EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,60,10.005100,Normal,23.02,23.020000,-94.000000,-115.634000,12495776668100176855,null,3,1,0
67,70,10.003300,Normal,22.5,22.500000,-93.000000,-113.928000,4752524936342512288,null,3,1,0
68,80,10.005000,Normal,23.02,23.020000,-94.000000,-115.634000,6020949297448273999,null,3,1,0
69,90,10.005700,Normal,23.02,23.020000,-94.000000,-115.634000,11369383045152222033,null,3,1,0
70,100,10.005500,Normal,23.02,23.020000,-94.000000,-115.634000,12495291592387620240,null,3,1,0
71,110,10.004400,Normal,30.13,30.130000,-91.000000,-118.422000,14990154448027953817,null,3,1,0
72,120,10.005000,Normal,23.02,23.020000,-94.000000,-115.634000,8425862751887141620,null,3,1,0
73,130,10.005600,Normal,23.02,23.020000,-94.000000,-115.634000,15278151877070346678,null,3,1,0
74,140,10.005100,Normal,27.18,27.180000,-93.000000,-118.280000,18053273177527362640,null,3,1,0
75,150,10.005600,Normal,20.45,20.450000,-96.000000,-115.634000,613621789824175881,null,3,1,0
76,160,10.005100,Normal,20.45,20.450000,-96.000000,-115.634000,2576377819106688227,null,3,1,0
77,170,10.004700,Normal,29.2,29.200000,-94.000000,-121.448000,1343539929799225091,null,3,1,0
78,180,10.005500,Normal,23.02,23.020000,-94.000000,-115.634000,6190959082661038691,null,3,1,0
79,190,10.005100,Normal,20.45,20.450000,-96.000000,-115.634000,11983205938346542593,null,3,1,0
80,200,10.004700,Normal,20.45,20.450000,-96.000000,-115.634000,7466709091271217077,null,3,1,0
81,10,10.110200,Normal,33.19,33.190000,-93.000000,-123.866000,7203309977906348516,null,4,1,0
82,20,10.151500,Normal,31.62,31.620000,-93.000000,-122.408000,14519384315238414128,null,4,1,0
83,30,10.096100,Normal,27.63,27.630000,-93.000000,-118.699000,3211036113012656508,null,4,1,0
84,40,10.059900,Normal,27.63,27.630000,-93.000000,-118.699000,5183580467998228914,null,4,1,0
85,50,10.091200,Normal,27.63,27.630000,-93.000000,-118.699000,4153434940278429810,null,4,1,0
86,60,10.027600,Normal,27.63,27.630000,-93.000000,-118.699000,7106754927545477445,null,4,1,0
87,70,10.017100,Normal,27.63,27.630000,-93.000000,-118.699000,15462681760728811244,null,4,1,0
88,80,10.146600,Normal,27.63,27.630000,-93.000000,-118.699000,2305382878796546101,null,4,1,0
89,91,10.078000,Normal,27.63,27.630000,-93.000000,-118.699000,13652648037017549365,null,4,1,0
90,101,10.006800,Normal,27.64,27.640000,-92.000000,-117.429000,8533536933310351272,null,4,1,0
91,111,10.150700,Normal,27.63,27.630000,-93.000000,-118.699000,8620765668975124749,null,4,1,0
92,121,10.151000,Normal,27.63,27.630000,-93.000000,-118.699000,4406607645144815754,null,4,1,0
93,131,10.126800,Normal,30.33,30.330000,-89.000000,-115.993000,16184126165453831324,null,4,1,0
94,141,10.036000,Normal,27.63,27.630000,-93.000000,-118.699000,11526748954673654320,null,4,1,0
95,151,10.153200,Normal,30.33,30.330000,-89.000000,-115.993000,558348542551432608,null,4,1,0
96,161,10.007500,Normal,27.82,27.820000,-93.000000,-118.877000,3926085604012554955,null,4,1,0
97,171,10.072100,Normal,27.63,27.630000,-93.000000,-118.699000,3325311375964561442,null,4,1,0
98,181,10.010000,Normal,27.89,27.890000,-93.000000,-118.934000,1342093856033370726,null,4,1,0
99,191,10.009700,Normal,27.89,27.890000,-93.000000,-118.934000,39139072385393987,null,4,1,0
100,201,10.055200,Normal,27.63,27.630000,-93.000000,-118.699000,7850867100502619984,null,4,1,0
101,10,10.006600,Normal,25.8,25.800000,-93.000000,-116.991000,11465549685707380235,null,5,1,0
102,20,10.005400,Normal,25.4,25.400000,-93.000000,-116.624000,17030026366113733906,null,5,1,0
103,30,10.004900,Normal,25.46,25.460000,-93.000000,-116.678000,6428626993585807668,null,5,1,0
104,40,10.005300,Normal,24.05,24.050000,-94.000000,-116.611000,8312229472918140028,null,5,1,0
105,50,10.003900,Normal,22.34,22.340000,-96.000000,-117.442000,6359204826184718534,null,5,1,0
106,60,10.004500,Normal,23.62,23.620000,-95.000000,-117.442000,8329001940548015442,null,5,1,0
107,70,10.004400,Normal,23.53,23.530000,-94.000000,-116.118000,8211864653924469676,null,5,1,0
108,80,10.005200,Normal,23.62,23.620000,-95.000000,-117.442000,2041579014414931476,null,5,1,0
109,90,10.004200,Normal,26.05,26.050000,-94.000000,-118.492000,4511877436494785384,null,5,1,0
110,100,10.004900,Normal,23.62,23.620000,-95.000000,-117.442000,3347204815990609797,null,5,1,0
111,110,10.004000,Normal,22.34,22.340000,-96.000000,-117.442000,11618799471848641139,null,5,1,0
112,120,10.117900,Normal,29.83,29.830000,-92.000000,-119.445000,13484099493713356605,null,5,1,0
113,130,10.005300,Normal,23.62,23.620000,-95.000000,-117.442000,970297878539035717,null,5,1,0
114,140,10.004900,Normal,22.34,22.340000,-96.000000,-117.442000,4705252758252353626,null,5,1,0
115,150,10.004400,Normal,23.62,23.620000,-95.000000,-117.442000,7367303176503180969,null,5,1,0
116,160,10.004700,Normal,23.62,23.620000,-95.000000,-117.442000,14688040005524597005,null,5,1,0
117,170,10.006800,Normal,28.84,28.840000,-95.000000,-122.400000,9822236714894349759,null,5,1,0
118,180,10.004300,Normal,23.62,23.620000,-95.000000,-117.442000,2269712000834289831,null,5,1,0
119,190,10.004200,Normal,24.12,24.120000,-94.000000,-116.669000,6481208789803951628,null,5,1,0
120,200,10.004400,Normal,23.62,23.620000,-95.000000,-117.442000,879743752354385700,null,5,1,0
121,10,10.004800,Normal,30.65,30.650000,-91.000000,-118.890000,7394199802898337926,null,6,1,0
122,20,10.004600,Normal,30.65,30.650000,-91.000000,-118.890000,17027099809075356143,null,6,1,0
123,30,10.005700,Normal,27.79,27.790000,-92.000000,-117.568000,3265145445304385071,null,6,1,0
124,40,10.015900,Normal,27.1,27.100000,-92.000000,-116.928000,6514782064554208965,null,6,1,0
125,50,10.005100,Normal,21.35,21.350000,-95.000000,-115.281000,6266193001994430468,null,6,1,0
126,60,10.004700,Normal,26.37,26.370000,-92.000000,-116.257000,2594641376326763414,null,6,1,0
127,70,10.004400,Normal,22.64,22.640000,-94.000000,-115.281000,6717138855471850537,null,6,1,0
128,80,10.005200,Normal,23.51,23.510000,-93.000000,-114.865000,13103718942735781421,null,6,1,0
129,90,10.008600,Normal,27.1,27.100000,-94.000000,-119.470000,9124244297079710088,null,6,1,0
130,100,10.004700,Normal,22.64,22.640000,-94.000000,-115.281000,12276905489415108930,null,6,1,0
131,110,10.004500,Normal,21.35,21.350000,-95.000000,-115.281000,10917839007421515785,null,6,1,0
132,120,10.004800,Normal,24.08,24.080000,-94.000000,-116.639000,13434169068302108501,null,6,1,0
133,130,10.004600,Normal,22.64,22.640000,-94.000000,-115.281000,6107732481462989220,null,6,1,0
134,140,10.005200,Normal,20.44,20.440000,-95.000000,-114.421000,7665654052742962112,null,6,1,0
135,150,10.004900,Normal,22.64,22.640000,-94.000000,-115.281000,10677403659119461258,null,6,1,0
136,160,10.005000,Normal,22.64,22.640000,-94.000000,-115.281000,239680017114790289,null,6,1,0
137,170,10.004500,Normal,22.64,22.640000,-94.000000,-115.281000,4356058918305053631,null,6,1,0
138,180,10.005400,Normal,22.64,22.640000,-94.000000,-115.281000,3774103778257210856,null,6,1,0
139,190,10.005300,Normal,21.76,21.760000,-94.000000,-114.456000,16305691213495988499,null,6,1,0
140,200,10.004400,Normal,29.38,29.380000,-92.000000,-119.026000,13828033965451913785,null,6,1,0
141,10,10.029700,Normal,27.57,27.570000,-92.000000,-117.365000,3080098593157933272,null,7,1,0
142,20,10.004700,Normal,27.57,27.570000,-92.000000,-117.365000,5060753168353653887,null,7,1,0
143,30,10.004200,Normal,25.13,25.130000,-94.000000,-117.622000,11978235832240639003,null,7,1,0
144,40,10.004300,Normal,25.13,25.130000,-94.000000,-117.622000,17727992858883827144,null,7,1,0
145,50,10.003900,Normal,26.55,26.550000,-93.000000,-117.696000,2598077188318654541,null,7,1,0
146,60,10.004500,Normal,28.06,28.060000,-93.000000,-119.093000,4962672470968618072,null,7,1,0
147,70,10.004000,Normal,26.2,26.200000,-94.000000,-118.624000,2161446898524786656,null,7,1,0
148,80,10.004600,Normal,25.13,25.130000,-94.000000,-117.622000,3693382762230136275,null,7,1,0
149,90,10.006500,Normal,30.21,30.210000,-94.000000,-122.400000,15881828029448668920,null,7,1,0
150,100,10.004500,Normal,25.13,25.130000,-94.000000,-117.622000,17878794360159462120,null,7,1,0
151,110,10.006700,Normal,29.14,29.140000,-93.000000,-120.105000,18015993726311757996,null,7,1,0
152,120,10.005500,Normal,24.58,24.580000,-94.000000,-117.103000,9982573416532381423,null,7,1,0
153,130,10.004100,Normal,22.57,22.570000,-93.000000,-113.988000,18413334449637036612,null,7,1,0
154,140,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,11080400887217062435,null,7,1,0
155,150,10.004700,Normal,22.57,22.570000,-93.000000,-113.988000,14203615086527985751,null,7,1,0
156,160,10.004000,Normal,22.57,22.570000,-93.000000,-113.988000,2271691869239801339,null,7,1,0
157,170,10.003600,Normal,22.54,22.540000,-93.000000,-113.959000,13648008378167071207,null,7,1,0
158,180,10.003700,Normal,22.57,22.570000,-93.000000,-113.988000,9103646523949031625,null,7,1,0
159,190,10.004400,Normal,22.57,22.570000,-93.000000,-113.988000,10197718365613072430,null,7,1,0
160,200,10.005700,Normal,27.8,27.800000,-93.000000,-118.857000,1430707268458498753,null,7,1,0
161,10,10.004900,Normal,26.01,26.010000,-92.000000,-115.925000,7660889131494437032,null,8,1,0
162,20,10.005300,Normal,21.91,21.910000,-93.000000,-113.378000,16453626465750269503,null,8,1,0
163,30,10.003900,Normal,21.91,21.910000,-93.000000,-113.378000,8885805736721033748,null,8,1,0
164,40,10.006400,Normal,23.02,23.020000,-94.000000,-115.634000,14687780377106006418,null,8,1,0
165,50,10.055100,Normal,30.33,30.330000,-89.000000,-115.993000,6938186291510491592,null,8,1,0
166,60,10.004500,Normal,22.4,22.400000,-93.000000,-113.829000,9825955171905970273,null,8,1,0
167,70,10.003900,Normal,22.4,22.400000,-93.000000,-113.829000,2908036588924603794,null,8,1,0
168,80,10.006200,Normal,24.73,24.730000,-95.000000,-118.492000,5848775758544045884,null,8,1,0
169,90,10.005100,Normal,27.12,27.120000,-93.000000,-118.221000,8296844578785787638,null,8,1,0
170,100,10.003600,Normal,22.4,22.400000,-93.000000,-113.829000,1100585117788197715,null,8,1,0
171,110,10.004300,Normal,22.4,22.400000,-93.000000,-113.829000,14000610511052295457,null,8,1,0
172,120,10.003800,Normal,22.04,22.040000,-93.000000,-113.501000,2327570817771940089,null,8,1,0
173,130,10.004200,Normal,22.4,22.400000,-93.000000,-113.829000,5552287566904442262,null,8,1,0
174,140,10.004800,Normal,21.91,21.910000,-93.000000,-113.378000,6567341306103403186,null,8,1,0
175,150,10.004300,Normal,22.4,22.400000,-93.000000,-113.829000,212305884687142522,null,8,1,0
176,160,10.004300,Normal,22.4,22.400000,-93.000000,-113.829000,4574651048923532407,null,8,1,0
177,170,10.005000,Normal,22.4,22.400000,-93.000000,-113.829000,8512696235633893690,null,8,1,0
178,180,10.004700,Normal,22.4,22.400000,-93.000000,-113.829000,5142953961074242041,null,8,1,0
179,190,10.004200,Normal,22.4,22.400000,-93.000000,-113.829000,15212141055580750648,null,8,1,0
180,200,10.004300,Normal,22.4,22.400000,-93.000000,-113.829000,14380226020871009846,null,8,1,0
181,10,10.014200,Normal,28.63,28.630000,-93.000000,-119.625000,6983409877308215380,null,9,1,0
182,20,10.009500,Normal,28.63,28.630000,-93.000000,-119.625000,1640541002606058455,null,9,1,0
183,30,10.008400,Normal,30.48,30.480000,-91.000000,-118.741000,14716727224163786043,null,9,1,0
184,40,10.011400,Normal,28.63,28.630000,-93.000000,-119.625000,5615771236102750525,null,9,1,0
185,50,10.005300,Normal,26.82,26.820000,-92.000000,-116.672000,1031003233053932991,null,9,1,0
186,60,10.005200,Normal,27.79,27.790000,-92.000000,-117.568000,6369706673057068808,null,9,1,0
187,70,10.004700,Normal,26.82,26.820000,-92.000000,-116.672000,17492227709004051759,null,9,1,0
188,80,10.005100,Normal,26.82,26.820000,-92.000000,-116.676000,9702153088637866521,null,9,1,0
189,90,10.006000,Normal,27.77,27.770000,-95.000000,-121.378000,10875908202898466083,null,9,1,0
190,100,10.004200,Normal,28.87,28.870000,-92.000000,-118.561000,7695358293175748580,null,9,1,0
191,110,10.004800,Normal,26.82,26.820000,-92.000000,-116.672000,4240301225436561577,null,9,1,0
192,120,10.004900,Normal,26.82,26.820000,-92.000000,-116.672000,774687743642111274,null,9,1,0
193,130,10.004500,Normal,28.11,28.110000,-93.000000,-119.142000,10597566266331224476,null,9,1,0
194,140,10.005700,Normal,26.82,26.820000,-92.000000,-116.672000,13929666531766359905,null,9,1,0
195,150,10.007300,Normal,28.99,28.990000,-92.000000,-118.672000,1649411017553422722,null,9,1,0
196,160,10.006000,Normal,30.13,30.130000,-91.000000,-118.422000,15982364504899156468,null,9,1,0
197,170,10.005900,Normal,27.79,27.790000,-92.000000,-117.568000,8825111699938129983,null,9,1,0
198,180,10.004600,Normal,28.87,28.870000,-92.000000,-118.561000,1900559659702454383,null,9,1,0
199,190,10.004800,Normal,28.87,28.870000,-92.000000,-118.561000,18271429127490705272,null,9,1,0
200,200,10.005600,Normal,26.82,26.820000,-92.000000,-116.676000,12450795511773238100,null,9,1,0
201,10,10.050900,Normal,28.09,28.090000,-93.000000,-119.123000,14610609170315266756,null,10,1,0
202,20,10.009200,Normal,28.09,28.090000,-93.000000,-119.123000,9703823615882460043,null,10,1,0
203,30,10.008600,Normal,28.09,28.090000,-93.000000,-119.126000,10691933797789649512,null,10,1,0
204,40,10.012600,Normal,28.09,28.090000,-93.000000,-119.126000,16094895170646620,null,10,1,0
205,50,10.009700,Normal,26.26,26.260000,-95.000000,-119.946000,17739745623652540739,null,10,1,0
206,60,10.137000,Normal,27.69,27.690000,-94.000000,-120.028000,5496662714138035691,null,10,1,0
207,70,10.008800,Normal,28.09,28.090000,-93.000000,-119.126000,3448107268325941731,null,10,1,0
208,80,10.009000,Normal,26.26,26.260000,-95.000000,-119.946000,3569331604674676986,null,10,1,0
209,90,10.009700,Normal,26.26,26.260000,-95.000000,-119.946000,9919175431169422603,null,10,1,0
210,100,10.009300,Normal,26.26,26.260000,-95.000000,-119.946000,6442954780438244381,null,10,1,0
211,110,10.009900,Normal,29.51,29.510000,-94.000000,-121.738000,17102242517482347222,null,10,1,0
212,120,10.008400,Normal,26.26,26.260000,-95.000000,-119.946000,4737227032662294320,null,10,1,0
213,130,10.006100,Normal,26.6,26.600000,-95.000000,-120.270000,10039298609385899369,null,10,1,0
214,140,10.007300,Normal,26.26,26.260000,-95.000000,-119.946000,7243809460249890250,null,10,1,0
215,150,10.004900,Normal,24.67,24.670000,-92.000000,-114.700000,1490645941529782999,null,10,1,0
216,160,10.005600,Normal,24.49,24.490000,-92.000000,-114.526000,11672851738577192780,null,10,1,0
217,170,10.009200,Normal,24.43,24.430000,-92.000000,-114.472000,7174979666697314984,null,10,1,0
218,180,10.006900,Normal,29.34,29.340000,-89.000000,-115.111000,450914272692147085,null,10,1,0
219,190,10.004000,Normal,22.52,22.520000,-93.000000,-113.940000,7750166353897499226,null,10,1,0
220,200,10.004000,Normal,22.51,22.510000,-93.000000,-113.938000,6254467395599716531,null,10,1,0
221,10,10.004900,Normal,21.91,21.910000,-93.000000,-113.378000,6706892040133652921,null,11,1,0
222,20,10.005500,Normal,26.01,26.010000,-92.000000,-115.925000,10620688448424776849,null,11,1,0
223,30,10.004400,Normal,21.91,21.910000,-93.000000,-113.378000,1695647486865089488,null,11,1,0
224,40,10.146600,Normal,30.33,30.330000,-89.000000,-115.993000,15276005761318508765,null,11,1,0
225,50,10.004900,Normal,20.45,20.450000,-96.000000,-115.634000,12051380479415817568,null,11,1,0
226,60,10.006300,Normal,20.45,20.450000,-96.000000,-115.634000,8477775198376273712,null,11,1,0
227,70,10.006000,Normal,23.02,23.020000,-94.000000,-115.634000,12675223475741416510,null,11,1,0
228,80,10.006400,Normal,20.45,20.450000,-96.000000,-115.634000,14962901323736591807,null,11,1,0
229,90,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,14126886268205222359,null,11,1,0
230,100,10.005100,Normal,20.45,20.450000,-96.000000,-115.634000,5282174959024133716,null,11,1,0
231,110,10.005500,Normal,20.45,20.450000,-96.000000,-115.634000,9516653780578967624,null,11,1,0
232,120,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,5562214580224873039,null,11,1,0
233,130,10.005600,Normal,20.45,20.450000,-96.000000,-115.634000,12159363887497264681,null,11,1,0
234,140,10.005300,Normal,20.45,20.450000,-96.000000,-115.634000,16147075742670763964,null,11,1,0
235,150,10.005900,Normal,23.02,23.020000,-94.000000,-115.634000,3512882560255947080,null,11,1,0
236,160,10.006400,Normal,20.45,20.450000,-96.000000,-115.634000,13019309068012335335,null,11,1,0
237,170,10.006400,Normal,26.52,26.520000,-94.000000,-118.925000,9819844284809076390,null,11,1,0
238,180,10.005400,Normal,20.45,20.450000,-96.000000,-115.634000,4818524682402044260,null,11,1,0
239,190,10.005000,Normal,20.45,20.450000,-96.000000,-115.634000,8766218291576494128,null,11,1,0
240,200,10.004500,Normal,26.05,26.050000,-94.000000,-118.492000,8740427767077734561,null,11,1,0
241,10,10.004700,Normal,22.01,22.010000,-93.000000,-113.466000,9317250108626102332,null,12,1,0
242,20,10.005300,Normal,22.01,22.010000,-93.000000,-113.466000,15325070210933874443,null,12,1,0
243,30,10.004500,Normal,23.51,23.510000,-93.000000,-114.865000,13552318020899668257,null,12,1,0
244,40,10.004800,Normal,20.93,20.930000,-95.000000,-114.888000,12306046225316279169,null,12,1,0
245,50,10.005400,Normal,20.95,20.950000,-95.000000,-114.899000,9200991252793267171,null,12,1,0
246,60,10.007400,Normal,33.97,33.970000,-92.000000,-123.250000,5199879537769102072,null,12,1,0
247,70,10.004100,Normal,20.93,20.930000,-95.000000,-114.888000,11809037684662590820,null,12,1,0
248,80,10.007100,Normal,19.47,19.470000,-94.000000,-112.302000,859445213274910817,null,12,1,0
249,90,10.004700,Normal,20.93,20.930000,-95.000000,-114.888000,13430311022662747974,null,12,1,0
250,100,10.006800,Normal,19.47,19.470000,-94.000000,-112.302000,14114704781759376713,null,12,1,0
251,110,10.006300,Normal,19.47,19.470000,-94.000000,-112.302000,15687185854853764122,null,12,1,0
252,120,10.004400,Normal,20.63,20.630000,-93.000000,-112.188000,1852776321423188566,null,12,1,0
253,130,10.004400,Normal,19.39,19.390000,-94.000000,-112.228000,10975968542429831594,null,12,1,0
254,140,10.004500,Normal,19.39,19.390000,-94.000000,-112.228000,7055263103024719031,null,12,1,0
255,150,10.004600,Normal,19.39,19.390000,-94.000000,-112.228000,11025676255763602720,null,12,1,0
256,160,10.008200,Normal,35.6,35.600000,-94.000000,-127.461000,360237910457836085,null,12,1,0
257,170,10.005200,Normal,19.85,19.850000,-94.000000,-112.656000,11200733059203017211,null,12,1,0
258,180,10.005000,Normal,24.08,24.080000,-94.000000,-116.639000,999982680967052716,null,12,1,0
259,190,10.004700,Normal,24.58,24.580000,-94.000000,-117.103000,17359637618141236525,null,12,1,0
260,200,10.004400,Normal,19.39,19.390000,-94.000000,-112.228000,5018236686163933082,null,12,1,0
261,10,10.005600,Normal,30.65,30.650000,-91.000000,-118.890000,2490764450321250739,null,13,1,0
262,20,10.003500,Normal,30.65,30.650000,-91.000000,-118.890000,4935617009690665181,null,13,1,0
263,30,10.005900,Normal,21.74,21.740000,-95.000000,-115.657000,7176950542460156385,null,13,1,0
264,40,10.017800,Normal,21.74,21.740000,-95.000000,-115.657000,8982302216000964376,null,13,1,0
265,50,10.006600,Normal,21.74,21.740000,-95.000000,-115.657000,15531872987506788169,null,13,1,0
266,60,10.006800,Normal,21.74,21.740000,-95.000000,-115.657000,4242820517016963495,null,13,1,0
267,70,10.006100,Normal,23.02,23.020000,-94.000000,-115.634000,6546953206929987225,null,13,1,0
268,80,10.006900,Normal,21.74,21.740000,-95.000000,-115.657000,10932440165951047378,null,13,1,0
269,90,10.007000,Normal,21.74,21.740000,-95.000000,-115.657000,15896122351223567482,null,13,1,0
270,100,10.006900,Normal,21.74,21.740000,-95.000000,-115.657000,2210294568591469300,null,13,1,0
271,110,10.007300,Normal,27.89,27.890000,-95.000000,-121.493000,16807578090162702996,null,13,1,0
272,120,10.108500,Normal,33.19,33.190000,-93.000000,-123.866000,5357589259901540195,null,13,1,0
273,130,10.007300,Normal,28.24,28.240000,-95.000000,-121.830000,5423375817743168506,null,13,1,0
274,140,10.007200,Normal,21.74,21.740000,-95.000000,-115.657000,12894781723141505979,null,13,1,0
275,150,10.006000,Normal,21.74,21.740000,-95.000000,-115.657000,17140745556657560677,null,13,1,0
276,160,10.005900,Normal,21.74,21.740000,-95.000000,-115.657000,2659110321367429508,null,13,1,0
