EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,209,5.009086,Normal,52.73,52.730000,-275.000000,-420.000000,12010474744796175846,null,0,1,1
82,209,5.010925,Normal,33.88,33.880000,-310.000000,-415.027834,8161185425482451212,null,1,1,1
83,214,5.016475,Normal,52.73,52.730000,-275.000000,-420.000000,1355337295260860355,null,0,1,1
84,214,5.010420,Normal,55.56,55.560000,-270.000000,-420.000000,7761841901167160234,null,1,1,1
85,219,5.012604,Normal,27.27,27.270000,-330.000000,-420.000000,7293286228754244082,null,0,1,1
86,219,5.013373,Normal,52.73,52.730000,-275.000000,-420.000000,8228903759469803379,null,1,1,1
87,224,5.009504,Normal,52.73,52.730000,-275.000000,-420.000000,5491964790698399059,null,0,1,1
88,224,5.017692,Normal,58.25,58.250000,-265.000000,-419.354839,13916854888393481655,null,1,1,1
89,229,5.014130,Normal,42.37,42.370000,-295.000000,-420.000000,8992826971376674662,null,0,1,1
90,229,5.030980,Normal,50.06,50.060000,-295.000000,-442.673913,11545839417028276565,null,1,1,1
91,234,5.015893,Normal,52.73,52.730000,-275.000000,-420.000000,2355426699507517340,null,0,1,1
92,234,5.014572,Normal,52.73,52.730000,-275.000000,-420.000000,1413848827243353519,null,1,1,1
93,240,5.009481,Normal,52.73,52.730000,-275.000000,-420.000000,2513173991482462529,null,0,1,1
94,240,5.011523,Normal,52.73,52.730000,-275.000000,-420.000000,6553858439745453869,null,1,1,1
95,245,5.008054,Normal,69.54,69.540000,-250.000000,-423.841300,3127878018074391697,null,0,2,0
96,250,5.028599,Normal,55.77,55.770000,-260.000000,-405.000000,13829691123411342299,null,0,2,0
97,255,5.007798,Normal,69.54,69.540000,-250.000000,-423.841300,12731680400466931760,null,0,2,0
98,260,5.043313,Normal,95.56,95.560000,-225.000000,-440.000000,13129576381338844265,null,0,2,0
99,265,5.008324,Normal,37.29,37.290000,-295.000000,-405.000000,8215763811892829258,null,0,2,0
100,270,5.015347,Normal,60,60.000000,-275.000000,-440.000000,7058235988290548742,null,0,2,0
101,245,5.040520,Normal,51.38,51.380000,-290.000000,-439.000000,6439873165248256756,null,1,2,0
102,250,5.008000,Normal,63.46,63.460000,-260.000000,-425.000000,2030752634063107850,null,1,2,0
103,255,5.010090,Normal,52.91,52.910000,-280.000000,-428.146000,17875557734324739600,null,1,2,0
104,260,5.008370,Normal,84.78,84.780000,-230.000000,-425.000000,11163219150738261790,null,1,2,0
105,265,5.010240,Normal,51.38,51.380000,-290.000000,-439.000000,13031211322314019844,null,1,2,0
106,270,5.007300,Normal,46.58,46.580000,-295.000000,-432.396000,5516642196483208413,null,1,2,0
107,275,5.010100,Normal,47.27,47.270000,-275.000000,-405.000000,5368262123194268650,null,0,2,1
108,275,5.018563,Normal,30.65,30.650000,-310.000000,-405.000000,17796294720785110117,null,1,2,1
109,281,5.008679,Normal,35,35.000000,-300.000000,-405.000000,6583406859661715506,null,0,2,1
110,281,5.015199,Normal,53.64,53.640000,-275.000000,-422.500000,956669490720298615,null,1,2,1
111,286,5.014087,Normal,22.73,22.730000,-330.000000,-405.000000,13459937213762590440,null,0,2,1
112,286,5.014795,Normal,181.32,181.320000,-160.000000,-450.106383,10919608725667398319,null,1,2,1
113,291,5.009047,Normal,52.73,52.730000,-275.000000,-420.000000,12011708480498716853,null,0,2,1
114,291,5.008924,Normal,52.73,52.730000,-275.000000,-420.000000,987458526381332471,null,1,2,1
115,296,5.009648,Normal,52.73,52.730000,-275.000000,-420.000000,4884952058996102617,null,0,2,1
116,296,5.013182,Normal,52.73,52.730000,-275.000000,-420.000000,2859827586016146524,null,1,2,1
117,301,5.010998,Normal,27.27,27.270000,-330.000000,-420.000000,2856177440524355429,null,0,2,1
118,301,5.010894,Normal,52.73,52.730000,-275.000000,-420.000000,16414274150646287335,null,1,2,1
119,306,5.012131,Normal,22.73,22.730000,-330.000000,-405.000000,5825127088539084182,null,0,2,1
120,306,5.007891,Normal,38.96,38.960000,-315.000000,-437.719955,18042043905644873885,null,1,2,1
121,311,5.008765,Normal,68,68.000000,-250.000000,-420.000000,11335407569145953656,null,0,2,1
122,311,5.009994,Normal,28.57,28.570000,-315.000000,-405.000000,18097139717883520094,null,1,2,1
123,316,5.011021,Normal,40.72,40.720000,-295.000000,-415.128799,9680083224197797651,null,0,2,1
124,316,5.009916,Normal,50,50.000000,-270.000000,-405.000000,10595520891689268356,null,1,2,1
125,321,5.014409,Normal,46.14,46.140000,-285.000000,-416.489362,307199408857921530,null,0,2,1
126,321,5.014187,Normal,39.59,39.590000,-295.000000,-411.800035,16802161578612379156,null,1,2,1
127,326,5.009689,Normal,41.18,41.180000,-295.000000,-416.489362,10224346220956965284,null,0,2,1
128,326,5.008723,Normal,32.31,32.310000,-315.000000,-416.785714,3345283675873097407,null,1,2,1
129,332,5.010489,Normal,44.64,44.640000,-280.000000,-405.000000,1651277741672739027,null,0,2,1
130,332,5.010582,Normal,28.82,28.820000,-315.000000,-405.769231,1478688782832797518,null,1,2,1
131,337,5.009811,Normal,35,35.000000,-300.000000,-405.000000,1959537765534327275,null,0,2,1
132,337,5.008170,Normal,51.72,51.720000,-290.000000,-440.000000,17995118832840030709,null,1,2,1
133,342,5.007929,Normal,61.54,61.540000,-260.000000,-420.000000,6632819908117252572,null,0,2,1
134,342,5.007140,Normal,76,76.000000,-250.000000,-440.000000,2068150076315827477,null,1,2,1
135,347,5.008078,Normal,68,68.000000,-250.000000,-420.000000,4107411446977701911,null,0,2,1
136,347,5.007965,Normal,87.23,87.230000,-235.000000,-440.000000,490149793758260263,null,1,2,1
137,352,5.069189,Normal,4.41667e+14,441666666666666.625000,0.000000,-441.666667,5222320591651782690,null,0,2,1
138,352,5.065608,Normal,1366.67,1366.670000,-30.000000,-440.000000,1152301379703140249,null,1,2,1
139,357,5.015038,Normal,51.72,51.720000,-290.000000,-440.000000,15403747301164396132,null,0,2,1
140,357,5.008330,Normal,58.49,58.490000,-265.000000,-420.000000,17737087273731852244,null,1,2,1
141,362,5.010470,Normal,50,50.000000,-275.000000,-412.500000,17531278067669866462,null,0,2,1
142,362,5.009023,Normal,50,50.000000,-280.000000,-420.000000,13053137129089543466,null,1,2,1
143,367,5.009694,Normal,36.02,36.020000,-315.000000,-428.450704,15383885095791645829,null,0,2,1
144,372,5.008235,Normal,46.7,46.700000,-285.000000,-418.090338,7632441701629739551,null,0,3,0
145,378,5.008968,Normal,39.83,39.830000,-295.000000,-412.500000,9136060308734679692,null,0,3,0
146,383,5.009405,Normal,22.73,22.730000,-330.000000,-405.000000,4107411446977701911,null,0,3,0
147,388,5.008819,Normal,87.23,87.230000,-235.000000,-440.000000,490149793758260263,null,0,3,0
148,393,5.012168,Normal,51.72,51.720000,-290.000000,-440.000000,15403747301164396132,null,0,3,0
149,398,5.008030,Normal,57.69,57.690000,-260.000000,-410.000000,13829691123411342299,null,0,3,0
150,403,5.011254,Normal,52.73,52.730000,-275.000000,-420.000000,11188436352939280187,null,0,3,0
151,408,5.014454,Normal,52.73,52.730000,-275.000000,-420.000000,2859827586016146524,null,0,3,0
152,413,5.009212,Normal,46.7,46.700000,-285.000000,-418.090338,1109408907856575986,null,0,3,0
153,418,5.009041,Normal,37.29,37.290000,-295.000000,-405.000000,2389706952343843674,null,0,3,0
154,423,5.007699,Normal,28.57,28.570000,-315.000000,-405.000000,8650526390602617103,null,0,3,0
155,429,5.012915,Normal,68,68.000000,-250.000000,-420.000000,1569723136733179682,null,0,3,0
156,434,5.009067,Normal,64.35,64.350000,-255.000000,-419.090018,8776035555999986011,null,0,3,0
157,439,5.016101,Normal,47.37,47.370000,-285.000000,-420.000000,17618853623699545067,null,0,3,0
158,444,5.033388,Normal,42.24,42.240000,-290.000000,-412.500000,2996957694384020336,null,0,3,0
159,449,5.023176,Normal,52.73,52.730000,-275.000000,-420.000000,2856177440524355429,null,0,3,0
160,454,5.009196,Normal,50,50.000000,-280.000000,-420.000000,17737087273731852244,null,0,3,0
161,459,5.015290,Normal,52.83,52.830000,-265.000000,-405.000000,12918968920845444877,null,0,3,0
162,464,5.009865,Normal,52.73,52.730000,-275.000000,-420.000000,5825127088539084182,null,0,3,0
163,469,5.007597,Normal,69.54,69.540000,-250.000000,-423.841300,3127878018074391697,null,0,3,0
164,372,5.014150,Normal,43.44,43.440000,-310.000000,-444.667000,4730921811946659039,null,1,3,0
165,378,5.008850,Normal,43.44,43.440000,-310.000000,-444.667000,4229641907666027401,null,1,3,0
166,383,5.006620,Normal,67.51,67.510000,-265.000000,-443.889000,16603589688862370271,null,1,3,0
167,388,5.011550,Normal,60,60.000000,-275.000000,-440.000000,13350761157439635323,null,1,3,0
168,393,5.009790,Normal,104.65,104.650000,-215.000000,-440.000000,3318927988727907619,null,1,3,0
169,398,5.009090,Normal,43.44,43.440000,-310.000000,-444.667000,17588819545265794568,null,1,3,0
170,403,5.011600,Normal,87.94,87.940000,-235.000000,-441.667000,13431425303743318605,null,1,3,0
171,408,5.008580,Normal,43.44,43.440000,-310.000000,-444.667000,11295119681582356862,null,1,3,0
172,413,5.011670,Normal,43.44,43.440000,-310.000000,-444.667000,7649574588110426509,null,1,3,0
173,418,5.010300,Normal,104.65,104.650000,-215.000000,-440.000000,17886294007188059430,null,1,3,0
174,423,5.009800,Normal,43.44,43.440000,-310.000000,-444.667000,1604687829921531972,null,1,3,0
175,429,5.010970,Normal,52.29,52.290000,-290.000000,-441.633000,18232625289311955426,null,1,3,0
176,434,5.011960,Normal,71.03,71.030000,-260.000000,-444.667000,12110062391595694368,null,1,3,0
177,439,5.010190,Normal,69.85,69.850000,-260.000000,-441.600000,12274122543784403979,null,1,3,0
178,444,5.012690,Normal,36.51,36.510000,-315.000000,-430.000000,6533771715956428220,null,1,3,0
179,449,5.007860,Normal,50.88,50.880000,-285.000000,-430.000000,6169816347512120145,null,1,3,0
180,454,5.009030,Normal,36.51,36.510000,-315.000000,-430.000000,14440118685289535480,null,1,3,0
181,459,5.010440,Normal,66.04,66.040000,-265.000000,-440.000000,6783743026049288491,null,1,3,0
182,464,5.009980,Normal,54.74,54.740000,-285.000000,-441.000000,5903771580638705367,null,1,3,0
183,469,5.008320,Normal,36.51,36.510000,-315.000000,-430.000000,10118366301285260539,null,1,3,0
184,475,5.009779,Normal,19.12,19.120000,-340.000000,-405.000000,578518034129576117,null,0,3,1
185,480,5.008025,Normal,22.73,22.730000,-330.000000,-405.000000,12011708480498716853,null,0,4,0
186,485,5.009097,Normal,37.83,37.830000,-295.000000,-406.590909,8776035555999986011,null,0,4,0
187,490,5.012725,Normal,4.47885e+14,447884615384615.250000,0.000000,-447.884615,5222320591651782690,null,0,4,0
188,495,5.012933,Normal,37.29,37.290000,-295.000000,-405.000000,2389706952343843674,null,0,4,0
189,500,5.013158,Normal,28.57,28.570000,-315.000000,-405.000000,2189415823008490582,null,0,4,0
190,505,5.012311,Normal,19.12,19.120000,-340.000000,-405.000000,578518034129576117,null,0,4,0
191,510,5.009345,Normal,19.12,19.120000,-340.000000,-405.000000,12031413258949707844,null,0,4,0
192,480,5.030460,Normal,184.2,184.200000,-160.000000,-454.714000,35825563598071117,null,1,4,0
193,485,5.005020,Normal,4.54714e+14,454714000000000.000000,0.000000,-454.714000,1820978445253121648,null,1,4,0
194,490,5.014170,Normal,2225,2225.000000,-20.000000,-465.000000,13381075677601836091,null,1,4,0
195,495,5.007260,Normal,182.5,182.500000,-160.000000,-452.000000,361799300178322285,null,1,4,0
196,500,5.007090,Normal,184.2,184.200000,-160.000000,-454.714000,8863820069916540766,null,1,4,0
197,505,5.039300,Normal,182.5,182.500000,-160.000000,-452.000000,16992734313779690787,null,1,4,0
198,510,5.005480,Normal,182.5,182.500000,-160.000000,-452.000000,2744941101280688286,null,1,4,0
199,516,5.009531,Normal,19.12,19.120000,-340.000000,-405.000000,10262178477306081274,null,0,4,1
200,516,5.011496,Normal,29.23,29.230000,-325.000000,-420.000000,17603145735399588611,null,1,4,1
201,521,5.010339,Normal,19.12,19.120000,-340.000000,-405.000000,823698467463388509,null,0,4,1
202,521,5.009628,Normal,29.23,29.230000,-325.000000,-420.000000,1302418010849022340,null,1,4,1
203,526,5.011386,Normal,19.12,19.120000,-340.000000,-405.000000,15459505314960126207,null,0,4,1
204,526,5.011007,Normal,19.12,19.120000,-340.000000,-405.000000,11336629699593030046,null,1,4,1
205,531,5.010200,Normal,29.23,29.230000,-325.000000,-420.000000,6648684560338286258,null,0,4,1
206,531,5.010377,Normal,19.12,19.120000,-340.000000,-405.000000,13125815172025516136,null,1,4,1
207,536,5.009238,Normal,19.12,19.120000,-340.000000,-405.000000,13135989111552525370,null,0,4,1
208,536,5.013562,Normal,40.7,40.700000,-300.000000,-422.101769,3265722632437084557,null,1,4,1
209,541,5.015722,Normal,37.7,37.700000,-305.000000,-420.000000,9695633606742801312,null,0,4,1
210,541,5.008726,Normal,29.23,29.230000,-325.000000,-420.000000,16820496837764522455,null,1,4,1
211,546,5.010628,Normal,19.12,19.120000,-340.000000,-405.000000,771583897677532479,null,0,4,1
212,546,5.009028,Normal,29.23,29.230000,-325.000000,-420.000000,7303151210289658647,null,1,4,1
213,551,5.013648,Normal,29.23,29.230000,-325.000000,-420.000000,420111701312542592,null,0,4,1
214,551,5.009697,Normal,19.12,19.120000,-340.000000,-405.000000,17310816208345877515,null,1,4,1
215,556,5.012114,Normal,19.12,19.120000,-340.000000,-405.000000,14057481227741727871,null,0,4,1
216,556,5.012172,Normal,19.12,19.120000,-340.000000,-405.000000,9142801257569740523,null,1,4,1
217,561,5.010224,Normal,19.12,19.120000,-340.000000,-405.000000,10778307196662128787,null,0,4,1
218,561,5.010879,Normal,36.21,36.210000,-315.000000,-429.062500,4581608097458426628,null,1,4,1
219,567,5.013069,Normal,47.37,47.370000,-285.000000,-420.000000,5886702055434139224,null,0,4,1
220,567,5.016926,Normal,48.17,48.170000,-295.000000,-437.106538,8219404559361356060,null,1,4,1
221,572,5.010815,Normal,44.83,44.830000,-290.000000,-420.000000,15087164090671478790,null,0,4,1
222,572,5.010831,Normal,29.23,29.230000,-325.000000,-420.000000,7657804571772766574,null,1,4,1
223,577,5.012231,Normal,28.57,28.570000,-315.000000,-405.000000,11061185835190811198,null,0,4,1
224,577,5.011026,Normal,29.23,29.230000,-325.000000,-420.000000,6753623002467059991,null,1,4,1
225,582,5.010225,Normal,19.12,19.120000,-340.000000,-405.000000,3851632116008998983,null,0,4,1
226,582,5.012752,Normal,29.23,29.230000,-325.000000,-420.000000,4023893867595790746,null,1,4,1
227,587,5.010847,Normal,24.62,24.620000,-325.000000,-405.000000,5344155628909794958,null,0,4,1
228,587,5.010394,Normal,29.23,29.230000,-325.000000,-420.000000,1754341000596378749,null,1,4,1
229,592,5.009061,Normal,20.9,20.900000,-335.000000,-405.000000,7648550318298204188,null,0,4,1
230,597,5.009382,Normal,19.08,19.080000,-340.000000,-404.859307,1660292392361898913,null,0,5,0
231,602,5.009514,Normal,28.57,28.570000,-315.000000,-405.000000,7759297367214514502,null,0,5,0
232,607,5.010067,Normal,19.12,19.120000,-340.000000,-405.000000,9242944760638409252,null,0,5,0
233,613,5.007337,Normal,31.27,31.270000,-315.000000,-413.505747,8689840871667061640,null,0,5,0
234,618,5.006754,Normal,37.29,37.290000,-295.000000,-405.000000,3927776429219526051,null,0,5,0
235,623,5.022877,Normal,26.56,26.560000,-320.000000,-405.000000,17798159385514826014,null,0,5,0
236,628,5.009523,Normal,79.59,79.590000,-245.000000,-440.000000,17734179867305471022,null,0,5,0
237,633,5.011297,Normal,19.12,19.120000,-340.000000,-405.000000,8880035468712497697,null,0,5,0
238,638,5.009023,Normal,16.11,16.110000,-335.000000,-388.969955,2856177440524355429,null,0,5,0
239,643,5.008019,Normal,44.8,44.800000,-300.000000,-434.392302,16026841023404171795,null,0,5,0
240,648,5.008291,Normal,16.11,16.110000,-335.000000,-388.969955,5766785126181324032,null,0,5,0
241,653,5.009047,Normal,48.03,48.030000,-290.000000,-429.285714,18175192422454760038,null,0,5,0
242,659,5.010533,Normal,26.56,26.560000,-320.000000,-405.000000,3184160590559993831,null,0,5,0
243,664,5.009867,Normal,16.19,16.190000,-335.000000,-389.237288,5226529284410245439,null,0,5,0
244,669,5.022855,Normal,39.66,39.660000,-290.000000,-405.000000,3430632248057285607,null,0,5,0
245,674,5.007694,Normal,26.56,26.560000,-320.000000,-405.000000,10069232245849057831,null,0,5,0
246,679,5.009298,Normal,34.41,34.410000,-310.000000,-416.666667,8178004879081520984,null,0,5,0
247,684,5.008721,Normal,28.57,28.570000,-315.000000,-405.000000,7512544104689714504,null,0,5,0
248,689,5.008088,Normal,37.1,37.100000,-310.000000,-425.000000,1297599089305533059,null,0,5,0
249,694,5.008657,Normal,24.62,24.620000,-325.000000,-405.000000,13280203527751262518,null,0,5,0
250,699,5.009001,Normal,16.11,16.110000,-335.000000,-388.969955,14836266773972530456,null,0,5,0
251,704,5.011281,Normal,16.19,16.190000,-335.000000,-389.237288,12223347981568895927,null,0,5,0
252,710,5.006534,Normal,388.89,388.890000,-90.000000,-440.000000,13976301492054175528,null,0,5,0
253,715,5.008931,Normal,16.92,16.920000,-335.000000,-391.666667,3712960930341377616,null,0,5,0
254,720,5.008311,Normal,16.11,16.110000,-335.000000,-388.969955,10248443691683335965,null,0,5,0
255,725,5.006339,Normal,30.65,30.650000,-310.000000,-405.000000,12959674154386538820,null,0,5,0
256,730,5.009012,Normal,16.11,16.110000,-335.000000,-388.969955,5057164850253011008,null,0,5,0
257,597,5.006360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9523423365037740289,null,1,5,0
258,602,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7792042561454004249,null,1,5,0
259,607,5.004670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18341513892750596840,null,1,5,0
260,613,5.004060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12792746612453052055,null,1,5,0
261,618,5.004310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12962602392315269650,null,1,5,0
262,623,5.004310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15933422707308824877,null,1,5,0
263,628,5.032150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16652111571671443104,null,1,5,0
264,633,5.006240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5151804111828136005,null,1,5,0
265,638,5.023020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6683280283525368904,null,1,5,0
266,643,5.003870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1848751984869309022,null,1,5,0
267,648,5.035540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9500407790375534660,null,1,5,0
268,653,5.032440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7861827496565560399,null,1,5,0
269,658,5.010640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18031030307398839190,null,1,5,0
270,664,5.031220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10351321626539141342,null,1,5,0
271,669,5.004190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10426959089601481691,null,1,5,0
272,674,5.024700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8086963707477492251,null,1,5,0
273,679,5.014090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17883062506027281043,null,1,5,0
