EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,142,5.010226,Normal,32.05,32.050000,0.055334,0.037598,15370426974223511772,null,0,1,1
29,147,5.011079,Normal,38.45,38.450000,0.055334,0.034056,8820333637824018315,null,0,1,1
30,152,5.030901,Normal,43.85,43.850000,0.055334,0.031071,11196989774454479422,null,0,1,1
31,157,5.009909,Normal,24.19,24.190000,0.055334,0.041948,8303919739157993262,null,0,1,1
32,162,5.009934,Normal,24.46,24.460000,0.055334,0.041799,8640646857411611240,null,0,2,0
33,167,5.011025,Normal,24.46,24.460000,0.055334,0.041799,2085807014391047852,null,0,2,0
34,172,5.016602,Normal,25.66,25.660000,0.055334,0.041136,9223657637147388482,null,0,2,0
35,177,5.016210,Normal,34.72,34.720000,0.055334,0.036124,10248571127821027743,null,0,2,0
36,182,5.012665,Normal,24.46,24.460000,0.055334,0.041799,9514441675125280913,null,0,2,0
37,187,5.009468,Normal,24.25,24.250000,0.055334,0.041913,2012444815580717066,null,0,2,0
38,192,5.019703,Normal,68.48,68.480000,0.055334,0.017439,7597025194376522896,null,0,2,1
39,197,5.016637,Normal,49.89,49.890000,0.055334,0.027729,4676329806426474128,null,0,2,1
40,203,5.010058,Normal,55.59,55.590000,0.055334,0.024573,14130360339687794108,null,0,2,1
41,208,5.013380,Normal,24.24,24.240000,0.055334,0.041922,14585188544335963399,null,0,2,1
42,213,5.021236,Normal,24.82,24.820000,0.055334,0.041598,9508246864042960025,null,0,2,1
43,218,5.009401,Normal,24.5,24.500000,0.055334,0.041778,10433513642355833451,null,0,2,1
44,223,5.015048,Normal,24.46,24.460000,0.055334,0.041799,18383866806871467848,null,0,2,1
45,228,5.010536,Normal,24.46,24.460000,0.055334,0.041799,4029967379818265482,null,0,2,1
46,233,5.009801,Normal,24.46,24.460000,0.055334,0.041799,6135401008007996340,null,0,2,1
47,238,5.011624,Normal,24.46,24.460000,0.055334,0.041799,17116014708915412993,null,0,2,1
48,243,5.011290,Normal,24.19,24.190000,0.055334,0.041948,1198312464640985547,null,0,2,1
49,248,5.009956,Normal,24.46,24.460000,0.055334,0.041799,17054476999126532373,null,0,2,1
50,253,5.010041,Normal,24.46,24.460000,0.055334,0.041799,14173932234984020783,null,0,2,1
51,258,5.010961,Normal,24.46,24.460000,0.055334,0.041799,8833459021218034027,null,0,2,1
52,263,5.015030,Normal,24.46,24.460000,0.055334,0.041799,8375185133984899011,null,0,2,1
53,268,5.008068,Normal,24.46,24.460000,0.055334,0.041799,4270749892578388182,null,0,2,1
54,273,5.010826,Normal,24.46,24.460000,0.055334,0.041799,16727753797400971652,null,0,2,1
55,279,5.009031,Normal,24.46,24.460000,0.055334,0.041799,3364908457134693805,null,0,2,1
56,284,5.010781,Normal,34.02,34.020000,0.063216,0.041712,15038078759327636585,null,0,2,1
57,289,5.009772,Normal,25.61,25.610000,0.055334,0.041162,12690212488115834058,null,0,2,1
58,294,5.010496,Normal,25.45,25.450000,0.055334,0.041252,12623746104685602280,null,0,2,1
59,299,5.009657,Normal,24.68,24.680000,0.055334,0.041675,8161263365837259204,null,0,2,1
60,304,5.016382,Normal,24.23,24.230000,0.055334,0.041926,2657979487279513142,null,0,2,1
61,309,5.011545,Normal,23.88,23.880000,0.055334,0.042119,12184749625371553650,null,0,2,1
62,314,5.015357,Normal,24.22,24.220000,0.055334,0.041932,16789616268346895965,null,0,3,0
63,319,5.010830,Normal,24.22,24.220000,0.055334,0.041932,13602798809007738614,null,0,3,0
64,324,5.015129,Normal,24.23,24.230000,0.055334,0.041926,2657979487279513142,null,0,3,0
65,329,5.011596,Normal,25.58,25.580000,0.055334,0.041179,9197538933906031447,null,0,3,0
66,334,5.013970,Normal,24.22,24.220000,0.055334,0.041932,1384907106292826750,null,0,3,0
67,339,5.011270,Normal,24.22,24.220000,0.055334,0.041932,12109429319649128804,null,0,3,0
68,344,5.015535,Normal,24.22,24.220000,0.055334,0.041932,4787959916599673555,null,0,3,0
69,350,5.009121,Normal,68.48,68.480000,0.055334,0.017439,5728257428020661267,null,0,3,0
70,355,5.015668,Normal,24.22,24.220000,0.055334,0.041932,10148586509935755457,null,0,3,0
71,360,5.009117,Normal,24.22,24.220000,0.055334,0.041932,4543369521487798337,null,0,3,0
72,365,5.016313,Normal,24.22,24.220000,0.055334,0.041932,15666374162679558743,null,0,3,0
73,370,5.010289,Normal,25.55,25.550000,0.055334,0.041194,12623746104685602280,null,0,3,0
74,375,5.010426,Normal,51.81,51.810000,0.055334,0.026668,11706430335632983327,null,0,3,0
75,380,5.010231,Normal,25.63,25.630000,0.055334,0.041152,15627933607883859142,null,0,3,0
76,385,5.017716,Normal,24.58,24.580000,0.055334,0.041731,1822285762805202447,null,0,3,0
77,390,5.009374,Normal,24.86,24.860000,0.055334,0.041577,8161263365837259204,null,0,3,0
78,395,5.014343,Normal,24.22,24.220000,0.055334,0.041932,9334123900522845899,null,0,3,0
79,400,5.009736,Normal,23.88,23.880000,0.055334,0.042119,7212167512858991353,null,0,3,0
80,405,5.009454,Normal,24.22,24.220000,0.055334,0.041932,1191360189132641482,null,0,3,0
81,410,5.009833,Normal,24.42,24.420000,0.055334,0.041822,3777928569333379812,null,0,3,0
82,415,5.010518,Normal,24.22,24.220000,0.055334,0.041932,6306162194574900442,null,0,3,1
83,420,5.009898,Normal,24.22,24.220000,0.055334,0.041932,15017071123649730023,null,0,3,1
84,426,5.012674,Normal,24.22,24.220000,0.055334,0.041932,879344958160269062,null,0,3,1
85,431,5.013389,Normal,24.22,24.220000,0.055334,0.041932,4012749764836051651,null,0,3,1
86,436,5.013297,Normal,24.22,24.220000,0.055334,0.041932,8374142296853062720,null,0,3,1
87,441,5.014302,Normal,24.22,24.220000,0.055334,0.041932,13623060280574608507,null,0,3,1
88,446,5.008902,Normal,24.22,24.220000,0.055334,0.041932,10958660004458656947,null,0,3,1
89,451,5.009805,Normal,24.42,24.420000,0.055334,0.041822,4684662653807995525,null,0,3,1
90,456,5.013713,Normal,25.6,25.600000,0.055334,0.041168,2186474250518419669,null,0,3,1
91,461,5.010122,Normal,26.1,26.100000,0.055334,0.040891,4445738079026291469,null,0,3,1
92,466,5.010311,Normal,23.75,23.750000,0.055334,0.042193,10077776888928583789,null,0,3,1
93,471,5.009172,Normal,23.75,23.750000,0.055334,0.042193,4858676920442428257,null,0,4,0
94,476,5.006653,Normal,41.85,41.850000,0.055334,0.032175,11488952839468595912,null,0,4,0
95,481,5.010246,Normal,23.75,23.750000,0.055334,0.042193,13054766038117637436,null,0,4,0
96,486,5.013214,Normal,23.75,23.750000,0.055334,0.042193,15232428867174446063,null,0,4,0
97,491,5.008480,Normal,24.15,24.150000,0.055334,0.041969,18248630590966298375,null,0,4,0
98,497,5.011507,Normal,68.48,68.480000,0.055334,0.017439,14619362316112844648,null,0,4,0
99,502,5.012334,Normal,24.22,24.220000,0.055334,0.041932,5364990220809871253,null,0,4,0
100,507,5.012890,Normal,23.75,23.750000,0.055334,0.042193,2135990265601304483,null,0,4,0
101,512,5.010426,Normal,23.75,23.750000,0.055334,0.042193,2956578524655709977,null,0,4,0
102,517,5.009913,Normal,24.95,24.950000,0.055334,0.041530,13389868162444599004,null,0,4,0
103,522,5.011183,Normal,23.75,23.750000,0.055334,0.042193,18286981464881615816,null,0,4,0
104,527,5.012810,Normal,24.15,24.150000,0.055334,0.041970,46998339826872110,null,0,4,0
105,532,5.008480,Normal,24.21,24.210000,0.055334,0.041938,13894222641615124750,null,0,4,0
106,537,5.009717,Normal,23.75,23.750000,0.055334,0.042193,9879203877679614159,null,0,4,0
107,542,5.013270,Normal,25.59,25.590000,0.055334,0.041175,9905505601020179451,null,0,4,0
108,547,5.012367,Normal,23.93,23.930000,0.055334,0.042095,12135713836705843483,null,0,4,0
109,552,5.010320,Normal,23.75,23.750000,0.055334,0.042193,12976980773451057091,null,0,4,0
110,557,5.011276,Normal,23.93,23.930000,0.055334,0.042095,17882403083570417669,null,0,4,0
111,562,5.010382,Normal,23.85,23.850000,0.055334,0.042135,13490935258920925990,null,0,4,0
112,568,5.010762,Normal,24.22,24.220000,0.055334,0.041932,12184749625371553650,null,0,4,0
113,573,5.008559,Normal,61.36,61.360000,0.055334,0.021381,13339656411785668484,null,0,4,0
114,578,5.014525,Normal,22.74,22.740000,0.055334,0.042752,14014530361695145981,null,0,4,1
115,583,5.009927,Normal,22.74,22.740000,0.055334,0.042752,6481631749035539746,null,0,5,0
116,588,5.011958,Normal,22.74,22.740000,0.055334,0.042752,16166651921899841506,null,0,5,0
117,593,5.011911,Normal,25.33,25.330000,0.055334,0.041319,18201074463550672830,null,0,5,0
118,598,5.013919,Normal,22.76,22.760000,0.055334,0.042741,5701662337899884720,null,0,5,0
119,603,5.013441,Normal,22.74,22.740000,0.055334,0.042752,10336600803435209083,null,0,5,0
120,608,5.009615,Normal,22.74,22.740000,0.055334,0.042752,17651319566990724428,null,0,5,0
121,613,5.010597,Normal,23.93,23.930000,0.055334,0.042095,10077776888928583789,null,0,5,0
122,618,5.011725,Normal,22.74,22.740000,0.055334,0.042752,6218637267700913060,null,0,5,0
123,623,5.011014,Normal,23.74,23.740000,0.055334,0.042197,1627961875448335366,null,0,5,0
124,628,5.015788,Normal,22.74,22.740000,0.055334,0.042752,4564848246352248493,null,0,5,1
125,634,5.021236,Normal,85.73,85.730000,0.055334,0.007895,16532925067173109048,null,0,5,1
126,639,5.008448,Normal,25.57,25.570000,0.055334,0.041187,649602193664723675,null,0,5,1
127,644,5.008853,Normal,25.57,25.570000,0.055334,0.041187,1767068205098370921,null,0,5,1
128,649,5.012816,Normal,22.74,22.740000,0.055334,0.042752,17010199839576316010,null,0,5,1
129,654,5.016965,Normal,22.74,22.740000,0.055334,0.042752,1848643436997156761,null,0,5,1
130,659,5.011654,Normal,22.78,22.780000,0.055334,0.042728,5887678173652831322,null,0,5,1
131,664,5.019042,Normal,21.78,21.780000,0.055334,0.043282,1773009157521080726,null,0,5,1
132,669,5.014924,Normal,21.78,21.780000,0.055334,0.043282,615992286766331178,null,0,6,0
133,674,5.012382,Normal,21.78,21.780000,0.055334,0.043282,13756867222854698641,null,0,6,0
134,679,5.016595,Normal,21.78,21.780000,0.055334,0.043282,11724541373013150333,null,0,6,0
135,684,5.012988,Normal,21.78,21.780000,0.055334,0.043282,12563923006583337604,null,0,6,0
136,689,5.013278,Normal,21.78,21.780000,0.055334,0.043282,14296744783316418301,null,0,6,0
137,694,5.013576,Normal,21.78,21.780000,0.055334,0.043282,4344930304990725632,null,0,6,0
138,700,5.010712,Normal,21.78,21.780000,0.055334,0.043282,2398725011360805235,null,0,6,0
139,705,5.007775,Normal,22.78,22.780000,0.055334,0.042728,5887678173652831322,null,0,6,0
140,710,5.011672,Normal,25.52,25.520000,0.055334,0.041213,14879034161058644241,null,0,6,0
141,715,5.015481,Normal,24.68,24.680000,0.055334,0.041677,14221769070763233988,null,0,6,0
142,720,5.009915,Normal,21.78,21.780000,0.055334,0.043282,292606724216602939,null,0,6,0
143,725,5.018339,Normal,21.78,21.780000,0.055334,0.043282,10379208258266473409,null,0,6,0
144,730,5.013875,Normal,22.78,22.780000,0.055334,0.042731,13169694289409216922,null,0,6,0
145,735,5.006358,Normal,37.01,37.010000,0.055334,0.034852,13669266676782751899,null,0,6,0
146,740,5.013115,Normal,25.58,25.580000,0.055334,0.041182,15605029237360660008,null,0,6,0
147,745,5.014051,Normal,21.78,21.780000,0.055334,0.043282,3959687289066282647,null,0,6,0
148,750,5.012084,Normal,21.78,21.780000,0.055334,0.043282,8148268141622009863,null,0,6,0
149,755,5.016163,Normal,22.56,22.560000,0.055334,0.042848,16671741470704564014,null,0,6,0
150,760,5.014927,Normal,29.01,29.010000,0.055334,0.039283,16697081754424034314,null,0,6,1
151,766,5.019955,Normal,28.55,28.550000,0.055334,0.039538,13499190337159047484,null,0,6,1
152,771,5.017139,Normal,31.4,31.400000,0.055334,0.037959,10799793618697647961,null,0,6,1
153,776,5.012788,Normal,1.79769e+308,,,0.001612,10271649484439410289,null,0,6,1
154,781,5.011476,Normal,22.44,22.440000,0.055334,0.042918,12377344350176646806,null,0,6,1
155,786,5.008024,Normal,22.46,22.460000,0.055334,0.042908,16348559808324357489,null,0,6,1
156,791,5.016482,Normal,21.36,21.360000,0.055334,0.043514,2641265630497549855,null,0,6,1
157,796,5.010447,Normal,21.16,21.160000,0.055334,0.043623,16163453110038122840,null,0,7,0
158,801,5.013658,Normal,23.42,23.420000,0.055334,0.042373,9878512913830369157,null,0,7,0
159,806,5.014865,Normal,21.18,21.180000,0.055334,0.043617,7557848265319377402,null,0,7,0
160,811,5.015224,Normal,22.68,22.680000,0.055334,0.042785,17392733971090177977,null,0,7,0
161,816,5.015064,Normal,21.16,21.160000,0.055334,0.043623,2967225947707895407,null,0,7,0
162,821,5.019627,Normal,21.93,21.930000,0.055334,0.043199,9672446939217577955,null,0,7,0
163,826,5.014257,Normal,21.16,21.160000,0.055334,0.043623,13707255784421499782,null,0,7,0
164,832,5.014565,Normal,21.16,21.160000,0.055334,0.043623,540033181485951292,null,0,7,0
165,837,5.012235,Normal,22.4,22.400000,0.055334,0.042939,14074435271538686343,null,0,7,0
166,842,5.012198,Normal,31.81,31.810000,0.063216,0.043105,11371304555739818120,null,0,7,0
167,847,5.013843,Normal,21.16,21.160000,0.055334,0.043623,9981251706849687879,null,0,7,0
168,852,5.013632,Normal,21.18,21.180000,0.055334,0.043617,6017040305768635108,null,0,7,0
169,857,5.015594,Normal,21.16,21.160000,0.055334,0.043623,4689077299520532771,null,0,7,0
170,862,5.011260,Normal,21.16,21.160000,0.055334,0.043623,3801294853893120266,null,0,7,0
171,867,5.031698,Normal,22.83,22.830000,0.055334,0.042702,6342561787294119007,null,0,7,0
172,872,5.012044,Normal,21.16,21.160000,0.055334,0.043623,13689059092202849233,null,0,7,0
173,877,5.015178,Normal,21.16,21.160000,0.055334,0.043623,10053294372613873512,null,0,7,0
174,882,5.014701,Normal,21.16,21.160000,0.055334,0.043623,9438441324647652407,null,0,7,0
175,887,5.015619,Normal,20.92,20.920000,0.055334,0.043757,15743795762058973617,null,0,7,1
176,893,5.015125,Normal,23.6,23.600000,0.055334,0.042275,9640712950551589353,null,0,8,0
177,898,5.013111,Normal,24.91,24.910000,0.055334,0.041551,1482934436856025171,null,0,8,0
178,903,5.013871,Normal,35.66,35.660000,0.055334,0.035600,4302636502327378492,null,0,8,0
179,908,5.015508,Normal,20.92,20.920000,0.055334,0.043757,7533065745374422638,null,0,8,0
180,913,5.012504,Normal,25.58,25.580000,0.055334,0.041181,7014787359560491807,null,0,8,0
181,918,5.013323,Normal,20.92,20.920000,0.055334,0.043757,5924521824791735961,null,0,8,0
182,923,5.015321,Normal,22.59,22.590000,0.055334,0.042833,13862103051561560198,null,0,8,0
183,928,5.012430,Normal,20.92,20.920000,0.055334,0.043757,14528050923181581935,null,0,8,0
184,933,5.014289,Normal,19.98,19.980000,0.055334,0.044276,12856273335033979440,null,0,8,0
185,938,5.007574,Normal,77.08,77.080000,0.055334,0.012683,2318598970307121171,null,0,8,1
186,943,5.013699,Normal,19.98,19.980000,0.055334,0.044276,10407332982784132802,null,0,8,1
187,948,5.007708,Normal,77.08,77.080000,0.055334,0.012683,13270416198250356311,null,0,8,1
188,953,5.015002,Normal,66.61,66.610000,0.055334,0.018475,6188009726550004556,null,0,8,1
189,959,5.009372,Normal,100,100.000000,3.157965,0.000013,17014470382361397488,null,0,8,1
190,964,5.009207,Normal,24.23,24.230000,0.055334,0.041929,5768328560252637679,null,0,8,1
191,969,5.009660,Normal,22.8,22.800000,0.055334,0.042716,3857569515572208936,null,0,8,1
192,974,5.006843,Normal,23.96,23.960000,0.055334,0.042077,18229256293069885477,null,0,8,1
193,979,5.008642,Normal,31.38,31.380000,0.055334,0.037969,14955061164026272798,null,0,8,1
194,984,5.008431,Normal,27.11,27.110000,0.055334,0.040334,13280279336035324060,null,0,8,1
195,989,5.008778,Normal,28.21,28.210000,0.055334,0.039724,18351604511315567080,null,0,8,1
196,994,5.005618,Normal,22.83,22.830000,0.055334,0.042700,11463647220880376688,null,0,8,1
197,999,5.006315,Normal,28.34,28.340000,0.055334,0.039650,4020382366835664975,null,0,8,1
198,1004,5.010704,Normal,25,25.000000,0.055334,0.041500,15653099651093074235,null,0,8,1
199,1009,5.011083,Normal,19.94,19.940000,0.055334,0.044300,9921806714653725290,null,0,8,1
200,1014,5.020028,Normal,100,100.000000,38.110578,0.001638,1809435270727803292,null,0,9,0
201,1019,5.006043,Normal,42.81,42.810000,0.055334,0.031645,14404346433184270641,null,0,9,0
202,1024,5.006155,Normal,20.61,20.610000,0.055334,0.043928,11562663084728567109,null,0,9,0
203,1029,5.007859,Normal,19.94,19.940000,0.055334,0.044301,8108286472094564347,null,0,9,0
204,1035,5.009563,Normal,19.94,19.940000,0.055334,0.044301,9415956918687506435,null,0,9,0
205,1040,5.007088,Normal,24.66,24.660000,0.055334,0.041691,17224012320207390099,null,0,9,0
206,1045,5.007695,Normal,19.94,19.940000,0.055334,0.044301,2811737793906467464,null,0,9,0
207,1050,5.006353,Normal,19.94,19.940000,0.055334,0.044300,17468076723876411835,null,0,9,0
208,1055,5.004592,Normal,24.48,24.480000,0.055334,0.041788,8171064749461458049,null,0,9,0
209,1060,5.006324,Normal,22.83,22.830000,0.055334,0.042702,17753211788806217565,null,0,9,0
210,1065,5.008991,Normal,22.57,22.570000,0.055334,0.042843,6778520430198696830,null,0,9,0
211,1070,5.009254,Normal,22.65,22.650000,0.055334,0.042798,4105151692124577052,null,0,9,0
212,1075,5.007862,Normal,19.94,19.940000,0.055334,0.044301,17307745829437743373,null,0,9,0
213,1080,5.008715,Normal,22.82,22.820000,0.055334,0.042709,12749999808015714201,null,0,9,0
214,1085,5.007185,Normal,19.94,19.940000,0.055334,0.044301,14145495476460858876,null,0,9,0
215,1090,5.008915,Normal,36.55,36.550000,0.055334,0.035112,769536549523264010,null,0,9,0
216,1095,5.009419,Normal,19.94,19.940000,0.055334,0.044301,7235243672102187406,null,0,9,0
217,1100,5.006933,Normal,22.83,22.830000,0.055334,0.042700,4812290069972122563,null,0,9,0
218,1105,5.007845,Normal,19.94,19.940000,0.055334,0.044301,562825351419003068,null,0,9,1
219,1110,5.008740,Normal,19.94,19.940000,0.055334,0.044301,16547949148589316001,null,0,9,1
220,1116,5.007776,Normal,19.94,19.940000,0.055334,0.044300,8494768864567617241,null,0,9,1
221,1121,5.009700,Normal,19.94,19.940000,0.055334,0.044301,3942250918361270507,null,0,9,1
222,1126,5.007779,Normal,19.94,19.940000,0.055334,0.044301,1352948966470806812,null,0,9,1
223,1131,5.008325,Normal,19.94,19.940000,0.055334,0.044301,11735966400407579253,null,0,9,1
224,1136,5.009122,Normal,19.94,19.940000,0.055334,0.044301,4063397403507883765,null,0,9,1
225,1141,5.006879,Normal,19.94,19.940000,0.055334,0.044301,286069703746316461,null,0,9,1
226,1146,5.009791,Normal,19.94,19.940000,0.055334,0.044301,388043072383442235,null,0,9,1
227,1151,5.007481,Normal,19.94,19.940000,0.055334,0.044301,17160793670181038888,null,0,9,1
228,1156,5.006812,Normal,19.94,19.940000,0.055334,0.044301,13831821692561021851,null,0,9,1
229,1161,5.008568,Normal,19.94,19.940000,0.055334,0.044301,12524411936655129267,null,0,9,1
230,1166,5.009491,Normal,19.94,19.940000,0.055334,0.044301,10920715484131044286,null,0,9,1
231,1171,5.008132,Normal,19.94,19.940000,0.055334,0.044301,15607580248843456240,null,0,9,1
232,1176,5.007707,Normal,19.94,19.940000,0.055334,0.044301,17880409655694547947,null,0,9,1
233,1181,5.007687,Normal,19.94,19.940000,0.055334,0.044301,10835378306397961460,null,0,9,1
234,1186,5.006753,Normal,19.94,19.940000,0.055334,0.044301,4739503338112011424,null,0,9,1
235,1191,5.010471,Normal,19.94,19.940000,0.055334,0.044301,2974884830045038331,null,0,9,1
236,1196,5.007577,Normal,19.94,19.940000,0.055334,0.044301,7498117309499336949,null,0,9,1
237,1202,5.006983,Normal,28.38,28.380000,0.055334,0.039628,9088535367615488932,null,0,9,1
238,1207,5.008083,Normal,19.94,19.940000,0.055334,0.044300,7150311192732195172,null,0,9,1
239,1212,5.008639,Normal,19.94,19.940000,0.055334,0.044300,1195885754658195772,null,0,9,1
240,1217,5.009535,Normal,19.94,19.940000,0.055334,0.044301,1311859355894683530,null,0,9,1
241,1222,5.009085,Normal,19.94,19.940000,0.055334,0.044301,16150668714274979735,null,0,9,1
242,1227,5.010188,Normal,19.94,19.940000,0.055334,0.044300,11930205533941113215,null,0,9,1
243,1232,5.008753,Normal,19.94,19.940000,0.055334,0.044301,4737815081109574476,null,0,9,1
244,1237,5.009723,Normal,19.94,19.940000,0.055334,0.044300,3284360379463040057,null,0,9,1
245,1242,5.006408,Normal,19.94,19.940000,0.055334,0.044301,14696400085339708155,null,0,9,1
246,1247,5.008204,Normal,19.94,19.940000,0.055334,0.044300,14748136269062596435,null,0,9,1
247,1252,5.009672,Normal,19.94,19.940000,0.055334,0.044300,1455899227387626908,null,0,9,1
248,1257,5.008000,Normal,19.94,19.940000,0.055334,0.044300,5670233828113668743,null,0,9,1
249,1262,5.005441,Normal,22.01,22.010000,0.055334,0.043153,17672649466253691670,null,0,10,0
250,1267,5.004772,Normal,24.48,24.480000,0.055334,0.041788,8171064749461458049,null,0,10,0
251,1273,5.008735,Normal,32.4,32.400000,0.055334,0.037404,17758321238840932196,null,0,10,0
252,1278,5.008077,Normal,22.83,22.830000,0.055334,0.042704,7046462905056591846,null,0,10,0
253,1283,5.011811,Normal,65.62,65.620000,0.055334,0.019024,5921975030820578418,null,0,10,0
254,1288,5.008306,Normal,19.94,19.940000,0.055334,0.044301,13398459466344107237,null,0,10,0
255,1293,5.006754,Normal,19.94,19.940000,0.055334,0.044300,11590072904253677849,null,0,10,0
256,1298,5.006282,Normal,24.18,24.180000,0.055334,0.041954,7102017022075894955,null,0,10,0
257,1303,5.007492,Normal,20.93,20.930000,0.055334,0.043750,11562663084728567109,null,0,10,0
258,1308,5.009446,Normal,19.94,19.940000,0.055334,0.044301,13602252182208630999,null,0,10,1
259,1313,5.009196,Normal,19.94,19.940000,0.055334,0.044301,15682218571862932929,null,0,10,1
260,1318,5.008955,Normal,19.94,19.940000,0.055334,0.044301,17183910845264789591,null,0,10,1
261,1323,5.006786,Normal,19.94,19.940000,0.055334,0.044300,15461991065513083799,null,0,10,1
262,1328,5.008802,Normal,19.94,19.940000,0.055334,0.044301,11067038182033016880,null,0,10,1
263,1333,5.007586,Normal,25.59,25.590000,0.055334,0.041171,18076552465365832049,null,0,10,1
264,1338,5.005854,Normal,22.8,22.800000,0.055334,0.042717,3069515254108212428,null,0,10,1
265,1343,5.007114,Normal,22.8,22.800000,0.055334,0.042717,7651334949802431818,null,0,10,1
266,1348,5.007820,Normal,63.61,63.610000,0.055334,0.020134,1579594082104157097,null,0,10,1
267,1353,5.011160,Normal,19.94,19.940000,0.055334,0.044301,7608405377684912079,null,0,10,1
268,1359,5.006855,Normal,19.94,19.940000,0.055334,0.044301,17170019307105665675,null,0,10,1
269,1364,5.008657,Normal,19.94,19.940000,0.055334,0.044301,14002312626385033497,null,0,10,1
270,1369,5.009030,Normal,19.94,19.940000,0.055334,0.044301,7974587929817768561,null,0,10,1
271,1374,5.010302,Normal,19.94,19.940000,0.055334,0.044301,4127064954016775191,null,0,10,1
272,1379,5.009900,Normal,19.94,19.940000,0.055334,0.044301,12992170366603954504,null,0,10,1
273,1384,5.007287,Normal,19.94,19.940000,0.055334,0.044301,15084179254206668581,null,0,10,1
274,1389,5.006378,Normal,19.94,19.940000,0.055334,0.044301,9540902275223705254,null,0,10,1
275,1394,5.011004,Normal,31.06,31.060000,0.055334,0.038144,14607372828658538967,null,0,10,1
276,1399,5.008895,Normal,99.98,99.980000,0.055334,0.000013,4746097175779856583,null,0,10,1
277,1404,5.008517,Normal,24.72,24.720000,0.055334,0.041657,353504065325363829,null,0,10,1
278,1409,5.005919,Normal,99.98,99.980000,0.055334,0.000013,7688654854518936404,null,0,10,1
279,1414,5.008401,Normal,25.57,25.570000,0.055334,0.041187,17512248270511682542,null,0,10,1
280,1419,5.010724,Normal,19.94,19.940000,0.055334,0.044300,6923550243348574758,null,0,10,1
281,1424,5.010037,Normal,97.07,97.070000,0.055334,0.001621,8327659588163533500,null,0,10,1
282,1429,5.007253,Normal,17.19,17.190000,0.055334,0.045820,1224375360486652717,null,0,10,1
283,1435,5.012720,Normal,77.08,77.080000,0.055334,0.012683,1293729530454794223,null,0,11,0
284,1440,5.005850,Normal,22.71,22.710000,0.055334,0.042766,11589097707219078620,null,0,11,0
285,1445,5.004470,Normal,77.08,77.080000,0.055334,0.012683,4375934509249849523,null,0,11,0
286,1450,5.006570,Normal,17.19,17.190000,0.055334,0.045820,16738933444286421669,null,0,11,0
