EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1071,407,3.66,3.660000,11801.200000,11369.000000,18134889994192975286,null,18,2,0
1072,209,3.23,3.230000,11857.400000,11474.600000,12148126192352459885,null,19,2,0
1073,221,3.23,3.230000,11857.400000,11474.600000,3084119614626945648,null,19,2,0
1074,232,3.23,3.230000,11857.400000,11474.600000,9781090382912226009,null,19,2,0
1075,244,3.23,3.230000,11857.400000,11474.600000,16522608910289470328,null,19,2,0
1076,255,3.23,3.230000,11857.400000,11474.600000,18094481251993149639,null,19,2,0
1077,264,4.8,4.800000,11857.400000,11288.800000,17243789774763074701,null,19,2,0
1078,276,2.84,2.840000,11801.200000,11465.700000,770307619125322501,null,19,2,0
1079,287,2.86,2.860000,11801.200000,11463.300000,4945805576973253474,null,19,2,0
1080,298,2.84,2.840000,11801.200000,11465.700000,4698938793314106673,null,19,2,0
1081,309,2.84,2.840000,11801.200000,11465.700000,6091372728529884512,null,19,2,0
1082,320,2.96,2.960000,11801.200000,11451.300000,3724075854613593406,null,19,2,0
1083,331,2.91,2.910000,11801.200000,11457.800000,2207108116493309367,null,19,2,0
1084,343,2.84,2.840000,11801.200000,11465.700000,2895250499269002576,null,19,2,0
1085,351,3.91,3.910000,11801.200000,11339.700000,14418269163620094091,null,19,2,0
1086,359,3.69,3.690000,11801.200000,11365.300000,129514129470159771,null,19,2,0
1087,371,2.81,2.810000,11801.200000,11469.300000,4532214683843401485,null,19,2,0
1088,382,2.81,2.810000,11801.200000,11469.300000,4502187893685876084,null,19,2,0
1089,388,5.47,5.470000,11801.200000,11156.200000,462705612317628302,null,19,2,0
1090,398,3.07,3.070000,11801.200000,11438.600000,11104820106606077518,null,19,2,0
1091,409,2.81,2.810000,11801.200000,11469.300000,2623472578964272940,null,19,2,0
1092,420,2.81,2.810000,11801.200000,11469.300000,12971317284869454468,null,19,2,0
1093,205,4.84,4.840000,11801.200000,11230.600000,1465786205793403976,null,20,2,0
1094,213,4.84,4.840000,11801.200000,11230.600000,11145491527235289511,null,20,2,0
1095,221,4.84,4.840000,11801.200000,11230.600000,4686014210315314561,null,20,2,0
1096,228,4.84,4.840000,11801.200000,11230.600000,1020732709972213382,null,20,2,0
1097,236,5.45,5.450000,11877.700000,11230.800000,14502007908368985287,null,20,2,0
1098,244,4.84,4.840000,11801.200000,11230.600000,2694055453451870583,null,20,2,0
1099,252,3.3,3.300000,11801.200000,11411.500000,12921905974548234059,null,20,2,0
1100,261,3.3,3.300000,11801.200000,11411.500000,13972053280103506302,null,20,2,0
1101,269,3.96,3.960000,11857.400000,11387.300000,8358462291068779659,null,20,2,0
1102,278,3.3,3.300000,11801.200000,11411.500000,2294876693003548739,null,20,2,0
1103,286,3.3,3.300000,11801.200000,11411.500000,4491261375419425029,null,20,2,0
1104,294,3.4,3.400000,11801.200000,11400.300000,6910412012042685255,null,20,2,0
1105,303,3.3,3.300000,11801.200000,11411.500000,14061577658980825943,null,20,2,0
1106,311,3.4,3.400000,11801.200000,11399.700000,17680024337737103058,null,20,2,0
1107,320,3.48,3.480000,11801.200000,11390.200000,1605273872837217723,null,20,2,0
1108,328,3.48,3.480000,11801.200000,11390.000000,1984593430254025390,null,20,2,0
1109,336,3.3,3.300000,11801.200000,11411.500000,209275122308679676,null,20,2,0
1110,345,3.3,3.300000,11801.200000,11411.500000,13589828834770273818,null,20,2,0
1111,353,3.3,3.300000,11801.200000,11411.500000,10279394873526452613,null,20,2,0
1112,362,3.3,3.300000,11801.200000,11411.500000,2072876763450879239,null,20,2,0
1113,370,3.39,3.390000,11801.200000,11401.400000,8683511303931945054,null,20,2,0
1114,205,7.87,7.870000,11801.200000,10872.800000,12512591219370256767,null,21,2,0
1115,215,7.83,7.830000,11857.400000,10929.200000,3257722974444139023,null,21,2,0
1116,225,7.83,7.830000,11857.400000,10929.200000,623645402078226241,null,21,2,0
1117,235,7.32,7.320000,11801.200000,10937.200000,10042343904509069901,null,21,2,0
1118,246,7.12,7.120000,11801.200000,10960.500000,14897428478676245713,null,21,2,0
1119,255,7.12,7.120000,11801.200000,10960.500000,2510644527719090034,null,21,2,0
1120,265,7.12,7.120000,11801.200000,10960.500000,4279053642771047302,null,21,2,0
1121,272,9.1,9.100000,11985.200000,10894.100000,4781645465382409873,null,21,2,0
1122,282,7.12,7.120000,11801.200000,10960.500000,8804975780932897545,null,21,2,0
1123,291,7.27,7.270000,11801.200000,10943.400000,9228614872224523009,null,21,2,0
1124,301,8.09,8.090000,11891.300000,10928.900000,17220529530407904815,null,21,2,0
1125,310,8.54,8.540000,11945.800000,10925.200000,5949890082297431699,null,21,2,0
1126,320,7.12,7.120000,11801.200000,10960.500000,9047075132466569139,null,21,2,0
1127,330,7.12,7.120000,11801.200000,10960.500000,15724609307744825051,null,21,2,0
1128,340,7.12,7.120000,11801.200000,10960.500000,14897579078978337866,null,21,2,0
1129,349,7.25,7.250000,11801.200000,10946.000000,1546313263225547914,null,21,2,0
1130,359,7.91,7.910000,11857.400000,10918.900000,15341752058450728436,null,21,2,0
1131,367,7.72,7.720000,11857.400000,10941.400000,14720659622685469914,null,21,2,0
1132,377,7,7.000000,11801.200000,10975.400000,418419669950662689,null,21,2,0
1133,387,7.02,7.020000,11801.200000,10972.800000,8985861297777790349,null,21,2,0
1134,397,7,7.000000,11801.200000,10975.700000,10322421338123504094,null,21,2,0
1135,205,5.08,5.080000,11801.200000,11202.200000,8956838886473560388,null,22,2,0
1136,213,5.08,5.080000,11801.200000,11202.200000,18730686219216243,null,22,2,0
1137,220,5.08,5.080000,11801.200000,11202.200000,15501528796460963302,null,22,2,0
1138,228,5.03,5.030000,11801.200000,11207.200000,18130422495038099350,null,22,2,0
1139,234,6.06,6.060000,11857.400000,11139.200000,8808908138634745518,null,22,2,0
1140,240,5.75,5.750000,11801.200000,11122.600000,15453817186049665214,null,22,2,0
1141,248,5.03,5.030000,11801.200000,11207.200000,3106567005289020293,null,22,2,0
1142,255,5.69,5.690000,11801.200000,11130.000000,5115570257062872966,null,22,2,0
1143,263,5.84,5.840000,11801.200000,11112.200000,8394784026987413791,null,22,2,0
1144,271,5.18,5.180000,11801.200000,11190.200000,13543857546371758013,null,22,2,0
1145,278,5.17,5.170000,11801.200000,11190.800000,13850460759256143907,null,22,2,0
1146,285,5.03,5.030000,11801.200000,11207.200000,9499348791373412253,null,22,2,0
1147,293,5.03,5.030000,11801.200000,11207.200000,1850207847629142360,null,22,2,0
1148,300,5.68,5.680000,11877.700000,11203.300000,6871353122315759347,null,22,2,0
1149,308,5.03,5.030000,11801.200000,11207.200000,8679143407207322655,null,22,2,0
1150,316,5.03,5.030000,11801.200000,11207.200000,9264702254610196665,null,22,2,0
1151,322,5.78,5.780000,11801.200000,11118.800000,15466529525245083480,null,22,2,0
1152,329,5.58,5.580000,11857.400000,11196.000000,7899248704440662084,null,22,2,0
1153,338,3.14,3.140000,11801.200000,11430.500000,9947114822929703183,null,22,2,0
1154,347,3.14,3.140000,11801.200000,11430.300000,17011263218912659448,null,22,2,0
1155,356,3.23,3.230000,11801.200000,11420.000000,18049028460624919701,null,22,2,0
1156,206,5.02,5.020000,11801.200000,11209.000000,3852202876779763287,null,23,2,0
1157,215,5.07,5.070000,11801.200000,11202.700000,759003492746028844,null,23,2,0
1158,224,5.02,5.020000,11801.200000,11209.000000,9843682390612904235,null,23,2,0
1159,233,5.02,5.020000,11801.200000,11209.000000,9794942069948772056,null,23,2,0
1160,242,5.02,5.020000,11801.200000,11209.000000,4508187940975034696,null,23,2,0
1161,251,4.71,4.710000,11801.200000,11244.800000,12975889335390797148,null,23,2,0
1162,261,4.73,4.730000,11801.200000,11243.300000,2210087429797821680,null,23,2,0
1163,270,4.71,4.710000,11801.200000,11244.800000,3929241487169514469,null,23,2,0
1164,280,4.72,4.720000,11801.200000,11244.000000,6810210751282319070,null,23,2,0
1165,289,4.85,4.850000,11801.200000,11228.700000,6390252411392723024,null,23,2,0
1166,299,4.71,4.710000,11801.200000,11244.800000,6572134219942105613,null,23,2,0
1167,309,4.73,4.730000,11801.200000,11243.300000,7707092998038779811,null,23,2,0
1168,318,4.71,4.710000,11801.200000,11244.800000,8306774539115967329,null,23,2,0
1169,328,4.72,4.720000,11801.200000,11244.000000,10334812124929184077,null,23,2,0
1170,337,4.71,4.710000,11801.200000,11244.800000,16039902420132492613,null,23,2,0
1171,347,4.71,4.710000,11801.200000,11244.800000,10233663038261267924,null,23,2,0
1172,357,7.82,7.820000,11801.200000,10877.900000,4370210670122192364,null,23,2,0
1173,365,5.78,5.780000,11801.200000,11118.500000,14227205518256366706,null,23,2,0
1174,374,5.05,5.050000,11801.200000,11205.200000,10633948491159992083,null,23,2,0
1175,383,4.72,4.720000,11801.200000,11244.600000,18186363467657819697,null,23,2,0
1176,392,4.71,4.710000,11801.200000,11244.800000,5412300225051872783,null,23,2,0
1177,206,5.09,5.090000,11801.200000,11200.000000,5405626965313604692,null,24,2,0
1178,214,5.09,5.090000,11801.200000,11200.000000,4338111066744813688,null,24,2,0
1179,222,5.09,5.090000,11801.200000,11200.000000,10282780467840109206,null,24,2,0
1180,230,5.09,5.090000,11801.200000,11200.000000,4379520338488457319,null,24,2,0
1181,238,5.91,5.910000,11857.400000,11156.900000,6312650162958925094,null,24,2,0
1182,246,5.09,5.090000,11801.200000,11200.000000,10898092804773658796,null,24,2,0
1183,254,7.57,7.570000,11939.500000,11035.300000,1856901373069132897,null,24,2,0
1184,263,5.33,5.330000,11801.200000,11171.900000,10400002537324649536,null,24,2,0
1185,271,4.58,4.580000,11801.200000,11260.200000,11281649863819044801,null,24,2,0
1186,280,4.58,4.580000,11801.200000,11260.200000,7527304172008540681,null,24,2,0
1187,288,4.58,4.580000,11801.200000,11260.500000,2570759633501739980,null,24,2,0
1188,299,4.1,4.100000,11801.200000,11317.200000,3812023617208959501,null,24,2,0
1189,309,4.1,4.100000,11801.200000,11317.200000,12559020061595612348,null,24,2,0
1190,320,4.78,4.780000,11874.800000,11306.900000,1363958291386716462,null,24,2,0
1191,326,6.05,6.050000,11801.200000,11087.100000,6798264595560518239,null,24,2,0
1192,336,4.1,4.100000,11801.200000,11317.200000,11558472919064862776,null,24,2,0
1193,348,3.26,3.260000,11801.200000,11416.700000,16231618642252740393,null,24,2,0
1194,359,3.26,3.260000,11801.200000,11416.700000,15722791837338070184,null,24,2,0
1195,371,3.26,3.260000,11801.200000,11416.700000,501760886201005623,null,24,2,0
1196,382,3.99,3.990000,11857.400000,11383.800000,8452212256370014397,null,24,2,0
1197,394,3.26,3.260000,11801.200000,11416.700000,3078732945778707642,null,24,2,0
1198,204,10.05,10.050000,11857.400000,10665.100000,18418592972621418548,null,25,2,0
1199,211,9.93,9.930000,11801.200000,10629.000000,6398754530956815842,null,25,2,0
1200,217,9.68,9.680000,11801.200000,10658.700000,12543577582036326937,null,25,2,0
1201,223,11.18,11.180000,11985.200000,10645.700000,5288663529235205761,null,25,2,0
1202,229,9.68,9.680000,11801.200000,10658.700000,14169506413605396516,null,25,2,0
1203,236,9.81,9.810000,11801.200000,10644.000000,7418116268761234645,null,25,2,0
1204,243,6.69,6.690000,11801.200000,11011.800000,343687378569574788,null,25,2,0
1205,249,5.8,5.800000,11801.200000,11116.200000,2911009141143625429,null,25,2,0
1206,255,7.11,7.110000,11801.200000,10961.800000,13109869898626981360,null,25,2,0
1207,264,4.53,4.530000,11801.200000,11266.400000,17002368816297788553,null,25,2,0
1208,272,4.38,4.380000,11801.200000,11284.400000,2683626895529855974,null,25,2,0
1209,284,3.46,3.460000,11801.200000,11392.700000,8257868398996837745,null,25,2,0
1210,296,3.46,3.460000,11801.200000,11392.700000,15713376652841121638,null,25,2,0
1211,307,3.46,3.460000,11801.200000,11392.700000,14285383506693648890,null,25,2,0
1212,319,3.46,3.460000,11801.200000,11392.700000,2971394323707147427,null,25,2,0
1213,330,3.46,3.460000,11801.200000,11392.700000,7533205211341571105,null,25,2,0
1214,342,3.46,3.460000,11801.200000,11392.700000,14456999189871869117,null,25,2,0
1215,354,3.46,3.460000,11801.200000,11392.700000,11203105237521709256,null,25,2,0
1216,365,3.46,3.460000,11801.200000,11392.700000,13060673911049627493,null,25,2,0
1217,377,3.46,3.460000,11801.200000,11392.700000,13524549184169737612,null,25,2,0
1218,383,5.21,5.210000,11801.200000,11186.300000,18241754988763465020,null,25,2,0
1219,205,6.41,6.410000,11801.200000,11044.500000,3813464040509581041,null,26,2,0
1220,213,6.41,6.410000,11801.200000,11044.500000,14119018862011102198,null,26,2,0
1221,221,6.19,6.190000,11801.200000,11070.300000,7389482350914188247,null,26,2,0
1222,229,6.26,6.260000,11801.200000,11062.500000,8959851448783679610,null,26,2,0
1223,237,5.39,5.390000,11801.200000,11165.200000,8339732647815301523,null,26,2,0
1224,245,5.39,5.390000,11801.200000,11165.200000,17975645888966307585,null,26,2,0
1225,253,5.39,5.390000,11801.200000,11165.200000,16955850501820393408,null,26,2,0
1226,261,5.39,5.390000,11801.200000,11165.200000,13066410559501896297,null,26,2,0
1227,269,5.26,5.260000,11801.200000,11180.400000,8384789974067060017,null,26,2,0
1228,278,4.77,4.770000,11801.200000,11238.400000,7229590432187336362,null,26,2,0
1229,286,4.77,4.770000,11801.200000,11238.400000,13298947591379167265,null,26,2,0
1230,294,7.32,7.320000,11877.700000,11008.500000,317865151736086621,null,26,2,0
1231,303,4.77,4.770000,11801.200000,11238.400000,7293166035759086465,null,26,2,0
1232,311,5.58,5.580000,11857.400000,11196.300000,14540868430580408097,null,26,2,0
1233,320,4.77,4.770000,11801.200000,11238.400000,15802855199729004577,null,26,2,0
1234,328,4.78,4.780000,11801.200000,11237.300000,17351696627365812649,null,26,2,0
1235,337,4.64,4.640000,11801.200000,11253.500000,9105025352446987916,null,26,2,0
1236,345,4.64,4.640000,11801.200000,11253.500000,8329177808304429529,null,26,2,0
1237,353,4.64,4.640000,11801.200000,11253.500000,11233898009470639374,null,26,2,0
1238,362,4.64,4.640000,11801.200000,11253.400000,98219292446633085,null,26,2,0
1239,370,4.64,4.640000,11801.200000,11253.500000,14616433156875929091,null,26,2,0
1240,210,1.96,1.960000,11801.200000,11570.400000,11974482060113104891,null,27,2,0
1241,223,1.96,1.960000,11801.200000,11570.400000,13633292197869572247,null,27,2,0
1242,236,1.96,1.960000,11801.200000,11570.400000,4142569373993770525,null,27,2,0
1243,249,1.96,1.960000,11801.200000,11570.400000,2950210215756851910,null,27,2,0
1244,262,1.96,1.960000,11801.200000,11570.400000,1774660125350226264,null,27,2,0
1245,275,1.96,1.960000,11801.200000,11570.400000,7940757296455545966,null,27,2,0
1246,288,1.96,1.960000,11801.200000,11570.400000,6690871800451349644,null,27,2,0
1247,301,1.96,1.960000,11801.200000,11570.400000,719523377296177933,null,27,2,0
1248,314,1.96,1.960000,11801.200000,11570.400000,12705867960945500854,null,27,2,0
1249,327,1.96,1.960000,11801.200000,11570.400000,12590070689537423963,null,27,2,0
1250,340,1.96,1.960000,11801.200000,11570.400000,476077818256033344,null,27,2,0
1251,353,1.96,1.960000,11801.200000,11570.400000,6824874948328326084,null,27,2,0
1252,366,1.96,1.960000,11801.200000,11570.400000,8342109239371414894,null,27,2,0
1253,379,1.96,1.960000,11801.200000,11570.400000,9222691664595786846,null,27,2,0
1254,392,1.96,1.960000,11801.200000,11570.400000,365906103162169568,null,27,2,0
1255,405,1.96,1.960000,11801.200000,11570.400000,1964359348826899150,null,27,2,0
1256,419,1.96,1.960000,11801.200000,11570.400000,3152592389098352598,null,27,2,0
1257,432,1.96,1.960000,11801.200000,11570.100000,14288055583770965262,null,27,2,0
1258,444,1.96,1.960000,11801.200000,11570.400000,6126465891766807922,null,27,2,0
1259,452,3.67,3.670000,11801.200000,11368.100000,15727800465388548400,null,27,2,0
1260,462,3.97,3.970000,11801.200000,11333.200000,10572795299740941360,null,27,2,0
1261,204,6.23,6.230000,11801.200000,11066.500000,12520201561912128859,null,28,2,0
1262,210,6.22,6.220000,11801.200000,11067.000000,12561141115986127450,null,28,2,0
1263,217,6.22,6.220000,11801.200000,11067.000000,7269594446710287904,null,28,2,0
1264,224,6.22,6.220000,11801.200000,11067.000000,18356357244160886715,null,28,2,0
1265,230,6.22,6.220000,11801.200000,11067.000000,13266402162700696406,null,28,2,0
1266,237,5.75,5.750000,11857.400000,11176.100000,7372086742324230374,null,28,2,0
1267,243,5.75,5.750000,11857.400000,11176.100000,3900382008889264920,null,28,2,0
1268,255,3.49,3.490000,11801.200000,11389.900000,13005784367707954751,null,28,2,0
1269,266,3.68,3.680000,11801.200000,11367.000000,9640858771676225061,null,28,2,0
1270,277,3.47,3.470000,11801.200000,11391.800000,3069154386116813151,null,28,2,0
1271,283,5.05,5.050000,11801.200000,11205.600000,8495630203011263755,null,28,2,0
1272,289,5.46,5.460000,11801.200000,11156.500000,16908471504606211650,null,28,2,0
1273,300,3.47,3.470000,11801.200000,11391.800000,1449449413579728118,null,28,2,0
1274,311,3.47,3.470000,11801.200000,11391.800000,6707783103721218239,null,28,2,0
1275,323,3.47,3.470000,11801.200000,11391.800000,276766350429985439,null,28,2,0
1276,334,3.47,3.470000,11801.200000,11391.800000,7788041294815666629,null,28,2,0
1277,345,3.47,3.470000,11801.200000,11391.800000,4371831454614451256,null,28,2,0
1278,356,3.47,3.470000,11801.200000,11391.800000,11407241511861390101,null,28,2,0
1279,367,3.47,3.470000,11801.200000,11391.800000,7822886466727033935,null,28,2,0
1280,378,3.47,3.470000,11801.200000,11391.800000,5456465837491948745,null,28,2,0
1281,389,3.52,3.520000,11801.200000,11385.800000,10697736527079998409,null,28,2,0
1282,204,10.48,10.480000,11877.700000,10632.400000,8624761028213550235,null,29,2,0
1283,211,10.48,10.480000,11877.700000,10632.400000,3618459883271398711,null,29,2,0
1284,217,10.48,10.480000,11877.700000,10632.400000,9301821086769320626,null,29,2,0
1285,224,10.48,10.480000,11877.700000,10632.400000,13498782127562544134,null,29,2,0
1286,230,10.15,10.150000,11857.400000,10653.300000,1638067107659224667,null,29,2,0
1287,237,11.15,11.150000,11985.200000,10648.600000,10597973890895466685,null,29,2,0
1288,243,10.15,10.150000,11857.400000,10653.300000,6022413694333598764,null,29,2,0
1289,250,10.32,10.320000,11931.400000,10699.600000,12872159996621582361,null,29,2,0
1290,257,10.4,10.400000,11857.400000,10623.800000,1705898133548693176,null,29,2,0
1291,264,10.15,10.150000,11857.400000,10653.300000,16900675663319252351,null,29,2,0
1292,270,10.15,10.150000,11857.400000,10653.300000,8894395608538561387,null,29,2,0
1293,277,10.15,10.150000,11857.400000,10653.300000,6004478896146497660,null,29,2,0
1294,283,10.15,10.150000,11857.400000,10653.300000,2189640557878810992,null,29,2,0
1295,292,9.76,9.760000,11801.200000,10649.000000,9877603860717720110,null,29,2,0
1296,301,9.3,9.300000,11801.200000,10703.400000,4567534592351383971,null,29,2,0
1297,309,5.96,5.960000,11801.200000,11097.200000,15015317112155222040,null,29,2,0
1298,316,5.96,5.960000,11801.200000,11097.200000,9074097149429753804,null,29,2,0
1299,323,5.96,5.960000,11801.200000,11097.200000,8075563721665044933,null,29,2,0
1300,330,5.26,5.260000,11801.200000,11180.200000,6205704820372238904,null,29,2,0
1301,336,5.22,5.220000,11801.200000,11184.600000,12708452681851521305,null,29,2,0
1302,343,5.22,5.220000,11801.200000,11184.600000,5087316464400521848,null,29,2,0
1303,205,9.92,9.920000,11801.200000,10630.000000,10547403351382694402,null,30,2,0
1304,213,10.64,10.640000,11891.300000,10626.100000,15382010393820107488,null,30,2,0
1305,224,9.75,9.750000,11801.200000,10650.900000,1442443055173154864,null,30,2,0
1306,235,9.75,9.750000,11801.200000,10650.900000,11845138191373314095,null,30,2,0
1307,243,5.98,5.980000,11801.200000,11095.300000,3924710578130935064,null,30,2,0
1308,252,5.98,5.980000,11801.200000,11095.300000,12359719542350301745,null,30,2,0
1309,260,6.08,6.080000,11801.200000,11083.800000,6321510489288456220,null,30,2,0
1310,268,5.98,5.980000,11801.200000,11095.300000,13928979726349490922,null,30,2,0
1311,277,5.98,5.980000,11801.200000,11095.300000,13735701768335312128,null,30,2,0
1312,285,5.98,5.980000,11801.200000,11095.100000,6986087588018786804,null,30,2,0
1313,294,5.98,5.980000,11801.200000,11095.300000,10953920629345718139,null,30,2,0
1314,302,5.98,5.980000,11801.200000,11095.300000,15037335774189380942,null,30,2,0
1315,311,5.98,5.980000,11801.200000,11095.300000,9894170988716606549,null,30,2,0
1316,319,5.5,5.500000,11801.200000,11151.700000,431312523224788748,null,30,2,0
1317,328,5.45,5.450000,11801.200000,11157.500000,12201235066158950005,null,30,2,0
1318,336,5.61,5.610000,11801.200000,11138.600000,15591579725061221328,null,30,2,0
1319,347,5.04,5.040000,11801.200000,11206.200000,8179624656699478145,null,30,2,0
1320,359,5.04,5.040000,11801.200000,11206.200000,6039418594730026712,null,30,2,0
1321,370,5.04,5.040000,11801.200000,11206.200000,18146304054178508265,null,30,2,0
1322,381,5.04,5.040000,11801.200000,11206.200000,13351388082289536338,null,30,2,0
1323,392,5.04,5.040000,11801.200000,11206.500000,2125742101728849762,null,30,2,0
1324,207,5.52,5.520000,11801.200000,11149.300000,14216540663816399998,null,31,2,0
1325,217,5.52,5.520000,11801.200000,11149.300000,15209313207577679275,null,31,2,0
1326,227,5.93,5.930000,11801.200000,11101.200000,12430491580249625146,null,31,2,0
1327,237,5.52,5.520000,11801.200000,11149.300000,529497656840823502,null,31,2,0
1328,247,5.52,5.520000,11801.200000,11149.300000,883742588092848176,null,31,2,0
1329,257,6.54,6.540000,11801.200000,11029.800000,6781877783377588146,null,31,2,0
1330,267,5.52,5.520000,11801.200000,11149.300000,6788153877363137066,null,31,2,0
1331,277,5.52,5.520000,11801.200000,11149.300000,4930927516512524447,null,31,2,0
1332,287,5.52,5.520000,11801.200000,11149.300000,6092306851895264652,null,31,2,0
1333,297,5.52,5.520000,11801.200000,11149.300000,2311909425746837686,null,31,2,0
1334,307,5.52,5.520000,11801.200000,11149.300000,11952455292434749795,null,31,2,0
1335,317,5.52,5.520000,11801.200000,11149.300000,17264091000368918656,null,31,2,0
1336,326,5.93,5.930000,11801.200000,11101.200000,12351374644202640201,null,31,2,0
1337,336,5.52,5.520000,11801.200000,11149.300000,16407774221464737811,null,31,2,0
1338,346,5.52,5.520000,11801.200000,11149.300000,17785659502568674322,null,31,2,0
1339,357,3.97,3.970000,11801.200000,11332.800000,16430042578041653113,null,31,2,0
1340,368,3.97,3.970000,11801.200000,11332.800000,209555982830957279,null,31,2,0
1341,377,4.92,4.920000,11801.200000,11220.100000,5157727446685194433,null,31,2,0
1342,388,3.97,3.970000,11801.200000,11332.800000,5160505613856852555,null,31,2,0
1343,399,3.97,3.970000,11801.200000,11332.800000,2250168463690919487,null,31,2,0
1344,408,4.92,4.920000,11801.200000,11220.100000,13145327153791593193,null,31,2,0
1345,491,1.15,1.150000,11801.185729,11665.907923,1615883108139487666,null,0,2,1
1346,489,2.11,2.110000,11801.185729,11552.425272,12999612065780366422,null,1,2,1
1347,490,1.92,1.920000,11801.185729,11574.204265,7195116085563529148,null,2,2,1
1348,490,1.92,1.920000,11801.185729,11574.204265,3398831079331226314,null,3,2,1
1349,490,1.92,1.920000,11801.185729,11574.204265,4850109066822632918,null,4,2,1
1350,490,1.92,1.920000,11801.185729,11574.204265,4806980138214183352,null,5,2,1
1351,490,1.92,1.920000,11801.185729,11574.204265,15232380680769235756,null,6,2,1
1352,490,1.92,1.920000,11801.185729,11574.204265,16536356993100233471,null,7,2,1
1353,490,1.95,1.950000,11801.185729,11571.393744,13869846130210734608,null,8,2,1
1354,489,2.6,2.600000,11857.371258,11549.489981,5824836790967835156,null,9,2,1
1355,484,92.74,92.740000,157344.610330,11417.529315,13564792167044517126,null,10,2,1
1356,489,2.56,2.560000,11857.371258,11554.107049,15520436877496643869,null,11,2,1
1357,489,3.25,3.250000,11939.484943,11551.841608,12575003182452770301,null,12,2,1
1358,489,2.75,2.750000,11891.263051,11564.165858,12309528281482752503,null,13,2,1
1359,489,3.92,3.920000,12015.089944,11544.099572,2120482244601074764,null,14,2,1
1360,488,5.08,5.080000,12149.685729,11532.185167,5504052540075617151,null,15,2,1
1361,490,1.93,1.930000,11801.185729,11573.921291,7735167015237721379,null,16,2,1
1362,490,1.92,1.920000,11801.185729,11574.204265,16285299069916182174,null,17,2,1
1363,490,1.98,1.980000,11801.185729,11567.839251,1915480379325892578,null,18,2,1
1364,490,1.91,1.910000,11801.185729,11575.886629,9287690867476470408,null,19,2,1
1365,490,2,2.000000,11801.185729,11564.845856,8564321805365146012,null,20,2,1
1366,490,1.94,1.940000,11801.185729,11571.952833,5421219998821386526,null,21,2,1
1367,488,2.59,2.590000,11801.185729,11495.451208,3386433827303312823,null,22,2,1
1368,490,1.92,1.920000,11801.185729,11574.204265,3433224275672684791,null,23,2,1
1369,485,4.16,4.160000,11801.185729,11309.986536,2187054489875223133,null,24,2,1
1370,482,6.96,6.960000,11982.859751,11148.970753,240699480892507501,null,25,2,1
1371,484,7.33,7.330000,11983.529154,11105.210092,4277973895349769182,null,26,2,1
1372,489,2.14,2.140000,11801.185729,11548.900905,7360816817875880762,null,27,2,1
1373,490,1.98,1.980000,11801.185729,11567.048104,12615561260405517930,null,28,2,1
1374,488,2.8,2.800000,11857.371258,11525.350428,17632887117496398968,null,29,2,1
1375,489,2.06,2.060000,11801.185729,11557.854500,13503499298568499767,null,30,2,1
1376,489,2,2.000000,11801.185729,11565.263925,675647658473563629,null,31,2,1
1377,508,1.15,1.150000,11801.185729,11665.907923,2129930789469988399,null,0,3,0
1378,521,1.92,1.920000,11801.185729,11574.204265,1007212341463362193,null,0,3,0
1379,528,3.49,3.490000,11801.185729,11389.878564,11861608444546450897,null,0,3,0
1380,544,1.15,1.150000,11801.185729,11665.907923,4413545057046509587,null,0,3,0
1381,560,1.15,1.150000,11801.185729,11665.907923,4996977627270847049,null,0,3,0
1382,575,1.15,1.150000,11801.185729,11665.907923,13675548515697143051,null,0,3,0
1383,591,1.15,1.150000,11801.185729,11665.907923,14918310959854682751,null,0,3,0
1384,607,1.1,1.100000,11801.185729,11670.909415,2678475565012732112,null,0,3,0
1385,623,1.1,1.100000,11801.185729,11670.909415,9185291073474856731,null,0,3,0
1386,636,1.57,1.570000,11801.185729,11615.547695,996798255548254119,null,0,3,0
1387,652,1.1,1.100000,11801.185729,11670.909415,15278628042627742234,null,0,3,0
1388,667,1.1,1.100000,11801.185729,11670.909415,2746946141376673122,null,0,3,0
1389,679,2.53,2.530000,11857.371258,11557.118918,4370476132747391407,null,0,3,0
1390,691,3.17,3.170000,11960.081281,11581.186627,348178712854314368,null,0,3,0
1391,704,2.75,2.750000,11891.263051,11564.165858,12309528281482752503,null,0,3,0
1392,714,4.35,4.350000,12015.089944,11492.695634,6342176436141121289,null,0,3,0
1393,722,4.11,4.110000,11857.371258,11370.287280,14172512303410828903,null,0,3,0
1394,737,1.1,1.100000,11801.185729,11670.909415,3788568539779670258,null,0,3,0
1395,752,1.1,1.100000,11801.185729,11670.909415,9413782337136759402,null,0,3,0
1396,767,1.1,1.100000,11801.185729,11670.909415,2745351660062085285,null,0,3,0
1397,508,0.97,0.970000,11801.200000,11687.000000,1615883108139487665,2,1,3,0
1398,525,0.97,0.970000,11801.200000,11687.000000,15649714546900416921,2,1,3,0
1399,541,0.97,0.970000,11801.200000,11687.000000,1416184817067204150,2,1,3,0
1400,548,5.32,5.320000,11801.200000,11173.800000,3179063437160749435,2,1,3,0
1401,565,0.97,0.970000,11801.200000,11687.000000,6380512500277683587,2,1,3,0
1402,581,0.97,0.970000,11801.200000,11687.000000,3485939012988789086,2,1,3,0
