EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,200,5.003127,Normal,40.23,40.230000,-87.000000,-122.000000,684152211458540518,null,0,2,0
41,205,5.004735,Normal,25.69,25.690000,-93.000000,-116.888462,15563231218032674526,null,0,2,0
42,210,5.003835,Normal,25.69,25.690000,-93.000000,-116.888462,16080314484600567712,null,0,2,0
43,215,5.003646,Normal,27.6,27.600000,-93.000000,-118.672459,7605547876023098437,null,0,2,1
44,220,5.004341,Normal,24.92,24.920000,-95.000000,-118.672459,6381104324993544314,null,0,2,1
45,225,5.003863,Normal,29.04,29.040000,-92.000000,-118.717110,4868268541625130888,null,0,2,1
46,230,5.003931,Normal,25.49,25.490000,-94.000000,-117.956522,8971706883187674116,null,0,2,1
47,235,5.004098,Normal,23.62,23.620000,-96.000000,-118.672459,6793319529505537073,null,0,2,1
48,240,5.004082,Normal,23.62,23.620000,-96.000000,-118.672459,11140736110483807695,null,0,2,1
49,245,5.004045,Normal,23.62,23.620000,-96.000000,-118.672459,10815174442069124606,null,0,2,1
50,251,5.004041,Normal,23.62,23.620000,-96.000000,-118.672459,4088445398137398888,null,0,2,1
51,256,5.009355,Normal,23.62,23.620000,-96.000000,-118.672459,17128851894454751010,null,0,2,1
52,261,5.004046,Normal,23.62,23.620000,-96.000000,-118.672459,2211310264808008686,null,0,2,1
53,266,5.004044,Normal,23.62,23.620000,-96.000000,-118.672459,11471126679835027614,null,0,2,1
54,271,5.004117,Normal,23.62,23.620000,-96.000000,-118.672459,11542015829949918858,null,0,2,1
55,276,5.004079,Normal,23.62,23.620000,-96.000000,-118.672459,8110422009225385309,null,0,2,1
56,281,5.004025,Normal,23.62,23.620000,-96.000000,-118.672459,15951756999607396111,null,0,2,1
57,286,5.004087,Normal,23.62,23.620000,-96.000000,-118.672459,11883184559929957131,null,0,2,1
58,291,5.003035,Normal,26.25,26.250000,-94.000000,-118.672459,6703710246548292557,null,0,2,1
59,296,5.017662,Normal,30.41,30.410000,-91.000000,-118.672459,3939681954166888180,null,0,2,1
60,301,5.004389,Normal,23.62,23.620000,-96.000000,-118.672459,2618929972381657890,null,0,2,1
61,306,5.004721,Normal,26.25,26.250000,-94.000000,-118.672459,5328113569345614950,null,0,2,1
62,311,5.003132,Normal,26.25,26.250000,-94.000000,-118.672459,4610927741057645198,null,0,2,1
63,316,5.002648,Normal,26.25,26.250000,-94.000000,-118.672459,8984958586062503896,null,0,2,1
64,321,5.002684,Normal,26.25,26.250000,-94.000000,-118.672459,16803736071928722366,null,0,2,1
65,326,5.002765,Normal,26.25,26.250000,-94.000000,-118.672459,7807723221445765188,null,0,2,1
66,331,5.004010,Normal,23.62,23.620000,-96.000000,-118.672459,6530530639778072764,null,0,2,1
67,336,5.004019,Normal,23.62,23.620000,-96.000000,-118.672459,16000330873345904097,null,0,2,1
68,341,5.004202,Normal,23.62,23.620000,-96.000000,-118.672459,3738096389785831831,null,0,2,1
69,346,5.004054,Normal,23.62,23.620000,-96.000000,-118.672459,8288039846546571532,null,0,2,1
70,351,5.004085,Normal,23.62,23.620000,-96.000000,-118.672459,17458029356497931590,null,0,2,1
71,356,5.004079,Normal,23.62,23.620000,-96.000000,-118.672459,1957091655985987814,null,0,2,1
72,361,5.004876,Normal,23.62,23.620000,-96.000000,-118.672459,9878953240152106262,null,0,2,1
73,366,5.004086,Normal,23.62,23.620000,-96.000000,-118.672459,14665729852869065993,null,0,2,1
74,371,5.004287,Normal,39.67,39.670000,-85.000000,-118.717110,16664870369371865698,null,0,2,1
75,376,5.003644,Normal,26.25,26.250000,-94.000000,-118.672459,3980143409543320333,null,0,2,1
76,381,5.004359,Normal,23.62,23.620000,-96.000000,-118.672459,8776929677075040217,null,0,2,1
77,386,5.004037,Normal,23.62,23.620000,-96.000000,-118.672459,14800983937748535086,null,0,2,1
78,391,5.004031,Normal,23.62,23.620000,-96.000000,-118.672459,18239472394200397432,null,0,2,1
79,396,5.004030,Normal,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,0,2,1
80,401,5.004087,Normal,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,0,2,1
81,406,5.004933,Normal,24.91,24.910000,-95.000000,-118.667938,15373407416363134880,null,0,2,1
82,411,5.003546,Normal,24.92,24.920000,-95.000000,-118.672459,6733315750376605658,null,0,2,1
83,416,5.003566,Normal,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,2,1
84,421,5.003950,Normal,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,0,2,1
85,426,5.004138,Normal,23.62,23.620000,-96.000000,-118.672459,6456294895118418159,null,0,2,1
86,431,5.003220,Normal,39.09,39.090000,-88.000000,-122.396694,8159545713717400844,null,0,2,1
87,436,5.003950,Normal,35.94,35.940000,-94.000000,-127.785714,4073990364566609433,null,0,2,1
88,441,5.003399,Normal,35.94,35.940000,-94.000000,-127.785714,10398524599648260896,null,0,2,1
89,446,5.003817,Normal,25.66,25.660000,-93.000000,-116.861660,15067246996771154548,null,0,2,1
90,451,5.004043,Normal,23.62,23.620000,-96.000000,-118.672459,15398691937712511749,null,0,2,1
91,456,5.004952,Normal,19.82,19.820000,-95.000000,-113.827874,2664829533480621707,null,0,2,1
92,461,5.003414,Normal,27.04,27.040000,-92.000000,-116.879915,7205334497486441649,null,0,3,0
93,466,5.003140,Normal,35.83,35.830000,-86.000000,-116.810867,8756761695215240201,null,0,3,0
94,471,5.008490,Normal,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,0,3,0
95,476,5.003306,Normal,27.6,27.600000,-93.000000,-118.672459,12609847299444580709,null,0,3,0
96,481,5.006641,Normal,25.69,25.690000,-93.000000,-116.888462,11760048559944688853,null,0,3,0
97,486,5.003989,Normal,25.69,25.690000,-93.000000,-116.888462,9135607279948674511,null,0,3,0
98,491,5.006251,Normal,35.94,35.940000,-94.000000,-127.785714,17453867958705296211,null,0,3,0
99,496,5.004079,Normal,24.17,24.170000,-94.000000,-116.716467,13366707597075466593,null,0,3,0
100,501,5.003977,Normal,24.17,24.170000,-94.000000,-116.716467,10942275959019056071,null,0,3,0
101,506,5.004239,Normal,24.17,24.170000,-94.000000,-116.716467,6199013734695717240,null,0,3,0
102,511,5.004178,Normal,24.17,24.170000,-94.000000,-116.716467,9123294092030157296,null,0,3,0
103,516,5.004031,Normal,31.25,31.250000,-89.000000,-116.810867,12778150096005873876,null,0,3,0
104,521,5.003887,Normal,24.17,24.170000,-94.000000,-116.716467,2038454234276279608,null,0,3,0
105,526,5.004240,Normal,24.17,24.170000,-94.000000,-116.716467,11093889405288018726,null,0,3,0
106,531,5.003311,Normal,23.02,23.020000,-94.000000,-115.634146,3459526911873922858,null,0,3,0
107,537,5.003390,Normal,23.02,23.020000,-94.000000,-115.634146,2455081963152202011,null,0,3,0
108,542,5.003438,Normal,23.02,23.020000,-94.000000,-115.634146,12562636707697153462,null,0,3,0
109,547,5.003401,Normal,29.36,29.360000,-91.000000,-117.720467,15481203251281385158,null,0,3,0
110,552,5.011645,Normal,31.4,31.400000,-91.000000,-119.575898,12790035826359669472,null,0,3,0
111,557,5.009582,Normal,34.51,34.510000,-95.000000,-127.785714,3146309513755064502,null,0,3,0
112,562,5.004864,Normal,19.82,19.820000,-95.000000,-113.827874,6013075036637420967,null,0,3,1
113,567,5.002881,Normal,21.5,21.500000,-94.000000,-114.207858,13944433319755385240,null,0,3,1
114,572,5.003757,Normal,19.82,19.820000,-95.000000,-113.827874,15485862752257496901,null,0,3,1
115,577,5.002840,Normal,18.71,18.710000,-96.000000,-113.957362,15468204944804167416,null,0,3,1
116,582,5.004105,Normal,24.17,24.170000,-94.000000,-116.716467,6199013734695717240,null,0,4,0
117,587,5.004334,Normal,23.01,23.010000,-95.000000,-116.861660,15190452091250924820,null,0,4,0
118,592,5.004344,Normal,23.01,23.010000,-95.000000,-116.861660,12394988753071630119,null,0,4,0
119,597,5.004001,Normal,24.99,24.990000,-95.000000,-118.744372,13591349630700707554,null,0,4,0
120,602,5.004620,Normal,23.01,23.010000,-95.000000,-116.861660,11756264368189355500,null,0,4,0
121,607,5.005639,Normal,25.66,25.660000,-93.000000,-116.861660,16021421733422520264,null,0,4,0
122,612,5.004389,Normal,23.01,23.010000,-95.000000,-116.861660,15350271596302171294,null,0,4,0
123,617,5.004334,Normal,23.01,23.010000,-95.000000,-116.861660,3382776255679291208,null,0,4,0
124,622,5.006929,Normal,23.01,23.010000,-95.000000,-116.861660,7592527947316851403,null,0,4,0
125,627,5.004345,Normal,23.01,23.010000,-95.000000,-116.861660,9509011334463931799,null,0,4,0
126,632,5.004170,Normal,26.25,26.250000,-94.000000,-118.672459,11885178581579489454,null,0,4,0
127,637,5.004385,Normal,23.01,23.010000,-95.000000,-116.861660,12138625469998337426,null,0,4,0
128,642,5.003687,Normal,24.99,24.990000,-95.000000,-118.744372,2722857362991188340,null,0,4,0
129,647,5.005087,Normal,23.01,23.010000,-95.000000,-116.861660,9792342834798459803,null,0,4,0
130,652,5.003568,Normal,18.82,18.820000,-96.000000,-114.065997,10259063039780017856,null,0,4,1
131,657,5.002860,Normal,17.6,17.600000,-97.000000,-114.069702,16336809027809621551,null,0,4,1
132,662,5.006467,Normal,23.01,23.010000,-95.000000,-116.861660,9792342834798459803,null,0,5,0
133,667,5.008864,Normal,30.97,30.970000,-90.000000,-117.875646,8922687929469019513,null,0,5,0
134,672,5.003908,Normal,24.99,24.990000,-95.000000,-118.744372,2722857362991188340,null,0,5,0
135,677,5.004301,Normal,23.01,23.010000,-95.000000,-116.861660,9509011334463931799,null,0,5,0
136,682,5.004761,Normal,23.01,23.010000,-95.000000,-116.861660,12135470053611578210,null,0,5,0
137,687,5.004383,Normal,23.01,23.010000,-95.000000,-116.861660,15141355922658349852,null,0,5,0
138,692,5.003106,Normal,24.99,24.990000,-95.000000,-118.744372,5907755775845497079,null,0,5,0
139,697,5.003226,Normal,24.32,24.320000,-94.000000,-116.861660,13209328069725712402,null,0,5,0
140,702,5.004555,Normal,25.05,25.050000,-95.000000,-118.802063,4099560553498880150,null,0,5,0
141,707,5.002795,Normal,1.79769e+308,,,-114.361296,5190972055132844447,null,0,5,1
142,712,5.003749,Normal,18.7,18.700000,-96.000000,-113.953953,11911496272789498041,null,0,5,1
143,717,5.003700,Normal,1.79769e+308,,,-114.133271,14627002839394672715,null,0,5,1
144,722,5.002788,Normal,22.37,22.370000,-93.000000,-113.802031,14077057100408501403,null,0,5,1
145,727,5.003886,Normal,1.79769e+308,,,-114.163334,14645430050752863702,null,0,5,1
146,732,5.003220,Normal,1.79769e+308,,,-113.920628,13319785714193177669,null,0,5,1
147,737,5.003226,Normal,18.55,18.550000,-96.000000,-113.811981,17961120957600462401,null,0,5,1
148,742,5.002526,Normal,19.85,19.850000,-95.000000,-113.857123,16398802952056749717,null,0,5,1
149,747,5.004019,Normal,18.61,18.610000,-96.000000,-113.867574,5864658978340848984,null,0,5,1
150,752,5.003122,Normal,19.62,19.620000,-95.000000,-113.642876,11670826771156056848,null,0,5,1
151,757,5.003997,Normal,20.07,20.070000,-95.000000,-114.069702,540045885932324551,null,0,5,1
152,763,5.003058,Normal,18.82,18.820000,-96.000000,-114.069702,13338122575519066413,null,0,5,1
153,768,5.003753,Normal,18.82,18.820000,-96.000000,-114.069702,1845145762115607125,null,0,5,1
154,773,5.002677,Normal,20.07,20.070000,-95.000000,-114.069702,17882209412765423556,null,0,5,1
155,778,5.003864,Normal,21.35,21.350000,-94.000000,-114.069702,11771918004048057754,null,0,5,1
156,783,5.003586,Normal,17.6,17.600000,-97.000000,-114.069702,2119008165707574872,null,0,5,1
157,788,5.003285,Normal,17.6,17.600000,-97.000000,-114.069702,346388387442913601,null,0,5,1
158,793,5.002922,Normal,17.6,17.600000,-97.000000,-114.069702,2568227815680722190,null,0,5,1
159,798,5.003020,Normal,17.6,17.600000,-97.000000,-114.069702,15015978330208070638,null,0,5,1
160,803,5.003268,Normal,17.6,17.600000,-97.000000,-114.069702,3138553322869014855,null,0,5,1
161,808,5.003389,Normal,17.6,17.600000,-97.000000,-114.069702,17242898723537131082,null,0,5,1
162,813,5.003172,Normal,17.6,17.600000,-97.000000,-114.069702,697609347720853650,null,0,5,1
163,818,5.002462,Normal,18.77,18.770000,-96.000000,-114.022829,12848647269722766398,null,0,5,1
164,823,5.002728,Normal,18.77,18.770000,-96.000000,-114.022829,6147875857254032872,null,0,5,1
165,828,5.005565,Normal,22.05,22.050000,-95.000000,-115.943400,14011584569004309308,null,0,5,1
166,833,5.005229,Normal,22.05,22.050000,-95.000000,-115.943400,2636419813981007462,null,0,5,1
167,838,5.003680,Normal,17.6,17.600000,-97.000000,-114.069702,4985059065465891062,null,0,5,1
168,843,5.003820,Normal,17.6,17.600000,-97.000000,-114.069702,5480064550844243180,null,0,5,1
169,848,5.003264,Normal,17.6,17.600000,-97.000000,-114.069702,17409008101384025593,null,0,5,1
170,853,5.004118,Normal,17.6,17.600000,-97.000000,-114.069702,2225859684651622317,null,0,5,1
171,858,5.004106,Normal,17.6,17.600000,-97.000000,-114.069702,6323087956345303618,null,0,5,1
172,863,5.003808,Normal,17.6,17.600000,-97.000000,-114.069702,15791067516766746572,null,0,5,1
173,868,5.004031,Normal,17.6,17.600000,-97.000000,-114.069702,12114117241678022825,null,0,5,1
174,873,5.003760,Normal,17.6,17.600000,-97.000000,-114.069702,835247331825294731,null,0,5,1
175,878,5.003323,Normal,17.6,17.600000,-97.000000,-114.069702,12979640901953528470,null,0,5,1
176,883,5.003979,Normal,17.6,17.600000,-97.000000,-114.069702,9684630743214261878,null,0,5,1
177,888,5.005049,Normal,24.32,24.320000,-94.000000,-116.861660,568542604703659675,null,0,6,0
178,893,5.004511,Normal,26.24,26.240000,-94.000000,-118.667938,14117371889837769119,null,0,6,0
179,898,5.002787,Normal,24.99,24.990000,-95.000000,-118.744372,5907755775845497079,null,0,6,0
180,903,5.004428,Normal,23.01,23.010000,-95.000000,-116.861660,5295939743971694586,null,0,6,0
181,908,5.009511,Normal,23.01,23.010000,-95.000000,-116.861660,11756264368189355500,null,0,6,0
182,913,5.004408,Normal,23.01,23.010000,-95.000000,-116.861660,8629333411230577653,null,0,6,0
183,918,5.004376,Normal,23.01,23.010000,-95.000000,-116.861660,9792342834798459803,null,0,6,0
184,923,5.004363,Normal,23.01,23.010000,-95.000000,-116.861660,5546590696742500723,null,0,6,0
185,928,5.004298,Normal,23.01,23.010000,-95.000000,-116.861660,11437446486675686735,null,0,6,0
186,933,5.004169,Normal,23.24,23.240000,-95.000000,-117.075723,1168367960708092362,null,0,6,0
187,938,5.006467,Normal,23.01,23.010000,-95.000000,-116.861660,7592527947316851403,null,0,6,0
188,943,5.006083,Normal,25.66,25.660000,-93.000000,-116.861660,16021421733422520264,null,0,6,0
189,948,5.007663,Normal,23.01,23.010000,-95.000000,-116.861660,10869766138208236482,null,0,6,0
190,953,5.004542,Normal,30.97,30.970000,-90.000000,-117.875646,4286361269731793050,null,0,6,0
191,958,5.004247,Normal,23.01,23.010000,-95.000000,-116.861660,4246095248749532059,null,0,6,0
192,963,5.004334,Normal,23.01,23.010000,-95.000000,-116.861660,5362471433825067984,null,0,6,0
193,968,5.004770,Normal,24.32,24.320000,-94.000000,-116.861660,10060069066766987383,null,0,6,0
194,973,5.003396,Normal,41.27,41.270000,-86.000000,-121.494024,18364523678215592749,null,0,6,0
195,978,5.009207,Normal,23.01,23.010000,-95.000000,-116.861660,8352628788187269818,null,0,6,0
196,983,5.004910,Normal,23.01,23.010000,-95.000000,-116.861660,1927379540864787490,null,0,6,0
197,988,5.003906,Normal,26.25,26.250000,-94.000000,-118.672459,11334765958630413922,null,0,6,0
198,993,5.004556,Normal,24.32,24.320000,-94.000000,-116.861660,3446097748102023654,null,0,6,0
199,998,5.004714,Normal,23.01,23.010000,-95.000000,-116.861660,10556715648786578012,null,0,6,0
200,1003,5.003314,Normal,27.34,27.340000,-94.000000,-119.700923,7297152200887905270,null,0,6,0
201,1008,5.004868,Normal,23.01,23.010000,-95.000000,-116.861660,12606123258747576897,null,0,6,0
202,1013,5.005128,Normal,23.01,23.010000,-95.000000,-116.861660,11376652645993776404,null,0,6,0
203,1018,5.014155,Normal,23.01,23.010000,-95.000000,-116.861660,1644124107648055782,null,0,6,0
204,1024,5.004732,Normal,35.02,35.020000,-90.000000,-121.513508,18051327253174826127,null,0,6,0
205,1029,5.004332,Normal,29.85,29.850000,-93.000000,-120.757922,10397447941668057043,null,0,6,0
206,1034,5.021749,Normal,23.01,23.010000,-95.000000,-116.861660,12894395762344766661,null,0,6,0
207,1039,5.002709,Normal,17.6,17.600000,-97.000000,-114.069702,8370568945896990864,null,0,6,1
208,1044,5.003355,Normal,17.6,17.600000,-97.000000,-114.069702,7287151161142263787,null,0,6,1
209,1049,5.003475,Normal,17.6,17.600000,-97.000000,-114.069702,16745263461451604307,null,0,6,1
210,1054,5.003588,Normal,17.6,17.600000,-97.000000,-114.069702,14548018121149257130,null,0,6,1
211,1059,5.003457,Normal,17.6,17.600000,-97.000000,-114.069702,17733259674005552810,null,0,6,1
212,1064,5.003500,Normal,17.6,17.600000,-97.000000,-114.069702,5346254606889065210,null,0,6,1
213,1069,5.002818,Normal,17.6,17.600000,-97.000000,-114.069702,4425014284827137380,null,0,6,1
214,1074,5.002753,Normal,17.6,17.600000,-97.000000,-114.069702,16879204872010243267,null,0,6,1
215,1079,5.002861,Normal,17.6,17.600000,-97.000000,-114.069702,13419860010265831891,null,0,6,1
216,1084,5.002945,Normal,17.6,17.600000,-97.000000,-114.069702,594249338748313099,null,0,6,1
217,1089,5.003558,Normal,17.6,17.600000,-97.000000,-114.069702,17999485729470600542,null,0,6,1
218,1094,5.003462,Normal,17.6,17.600000,-97.000000,-114.069702,12782709839497006636,null,0,6,1
219,1099,5.002868,Normal,17.6,17.600000,-97.000000,-114.069702,10737785284440229941,null,0,6,1
220,1104,5.002735,Normal,17.6,17.600000,-97.000000,-114.069702,10644825535872088001,null,0,6,1
221,1109,5.003395,Normal,17.6,17.600000,-97.000000,-114.069702,4169777763605674358,null,0,6,1
222,1114,5.002422,Normal,19.92,19.920000,-95.000000,-113.922559,8732172932350143412,null,0,6,1
223,1119,5.032593,Normal,21.08,21.080000,-94.000000,-113.811981,13474946632424483222,null,0,6,1
224,1124,5.004036,Normal,17.6,17.600000,-97.000000,-114.069702,8671833244928994607,null,0,6,1
225,1129,5.002674,Normal,17.6,17.600000,-97.000000,-114.069702,15470502951448295633,null,0,6,1
226,1134,5.002769,Normal,17.6,17.600000,-97.000000,-114.069702,644267217629809139,null,0,6,1
227,1139,5.002974,Normal,17.6,17.600000,-97.000000,-114.069702,4620071704975833359,null,0,6,1
228,1144,5.003300,Normal,17.6,17.600000,-97.000000,-114.069702,5984473846197269315,null,0,6,1
229,1149,5.003648,Normal,17.6,17.600000,-97.000000,-114.069702,10916538335090286745,null,0,6,1
230,1154,5.003597,Normal,17.6,17.600000,-97.000000,-114.069702,18347225380874003687,null,0,6,1
231,1159,5.003592,Normal,17.6,17.600000,-97.000000,-114.069702,10929886835586013868,null,0,6,1
232,1164,5.003474,Normal,17.6,17.600000,-97.000000,-114.069702,4885867742305816691,null,0,6,1
233,1169,5.003635,Normal,17.6,17.600000,-97.000000,-114.069702,14099931174620043100,null,0,6,1
234,1174,5.005045,Normal,17.6,17.600000,-97.000000,-114.068491,10361482962027640362,null,0,6,1
235,1179,5.003769,Normal,39.65,39.650000,-87.000000,-121.493429,4166441660634983869,null,0,7,0
236,1184,5.004442,Normal,23.01,23.010000,-95.000000,-116.861660,5362471433825067984,null,0,7,0
237,1189,5.005612,Normal,25.66,25.660000,-93.000000,-116.861660,16021421733422520264,null,0,7,0
238,1194,5.003176,Normal,24.99,24.990000,-95.000000,-118.744372,5907755775845497079,null,0,7,0
239,1199,5.004361,Normal,23.01,23.010000,-95.000000,-116.861660,3274621590273689220,null,0,7,0
240,1204,5.006608,Normal,25.66,25.660000,-93.000000,-116.861660,1078856990599369744,null,0,7,0
241,1209,5.003675,Normal,26.25,26.250000,-94.000000,-118.672459,11334765958630413922,null,0,7,0
242,1214,5.004731,Normal,35.02,35.020000,-90.000000,-121.513508,18051327253174826127,null,0,7,0
243,1219,5.006828,Normal,23.01,23.010000,-95.000000,-116.861660,9509011334463931799,null,0,7,0
244,1224,5.002262,Normal,45.13,45.130000,-88.000000,-127.714286,5061326482998890765,null,0,7,1
245,1229,5.004476,Normal,19.99,19.990000,-95.000000,-113.991639,3513452927891160125,null,0,7,1
246,1234,5.002386,Normal,45.13,45.130000,-88.000000,-127.714286,34599359493429313,null,0,7,1
247,1239,5.002943,Normal,17.6,17.600000,-97.000000,-114.069702,10286140762463725031,null,0,7,1
248,1244,5.002338,Normal,17.6,17.600000,-97.000000,-114.069702,9899692562946843857,null,0,7,1
249,1249,5.002758,Normal,15.54,15.540000,-96.000000,-110.919283,13857088631781401931,null,0,7,1
250,1255,5.003523,Normal,24.99,24.990000,-95.000000,-118.744372,5907755775845497079,null,0,8,0
251,1260,5.003074,Normal,26.25,26.250000,-94.000000,-118.672459,11334765958630413922,null,0,8,0
252,1265,5.007208,Normal,23.01,23.010000,-95.000000,-116.861660,1172984179453225139,null,0,8,0
253,1270,5.004756,Normal,23.01,23.010000,-95.000000,-116.861660,1927379540864787490,null,0,8,0
254,1275,5.010296,Normal,23.01,23.010000,-95.000000,-116.861660,7592527947316851403,null,0,8,0
255,1280,5.006712,Normal,23.01,23.010000,-95.000000,-116.861660,11376652645993776404,null,0,8,0
256,1285,5.004377,Normal,23.01,23.010000,-95.000000,-116.861660,12606123258747576897,null,0,8,0
257,1290,5.004420,Normal,23.01,23.010000,-95.000000,-116.861660,1644124107648055782,null,0,8,0
258,1295,5.005079,Normal,26.14,26.140000,-94.000000,-118.571317,7100230428170971794,null,0,8,0
259,1300,5.004478,Normal,23.01,23.010000,-95.000000,-116.861660,12890779940012202340,null,0,8,0
260,1305,5.004482,Normal,23.01,23.010000,-95.000000,-116.861660,9509011334463931799,null,0,8,0
261,1310,5.005977,Normal,24.32,24.320000,-94.000000,-116.861660,13682048490644027947,null,0,8,0
262,1315,5.005453,Normal,25.66,25.660000,-93.000000,-116.861660,1078856990599369744,null,0,8,0
263,1320,5.007695,Normal,23.01,23.010000,-95.000000,-116.861660,17738824854621951244,null,0,8,0
264,1325,5.004375,Normal,23.01,23.010000,-95.000000,-116.861660,16582228063642437593,null,0,8,0
265,1330,5.008439,Normal,23.01,23.010000,-95.000000,-116.861660,11756264368189355500,null,0,8,0
266,1335,5.004755,Normal,35.02,35.020000,-90.000000,-121.513508,18051327253174826127,null,0,8,0
267,1340,5.004445,Normal,23.01,23.010000,-95.000000,-116.861660,5997812098492498890,null,0,8,0
268,1345,5.004126,Normal,39.65,39.650000,-87.000000,-121.493429,4166441660634983869,null,0,8,0
269,1350,5.003470,Normal,24.32,24.320000,-94.000000,-116.861660,1952903087791091698,null,0,8,0
270,1355,5.004759,Normal,23.01,23.010000,-95.000000,-116.861660,18379110084885117710,null,0,8,0
271,1360,5.004516,Normal,23.01,23.010000,-95.000000,-116.861660,9792342834798459803,null,0,8,0
272,1365,5.004349,Normal,23.01,23.010000,-95.000000,-116.861660,3274621590273689220,null,0,8,0
273,1370,5.004369,Normal,23.01,23.010000,-95.000000,-116.861660,8945070503892065420,null,0,8,0
274,1375,5.004319,Normal,23.01,23.010000,-95.000000,-116.861660,4246095248749532059,null,0,8,0
275,1380,5.007774,Normal,23.01,23.010000,-95.000000,-116.861660,5295939743971694586,null,0,8,0
