EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,573,10.029781,Normal,1.38,1.380000,233.000000,229.779510,16076074402420967856,null,0,3,1
58,583,10.033784,Normal,1.38,1.380000,233.000000,229.779510,17975307613267940672,null,0,3,1
59,593,10.030287,Normal,1.38,1.380000,233.000000,229.779510,16500615611685376848,null,0,3,1
60,603,10.031136,Normal,1.38,1.380000,233.000000,229.779510,8140290522137127199,null,0,3,1
61,613,10.032571,Normal,1.38,1.380000,233.000000,229.779510,3816680848009526185,null,0,3,1
62,623,10.032275,Normal,1.38,1.380000,233.000000,229.779510,8113382998106944650,null,0,3,1
63,633,10.014128,Normal,6.56,6.560000,246.000000,229.859158,2079853914946883833,null,0,3,1
64,643,10.023597,Normal,0.92,0.920000,232.000000,229.859158,4967562423534865065,null,0,3,1
65,653,10.034613,Normal,1.78,1.780000,234.000000,229.831062,17963725019951935391,null,0,4,0
66,664,10.027960,Normal,1.69,1.690000,233.000000,229.063334,2377194321481173476,null,0,4,0
67,674,10.011241,Normal,51.25,51.250000,245.000000,119.437375,5573256808550677480,null,0,4,0
68,684,10.027964,Normal,1.69,1.690000,233.000000,229.063334,7014184438141077342,null,0,4,0
69,694,10.028715,Normal,0.93,0.930000,232.000000,229.850039,8253579863377801568,null,0,4,0
70,704,10.026973,Normal,0.93,0.930000,232.000000,229.850039,14649640416462594168,null,0,4,0
71,714,10.029195,Normal,0.93,0.930000,232.000000,229.850039,8293791103805612294,null,0,4,0
72,724,10.030947,Normal,0.93,0.930000,232.000000,229.850039,5191489071966329346,null,0,4,0
73,734,10.022880,Normal,1.03,1.030000,232.000000,229.610804,12920809678778567039,null,0,4,0
74,744,10.027234,Normal,0.93,0.930000,232.000000,229.850039,17573704680474074032,null,0,4,0
75,754,10.026638,Normal,0.93,0.930000,232.000000,229.850039,10151371566761083360,null,0,4,0
76,764,10.022692,Normal,50.75,50.750000,258.000000,127.073143,4335239461532900630,null,0,4,0
77,774,10.029380,Normal,0.93,0.930000,232.000000,229.850039,7024689496922886291,null,0,4,0
78,784,10.025049,Normal,0.93,0.930000,232.000000,229.850039,7160677085358639206,null,0,4,0
79,794,10.028535,Normal,0.93,0.930000,232.000000,229.850039,18300521997302585031,null,0,4,0
80,804,10.023563,Normal,1.08,1.080000,232.000000,229.502393,17077816701611241357,null,0,4,0
81,814,10.018368,Normal,72.67,72.670000,280.000000,76.519188,13423975520095023657,null,0,4,0
82,824,10.025700,Normal,8.22,8.220000,250.000000,229.460695,98549539374554114,null,0,4,0
83,834,10.023062,Normal,2,2.000000,234.000000,229.313686,962690168423999470,null,0,4,0
84,845,10.023298,Normal,4.62,4.620000,241.000000,229.855933,7779661521661251156,null,0,4,0
85,855,10.016167,Normal,1.5,1.500000,233.000000,229.507753,17835891179719588755,null,0,4,0
86,865,10.026225,Normal,0.93,0.930000,232.000000,229.850039,12973486265016956228,null,0,4,0
87,875,10.027930,Normal,0.93,0.930000,232.000000,229.850039,6430397519367572787,null,0,4,0
88,885,10.028238,Normal,0.93,0.930000,232.000000,229.850039,7328479442840662440,null,0,4,0
89,895,10.027036,Normal,0.93,0.930000,232.000000,229.850039,7811786505182168643,null,0,4,0
90,905,10.028863,Normal,2.1,2.100000,234.000000,229.094550,353780447540893799,null,0,4,0
91,915,10.025888,Normal,0.93,0.930000,232.000000,229.850039,13548136412018675465,null,0,4,0
92,925,10.026439,Normal,0.93,0.930000,232.000000,229.850039,16442493568090670076,null,0,4,0
93,935,10.023840,Normal,0.92,0.920000,232.000000,229.859158,2534490834742625280,null,0,4,1
94,945,10.022166,Normal,0.92,0.920000,232.000000,229.859158,18442732369862437351,null,0,4,1
95,955,10.023762,Normal,0.92,0.920000,232.000000,229.859158,364593725273382329,null,0,4,1
96,965,10.022476,Normal,0.92,0.920000,232.000000,229.859158,16292162615331746944,null,0,4,1
97,975,10.024326,Normal,0.92,0.920000,232.000000,229.859158,15680778133194544614,null,0,4,1
98,985,10.024375,Normal,0.92,0.920000,232.000000,229.859158,11217266165175766231,null,0,4,1
99,995,10.022104,Normal,0.92,0.920000,232.000000,229.859158,10603227816554821442,null,0,4,1
100,1005,10.024230,Normal,0.92,0.920000,232.000000,229.859158,4154737227248929333,null,0,4,1
101,1015,10.024023,Normal,0.92,0.920000,232.000000,229.859158,6919192763745033831,null,0,4,1
102,1025,10.023752,Normal,0.92,0.920000,232.000000,229.859158,16169863117061877749,null,0,4,1
103,1035,10.019559,Normal,91.82,91.820000,254.000000,20.768561,17725973769579261924,null,0,4,1
104,1046,10.023208,Normal,0.92,0.920000,232.000000,229.859158,4016138105750407865,null,0,4,1
105,1056,10.023801,Normal,0.92,0.920000,232.000000,229.859158,17087826660563290791,null,0,4,1
106,1066,10.023247,Normal,0.92,0.920000,232.000000,229.859158,13613840927666552289,null,0,4,1
107,1076,10.024506,Normal,0.92,0.920000,232.000000,229.859158,240209605908123701,null,0,4,1
108,1086,10.023483,Normal,0.92,0.920000,232.000000,229.859158,13200728498108435481,null,0,4,1
109,1096,10.023790,Normal,0.92,0.920000,232.000000,229.859158,13517239752356774272,null,0,4,1
110,1106,10.024216,Normal,0.92,0.920000,232.000000,229.859158,12559057516757046014,null,0,4,1
111,1116,10.021995,Normal,0.92,0.920000,232.000000,229.859158,3377776038210850019,null,0,4,1
112,1126,10.024264,Normal,0.92,0.920000,232.000000,229.859158,12929040708859803112,null,0,4,1
113,1136,10.025514,Normal,6.61,6.610000,245.000000,228.795038,14584537940314182042,null,0,4,1
114,1146,10.023854,Normal,0.92,0.920000,232.000000,229.859158,134814788529701220,null,0,4,1
115,1156,10.025533,Normal,0.92,0.920000,232.000000,229.859158,8221022324118308657,null,0,4,1
116,1166,10.023389,Normal,0.92,0.920000,232.000000,229.859158,18156242751933103829,null,0,4,1
117,1176,10.024395,Normal,0.92,0.920000,232.000000,229.859158,13747651281559433253,null,0,4,1
118,1186,10.023824,Normal,0.92,0.920000,232.000000,229.859158,17720363906363676360,null,0,4,1
119,1196,10.023138,Normal,0.92,0.920000,232.000000,229.859158,16025204416615760241,null,0,4,1
120,1206,10.024307,Normal,0.92,0.920000,232.000000,229.859158,2700272135087474695,null,0,4,1
121,1216,10.025229,Normal,1.41,1.410000,232.000000,228.729465,942087525748021541,null,0,4,1
122,1226,10.023462,Normal,0.92,0.920000,232.000000,229.859158,10260477997175620638,null,0,4,1
123,1236,10.007011,Normal,1.79769e+308,,,229.453091,4027914607563098156,null,0,4,1
124,1246,10.030430,Normal,3.86,3.860000,238.000000,228.808177,8764826043526840753,null,0,4,1
125,1257,10.029862,Normal,3.86,3.860000,238.000000,228.808177,4644570611513527888,null,0,4,1
126,1267,10.030750,Normal,3.86,3.860000,238.000000,228.808177,12997047337051261633,null,0,4,1
127,1277,10.030637,Normal,3.86,3.860000,238.000000,228.808177,5965867963856083846,null,0,4,1
128,1287,10.029887,Normal,3.86,3.860000,238.000000,228.808177,18206783765790258324,null,0,4,1
129,1297,10.024890,Normal,2,2.000000,234.000000,229.313686,6896743100749511744,null,0,5,0
130,1307,10.027059,Normal,0.93,0.930000,232.000000,229.850039,9024079990080685542,null,0,5,0
131,1317,10.026155,Normal,0.93,0.930000,232.000000,229.850039,7328479442840662440,null,0,5,0
132,1327,10.026343,Normal,0.93,0.930000,232.000000,229.850039,16423661775790967714,null,0,5,0
133,1337,10.016032,Normal,0.84,0.840000,232.000000,230.054752,8410041765148866671,null,0,5,0
134,1347,10.015218,Normal,2.62,2.620000,235.000000,228.852696,16123568585906335047,null,0,5,0
135,1357,10.014295,Normal,0.8,0.800000,232.000000,230.143100,3739755266966492140,null,0,5,0
136,1367,10.016113,Normal,1.08,1.080000,232.000000,229.502393,4809342330720766626,null,0,5,0
137,1377,10.007551,Normal,0.84,0.840000,232.000000,230.054752,4153638686894738041,null,0,5,0
138,1387,10.023027,Normal,4.64,4.640000,241.000000,229.815291,274008009742229353,null,0,5,1
139,1397,10.012645,Normal,1.33,1.330000,233.000000,229.906618,14100598098475700033,null,0,5,1
140,1407,10.014864,Normal,2.69,2.690000,236.000000,229.652289,11668152549806404391,null,0,5,1
141,1417,10.018662,Normal,3.61,3.610000,238.000000,229.397474,6038672714527767,null,0,5,1
142,1428,10.018610,Normal,2.09,2.090000,235.000000,230.097382,3146706948644551886,null,0,5,1
143,1438,10.011871,Normal,0.88,0.880000,232.000000,229.955566,12437444665586964387,null,0,5,1
144,1448,10.012538,Normal,17.63,17.630000,264.000000,217.454036,8030078252022459480,null,0,5,1
145,1458,10.014785,Normal,0.88,0.880000,232.000000,229.955566,18090663918957821147,null,0,5,1
146,1468,10.010159,Normal,29.04,29.040000,282.000000,200.108663,11352480080021731019,null,0,5,1
147,1478,10.010122,Normal,16.53,16.530000,266.000000,222.030209,1803937879256934055,null,0,5,1
148,1491,13.258337,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,13324394030384361002,null,0,5,1
149,1501,10.018903,Normal,1.36,1.360000,233.000000,229.831249,3457113389902050317,null,0,5,1
150,1511,10.011649,Normal,0.88,0.880000,232.000000,229.955772,14609620752735108143,null,0,5,1
151,1521,10.014851,Normal,1.62,1.620000,233.000000,229.236415,628059886821872227,null,0,5,1
152,1531,10.009739,Normal,1.08,1.080000,232.000000,229.502393,2729224164886994159,null,0,5,1
153,1541,10.008291,Normal,1.74,1.740000,234.000000,229.934818,4859079387143677400,null,0,5,1
154,1551,10.009062,Normal,0.67,0.670000,232.000000,230.438042,367968576763386585,null,0,5,1
155,1561,10.026110,Normal,1.69,1.690000,233.000000,229.063334,13508732578205069458,null,0,6,0
156,1571,10.027238,Normal,0.93,0.930000,232.000000,229.850039,332509194549038011,null,0,6,0
157,1581,10.016449,Normal,3.56,3.560000,238.000000,229.523625,15997133748280291669,null,0,6,0
158,1592,10.012447,Normal,0.83,0.830000,232.000000,230.069705,1161189295251268439,null,0,6,0
159,1602,10.014688,Normal,3.46,3.460000,237.000000,228.799502,6211889281453535310,null,0,6,0
160,1612,10.014881,Normal,2.62,2.620000,235.000000,228.852696,12341285247116728101,null,0,6,0
161,1622,10.010200,Normal,0.84,0.840000,232.000000,230.054752,1028333625542993464,null,0,6,0
162,1632,10.011085,Normal,0.84,0.840000,232.000000,230.054752,12927332082435438877,null,0,6,0
163,1642,10.005761,Normal,16.53,16.530000,266.000000,222.030209,1803937879256934055,null,0,6,0
164,1652,10.011867,Normal,0.83,0.830000,232.000000,230.069705,14518262935733202445,null,0,6,0
165,1662,10.011673,Normal,0.83,0.830000,232.000000,230.069705,15822126071172290171,null,0,6,0
166,1672,10.012697,Normal,0.83,0.830000,232.000000,230.069705,11098072911579426841,null,0,6,0
167,1682,10.010865,Normal,0.84,0.840000,232.000000,230.060578,6201007699428546051,null,0,6,0
168,1692,10.010188,Normal,0.83,0.830000,232.000000,230.069705,18090663918957821147,null,0,6,0
169,1702,10.009586,Normal,92.86,92.860000,276.000000,19.699273,11470913212720258731,null,0,6,0
170,1712,10.018396,Normal,0.93,0.930000,232.000000,229.850039,16881879493883078075,null,0,6,0
171,1722,10.014234,Normal,3.14,3.140000,237.000000,229.568569,7721156317768439618,null,0,6,0
172,1732,10.010174,Normal,0.83,0.830000,232.000000,230.069705,8162494230793740020,null,0,6,0
173,1742,10.009028,Normal,0.67,0.670000,232.000000,230.438042,2649010067465914857,null,0,6,1
174,1752,10.009510,Normal,0.67,0.670000,232.000000,230.437884,16528764095250548068,null,0,6,1
175,1762,10.006329,Normal,82.63,82.630000,258.000000,44.805296,8077034137632539499,null,0,6,1
176,1772,10.006573,Normal,1.31,1.310000,233.000000,229.953471,286064644047555226,null,0,6,1
177,1782,10.020899,Normal,5.5,5.500000,243.000000,229.625670,3253309038454287903,null,0,6,1
178,1792,10.013659,Normal,7.31,7.310000,247.000000,228.954880,1167182784248354383,null,0,6,1
179,1802,10.013691,Normal,7.31,7.310000,247.000000,228.954880,12209266235643376209,null,0,6,1
180,1812,10.015263,Normal,5.84,5.840000,243.000000,228.815371,15877143660590938143,null,0,6,1
181,1822,10.016760,Normal,5.84,5.840000,243.000000,228.815371,14008281004123998963,null,0,6,1
182,1833,10.010149,Normal,0.67,0.670000,232.000000,230.437884,6671421106389882382,null,0,6,1
183,1843,10.009564,Normal,0.67,0.670000,232.000000,230.437884,12484869724330024360,null,0,6,1
184,1853,10.005167,Normal,0.69,0.690000,232.000000,230.396011,111352976863771028,null,0,6,1
185,1863,10.009342,Normal,0.67,0.670000,232.000000,230.437884,8614704030882455302,null,0,6,1
186,1873,10.009270,Normal,0.67,0.670000,232.000000,230.437884,4901469705340977268,null,0,6,1
187,1883,10.007801,Normal,0.68,0.680000,232.000000,230.421904,203390976638441019,null,0,6,1
188,1893,10.010514,Normal,0.71,0.710000,232.000000,230.361432,7495106074109795906,null,0,6,1
189,1903,10.012371,Normal,0.7,0.700000,232.000000,230.375532,12463601648128518252,null,0,6,1
190,1913,10.010737,Normal,0.68,0.680000,232.000000,230.425587,10291394768352581620,null,0,6,1
191,1923,10.008295,Normal,0.69,0.690000,232.000000,230.405072,16709949840169773950,null,0,6,1
192,1933,10.017088,Normal,5.6,5.600000,243.000000,229.382184,18395652902712599000,null,0,6,1
193,1943,10.009134,Normal,0.67,0.670000,232.000000,230.437884,10857426922251391461,null,0,6,1
194,1953,10.008027,Normal,0.7,0.700000,232.000000,230.383302,11375032579182998422,null,0,6,1
195,1963,10.010689,Normal,0.68,0.680000,232.000000,230.427524,5191152180160834491,null,0,6,1
196,1973,10.009482,Normal,0.67,0.670000,232.000000,230.438042,14681039452177318809,null,0,6,1
197,1983,10.009601,Normal,0.67,0.670000,232.000000,230.438042,7817440235016663863,null,0,6,1
198,1993,10.009452,Normal,0.67,0.670000,232.000000,230.438042,2527932903620189832,null,0,6,1
199,2003,10.009036,Normal,0.67,0.670000,232.000000,230.438042,5317484787965136857,null,0,6,1
200,2013,10.008968,Normal,0.67,0.670000,232.000000,230.438042,13427908293870152932,null,0,6,1
201,2023,10.009917,Normal,5.92,5.920000,243.000000,228.616443,1943491500717679606,null,0,6,1
202,2033,10.010125,Normal,5.92,5.920000,243.000000,228.616443,13626979260494386249,null,0,6,1
203,2043,10.014512,Normal,3.03,3.030000,236.000000,228.842015,687451653277851548,null,0,6,1
204,2053,10.009100,Normal,0.8,0.800000,232.000000,230.143100,1028333625542993464,null,0,7,0
205,2063,10.009195,Normal,0.83,0.830000,232.000000,230.069705,15822126071172290171,null,0,7,0
206,2073,10.015037,Normal,3.14,3.140000,237.000000,229.568569,7721156317768439618,null,0,7,0
207,2083,10.014527,Normal,2.59,2.590000,235.000000,228.919392,1510971889060023402,null,0,7,0
208,2093,10.003304,Normal,0.82,0.820000,232.000000,230.102298,6021218484373263333,null,0,7,0
209,2104,10.015931,Normal,0.93,0.930000,232.000000,229.850039,2581135808446064607,null,0,7,0
210,2114,10.009746,Normal,1.08,1.080000,232.000000,229.502393,4809342330720766626,null,0,7,0
211,2124,10.008421,Normal,0.8,0.800000,232.000000,230.143100,14166796491415384626,null,0,7,0
212,2134,10.009429,Normal,92.86,92.860000,276.000000,19.699273,11470913212720258731,null,0,7,0
213,2144,10.008800,Normal,0.8,0.800000,232.000000,230.143100,8294347697103082243,null,0,7,0
214,2154,10.008266,Normal,0.8,0.800000,232.000000,230.143100,12953999043835769431,null,0,7,0
215,2164,10.016846,Normal,0.93,0.930000,232.000000,229.850039,8120011659688552098,null,0,7,0
216,2174,10.007691,Normal,0.8,0.800000,232.000000,230.143100,7860825270963696309,null,0,7,0
217,2184,10.013345,Normal,2.59,2.590000,235.000000,228.919392,53835978650377332,null,0,7,0
218,2194,10.023474,Normal,3.42,3.420000,238.000000,229.871082,6832230982171305905,null,0,7,0
219,2204,10.010821,Normal,60.28,60.280000,274.000000,108.846402,271486613919103514,null,0,7,0
220,2214,10.007493,Normal,0.8,0.800000,232.000000,230.143100,3775208635377068991,null,0,7,0
221,2224,10.010149,Normal,17.63,17.630000,264.000000,217.454036,8030078252022459480,null,0,7,0
222,2234,10.009028,Normal,0.67,0.670000,232.000000,230.438042,13676767100551053173,null,0,7,1
223,2244,10.009452,Normal,0.67,0.670000,232.000000,230.438042,12967273142819088662,null,0,7,1
224,2254,10.007478,Normal,0.67,0.670000,232.000000,230.438042,7168690233547853123,null,0,7,1
225,2264,10.010491,Normal,0.67,0.670000,232.000000,230.438042,6583502709047975491,null,0,7,1
226,2274,10.009402,Normal,0.67,0.670000,232.000000,230.438042,16966347871086466213,null,0,7,1
227,2284,10.010392,Normal,3.98,3.980000,238.000000,228.535942,2317368406889383151,null,0,7,1
228,2294,10.006883,Normal,0.67,0.670000,232.000000,230.443849,12844119137497295867,null,0,7,1
229,2304,10.008898,Normal,0.67,0.670000,232.000000,230.438042,11568264092548133302,null,0,7,1
230,2314,10.007265,Normal,0.67,0.670000,232.000000,230.437841,12682809086164744306,null,0,7,1
231,2324,10.008219,Normal,0.67,0.670000,232.000000,230.438042,3939806137166495077,null,0,7,1
232,2334,10.009469,Normal,0.67,0.670000,232.000000,230.438042,8389473464969893060,null,0,7,1
233,2344,10.007275,Normal,0.67,0.670000,232.000000,230.438042,14431487235111138501,null,0,7,1
234,2354,10.007656,Normal,0.67,0.670000,232.000000,230.438042,292921919136970449,null,0,7,1
235,2364,10.009035,Normal,0.67,0.670000,232.000000,230.438042,11351129119338572653,null,0,7,1
236,2375,10.007264,Normal,0.67,0.670000,232.000000,230.438042,18134122163279417500,null,0,7,1
237,2385,10.010173,Normal,0.67,0.670000,232.000000,230.438042,515038127812381625,null,0,7,1
238,2395,10.009855,Normal,0.67,0.670000,232.000000,230.438042,16361626429230231708,null,0,7,1
239,2405,10.015889,Normal,6.49,6.490000,245.000000,229.093246,6089962566219537568,null,0,7,1
240,2415,10.017656,Normal,13.3,13.300000,246.000000,213.290566,9569046872438586135,null,0,7,1
241,2425,10.024000,Normal,8.17,8.170000,248.000000,227.726203,9336497124042138074,null,0,7,1
242,2435,10.014977,Normal,6.77,6.770000,245.000000,228.418380,634028674012724589,null,0,7,1
243,2445,10.020068,Normal,4.59,4.590000,240.000000,228.995846,11932640027672498113,null,0,7,1
244,2455,10.007404,Normal,0.67,0.670000,232.000000,230.438042,9290894245452482727,null,0,7,1
245,2465,10.017408,Normal,2.63,2.630000,236.000000,229.784392,2371523397382398246,null,0,7,1
246,2475,10.008984,Normal,1.41,1.410000,233.000000,229.718132,13773043293078386253,null,0,7,1
247,2485,10.007956,Normal,1.4,1.400000,233.000000,229.739239,7047136463081405464,null,0,7,1
248,2495,10.008514,Normal,0.72,0.720000,232.000000,230.333019,1024715436817988251,null,0,7,1
249,2505,10.006841,Normal,0.83,0.830000,232.000000,230.069705,15792639664441410175,null,0,8,0
250,2515,10.010366,Normal,1.82,1.820000,234.000000,229.732239,6639928640893665977,null,0,8,0
251,2525,10.009481,Normal,59.84,59.840000,271.000000,108.846402,271486613919103514,null,0,8,0
252,2535,10.004345,Normal,0.8,0.800000,232.000000,230.143100,8162494230793740020,null,0,8,0
253,2545,10.008078,Normal,0.8,0.800000,232.000000,230.143100,14166796491415384626,null,0,8,0
254,2555,10.008891,Normal,4.62,4.620000,241.000000,229.856390,8048832732677584438,null,0,8,0
255,2565,10.002421,Normal,0.8,0.800000,232.000000,230.143100,7860825270963696309,null,0,8,0
256,2575,10.026912,Normal,13.12,13.120000,246.000000,213.718156,18285041776279195626,null,0,8,0
257,2585,10.019422,Normal,3.42,3.420000,238.000000,229.871082,6832230982171305905,null,0,8,0
258,2595,10.003369,Normal,0.8,0.800000,232.000000,230.143100,18090663918957821147,null,0,8,0
259,2605,10.008701,Normal,82.83,82.830000,263.000000,45.162193,2238016878583069072,null,0,8,0
260,2616,10.016961,Normal,0.93,0.930000,232.000000,229.850039,332509194549038011,null,0,8,0
261,2626,10.006728,Normal,0.81,0.810000,232.000000,230.121314,7695466215702468818,null,0,8,0
262,2636,10.004208,Normal,0.8,0.800000,232.000000,230.143100,5583505680208206585,null,0,8,0
263,2646,10.008622,Normal,0.83,0.830000,232.000000,230.069705,8410041765148866671,null,0,8,0
264,2656,10.006351,Normal,0.8,0.800000,232.000000,230.143100,14770668176371799514,null,0,8,0
265,2666,10.017094,Normal,1.08,1.080000,232.000000,229.502393,4455623958679240419,null,0,8,0
266,2676,10.004400,Normal,0.8,0.800000,232.000000,230.143100,2863040796841665954,null,0,8,0
267,2686,10.008771,Normal,0.67,0.670000,232.000000,230.438042,662914267490959826,null,0,8,1
268,2696,10.007765,Normal,0.67,0.670000,232.000000,230.438042,2753289324930196728,null,0,8,1
269,2706,10.007645,Normal,0.67,0.670000,232.000000,230.438042,14709561150189738690,null,0,8,1
270,2716,10.008975,Normal,0.67,0.670000,232.000000,230.438042,13394067413376135874,null,0,8,1
271,2726,10.007828,Normal,0.67,0.670000,232.000000,230.438042,5963335116857575740,null,0,8,1
272,2736,10.007667,Normal,0.67,0.670000,232.000000,230.438042,3786940221435065317,null,0,8,1
273,2746,10.011734,Normal,5.24,5.240000,242.000000,229.330272,5948077077096119528,null,0,8,1
274,2756,10.016695,Normal,3.92,3.920000,239.000000,229.630603,1805410854069917453,null,0,8,1
275,2766,10.008504,Normal,0.67,0.670000,232.000000,230.438042,4919983898512934104,null,0,8,1
276,2776,10.007466,Normal,0.67,0.670000,232.000000,230.438042,4264384919629500906,null,0,8,1
277,2786,10.007392,Normal,0.67,0.670000,232.000000,230.438042,3257867826143922847,null,0,8,1
278,2796,10.007729,Normal,0.67,0.670000,232.000000,230.438042,12376694608929633098,null,0,8,1
279,2806,10.008750,Normal,0.67,0.670000,232.000000,230.438042,6522786127277511315,null,0,8,1
280,2816,10.009209,Normal,0.67,0.670000,232.000000,230.438042,8874584542382584734,null,0,8,1
281,2826,10.008915,Normal,0.67,0.670000,232.000000,230.438042,6657516005534850132,null,0,8,1
282,2836,10.009557,Normal,0.67,0.670000,232.000000,230.438042,17671648601937228141,null,0,8,1
283,2846,10.007409,Normal,0.67,0.670000,232.000000,230.438042,3184112659320335160,null,0,8,1
284,2856,10.007900,Normal,0.73,0.730000,232.000000,230.308810,16819755340406389702,null,0,8,1
