EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,215,5.002701,Normal,5.95,5.950000,11801.185729,11099.439683,17644304459285730555,null,0,2,1
76,220,5.001869,Normal,5.45,5.450000,11801.185729,11158.454221,305273219483208845,null,0,2,1
77,225,5.001253,Normal,5.45,5.450000,11801.185729,11158.454221,5426777645765356034,null,0,2,1
78,165,5.001946,Normal,5.55,5.550000,11801.185729,11146.221340,1121363956007300146,null,1,2,1
79,170,5.001624,Normal,5.55,5.550000,11801.185729,11146.307414,5024225931059152659,null,1,2,1
80,175,5.003263,Normal,7.35,7.350000,12014.892379,11132.069413,1619247733775562189,null,1,2,1
81,180,5.001843,Normal,5.71,5.710000,11801.185729,11127.479472,6710770222426907959,null,1,2,1
82,185,5.002220,Normal,5.91,5.910000,11801.185729,11104.157765,7561557388592986879,null,1,2,1
83,190,5.004053,Normal,6.48,6.480000,11891.263051,11120.771735,14180479997251827314,null,1,2,1
84,195,5.005675,Normal,6.02,6.020000,11801.185729,11091.140891,13404056998849843826,null,1,2,1
85,200,5.002762,Normal,5.65,5.650000,11801.185729,11134.413113,14104462452378792902,null,1,2,1
86,205,5.002607,Normal,5.53,5.530000,11801.185729,11148.425847,14223898070528666995,null,1,2,1
87,210,5.002498,Normal,5.8,5.800000,11801.185729,11116.880602,17583267517872320432,null,1,2,1
88,215,5.003359,Normal,5.47,5.470000,11801.185729,11156.083905,11572621227150363111,null,1,2,1
89,220,5.001790,Normal,5.45,5.450000,11801.185729,11158.454221,11170858071571630682,null,1,2,1
90,225,5.002961,Normal,5.3,5.300000,11801.185729,11175.840548,1257744344228972624,null,1,2,1
91,230,5.006284,Normal,7.35,7.350000,12014.892379,11132.088761,1802135711350494509,null,0,3,0
92,236,5.009027,Normal,6.09,6.090000,11891.263051,11167.272093,178955478715725537,null,0,3,0
93,241,5.005106,Normal,5.2,5.200000,11801.185729,11187.001332,10008543934300616019,null,0,3,0
94,246,5.003958,Normal,5.13,5.130000,11801.185729,11195.260296,8752095898422199810,null,0,3,0
95,251,5.028984,Normal,5.81,5.810000,11857.371258,11168.604358,1150022024463122961,null,0,3,0
96,256,5.004134,Normal,5.98,5.980000,11891.263051,11180.095730,3369239874452703655,null,0,3,0
97,261,5.015350,Normal,4.81,4.810000,11801.185729,11233.079233,16712087840170824015,null,0,3,0
98,266,5.007057,Normal,4.9,4.900000,11801.185729,11222.387417,18070054661408132342,null,0,3,0
99,271,5.004088,Normal,4.46,4.460000,11801.185729,11274.377010,8916645128080500479,null,0,3,0
100,276,5.003785,Normal,4.89,4.890000,11801.185729,11224.400612,12100694034382123666,null,0,3,0
101,281,5.005505,Normal,4.73,4.730000,11801.185729,11243.154153,1662444355228589295,null,0,3,0
102,287,5.011269,Normal,4.66,4.660000,11857.371258,11304.514185,13019090565903391983,null,0,3,0
103,292,5.003252,Normal,4.77,4.770000,11801.185729,11237.892270,9215963471560995970,null,0,3,0
104,297,5.007582,Normal,4.41,4.410000,11801.185729,11280.785724,1735709643550669918,null,0,3,0
105,302,5.010683,Normal,4.77,4.770000,11801.185729,11238.679475,12396819509521095018,null,0,3,0
106,307,5.004297,Normal,4.59,4.590000,11801.185729,11259.960414,1093377190585101134,null,0,3,0
107,312,5.008127,Normal,4.12,4.120000,11801.185729,11315.035617,12063729507188015911,null,0,3,0
108,317,5.020750,Normal,4.4,4.400000,11801.185729,11281.506040,8492990811394072459,null,0,3,0
109,322,5.011885,Normal,7.94,7.940000,11891.263051,10946.744863,17755022072088333734,null,0,3,0
110,327,5.008297,Normal,4.59,4.590000,11801.185729,11259.552666,3740195055361582556,null,0,3,0
111,333,5.017270,Normal,4.5,4.500000,11801.185729,11270.699397,12946280267793193144,null,0,3,0
112,338,5.003297,Normal,4.78,4.780000,11801.185729,11237.578690,12374539051630921562,null,0,3,0
113,343,5.029207,Normal,4.43,4.430000,11801.185729,11278.711797,11417079698230985002,null,0,3,0
114,348,5.003327,Normal,4.46,4.460000,11801.185729,11274.288648,3429124589095609241,null,0,3,0
115,353,5.003654,Normal,4.66,4.660000,11801.185729,11250.986846,8440810132903785821,null,0,3,0
116,358,5.003347,Normal,4.15,4.150000,11801.185729,11311.693925,8168713084257540199,null,0,3,0
117,363,5.004667,Normal,4.62,4.620000,11801.185729,11255.845400,13677721901855402500,null,0,3,0
118,368,5.004337,Normal,4.47,4.470000,11801.185729,11273.357713,5428990630296222742,null,0,3,0
119,373,5.002822,Normal,7.77,7.770000,12015.089944,11082.096538,5402383526959943828,null,0,3,0
120,378,5.002572,Normal,4.63,4.630000,11801.185729,11254.465521,2001934428508764413,null,0,3,0
121,230,5.004610,Normal,11.89,11.890000,12015.100000,10587.000000,1545363290165203014,null,1,3,0
122,236,5.004490,Normal,10.97,10.970000,11891.300000,10587.000000,8050586141486951861,null,1,3,0
123,241,5.003990,Normal,11.67,11.670000,11985.200000,10587.000000,9511872126454251898,null,1,3,0
124,246,5.004070,Normal,10.76,10.760000,11891.300000,10612.000000,9386933707630955416,null,1,3,0
125,251,5.004950,Normal,11.77,11.770000,11985.200000,10574.400000,9380858809294294210,null,1,3,0
126,256,5.003960,Normal,10.76,10.760000,11891.300000,10612.000000,13893908498645889813,null,1,3,0
127,261,5.004960,Normal,10.76,10.760000,11891.300000,10612.000000,2347115654049546599,null,1,3,0
128,266,5.006470,Normal,10.94,10.940000,11891.300000,10589.900000,18321220582062649221,null,1,3,0
129,271,5.007420,Normal,11.25,11.250000,11891.300000,10553.300000,17722439455907820039,null,1,3,0
130,276,5.009120,Normal,10.99,10.990000,11893.900000,10587.000000,14270309973057822865,null,1,3,0
131,281,5.019030,Normal,10.76,10.760000,11891.300000,10612.000000,6916431863304896623,null,1,3,0
132,286,5.023050,Normal,10.76,10.760000,11891.300000,10612.000000,16026710270442424129,null,1,3,0
133,291,5.006950,Normal,10.76,10.760000,11891.300000,10612.000000,13031927492107510226,null,1,3,0
134,296,5.011600,Normal,10.55,10.550000,11877.700000,10624.600000,2325850660386147070,null,1,3,0
135,301,5.003320,Normal,11.3,11.300000,11978.800000,10624.600000,5117262400860907304,null,1,3,0
136,306,5.021750,Normal,11.57,11.570000,12015.100000,10624.600000,4649994594904664849,null,1,3,0
137,311,5.005280,Normal,11.3,11.300000,11978.800000,10624.600000,18351330119108992386,null,1,3,0
138,316,5.004100,Normal,7.24,7.240000,11801.200000,10947.200000,13531881859837771439,null,1,3,0
139,322,5.005630,Normal,8.42,8.420000,11939.500000,10934.300000,7734403987532177779,null,1,3,0
140,327,5.011750,Normal,7.98,7.980000,11891.300000,10942.600000,6060573465283520422,null,1,3,0
141,332,5.004110,Normal,8.79,8.790000,12007.400000,10952.300000,15002987167927987821,null,1,3,0
142,337,5.004040,Normal,9.11,9.110000,11985.200000,10893.100000,2298575325685157891,null,1,3,0
143,342,5.005360,Normal,7.26,7.260000,11801.200000,10944.300000,17526151744209606560,null,1,3,0
144,347,5.004370,Normal,7.24,7.240000,11801.200000,10947.200000,17547577418289176133,null,1,3,0
145,352,5.006500,Normal,7.18,7.180000,11801.200000,10953.800000,5348649557521220714,null,1,3,0
146,357,5.003500,Normal,11.57,11.570000,12015.100000,10624.600000,7701466266568051914,null,1,3,0
147,362,5.006740,Normal,7.9,7.900000,11891.300000,10951.900000,487174649294528130,null,1,3,0
148,367,5.024470,Normal,7.17,7.170000,11801.200000,10955.300000,1779558074121296425,null,1,3,0
149,373,5.019460,Normal,7.18,7.180000,11801.200000,10953.800000,12843493326244992188,null,1,3,0
150,378,5.005100,Normal,8.98,8.980000,12015.100000,10936.000000,10940115277844542535,null,1,3,0
151,384,5.003337,Normal,4.57,4.570000,11801.185729,11262.199558,2903272355247317328,null,0,3,1
152,389,5.003491,Normal,4.64,4.640000,11801.185729,11253.355441,13063018262815929992,null,0,3,1
153,394,5.006843,Normal,4.42,4.420000,11801.185729,11279.284375,14500438986671740877,null,0,3,1
154,399,5.005009,Normal,4.58,4.580000,11801.185729,11260.363364,6870125512566047376,null,0,3,1
155,404,5.002903,Normal,4.51,4.510000,11801.185729,11269.232654,6724668641294649498,null,0,3,1
156,409,5.004865,Normal,4.56,4.560000,11801.185729,11262.490597,12111064764936915539,null,0,3,1
157,414,5.004113,Normal,4.55,4.550000,11801.185729,11263.946918,15082796894221397566,null,0,3,1
158,419,5.003141,Normal,4.5,4.500000,11801.185729,11269.768563,15130063377364954913,null,0,3,1
159,424,5.003404,Normal,5.24,5.240000,11857.371258,11236.534919,16679695386480229694,null,0,3,1
160,429,5.005828,Normal,1.79769e+308,,,11222.419013,4282610798689602375,null,0,3,1
161,435,5.006947,Normal,5.32,5.320000,11891.263051,11258.973013,11169075265795211564,null,0,3,1
162,440,5.009785,Normal,5.36,5.360000,11891.263051,11254.124189,2644665521922256129,null,0,3,1
163,445,5.007935,Normal,4.58,4.580000,11801.185729,11260.934174,1678966525424531712,null,0,3,1
164,450,5.005454,Normal,5.25,5.250000,11891.263051,11267.401553,11392315121324241345,null,0,3,1
165,455,5.003520,Normal,5.9,5.900000,11982.859751,11275.641961,10244352974749543532,null,0,3,1
166,460,5.003621,Normal,4.51,4.510000,11801.185729,11268.650075,18227328488626584574,null,0,3,1
167,465,5.003304,Normal,4.49,4.490000,11801.185729,11271.550628,10600422944061752424,null,0,3,1
168,470,5.003926,Normal,5.1,5.100000,11857.371258,11252.327704,14837776597347629913,null,0,3,1
169,475,5.003249,Normal,4.46,4.460000,11801.185729,11274.514730,6592363651609547991,null,0,3,1
170,481,5.007967,Normal,5.1,5.100000,11857.371258,11253.216336,15323700981765987352,null,0,3,1
171,486,5.003404,Normal,4.48,4.480000,11801.185729,11272.894487,14319772606476511900,null,0,3,1
172,491,5.003393,Normal,4.62,4.620000,11801.185729,11255.722239,6267672970340999645,null,0,3,1
173,384,5.004309,Normal,4.36,4.360000,11801.185729,11286.799981,17277897806362162036,null,1,3,1
174,389,5.003181,Normal,5.49,5.490000,11801.185729,11153.550113,18193440063373499787,null,1,3,1
175,394,5.003916,Normal,11.02,11.020000,12291.021611,10936.284494,16922721349159382330,null,1,3,1
176,399,5.002013,Normal,11.31,11.310000,12291.021611,10900.933067,4845350043332015696,null,1,3,1
177,404,5.003531,Normal,5.67,5.670000,11939.484943,11261.996202,12547829240267530667,null,1,3,1
178,409,5.013131,Normal,4.4,4.400000,11801.185729,11282.269675,10435659055076771878,null,1,3,1
179,414,5.003819,Normal,4.68,4.680000,11801.185729,11249.236158,10019237187531846820,null,1,3,1
180,419,5.002863,Normal,4.53,4.530000,11801.185729,11266.018767,15180915974292516583,null,1,3,1
181,424,5.003018,Normal,5.56,5.560000,11893.872575,11232.176002,11199130595413753637,null,1,3,1
182,429,5.002876,Normal,4.46,4.460000,11801.185729,11275.297522,13781779078238565663,null,1,3,1
183,435,5.010418,Normal,4.49,4.490000,11801.185729,11271.851536,8538875339704333122,null,1,3,1
184,440,5.003222,Normal,4.47,4.470000,11801.185729,11273.492358,7560749236824318084,null,1,3,1
185,445,5.008621,Normal,4.42,4.420000,11801.185729,11279.284375,7469383462529281190,null,1,3,1
186,450,5.003642,Normal,4.43,4.430000,11801.185729,11278.418151,8141470189281845695,null,1,3,1
187,455,5.003240,Normal,4.5,4.500000,11801.185729,11270.699397,13808469437885250018,null,1,3,1
188,460,5.003066,Normal,4.43,4.430000,11801.185729,11278.711797,8980127646258348832,null,1,3,1
189,465,5.004648,Normal,4.42,4.420000,11801.185729,11279.941370,10809767220898317196,null,1,3,1
190,470,5.003063,Normal,4.34,4.340000,11801.185729,11289.598003,13165741688777745440,null,1,3,1
191,475,5.007003,Normal,4.45,4.450000,11801.185729,11275.547759,17050653331717110866,null,1,3,1
192,481,5.003222,Normal,4.46,4.460000,11801.185729,11274.288648,11822726443807652189,null,1,3,1
193,486,5.003402,Normal,4.41,4.410000,11801.185729,11281.043144,9487972116027332007,null,1,3,1
194,496,5.002696,Normal,5.3,5.300000,11893.872575,11263.704363,8539642264215886315,null,0,4,0
195,501,5.002978,Normal,4.56,4.560000,11801.185729,11263.377228,3999263966188646991,null,0,4,0
196,506,5.003370,Normal,4.63,4.630000,11801.185729,11254.554092,14423408317575415637,null,0,4,0
197,511,5.003729,Normal,4.39,4.390000,11801.185729,11282.974878,10383673586634158385,null,0,4,0
198,516,5.003477,Normal,7.03,7.030000,11891.263051,11054.967777,18364405631974982994,null,0,4,0
199,521,5.007682,Normal,4.32,4.320000,11801.185729,11291.135525,17277897806362162036,null,0,4,0
200,527,5.015899,Normal,4.38,4.380000,11801.185729,11284.569859,9609944252762691363,null,0,4,0
201,532,5.003045,Normal,4.44,4.440000,11801.185729,11276.720075,6991425887979036691,null,0,4,0
202,537,5.004106,Normal,11.28,11.280000,12291.021611,10904.216108,4845350043332015696,null,0,4,0
203,542,5.003730,Normal,4.39,4.390000,11801.185729,11283.308754,11822726443807652189,null,0,4,0
204,547,5.011958,Normal,4.35,4.350000,11801.185729,11287.586801,11417079698230985002,null,0,4,0
205,552,5.004841,Normal,4.85,4.850000,11801.185729,11229.274199,5902175415538771433,null,0,4,0
206,557,5.017422,Normal,4.64,4.640000,11801.185729,11253.796975,13677721901855402500,null,0,4,0
207,562,5.003816,Normal,4.31,4.310000,11801.185729,11293.132827,17336383908615989914,null,0,4,0
208,496,5.007870,Normal,10.09,10.090000,12161.400000,10933.700000,3144804427295053537,null,1,4,0
209,501,5.017920,Normal,10.75,10.750000,12039.500000,10745.200000,4483495210340307350,null,1,4,0
210,506,5.004350,Normal,9.92,9.920000,12161.400000,10954.500000,6787537009085260653,null,1,4,0
211,511,5.055490,Normal,9.14,9.140000,11985.200000,10889.600000,13994323077367896712,null,1,4,0
212,516,5.009450,Normal,9.14,9.140000,11985.200000,10889.400000,2059882844974265657,null,1,4,0
213,521,5.004160,Normal,9.07,9.070000,11985.200000,10898.200000,12772943351619096888,null,1,4,0
214,526,5.013600,Normal,9.06,9.060000,11985.200000,10898.800000,4268942401562156646,null,1,4,0
215,531,5.003150,Normal,9.04,9.040000,11985.200000,10902.000000,4432928588866575037,null,1,4,0
216,536,5.004460,Normal,12.37,12.370000,12149.700000,10646.700000,7886167307313734295,null,1,4,0
217,541,5.007840,Normal,9.09,9.090000,11985.200000,10895.800000,2126889186311108199,null,1,4,0
218,546,5.005130,Normal,9.12,9.120000,11985.200000,10892.200000,114525527646802551,null,1,4,0
219,551,5.003790,Normal,11.32,11.320000,12015.100000,10654.400000,4452366546831325098,null,1,4,0
220,556,5.001930,Normal,9.71,9.710000,12062.600000,10891.200000,188679922212656666,null,1,4,0
221,561,5.001840,Normal,9.13,9.130000,11985.200000,10890.500000,1550702298609610688,null,1,4,0
222,567,5.004037,Normal,4.49,4.490000,11801.185729,11270.994123,15559480776893346266,null,0,4,1
223,572,5.003716,Normal,4.47,4.470000,11801.185729,11273.189759,5522710061305023352,null,0,4,1
224,577,5.004478,Normal,4.51,4.510000,11801.185729,11268.661758,15168193962870295371,null,0,4,1
225,583,5.016495,Normal,4.51,4.510000,11801.185729,11269.232654,10011723010123520460,null,0,4,1
226,588,5.009722,Normal,4.43,4.430000,11801.185729,11278.711797,10974251169349729981,null,0,4,1
227,593,5.003478,Normal,4.46,4.460000,11801.185729,11274.537272,17810245879147238794,null,0,4,1
228,598,5.005961,Normal,4.45,4.450000,11801.185729,11276.083792,13023167413558717101,null,0,4,1
229,603,5.004126,Normal,4.44,4.440000,11801.185729,11276.630926,8658460907412641176,null,0,4,1
230,608,5.003539,Normal,4.52,4.520000,11801.185729,11268.105670,15280496212100759857,null,0,4,1
231,613,5.003167,Normal,4.43,4.430000,11801.185729,11278.197300,7419455580398053268,null,0,4,1
232,618,5.006126,Normal,4.49,4.490000,11801.185729,11270.994123,4023950443236101051,null,0,4,1
233,623,5.011259,Normal,4.48,4.480000,11801.185729,11272.098478,17469512284062155431,null,0,4,1
234,629,5.004094,Normal,5.31,5.310000,11891.263051,11259.781671,8101156799145281609,null,0,4,1
235,634,5.005302,Normal,4.49,4.490000,11801.185729,11271.289315,15389680875771769654,null,0,4,1
236,639,5.003468,Normal,4.58,4.580000,11801.185729,11261.263572,16644174999454492035,null,0,4,1
237,567,5.003252,Normal,4.37,4.370000,11801.185729,11285.782351,6983757137856785811,null,1,4,1
238,572,5.009621,Normal,4.39,4.390000,11801.185729,11283.050054,7010476977877036291,null,1,4,1
239,577,5.009817,Normal,4.4,4.400000,11801.185729,11282.269675,17193649300942606204,null,1,4,1
240,583,5.004209,Normal,4.38,4.380000,11801.185729,11283.802322,12435740195064317611,null,1,4,1
241,588,5.003644,Normal,4.44,4.440000,11801.185729,11277.700316,2353294957071772674,null,1,4,1
242,593,5.003348,Normal,4.41,4.410000,11801.185729,11280.759077,2619471321344170990,null,1,4,1
243,598,5.004881,Normal,4.46,4.460000,11801.185729,11274.766638,14443452985551244789,null,1,4,1
244,603,5.004094,Normal,4.41,4.410000,11801.185729,11281.272107,6090045262819508513,null,1,4,1
245,608,5.004501,Normal,4.39,4.390000,11801.185729,11283.050054,14437389675205335084,null,1,4,1
246,613,5.003609,Normal,4.42,4.420000,11801.185729,11278.989030,5618293301439046041,null,1,4,1
247,618,5.006524,Normal,4.35,4.350000,11801.185729,11287.586801,1825776173470706705,null,1,4,1
248,623,5.004011,Normal,4.38,4.380000,11801.185729,11284.315369,16444578515074801975,null,1,4,1
249,629,5.004011,Normal,4.48,4.480000,11801.185729,11272.608366,9799182547987388960,null,1,4,1
250,634,5.004122,Normal,4.37,4.370000,11801.185729,11285.557437,2514482444570274100,null,1,4,1
251,639,5.003318,Normal,4.69,4.690000,11801.185729,11247.180659,13599935513698920584,null,1,4,1
252,644,5.005272,Normal,4.93,4.930000,11801.185729,11219.873669,3999263966188646991,null,0,5,0
253,649,5.010286,Normal,4.82,4.820000,11801.185729,11232.876196,2353294957071772674,null,0,5,0
254,654,5.003207,Normal,4.82,4.820000,11801.185729,11232.515517,125757596148379975,null,0,5,0
255,659,5.008807,Normal,4.88,4.880000,11801.185729,11224.733116,10974251169349729981,null,0,5,0
256,664,5.003767,Normal,5.08,5.080000,11801.185729,11201.848416,7399506475703993874,null,0,5,0
257,669,5.004752,Normal,5.02,5.020000,11801.185729,11208.942724,10383673586634158385,null,0,5,0
258,674,5.003711,Normal,4.98,4.980000,11801.185729,11213.880676,13677721901855402500,null,0,5,0
259,679,5.007729,Normal,4.81,4.810000,11801.185729,11233.609923,16644174999454492035,null,0,5,0
260,684,5.030054,Normal,4.88,4.880000,11801.185729,11225.117750,9487972116027332007,null,0,5,0
261,690,5.016348,Normal,5.09,5.090000,11801.185729,11201.029084,5902175415538771433,null,0,5,0
262,695,5.007792,Normal,4.78,4.780000,11801.185729,11237.639423,5428990630296222742,null,0,5,0
263,700,5.004096,Normal,4.89,4.890000,11801.185729,11223.522094,3885585408591142703,null,0,5,0
264,705,5.006329,Normal,4.83,4.830000,11801.185729,11231.777928,12435740195064317611,null,0,5,0
265,710,5.006677,Normal,5.75,5.750000,11891.263051,11207.669586,8101156799145281609,null,0,5,0
266,715,5.005474,Normal,4.8,4.800000,11801.185729,11234.726428,11713351079068170206,null,0,5,0
267,720,5.011105,Normal,4.88,4.880000,11801.185729,11225.622092,8168713084257540199,null,0,5,0
268,725,5.002367,Normal,4.85,4.850000,11801.185729,11228.516284,11689273230306357331,null,0,5,0
269,730,5.004743,Normal,4.14,4.140000,11801.185729,11312.636073,10976267122061403655,null,0,5,0
270,735,5.008120,Normal,5.06,5.060000,11801.185729,11204.435240,14527634692821825592,null,0,5,0
271,740,5.003092,Normal,7.3,7.300000,11891.263051,11022.745839,18364405631974982994,null,0,5,0
272,745,5.005265,Normal,6.1,6.100000,11801.185729,11081.673167,11584155887861576240,null,0,5,0
273,750,5.009877,Normal,4.89,4.890000,11801.185729,11224.344541,13165741688777745440,null,0,5,0
274,755,5.004070,Normal,4.87,4.870000,11801.185729,11226.867382,12946280267793193144,null,0,5,0
275,760,5.004505,Normal,4.82,4.820000,11801.185729,11232.876196,15389680875771769654,null,0,5,0
276,766,5.006250,Normal,4.97,4.970000,11801.185729,11215.153252,6761649272148181093,null,0,5,0
