EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.003760,Normal,44.08,44.080000,34.142100,19.093900,6113536429892569241,null,1,1,0
29,45,5.004120,Normal,44.08,44.080000,34.142100,19.093900,3602984914613417735,null,1,1,0
30,50,5.004730,Normal,44.08,44.080000,34.142100,19.093900,7251929263841666902,null,1,1,0
31,55,5.005150,Normal,44.08,44.080000,34.142100,19.093900,15540708572644886351,null,1,1,0
32,60,5.003670,Normal,42.04,42.040000,34.556300,20.029800,8243562055866809749,null,1,1,0
33,65,5.004170,Normal,42.04,42.040000,34.556300,20.029800,4658016113431088688,null,1,1,0
34,70,5.003560,Normal,43.39,43.390000,34.556300,19.561600,12637830778899187785,null,1,1,0
35,75,5.005100,Normal,41.84,41.840000,34.556300,20.098200,69743507801503898,null,1,1,0
36,80,5.006590,Normal,44,44.000000,34.556300,19.350600,7031514116375835531,null,1,1,0
37,85,5.005170,Normal,41.84,41.840000,34.556300,20.098200,12081826766086058187,null,1,1,0
38,90,5.004640,Normal,43.13,43.130000,34.142100,19.416900,10252709930402087675,null,1,1,0
39,95,5.004210,Normal,50.18,50.180000,34.142100,17.010000,6997557212306297290,null,1,1,0
40,100,5.005550,Normal,26.25,26.250000,34.142100,25.178900,9597943778296165464,null,1,1,0
41,5,5.005630,Normal,34.36,34.360000,33.556300,22.026700,13833839775346593887,null,2,1,0
42,10,5.005680,Normal,32.23,32.230000,33.556300,22.741100,17419014958330931154,null,2,1,0
43,15,5.005650,Normal,32.23,32.230000,33.556300,22.741100,11061388906138207828,null,2,1,0
44,20,5.004490,Normal,31.46,31.460000,33.556300,22.998700,11231762849979703210,null,2,1,0
45,25,5.004810,Normal,48.05,48.050000,34.556300,17.953400,257555527773385208,null,2,1,0
46,30,5.004440,Normal,31.46,31.460000,33.556300,22.998700,13780873084072867472,null,2,1,0
47,35,5.004370,Normal,31.46,31.460000,33.556300,22.998700,15161458645086921657,null,2,1,0
48,40,5.003980,Normal,33.62,33.620000,34.142100,22.662100,6468967444896992800,null,2,1,0
49,45,5.004510,Normal,31.46,31.460000,33.556300,22.998700,89857075529523968,null,2,1,0
50,50,5.004460,Normal,31.46,31.460000,33.556300,22.998700,7843299857999474476,null,2,1,0
51,55,5.004590,Normal,29.63,29.630000,33.798900,23.783700,1788913977435899337,null,2,1,0
52,60,5.007340,Normal,29.63,29.630000,33.798900,23.783700,5360867649175116058,null,2,1,0
53,65,5.005560,Normal,33.66,33.660000,34.142100,22.649400,3519480729164506747,null,2,1,0
54,70,5.006820,Normal,29.63,29.630000,33.798900,23.783700,1816306111723510289,null,2,1,0
55,75,5.007790,Normal,29.63,29.630000,33.798900,23.783700,17335317845716043352,null,2,1,0
56,80,5.008540,Normal,29.63,29.630000,33.798900,23.783700,7888103835895884854,null,2,1,0
57,85,5.010270,Normal,34.17,34.170000,34.142100,22.477100,6621905165905133473,null,2,1,0
58,90,5.006070,Normal,29.63,29.630000,33.798900,23.783700,10520024493312717386,null,2,1,0
59,95,5.005040,Normal,34.33,34.330000,33.556300,22.034800,16416377872754845103,null,2,1,0
60,100,5.003970,Normal,31.5,31.500000,33.798900,23.152100,9308756056104997368,null,2,1,0
61,5,5.004710,Normal,31.63,31.630000,33.556300,22.941200,7691846394389702564,null,3,1,0
62,10,5.005260,Normal,41.09,41.090000,34.142100,20.114500,2013473791230577213,null,3,1,0
63,15,5.004970,Normal,31.63,31.630000,33.556300,22.941200,11266682804268049439,null,3,1,0
64,20,5.004920,Normal,30.62,30.620000,33.970500,23.568300,2748598918444556601,null,3,1,0
65,25,5.007560,Normal,29.32,29.320000,33.970500,24.011100,2654854295276811030,null,3,1,0
66,30,5.005080,Normal,28.64,28.640000,33.798900,24.118700,7734231108737896312,null,3,1,0
67,35,5.004140,Normal,34.69,34.690000,34.142100,22.299500,12102830315166402229,null,3,1,0
68,40,5.006100,Normal,29.27,29.270000,33.798900,23.906600,12602368620659572578,null,3,1,0
69,45,5.004150,Normal,35.13,35.130000,34.142100,22.149600,11700080301686741665,null,3,1,0
70,50,5.004110,Normal,29.67,29.670000,34.727900,24.425800,17054987112400277103,null,3,1,0
71,55,5.005520,Normal,28.64,28.640000,33.798900,24.118700,15069715826609185107,null,3,1,0
72,60,5.005330,Normal,29.61,29.610000,34.556300,24.325200,13731059487513680256,null,3,1,0
73,65,5.006750,Normal,30.13,30.130000,33.798900,23.614900,8706358854086637865,null,3,1,0
74,70,5.005060,Normal,28.64,28.640000,33.798900,24.118700,2739667448403045562,null,3,1,0
75,75,5.005780,Normal,32.15,32.150000,34.142100,23.163700,7170716747771436654,null,3,1,0
76,80,5.004420,Normal,43.52,43.520000,33.970500,19.188000,10109108962543286901,null,3,1,0
77,85,5.006940,Normal,28.64,28.640000,33.798900,24.118700,1196495442802198646,null,3,1,0
78,90,5.004000,Normal,34.58,34.580000,33.970500,22.224200,9317916261599174707,null,3,1,0
79,95,5.005140,Normal,28.64,28.640000,33.798900,24.118700,11505657555905435889,null,3,1,0
80,100,5.006710,Normal,28.64,28.640000,33.798900,24.118700,5954845567342839122,null,3,1,0
81,5,5.006390,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.005010,Normal,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.004260,Normal,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.006340,Normal,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.004330,Normal,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.004080,Normal,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.006430,Normal,31.87,31.870000,34.142100,23.262500,5683004477497884017,null,4,1,0
88,40,5.006740,Normal,32.39,32.390000,34.727900,23.479200,12620134975686054002,null,4,1,0
89,45,5.007640,Normal,31.87,31.870000,34.142100,23.262500,16065762820910866258,null,4,1,0
90,50,5.007250,Normal,31.87,31.870000,34.142100,23.262500,12726394119417225783,null,4,1,0
91,55,5.009230,Normal,32.35,32.350000,34.142100,23.097200,11448754262411984763,null,4,1,0
92,60,5.004630,Normal,34.51,34.510000,33.556300,21.975000,16592901713014587428,null,4,1,0
93,65,5.007640,Normal,31.21,31.210000,34.727900,23.890100,4598041413935341902,null,4,1,0
94,70,5.008350,Normal,31.21,31.210000,34.727900,23.890100,7086441235517106329,null,4,1,0
95,75,5.007530,Normal,31.21,31.210000,34.727900,23.890100,3208312754601683761,null,4,1,0
96,80,5.006980,Normal,28.21,28.210000,33.556300,24.088400,1012027925743257356,null,4,1,0
97,85,5.007910,Normal,28.21,28.210000,33.556300,24.088400,3957154758764226838,null,4,1,0
98,90,5.003360,Normal,43.81,43.810000,34.142100,19.185600,10723508946535895553,null,4,1,0
99,95,5.004390,Normal,36.43,36.430000,34.142100,21.705200,4168468271755771774,null,4,1,0
100,100,5.007210,Normal,28.21,28.210000,33.556300,24.088400,4492548617795303887,null,4,1,0
101,5,5.007710,Normal,34.06,34.060000,34.142100,22.513800,8324574644124398767,null,5,1,0
102,10,5.007990,Normal,33.96,33.960000,34.142100,22.545900,5283696125563727597,null,5,1,0
103,15,5.004780,Normal,46.41,46.410000,34.142100,18.298000,11386143405140534828,null,5,1,0
104,20,5.006810,Normal,33.96,33.960000,34.142100,22.545900,9126063361150305925,null,5,1,0
105,25,5.004030,Normal,33.94,33.940000,33.556300,22.167100,2032594966891496213,null,5,1,0
106,30,5.004180,Normal,33.94,33.940000,33.556300,22.167100,9790888691891841187,null,5,1,0
107,35,5.005360,Normal,33.11,33.110000,33.556300,22.444700,12723482151776056464,null,5,1,0
108,40,5.004400,Normal,33.11,33.110000,33.556300,22.444700,7561237907908100809,null,5,1,0
109,45,5.005930,Normal,34.83,34.830000,34.142100,22.251800,14318487250291409871,null,5,1,0
110,50,5.005380,Normal,33.11,33.110000,33.556300,22.444700,12529444615711766591,null,5,1,0
111,55,5.003470,Normal,32.69,32.690000,33.556300,22.585200,5782165419046372915,null,5,1,0
112,60,5.008410,Normal,36.5,36.500000,34.142100,21.680900,11273430105350406284,null,5,1,0
113,65,5.008300,Normal,52.67,52.670000,34.727900,16.438400,17980511112057887901,null,5,1,0
114,70,5.003840,Normal,33.62,33.620000,34.142100,22.662900,4627098986371402346,null,5,1,0
115,75,5.003760,Normal,32.69,32.690000,33.556300,22.585200,9640572149829188917,null,5,1,0
116,80,5.005450,Normal,33.11,33.110000,33.556300,22.444700,17808673891530901532,null,5,1,0
117,85,5.009940,Normal,34.4,34.400000,34.142100,22.398500,16667167864823520231,null,5,1,0
118,90,5.004300,Normal,33.62,33.620000,34.142100,22.662900,11947134668861776481,null,5,1,0
119,95,5.003990,Normal,32.8,32.800000,34.142100,22.943800,4228268828554318850,null,5,1,0
120,100,5.003230,Normal,32.69,32.690000,33.556300,22.585200,16812869941111069476,null,5,1,0
121,5,5.007790,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.007830,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.007330,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.010790,Normal,50.51,50.510000,34.727900,17.185600,9324734250369630069,null,6,1,0
125,25,5.007430,Normal,51.96,51.960000,34.727900,16.684000,3003206400479790658,null,6,1,0
126,30,5.010920,Normal,50.51,50.510000,34.727900,17.185600,14004036909741500199,null,6,1,0
127,35,5.010410,Normal,50.51,50.510000,34.727900,17.185600,500550975755212602,null,6,1,0
128,40,5.004290,Normal,33.43,33.430000,33.556300,22.337400,1318341605750220729,null,6,1,0
129,45,5.006300,Normal,53.6,53.600000,34.142100,15.840700,2676789010080072917,null,6,1,0
130,50,5.003940,Normal,33.43,33.430000,33.556300,22.337400,10326322482631822180,null,6,1,0
131,55,5.004460,Normal,33.43,33.430000,33.556300,22.337400,16838646328454839667,null,6,1,0
132,60,5.003930,Normal,33.43,33.430000,33.556300,22.337400,18280399356187387333,null,6,1,0
133,65,5.004650,Normal,32.66,32.660000,33.556300,22.597800,14186000424216992455,null,6,1,0
134,70,5.011900,Normal,32.31,32.310000,33.556300,22.713900,16690058330499191144,null,6,1,0
135,75,5.011760,Normal,32.31,32.310000,33.556300,22.713900,18429681690307629488,null,6,1,0
136,80,5.005370,Normal,32.44,32.440000,33.556300,22.670800,15748493177574168711,null,6,1,0
137,85,5.013500,Normal,32.31,32.310000,33.556300,22.713900,4781331442665126308,null,6,1,0
138,90,5.012740,Normal,30.54,30.540000,34.556300,24.004000,9595380820990190058,null,6,1,0
139,95,5.014570,Normal,31.76,31.760000,34.142100,23.300200,3807626769941751292,null,6,1,0
140,100,5.013670,Normal,32.44,32.440000,33.556300,22.671200,6600142461546938448,null,6,1,0
141,5,5.013340,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.012760,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.008160,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.014640,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.013880,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.013170,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.013750,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.012330,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.013480,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.012720,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.008060,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.011890,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.013580,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.013070,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.004620,Normal,38.14,38.140000,33.556300,20.757700,8236139451868861431,null,7,1,0
156,80,5.009270,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.011880,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.013210,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.012550,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.012010,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,105,5.007342,Normal,28.48,28.480000,34.727890,24.836682,243290548542754127,null,0,1,1
162,105,5.005290,Normal,28.41,28.410000,34.556310,24.740184,384102001742379569,null,1,1,1
163,105,5.004890,Normal,30.89,30.890000,34.556310,23.883406,13625217143410098291,null,2,1,1
164,105,5.005609,Normal,26.25,26.250000,34.142100,25.178898,18169075352638850469,null,3,1,1
165,105,5.005716,Normal,26.25,26.250000,34.142100,25.178898,6317220857935030831,null,4,1,1
166,105,5.008275,Normal,25.35,25.350000,33.970520,25.357949,9009594527691167435,null,5,1,1
167,105,5.005939,Normal,26.25,26.250000,34.142100,25.178898,5844252127756690195,null,6,1,1
168,105,5.005315,Normal,26.31,26.310000,34.142100,25.159825,17005237332930637840,null,7,1,1
169,110,5.004872,Normal,24.87,24.870000,33.970520,25.521296,7176239109410994290,null,0,2,0
170,115,5.005188,Normal,24.87,24.870000,33.970520,25.521296,8338154859035917706,null,0,2,0
171,120,5.006427,Normal,27.86,27.860000,33.556310,24.207369,11080276942785429885,null,0,2,0
172,125,5.011423,Normal,29.47,29.470000,33.556310,23.668528,11598165914067413712,null,0,2,0
173,130,5.004782,Normal,24.87,24.870000,33.970520,25.521296,3306988046508632741,null,0,2,0
174,136,5.004951,Normal,24.98,24.980000,33.556310,25.172596,10041090788876682083,null,0,2,0
175,141,5.005924,Normal,24.87,24.870000,33.970520,25.521296,16918951390093121165,null,0,2,0
176,146,5.004920,Normal,29.57,29.570000,34.384730,24.215761,15561700897224978458,null,0,2,0
177,151,5.004700,Normal,24.87,24.870000,33.970520,25.521296,784665333010143356,null,0,2,0
178,110,5.012620,Normal,41.98,41.980000,34.384700,19.949900,11399892990124825523,null,1,2,0
179,115,5.013450,Normal,41.98,41.980000,34.384700,19.949900,3389679034286299841,null,1,2,0
180,120,5.013520,Normal,41.98,41.980000,34.384700,19.949900,5798062804018948250,null,1,2,0
181,125,5.013240,Normal,41.98,41.980000,34.384700,19.949900,14556527611955388505,null,1,2,0
182,130,5.014520,Normal,41.98,41.980000,34.384700,19.949900,6259730294391546854,null,1,2,0
183,135,5.014030,Normal,41.98,41.980000,34.384700,19.949900,574104629789280908,null,1,2,0
184,141,5.015020,Normal,41.98,41.980000,34.384700,19.949900,15118634391583296339,null,1,2,0
185,146,5.014940,Normal,41.98,41.980000,34.384700,19.949900,350097781567132552,null,1,2,0
186,151,5.003870,Normal,46.21,46.210000,34.556300,18.586400,15243990816036026587,null,1,2,0
187,110,5.005110,Normal,48.26,48.260000,34.970500,18.093700,7539007333384356040,null,2,2,0
188,115,5.004050,Normal,46.68,46.680000,33.970500,18.113000,5699587339606753420,null,2,2,0
189,120,5.004840,Normal,46.68,46.680000,33.970500,18.113000,3556174300099057715,null,2,2,0
190,125,5.004760,Normal,46.68,46.680000,33.970500,18.113000,9679647224921257450,null,2,2,0
191,130,5.004800,Normal,45.91,45.910000,34.142100,18.467200,10067150712405109512,null,2,2,0
192,136,5.005270,Normal,45.69,45.690000,34.142100,18.541200,12170797395356901253,null,2,2,0
193,141,5.005300,Normal,45.69,45.690000,34.142100,18.541200,1646285536653856405,null,2,2,0
194,146,5.005300,Normal,45.69,45.690000,34.142100,18.541200,3869082176915737423,null,2,2,0
195,151,5.005050,Normal,45.69,45.690000,34.142100,18.541200,11495317108525647023,null,2,2,0
196,110,5.008240,Normal,33.45,33.450000,34.142100,22.720200,1690715429916419757,null,3,2,0
197,115,5.009270,Normal,33.45,33.450000,34.142100,22.720200,6585179054215952158,null,3,2,0
198,120,5.009550,Normal,33.45,33.450000,34.142100,22.720200,15026150689196484877,null,3,2,0
199,125,5.009250,Normal,33.45,33.450000,34.142100,22.720200,16178797379488584939,null,3,2,0
200,130,5.010610,Normal,33.45,33.450000,34.142100,22.720200,13051689946043836761,null,3,2,0
201,135,5.010540,Normal,33.45,33.450000,34.142100,22.720200,16451147536074143947,null,3,2,0
202,140,5.006480,Normal,33.55,33.550000,34.727900,23.077500,12096287172994879516,null,3,2,0
203,146,5.007910,Normal,33.45,33.450000,34.142100,22.720200,8762104589778798170,null,3,2,0
204,151,5.007840,Normal,33.45,33.450000,34.142100,22.720200,1257828410207960660,null,3,2,0
205,110,5.005280,Normal,40.8,40.800000,33.556300,19.865400,14524880848163349016,null,4,2,0
206,115,5.004970,Normal,40.8,40.800000,33.556300,19.865400,3543586784927931900,null,4,2,0
207,120,5.004500,Normal,45.86,45.860000,34.727900,18.803100,13405479724064599808,null,4,2,0
208,125,5.005160,Normal,33.77,33.770000,34.556300,22.888000,14376317601958971966,null,4,2,0
209,130,5.005090,Normal,33.77,33.770000,34.556300,22.888000,7369166069639678412,null,4,2,0
210,136,5.004300,Normal,33.8,33.800000,34.142100,22.603300,15746854608763905379,null,4,2,0
211,141,5.003790,Normal,48.46,48.460000,34.556300,17.811100,3016955985960231326,null,4,2,0
212,146,5.005480,Normal,33.77,33.770000,34.556300,22.888000,10982327643429708604,null,4,2,0
213,151,5.004760,Normal,48.46,48.460000,34.556300,17.811100,16274892356289805036,null,4,2,0
214,110,5.003370,Normal,33.45,33.450000,34.142100,22.721000,6662052259812258765,null,5,2,0
215,115,5.003860,Normal,33.45,33.450000,34.142100,22.721000,5758058769764111354,null,5,2,0
216,120,5.003570,Normal,33.45,33.450000,34.142100,22.721000,9861811757237686099,null,5,2,0
217,125,5.003930,Normal,31.69,31.690000,34.142100,23.323200,16060406948038816818,null,5,2,0
218,130,5.004140,Normal,51,51.000000,34.556300,16.931300,7777375477859400581,null,5,2,0
219,135,5.004070,Normal,31.69,31.690000,34.142100,23.323200,15017810844718420457,null,5,2,0
220,141,5.004430,Normal,31.83,31.830000,34.142100,23.274900,12707851923367836479,null,5,2,0
221,146,5.003450,Normal,35.43,35.430000,34.727900,22.424300,2482672755894361733,null,5,2,0
222,151,5.004050,Normal,31.69,31.690000,34.142100,23.323200,15267759701850910352,null,5,2,0
223,110,5.004250,Normal,35.28,35.280000,34.142100,22.096400,7496433966975680636,null,6,2,0
224,115,5.004870,Normal,35.28,35.280000,34.142100,22.096400,16729578905180939467,null,6,2,0
225,120,5.005460,Normal,34.39,34.390000,33.970500,22.286800,15778323589713340778,null,6,2,0
226,125,5.005420,Normal,34.39,34.390000,33.970500,22.286800,18330216914813554853,null,6,2,0
227,130,5.005760,Normal,34.39,34.390000,33.970500,22.286800,16036861020077228838,null,6,2,0
228,136,5.003550,Normal,41.54,41.540000,33.970500,19.857600,8921965834641081641,null,6,2,0
229,141,5.005140,Normal,36.93,36.930000,33.970500,21.426700,12802017447791584071,null,6,2,0
230,146,5.005970,Normal,34.39,34.390000,33.970500,22.286800,4084663373287915147,null,6,2,0
231,151,5.003580,Normal,30.37,30.370000,33.970500,23.652800,6631323789890585619,null,6,2,0
232,110,5.005230,Normal,29.47,29.470000,33.556300,23.668200,8112422882321758144,null,7,2,0
233,115,5.005380,Normal,25.45,25.450000,33.970500,25.326000,8279406664289562600,null,7,2,0
234,120,5.006120,Normal,30.33,30.330000,33.970500,23.667100,12007995733629494366,null,7,2,0
235,125,5.005570,Normal,25.45,25.450000,33.970500,25.326000,9780266580830834744,null,7,2,0
236,130,5.005400,Normal,25.45,25.450000,33.970500,25.326000,4552756720528264388,null,7,2,0
237,136,5.005350,Normal,25.45,25.450000,33.970500,25.326000,17304795962848348884,null,7,2,0
238,141,5.004920,Normal,25.45,25.450000,33.970500,25.326000,30069735716344992,null,7,2,0
239,146,5.005290,Normal,29.07,29.070000,33.556300,23.800500,12930061639912232654,null,7,2,0
240,151,5.005370,Normal,25.45,25.450000,33.970500,25.326000,11714049843892125244,null,7,2,0
241,156,5.005066,Normal,30.14,30.140000,34.384730,24.021245,10387470573469231727,null,0,2,1
242,161,5.006172,Normal,29.41,29.410000,34.384730,24.273045,1761731977265502277,null,0,2,1
243,156,5.005918,Normal,24.95,24.950000,33.970520,25.493806,17981314370342552453,null,1,2,1
244,161,5.005783,Normal,24.95,24.950000,33.970520,25.493806,17567836739857224701,null,1,2,1
245,156,5.005623,Normal,24.95,24.950000,33.970520,25.493806,2107984983417664178,null,2,2,1
246,161,5.005793,Normal,24.95,24.950000,33.970520,25.493806,3755015001660814298,null,2,2,1
247,156,5.006229,Normal,24.99,24.990000,33.970520,25.482698,6180953816317755673,null,3,2,1
248,161,5.005558,Normal,24.41,24.410000,33.556310,25.366015,17345046836230859580,null,3,2,1
249,156,5.006974,Normal,37.47,37.470000,34.970520,21.866109,9028091787513058290,null,4,2,1
250,161,5.004969,Normal,24.87,24.870000,33.970520,25.521296,8492811717270005807,null,4,2,1
251,156,5.005074,Normal,24.87,24.870000,33.970520,25.521296,2540066352809671129,null,5,2,1
252,161,5.005416,Normal,24.95,24.950000,33.970520,25.493806,9933103440805664022,null,5,2,1
253,156,5.005379,Normal,27.5,27.500000,34.556310,25.051813,11556410716520533154,null,6,2,1
254,161,5.006561,Normal,29.44,29.440000,34.142100,24.091488,8242102716728074922,null,6,2,1
255,156,5.005523,Normal,24.97,24.970000,33.798940,25.358100,5828975794168022739,null,7,2,1
256,161,5.005390,Normal,24.97,24.970000,33.798940,25.358100,13658351178680765949,null,7,2,1
257,166,5.016942,Normal,29.47,29.470000,33.556310,23.668528,7316297976067410184,null,0,3,0
258,171,5.004719,Normal,25.89,25.890000,34.142100,25.301312,1082323911945360533,null,0,3,0
259,176,5.005353,Normal,24.41,24.410000,33.556310,25.366015,13691239986966284041,null,0,3,0
260,181,5.005432,Normal,24.41,24.410000,33.556310,25.366015,3029379063195521830,null,0,3,0
261,186,5.005587,Normal,24.41,24.410000,33.556310,25.366015,13611224710029693675,null,0,3,0
262,191,5.005027,Normal,25.14,25.140000,33.798940,25.303485,7242139952320445675,null,0,3,0
263,196,5.005359,Normal,24.41,24.410000,33.556310,25.366015,12895146874921008640,null,0,3,0
264,201,5.005237,Normal,24.41,24.410000,33.556310,25.366015,9219266501738884269,null,0,3,0
265,206,5.005334,Normal,24.41,24.410000,33.556310,25.366015,17172350541017123874,null,0,3,0
266,211,5.005183,Normal,24.41,24.410000,33.556310,25.366015,18077389025569303121,null,0,3,0
267,216,5.004077,Normal,26.7,26.700000,34.556310,25.330295,8000568402106441539,null,0,3,0
268,221,5.005271,Normal,24.41,24.410000,33.556310,25.366015,16906915695198504360,null,0,3,0
269,226,5.005266,Normal,24.41,24.410000,33.556310,25.366015,4500279640656550117,null,0,3,0
270,231,5.004860,Normal,24.75,24.750000,33.556310,25.250975,12762521294861088908,null,0,3,0
271,236,5.005772,Normal,28.66,28.660000,33.556310,23.938883,11802413605838832147,null,0,3,0
272,241,5.005515,Normal,24.41,24.410000,33.556310,25.366015,7068047061193045356,null,0,3,0
273,246,5.020828,Normal,30.38,30.380000,33.970520,23.649224,13137562988139554075,null,0,3,0
274,251,5.006494,Normal,26.04,26.040000,34.142100,25.251166,12324115766460380655,null,0,3,0
275,256,5.005533,Normal,24.41,24.410000,33.556310,25.366015,18087010232381738256,null,0,3,0
276,261,5.004951,Normal,30.42,30.420000,34.142100,23.754968,17471148968674038513,null,0,3,0
277,266,5.005255,Normal,24.41,24.410000,33.556310,25.366015,12168604720745345433,null,0,3,0
278,271,5.005061,Normal,24.41,24.410000,33.556310,25.366015,6852920594702090287,null,0,3,0
279,276,5.004520,Normal,25.14,25.140000,33.798940,25.303485,15191872287668694526,null,0,3,0
280,281,5.006147,Normal,28.57,28.570000,35.041570,25.031595,1244030110143083837,null,0,3,0
281,286,5.005213,Normal,24.41,24.410000,33.556310,25.366015,13923442681513017731,null,0,3,0
282,291,5.005361,Normal,24.41,24.410000,33.556310,25.366015,8496821307852771294,null,0,3,0
283,296,5.005274,Normal,24.41,24.410000,33.556310,25.366015,3512538248069548698,null,0,3,0
284,301,5.005164,Normal,24.23,24.230000,33.556310,25.425734,10309208802704615823,null,0,3,0
285,307,5.005523,Normal,29.47,29.470000,33.556310,23.668528,13567709583592658866,null,0,3,0
286,312,5.005286,Normal,24.23,24.230000,33.556310,25.425734,4567228826052935706,null,0,3,0
287,166,5.004400,Normal,44.67,44.670000,34.142100,18.890300,16854379060941274557,null,1,3,0
288,171,5.004470,Normal,45.7,45.700000,34.970500,18.989300,15337282156508848913,null,1,3,0
