EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,6,6.241450,Normal,45.12,45.120000,82303.000000,45165.600000,4560123928916166802,null,2,1,0
42,12,6.015940,Normal,45.12,45.120000,82303.000000,45165.600000,6336639357534061763,null,2,1,0
43,18,6.006750,Normal,45.12,45.120000,82303.000000,45165.600000,9578218561810717107,null,2,1,0
44,24,5.705720,Normal,55.98,55.980000,102598.000000,45165.600000,11191679049615450912,null,2,1,0
45,31,5.980230,Normal,45.12,45.120000,82303.000000,45165.600000,14881255246323509027,null,2,1,0
46,37,5.996570,Normal,45.12,45.120000,82303.000000,45165.600000,2095480094893271576,null,2,1,0
47,43,5.928090,Normal,45.12,45.120000,82303.000000,45165.600000,4957892218848984804,null,2,1,0
48,49,6.006240,Normal,45.12,45.120000,82303.000000,45165.600000,17040887141030489577,null,2,1,0
49,55,6.117770,Normal,55.98,55.980000,102598.000000,45165.300000,291505252012384056,null,2,1,0
50,61,5.874690,Normal,55.98,55.980000,102598.000000,45165.600000,210490445237073020,null,2,1,0
51,68,6.018450,Normal,37.63,37.630000,72344.900000,45124.700000,1357180795033249854,null,2,1,0
52,74,6.026840,Normal,37.63,37.630000,72344.900000,45124.700000,6341030221220095287,null,2,1,0
53,80,6.033390,Normal,37.63,37.630000,72344.900000,45124.700000,11832227010464123948,null,2,1,0
54,87,6.473190,Normal,51.31,51.310000,92599.900000,45090.700000,12221671789046649511,null,2,1,0
55,93,6.013760,Normal,37.63,37.630000,72344.900000,45124.700000,784198312873664586,null,2,1,0
56,99,5.911220,Normal,37.63,37.630000,72344.900000,45124.700000,9615798800610621653,null,2,1,0
57,108,8.305060,Normal,100,100.000000,102598.000000,0.000000,17690916840324765581,null,2,1,0
58,114,6.064700,Normal,37.63,37.630000,72344.900000,45124.700000,9849930552520338651,null,2,1,0
59,120,6.110240,Normal,37.63,37.630000,72344.900000,45124.700000,6020717042732836201,null,2,1,0
60,126,5.844200,Normal,56.02,56.020000,102598.000000,45124.700000,8056247405055169999,null,2,1,0
61,6,5.968200,Normal,55.98,55.980000,102598.000000,45165.600000,13644116338450636441,null,3,1,0
62,12,5.818090,Normal,55.98,55.980000,102598.000000,45165.600000,13369803430710319379,null,3,1,0
63,18,5.832320,Normal,55.98,55.980000,102598.000000,45165.600000,527185694109077688,null,3,1,0
64,24,5.757700,Normal,55.98,55.980000,102598.000000,45165.600000,1045278449618733324,null,3,1,0
65,30,5.754310,Normal,13.33,13.330000,52112.400000,45165.600000,628388299469175967,null,3,1,0
66,36,5.778010,Normal,13.33,13.330000,52112.400000,45165.600000,14230067925124493913,null,3,1,0
67,42,6.036520,Normal,13.42,13.420000,52121.600000,45124.700000,4559142321536033255,null,3,1,0
68,48,5.625880,Normal,13.33,13.330000,52112.400000,45165.600000,2933990443378167543,null,3,1,0
69,54,5.713900,Normal,55.98,55.980000,102598.000000,45165.600000,17115364707116179540,null,3,1,0
70,60,5.700110,Normal,13.33,13.330000,52112.400000,45165.600000,1938558272813926760,null,3,1,0
71,68,8.312920,Normal,100,100.000000,102598.000000,0.000000,16006536227535029068,null,3,1,0
72,74,5.686180,Normal,13.33,13.330000,52112.400000,45165.600000,12511138444403175851,null,3,1,0
73,80,5.659890,Normal,13.33,13.330000,52112.400000,45165.600000,712454918149477654,null,3,1,0
74,86,5.664020,Normal,13.33,13.330000,52112.400000,45165.600000,11644897302035698704,null,3,1,0
75,92,6.525600,Normal,51.31,51.310000,92599.900000,45090.700000,701849168476070450,null,3,1,0
76,98,5.657190,Normal,13.33,13.330000,52112.400000,45165.600000,6224934378635652157,null,3,1,0
77,104,5.640660,Normal,13.33,13.330000,52112.400000,45165.600000,7187055349039110277,null,3,1,0
78,110,5.619260,Normal,13.33,13.330000,52112.400000,45165.600000,127735800285735899,null,3,1,0
79,116,5.666500,Normal,13.33,13.330000,52112.400000,45165.600000,8803680100332731839,null,3,1,0
80,122,5.681890,Normal,13.33,13.330000,52112.400000,45165.600000,18252559906060483029,null,3,1,0
81,6,5.924100,Normal,13.33,13.330000,52112.400000,45165.600000,807049314724615108,null,4,1,0
82,12,5.762040,Normal,13.33,13.330000,52112.400000,45165.600000,7552005639703307404,null,4,1,0
83,18,5.799060,Normal,13.33,13.330000,52112.400000,45165.600000,13172162167312222740,null,4,1,0
84,24,5.795700,Normal,13.33,13.330000,52112.400000,45165.600000,5096359011804011996,null,4,1,0
85,30,5.814060,Normal,13.33,13.330000,52112.400000,45165.600000,17095163205695947117,null,4,1,0
86,36,5.784130,Normal,13.33,13.330000,52112.400000,45165.600000,1054016664323137048,null,4,1,0
87,42,5.778480,Normal,55.98,55.980000,102598.000000,45165.600000,14612236518130588632,null,4,1,0
88,48,5.712110,Normal,13.33,13.330000,52112.400000,45165.600000,8855687628432057973,null,4,1,0
89,53,5.710240,Normal,55.98,55.980000,102598.000000,45165.600000,4002539245632023300,null,4,1,0
90,59,5.783470,Normal,55.98,55.980000,102598.000000,45165.600000,2451685627454931079,null,4,1,0
91,65,5.769380,Normal,55.98,55.980000,102598.000000,45165.600000,17166731198713015677,null,4,1,0
92,71,5.661800,Normal,13.33,13.330000,52112.400000,45165.600000,6472432103218710158,null,4,1,0
93,77,5.666040,Normal,13.33,13.330000,52112.400000,45165.600000,2440153891277026261,null,4,1,0
94,83,5.700530,Normal,13.33,13.330000,52112.400000,45165.600000,6098549391483470594,null,4,1,0
95,89,5.696750,Normal,13.33,13.330000,52112.400000,45165.600000,11926019005095909702,null,4,1,0
96,95,5.710320,Normal,13.33,13.330000,52112.400000,45165.600000,13490806217457599304,null,4,1,0
97,101,5.715280,Normal,13.33,13.330000,52112.400000,45165.600000,4231646121354493128,null,4,1,0
98,108,6.670080,Normal,51.31,51.310000,92599.900000,45090.700000,17573978946700394912,null,4,1,0
99,114,5.702200,Normal,13.33,13.330000,52112.400000,45165.600000,3331960923187762305,null,4,1,0
100,122,8.272650,Normal,100,100.000000,102598.000000,0.000000,15552946180205454446,null,4,1,0
101,6,6.110420,Normal,55.98,55.980000,102598.000000,45165.300000,15040797947773480154,null,5,1,0
102,12,5.906440,Normal,55.98,55.980000,102598.000000,45165.300000,13901102008584609924,null,5,1,0
103,18,5.902130,Normal,55.98,55.980000,102598.000000,45165.300000,11142770849595117064,null,5,1,0
104,24,5.904500,Normal,55.98,55.980000,102598.000000,45165.300000,9790425575888473643,null,5,1,0
105,30,5.875960,Normal,55.98,55.980000,102598.000000,45165.300000,9069199814268416142,null,5,1,0
106,37,6.470100,Normal,37.64,37.640000,72431.100000,45165.300000,11708643021924731701,null,5,1,0
107,44,6.378950,Normal,37.64,37.640000,72431.100000,45165.300000,13530364775605122919,null,5,1,0
108,50,6.387510,Normal,37.64,37.640000,72431.100000,45165.300000,6783884844024414046,null,5,1,0
109,56,6.064790,Normal,55.98,55.980000,102598.000000,45165.300000,4531763872884367215,null,5,1,0
110,63,6.404840,Normal,37.64,37.640000,72431.100000,45165.300000,13784191306109817187,null,5,1,0
111,70,6.384560,Normal,37.64,37.640000,72431.100000,45165.300000,1768613924492930170,null,5,1,0
112,78,8.225220,Normal,100,100.000000,102598.000000,0.000000,9465848488980228524,null,5,1,0
113,84,5.601710,Normal,13.33,13.330000,52112.400000,45165.600000,16165733422090565611,null,5,1,0
114,90,5.617000,Normal,13.33,13.330000,52112.400000,45165.600000,7162904806080462104,null,5,1,0
115,95,5.632800,Normal,13.33,13.330000,52112.400000,45165.600000,1627810352422005416,null,5,1,0
116,101,5.640720,Normal,13.33,13.330000,52112.400000,45165.600000,6991306373405105677,null,5,1,0
117,107,5.645470,Normal,13.33,13.330000,52112.400000,45165.600000,6657101436640619219,null,5,1,0
118,113,5.675850,Normal,55.98,55.980000,102598.000000,45165.600000,12853431849959449008,null,5,1,0
119,119,5.644310,Normal,13.33,13.330000,52112.400000,45165.600000,10569155594688836228,null,5,1,0
120,125,5.610500,Normal,13.33,13.330000,52112.400000,45165.600000,17811534299497639689,null,5,1,0
121,6,6.252220,Normal,13.42,13.420000,52121.600000,45124.700000,6483902710220026138,null,6,1,0
122,12,6.006900,Normal,13.42,13.420000,52121.600000,45124.700000,4251635384778154879,null,6,1,0
123,18,5.980850,Normal,13.42,13.420000,52121.600000,45124.700000,10189357406485285542,null,6,1,0
124,25,6.002120,Normal,13.42,13.420000,52121.600000,45124.700000,8655058012444372623,null,6,1,0
125,30,5.645790,Normal,13.33,13.330000,52112.400000,45165.600000,1528246435598547291,null,6,1,0
126,36,5.667270,Normal,13.33,13.330000,52112.400000,45165.600000,1491760652917090106,null,6,1,0
127,42,5.644900,Normal,13.33,13.330000,52112.400000,45165.600000,649729218242252461,null,6,1,0
128,48,5.623540,Normal,13.33,13.330000,52112.400000,45165.600000,12883733301932075908,null,6,1,0
129,54,5.670350,Normal,13.33,13.330000,52112.400000,45165.600000,7512260785820791092,null,6,1,0
130,60,5.673070,Normal,55.98,55.980000,102598.000000,45165.600000,16304147679218665757,null,6,1,0
131,66,5.671710,Normal,13.33,13.330000,52112.400000,45165.600000,12237076233444384332,null,6,1,0
132,71,5.657790,Normal,13.33,13.330000,52112.400000,45165.600000,18325676779081495793,null,6,1,0
133,78,6.352860,Normal,37.64,37.640000,72431.100000,45165.300000,6217362492716599332,null,6,1,0
134,84,5.678280,Normal,13.33,13.330000,52112.400000,45165.600000,3460917106034342604,null,6,1,0
135,91,6.572170,Normal,51.31,51.310000,92599.900000,45090.700000,16282858524054502893,null,6,1,0
136,97,5.700490,Normal,13.33,13.330000,52112.400000,45165.600000,2106959410726555421,null,6,1,0
137,102,5.722720,Normal,13.33,13.330000,52112.400000,45165.600000,6968096277879865716,null,6,1,0
138,108,5.733120,Normal,13.33,13.330000,52112.400000,45165.600000,14202187521294989312,null,6,1,0
139,114,5.709550,Normal,13.33,13.330000,52112.400000,45165.600000,15270616593030893351,null,6,1,0
140,120,5.735510,Normal,55.98,55.980000,102598.000000,45165.600000,5639945915502662773,null,6,1,0
141,6,5.931720,Normal,13.33,13.330000,52112.400000,45165.600000,14866734099590175168,null,7,1,0
142,12,5.796030,Normal,55.98,55.980000,102598.000000,45165.600000,12378621519155228848,null,7,1,0
143,18,6.032970,Normal,13.42,13.420000,52121.600000,45124.700000,4827473717703068292,null,7,1,0
144,24,5.700430,Normal,13.33,13.330000,52112.400000,45165.600000,8589196413991681278,null,7,1,0
145,30,5.694790,Normal,13.33,13.330000,52112.400000,45165.600000,5235463273437204562,null,7,1,0
146,36,5.699170,Normal,13.33,13.330000,52112.400000,45165.600000,8324059605403736374,null,7,1,0
147,44,8.351600,Normal,100,100.000000,102598.000000,0.000000,5786221242916447311,null,7,1,0
148,50,5.606690,Normal,13.33,13.330000,52112.400000,45165.600000,9914998984325906043,null,7,1,0
149,56,5.663510,Normal,13.33,13.330000,52112.400000,45165.600000,5709392396217840502,null,7,1,0
150,62,5.636050,Normal,13.33,13.330000,52112.400000,45165.600000,13759384199607729166,null,7,1,0
151,68,5.662380,Normal,13.33,13.330000,52112.400000,45165.600000,18202707837591043634,null,7,1,0
152,73,5.642490,Normal,13.33,13.330000,52112.400000,45165.600000,1197048159980407435,null,7,1,0
153,79,5.660140,Normal,13.33,13.330000,52112.400000,45165.600000,14141261162382907518,null,7,1,0
154,86,6.487860,Normal,51.31,51.310000,92599.900000,45090.700000,15328489178427268729,null,7,1,0
155,92,5.645940,Normal,13.33,13.330000,52112.400000,45165.600000,8160859743731614735,null,7,1,0
156,98,5.652760,Normal,13.33,13.330000,52112.400000,45165.600000,13975177753552113761,null,7,1,0
157,103,5.636920,Normal,13.33,13.330000,52112.400000,45165.600000,16994126994221163883,null,7,1,0
158,110,6.329090,Normal,37.64,37.640000,72431.100000,45165.300000,9006445232787139686,null,7,1,0
159,116,5.644890,Normal,55.98,55.980000,102598.000000,45165.600000,16824073810832214967,null,7,1,0
160,122,5.671290,Normal,13.33,13.330000,52112.400000,45165.600000,6673327935691673033,null,7,1,0
161,6,5.949440,Normal,13.33,13.330000,52112.400000,45165.600000,8683572705094378666,null,8,1,0
162,12,5.746760,Normal,13.33,13.330000,52112.400000,45165.600000,15987370707936656584,null,8,1,0
163,18,5.796480,Normal,13.33,13.330000,52112.400000,45165.600000,7957055598035679959,null,8,1,0
164,24,5.746350,Normal,13.33,13.330000,52112.400000,45165.600000,11159761113449690647,null,8,1,0
165,30,5.747130,Normal,13.33,13.330000,52112.400000,45165.600000,9463097987774116500,null,8,1,0
166,35,5.697510,Normal,13.33,13.330000,52112.400000,45165.600000,4439914062736032855,null,8,1,0
167,41,5.727620,Normal,13.33,13.330000,52112.400000,45165.600000,2952724098124935660,null,8,1,0
168,47,5.699800,Normal,13.33,13.330000,52112.400000,45165.600000,13251588043859683260,null,8,1,0
169,54,6.515760,Normal,37.64,37.640000,72431.100000,45165.300000,2627370904660467428,null,8,1,0
170,60,5.699270,Normal,13.33,13.330000,52112.400000,45165.600000,9964456616354262826,null,8,1,0
171,66,5.716820,Normal,55.98,55.980000,102598.000000,45165.600000,5558013673916167802,null,8,1,0
172,72,5.726930,Normal,13.33,13.330000,52112.400000,45165.600000,3445377848639173416,null,8,1,0
173,78,5.703200,Normal,13.33,13.330000,52112.400000,45165.600000,11986023271702171708,null,8,1,0
174,84,5.709420,Normal,13.33,13.330000,52112.400000,45165.600000,15797242148190399374,null,8,1,0
175,90,6.342200,Normal,37.56,37.560000,72336.300000,45165.600000,9716971493671740151,null,8,1,0
176,96,5.679450,Normal,13.33,13.330000,52112.400000,45165.600000,17454506236867430040,null,8,1,0
177,103,6.548670,Normal,51.31,51.310000,92599.900000,45090.700000,7795779740592830332,null,8,1,0
178,109,5.715530,Normal,13.33,13.330000,52112.400000,45165.600000,16611575197858425326,null,8,1,0
179,115,5.709920,Normal,55.98,55.980000,102598.000000,45165.600000,2741941164599097577,null,8,1,0
180,120,5.720600,Normal,55.98,55.980000,102598.000000,45165.600000,10890527828169978237,null,8,1,0
181,6,6.318720,Normal,37.56,37.560000,72336.300000,45165.600000,3568749554332872951,null,9,1,0
182,12,6.110180,Normal,37.56,37.560000,72336.300000,45165.600000,14881075176597459924,null,9,1,0
183,19,6.065400,Normal,37.56,37.560000,72336.300000,45165.600000,11705770799468521633,null,9,1,0
184,25,6.063980,Normal,37.56,37.560000,72336.300000,45165.600000,7124688137737692540,null,9,1,0
185,31,5.691430,Normal,55.98,55.980000,102598.000000,45165.600000,3378196930538532165,null,9,1,0
186,37,6.062640,Normal,37.56,37.560000,72336.300000,45165.600000,9574356223811939826,null,9,1,0
187,44,6.217650,Normal,37.56,37.560000,72336.300000,45165.600000,9826280147101619372,null,9,1,0
188,49,5.746480,Normal,13.33,13.330000,52112.400000,45165.600000,17536873592739282476,null,9,1,0
189,55,5.721020,Normal,13.33,13.330000,52112.400000,45165.600000,2665000297115876643,null,9,1,0
190,61,5.748600,Normal,55.98,55.980000,102598.000000,45165.600000,16876586724616231402,null,9,1,0
191,68,6.392400,Normal,37.64,37.640000,72431.100000,45165.300000,6334703059143840665,null,9,1,0
192,74,5.708190,Normal,13.33,13.330000,52112.400000,45165.600000,6896170147767205176,null,9,1,0
193,80,5.712190,Normal,55.98,55.980000,102598.000000,45165.600000,16995660171676655366,null,9,1,0
194,86,5.705910,Normal,13.33,13.330000,52112.400000,45165.600000,5102303908716325855,null,9,1,0
195,92,5.743840,Normal,13.33,13.330000,52112.400000,45165.600000,15438443383730291552,null,9,1,0
196,98,5.716360,Normal,13.33,13.330000,52112.400000,45165.600000,15046238457936442063,null,9,1,0
197,103,5.658800,Normal,13.33,13.330000,52112.400000,45165.600000,2662288793992327896,null,9,1,0
198,112,8.324170,Normal,100,100.000000,102598.000000,0.000000,8961724408140104624,null,9,1,0
199,118,5.667790,Normal,13.33,13.330000,52112.400000,45165.600000,2221855020807355483,null,9,1,0
200,124,5.670020,Normal,13.33,13.330000,52112.400000,45165.600000,16788142794766513352,null,9,1,0
201,8,8.498400,Normal,100,100.000000,102598.000000,0.000000,1188756266898943880,null,10,1,0
202,17,8.297310,Normal,100,100.000000,102598.000000,0.000000,3276772216601419234,null,10,1,0
203,25,8.359580,Normal,100,100.000000,102598.000000,0.000000,15756716377999163421,null,10,1,0
204,34,8.374830,Normal,100,100.000000,102598.000000,0.000000,13640001465130048557,null,10,1,0
205,42,8.257860,Normal,100,100.000000,102598.000000,0.000000,766144668756686346,null,10,1,0
206,51,8.354480,Normal,100,100.000000,102598.000000,0.000000,17222955916831807046,null,10,1,0
207,60,8.351890,Normal,100,100.000000,102598.000000,0.000000,432541877331539068,null,10,1,0
208,68,8.299790,Normal,100,100.000000,102598.000000,0.000000,13811070807924444019,null,10,1,0
209,77,8.327940,Normal,100,100.000000,102598.000000,0.000000,15790058407407450800,null,10,1,0
210,85,8.246130,Normal,100,100.000000,102598.000000,0.000000,5229703783344670931,null,10,1,0
211,94,8.392440,Normal,100,100.000000,102598.000000,0.000000,15077687293986529532,null,10,1,0
212,102,8.378180,Normal,100,100.000000,102598.000000,0.000000,7101779589128247706,null,10,1,0
213,111,8.350010,Normal,100,100.000000,102598.000000,0.000000,2837673241057844360,null,10,1,0
214,117,5.712110,Normal,13.33,13.330000,52112.400000,45165.600000,12423047110514475214,null,10,1,0
215,123,6.020150,Normal,13.42,13.420000,52121.600000,45124.700000,13317770520090045773,null,10,1,0
216,129,5.617680,Normal,13.33,13.330000,52112.400000,45165.600000,3123994148049361179,null,10,1,0
217,134,5.616550,Normal,13.33,13.330000,52112.400000,45165.600000,16262974047379208491,null,10,1,0
218,140,5.601660,Normal,13.33,13.330000,52112.400000,45165.600000,631052006098865658,null,10,1,0
219,146,5.628240,Normal,13.33,13.330000,52112.400000,45165.600000,13436342560206547835,null,10,1,0
220,153,6.289880,Normal,37.64,37.640000,72431.100000,45165.300000,10124138795084051401,null,10,1,0
221,6,5.950250,Normal,55.98,55.980000,102598.000000,45165.600000,7803520116456462372,null,11,1,0
222,12,5.722330,Normal,55.98,55.980000,102598.000000,45165.600000,13867555362555215725,null,11,1,0
223,18,5.737660,Normal,55.98,55.980000,102598.000000,45165.600000,11405324291747088233,null,11,1,0
224,24,5.748070,Normal,55.98,55.980000,102598.000000,45165.600000,12233605656108338569,null,11,1,0
225,30,5.737150,Normal,55.98,55.980000,102598.000000,45165.600000,2909063065033972634,null,11,1,0
226,38,8.262320,Normal,100,100.000000,102598.000000,0.000000,3233170513555854916,null,11,1,0
227,44,5.669030,Normal,13.33,13.330000,52112.400000,45165.600000,5158245823221605043,null,11,1,0
228,50,5.700220,Normal,13.33,13.330000,52112.400000,45165.600000,5495962974134863302,null,11,1,0
229,56,5.695950,Normal,13.33,13.330000,52112.400000,45165.600000,15202428167890098809,null,11,1,0
230,61,5.667140,Normal,13.33,13.330000,52112.400000,45165.600000,11614547436759005902,null,11,1,0
231,68,6.641940,Normal,37.56,37.560000,72336.300000,45167.100000,12931828624541725869,null,11,1,0
232,74,5.675890,Normal,13.33,13.330000,52112.400000,45165.600000,17917645868277318665,null,11,1,0
233,80,5.683210,Normal,13.33,13.330000,52112.400000,45165.600000,15911730690210193212,null,11,1,0
234,86,5.673870,Normal,13.33,13.330000,52112.400000,45165.600000,6964611702380362393,null,11,1,0
235,92,5.735780,Normal,55.98,55.980000,102598.000000,45165.600000,15200318848005650938,null,11,1,0
236,98,6.336020,Normal,37.64,37.640000,72431.100000,45165.300000,5529766477828479852,null,11,1,0
237,104,5.669380,Normal,13.33,13.330000,52112.400000,45165.600000,6145640332924591691,null,11,1,0
238,110,5.678310,Normal,13.33,13.330000,52112.400000,45165.600000,10999837908734212348,null,11,1,0
239,116,5.690240,Normal,13.33,13.330000,52112.400000,45165.600000,455518871119233012,null,11,1,0
240,122,5.694330,Normal,13.33,13.330000,52112.400000,45165.600000,15519543882650884322,null,11,1,0
241,8,8.399540,Normal,100,100.000000,102598.000000,0.000000,53702296715855171,null,12,1,0
242,17,8.290660,Normal,100,100.000000,102598.000000,0.000000,14750486654103481118,null,12,1,0
243,23,5.941050,Normal,55.98,55.980000,102598.000000,45165.600000,16981866859666161793,null,12,1,0
244,29,5.867480,Normal,55.98,55.980000,102598.000000,45165.600000,13773811581962242723,null,12,1,0
245,35,5.900300,Normal,55.98,55.980000,102598.000000,45165.600000,13132147224856398673,null,12,1,0
246,41,5.881360,Normal,55.98,55.980000,102598.000000,45165.600000,14626072224117981860,null,12,1,0
247,48,6.582230,Normal,51.31,51.310000,92599.900000,45090.700000,13774160448104504063,null,12,1,0
248,55,6.601250,Normal,51.31,51.310000,92599.900000,45090.700000,5226080247517046824,null,12,1,0
249,62,6.572740,Normal,51.31,51.310000,92599.900000,45090.700000,13758736982695816064,null,12,1,0
250,68,6.674540,Normal,51.31,51.310000,92599.900000,45090.700000,14317728164559949148,null,12,1,0
251,75,6.570290,Normal,51.31,51.310000,92599.900000,45090.700000,2648597302926294879,null,12,1,0
252,82,6.470380,Normal,51.31,51.310000,92599.900000,45090.700000,11335216133168013673,null,12,1,0
253,89,6.573470,Normal,51.31,51.310000,92599.900000,45090.700000,7566162456567637345,null,12,1,0
254,95,6.579090,Normal,51.31,51.310000,92599.900000,45090.700000,18014514539479384378,null,12,1,0
255,102,6.543420,Normal,51.31,51.310000,92599.900000,45090.700000,15323538813183362266,null,12,1,0
256,109,6.654810,Normal,51.31,51.310000,92599.900000,45090.700000,12149416645771212759,null,12,1,0
257,115,5.706290,Normal,55.98,55.980000,102598.000000,45165.600000,9777019504324285478,null,12,1,0
258,122,6.538380,Normal,51.31,51.310000,92599.900000,45090.700000,17895183700940757324,null,12,1,0
259,128,6.502500,Normal,51.31,51.310000,92599.900000,45090.700000,1168592047728480647,null,12,1,0
260,135,6.662820,Normal,51.31,51.310000,92599.900000,45090.700000,15280111052116206655,null,12,1,0
261,8,8.427290,Normal,100,100.000000,102598.000000,0.000000,3422637508505826943,null,13,1,0
262,17,8.258270,Normal,100,100.000000,102598.000000,0.000000,6038686915490867864,null,13,1,0
263,25,8.289400,Normal,100,100.000000,102598.000000,0.000000,17883898213170035862,null,13,1,0
264,34,8.309140,Normal,100,100.000000,102598.000000,0.000000,1400491724734697610,null,13,1,0
265,42,8.276800,Normal,100,100.000000,102598.000000,0.000000,16878577245790868010,null,13,1,0
266,51,8.289240,Normal,100,100.000000,102598.000000,0.000000,6117304553320576576,null,13,1,0
267,59,8.254980,Normal,100,100.000000,102598.000000,0.000000,6464130873246815927,null,13,1,0
268,65,5.673910,Normal,13.33,13.330000,52112.400000,45165.600000,11375161410689692736,null,13,1,0
269,71,5.640990,Normal,13.33,13.330000,52112.400000,45165.600000,6783782742405763455,null,13,1,0
270,77,5.667510,Normal,13.33,13.330000,52112.400000,45165.600000,13017417565688752395,null,13,1,0
271,83,5.659560,Normal,13.33,13.330000,52112.400000,45165.600000,363652642081350179,null,13,1,0
272,88,5.664670,Normal,13.33,13.330000,52112.400000,45165.600000,141801767480379940,null,13,1,0
273,94,5.688250,Normal,13.33,13.330000,52112.400000,45165.600000,17139905484561929708,null,13,1,0
274,100,5.674940,Normal,13.33,13.330000,52112.400000,45165.600000,9295306301877103026,null,13,1,0
275,106,5.644690,Normal,13.33,13.330000,52112.400000,45165.600000,10888431716022251994,null,13,1,0
276,112,5.657870,Normal,13.33,13.330000,52112.400000,45165.600000,761681850844433958,null,13,1,0
277,118,5.656610,Normal,13.33,13.330000,52112.400000,45165.600000,4014236412937074027,null,13,1,0
278,124,5.661530,Normal,13.33,13.330000,52112.400000,45165.600000,297518033618403725,null,13,1,0
