EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.003710,Normal,35.56,35.560000,472.000000,304.151000,1568501419763867883,null,1,1,0
28,40,5.003950,Normal,25.13,25.130000,397.000000,297.246000,9152225097391836983,null,1,1,0
29,45,5.004350,Normal,25.13,25.130000,397.000000,297.246000,1460710441040596455,null,1,1,0
30,50,5.002530,Normal,23.11,23.110000,385.000000,296.022000,2124134745575245083,null,1,1,0
31,55,5.002470,Normal,23.11,23.110000,385.000000,296.022000,17448994907849059821,null,1,1,0
32,60,5.002640,Normal,23.11,23.110000,385.000000,296.022000,5757089297377832542,null,1,1,0
33,65,5.004140,Normal,32.69,32.690000,452.000000,304.260000,10814265235436087632,null,1,1,0
34,70,5.002580,Normal,23.11,23.110000,385.000000,296.022000,18377505683369296028,null,1,1,0
35,75,5.002570,Normal,23.11,23.110000,385.000000,296.022000,5751780668894013476,null,1,1,0
36,80,5.002820,Normal,1.79769e+308,,,294.958000,12585484413246908694,null,1,1,0
37,85,5.002910,Normal,22.72,22.720000,368.000000,284.372000,12323411933568391820,null,1,1,0
38,90,5.003060,Normal,23.96,23.960000,374.000000,284.372000,6695428285062925340,null,1,1,0
39,95,5.004580,Normal,16.07,16.070000,371.000000,311.392000,50376089895492622,null,1,1,0
40,100,5.003810,Normal,28.02,28.020000,453.000000,326.071000,7374603492415013158,null,1,1,0
41,5,5.005350,Normal,27.13,27.130000,406.000000,295.865000,11502841505915629043,null,2,1,0
42,10,5.002800,Normal,1.79769e+308,,,297.788000,9540605019386224781,null,2,1,0
43,15,5.002450,Normal,1.79769e+308,,,299.930000,506689512661984095,null,2,1,0
44,20,5.003400,Normal,27.13,27.130000,406.000000,295.865000,16534604556155127503,null,2,1,0
45,25,5.011580,Normal,27.73,27.730000,416.000000,300.653000,632225661182783722,null,2,1,0
46,30,5.003220,Normal,26.02,26.020000,411.000000,304.054000,6850949390865010622,null,2,1,0
47,35,5.037540,Normal,18.62,18.620000,372.000000,302.717000,15198457927096911715,null,2,1,0
48,40,5.023570,Normal,17.79,17.790000,368.000000,302.550000,4403146843037949564,null,2,1,0
49,45,5.032370,Normal,17.79,17.790000,368.000000,302.550000,11088526958902579214,null,2,1,0
50,50,5.003770,Normal,32.36,32.360000,455.000000,307.745000,12461684936371532282,null,2,1,0
51,55,5.010780,Normal,20.19,20.190000,383.000000,305.657000,2234079561452175100,null,2,1,0
52,60,5.012010,Normal,18.8,18.800000,369.000000,299.617000,16983577367242553452,null,2,1,0
53,65,5.009590,Normal,18.8,18.800000,369.000000,299.617000,18112110984135557239,null,2,1,0
54,70,5.032530,Normal,17.78,17.780000,368.000000,302.561000,4748752852934600866,null,2,1,0
55,75,5.002640,Normal,17.65,17.650000,368.000000,303.056000,3894476096995757335,null,2,1,0
56,80,5.011540,Normal,20.02,20.020000,372.000000,297.517000,16092357333207109689,null,2,1,0
57,85,5.003550,Normal,21.08,21.080000,384.000000,303.056000,493347825139531907,null,2,1,0
58,90,5.003070,Normal,26.75,26.750000,409.000000,299.574000,14945122110699475675,null,2,1,0
59,95,5.003880,Normal,21.08,21.080000,384.000000,303.056000,4129582261550740914,null,2,1,0
60,100,5.002740,Normal,26.9,26.900000,411.000000,300.429000,9572487730920085794,null,2,1,0
61,5,5.004040,Normal,31.09,31.090000,440.000000,303.216000,12710294232408245987,null,3,1,0
62,10,5.003080,Normal,19.18,19.180000,380.000000,307.117000,14141972750826331920,null,3,1,0
63,15,5.003160,Normal,31.04,31.040000,440.000000,303.421000,1719006136941430654,null,3,1,0
64,20,5.003160,Normal,19.18,19.180000,380.000000,307.117000,6769186538915359099,null,3,1,0
65,25,5.003010,Normal,18.7,18.700000,378.000000,307.311000,9897712778496640500,null,3,1,0
66,30,5.003900,Normal,15.81,15.810000,361.000000,303.925000,18053273177527362640,null,3,1,0
67,35,5.016250,Normal,24.6,24.600000,397.000000,299.343000,2985897392314063891,null,3,1,0
68,40,5.003540,Normal,24.26,24.260000,403.000000,305.244000,13266522323149152607,null,3,1,0
69,45,5.003120,Normal,14.67,14.670000,364.000000,310.584000,7010465432994100473,null,3,1,0
70,50,5.003250,Normal,29.04,29.040000,427.000000,303.009000,6408847701449150462,null,3,1,0
71,55,5.002650,Normal,14.6,14.600000,364.000000,310.842000,4895913410676124469,null,3,1,0
72,60,5.003640,Normal,13.45,13.450000,359.000000,310.720000,11368017749120156278,null,3,1,0
73,65,5.003440,Normal,32.55,32.550000,445.000000,300.132000,5831082035506634562,null,3,1,0
74,70,5.002660,Normal,32.13,32.130000,453.000000,307.443000,15086853970674116003,null,3,1,0
75,75,5.003440,Normal,32.77,32.770000,456.000000,306.588000,11701463331941026922,null,3,1,0
76,80,5.003400,Normal,13.45,13.450000,359.000000,310.720000,15470494692929596122,null,3,1,0
77,85,5.003400,Normal,13.45,13.450000,359.000000,310.720000,4225318638836668674,null,3,1,0
78,90,5.003570,Normal,30.14,30.140000,447.000000,312.257000,2404778165423400565,null,3,1,0
79,95,5.002390,Normal,11.68,11.680000,354.000000,312.642000,10720219195272298571,null,3,1,0
80,100,5.002240,Normal,29.7,29.700000,441.000000,310.012000,10110086254001667591,null,3,1,0
81,5,5.003680,Normal,22.05,22.050000,412.000000,321.173000,7203309977906348516,null,4,1,0
82,10,5.003230,Normal,28.97,28.970000,449.000000,318.932000,14519384315238414128,null,4,1,0
83,15,5.003240,Normal,22.06,22.060000,412.000000,321.103000,9515447002698046833,null,4,1,0
84,20,5.004050,Normal,31.18,31.180000,443.000000,304.856000,1891717724914627594,null,4,1,0
85,25,5.002890,Normal,22.05,22.050000,412.000000,321.173000,3095876906511409261,null,4,1,0
86,30,5.003820,Normal,24.91,24.910000,415.000000,311.632000,902406712233467074,null,4,1,0
87,35,5.003760,Normal,21.97,21.970000,412.000000,321.469000,10853114197838132935,null,4,1,0
88,40,5.003490,Normal,22.07,22.070000,412.000000,321.086000,16388674425728913312,null,4,1,0
89,45,5.003460,Normal,25.66,25.660000,409.000000,304.034000,15636964559615389239,null,4,1,0
90,50,5.003510,Normal,21.97,21.970000,412.000000,321.469000,15144619040569488666,null,4,1,0
91,55,5.005930,Normal,21.09,21.090000,412.000000,325.129000,10906385876894545491,null,4,1,0
92,60,5.005710,Normal,21.09,21.090000,412.000000,325.125000,12847952128969931909,null,4,1,0
93,65,5.006370,Normal,28.31,28.310000,451.000000,323.328000,14971126154212606565,null,4,1,0
94,70,5.006070,Normal,21.09,21.090000,412.000000,325.125000,2862719732730732487,null,4,1,0
95,75,5.005780,Normal,21.09,21.090000,412.000000,325.125000,12461688160671070268,null,4,1,0
96,80,5.005770,Normal,21.09,21.090000,412.000000,325.125000,11451821761957004917,null,4,1,0
97,85,5.005800,Normal,21.09,21.090000,412.000000,325.125000,16756586139713490043,null,4,1,0
98,90,5.003370,Normal,17.31,17.310000,369.000000,305.110000,10137897731187481167,null,4,1,0
99,95,5.003070,Normal,21.25,21.250000,385.000000,303.191000,3881410417372897901,null,4,1,0
100,100,5.003030,Normal,15.11,15.110000,360.000000,305.610000,4776517919854210620,null,4,1,0
101,5,5.010450,Normal,19.46,19.460000,372.000000,299.617000,11465549685707380235,null,5,1,0
102,10,5.002760,Normal,27.07,27.070000,419.000000,305.590000,17030026366113733906,null,5,1,0
103,15,5.007570,Normal,19.46,19.460000,372.000000,299.617000,6060662746309698580,null,5,1,0
104,20,5.021840,Normal,19.46,19.460000,372.000000,299.617000,688323251250877746,null,5,1,0
105,25,5.007260,Normal,18.58,18.580000,372.000000,302.900000,8528572771019611203,null,5,1,0
106,30,5.007480,Normal,19.46,19.460000,372.000000,299.617000,1566862579183368763,null,5,1,0
107,35,5.011320,Normal,19.46,19.460000,372.000000,299.617000,930333495861816894,null,5,1,0
108,40,5.007750,Normal,19.46,19.460000,372.000000,299.617000,6689514115551167267,null,5,1,0
109,45,5.008570,Normal,18.8,18.800000,369.000000,299.617000,18087948294531109598,null,5,1,0
110,50,5.008080,Normal,19.46,19.460000,372.000000,299.617000,3304297710351031687,null,5,1,0
111,55,5.009640,Normal,21.11,21.110000,383.000000,302.164000,15806658622672666580,null,5,1,0
112,60,5.008760,Normal,19.46,19.460000,372.000000,299.617000,15334286483620180287,null,5,1,0
113,65,5.008400,Normal,19.46,19.460000,372.000000,299.617000,17098523776735192483,null,5,1,0
114,70,5.003240,Normal,27.12,27.120000,419.000000,305.353000,14557626481910637912,null,5,1,0
115,75,5.004490,Normal,27.07,27.070000,419.000000,305.590000,1309699098211431983,null,5,1,0
116,80,5.007750,Normal,18.62,18.620000,372.000000,302.733000,1643048551669054019,null,5,1,0
117,85,5.007550,Normal,19.46,19.460000,372.000000,299.617000,12591403990581433114,null,5,1,0
118,90,5.007490,Normal,19.46,19.460000,372.000000,299.617000,9435475555923065166,null,5,1,0
119,95,5.007500,Normal,19.46,19.460000,372.000000,299.617000,16598525133652080582,null,5,1,0
120,100,5.107440,Normal,21.07,21.070000,383.000000,302.283000,1235061507485769818,null,5,1,0
121,5,5.004600,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.003240,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.003420,Normal,25.42,25.420000,405.000000,302.030000,3265145445304385071,null,6,1,0
124,20,5.003090,Normal,32.89,32.890000,456.000000,306.010000,6514782064554208965,null,6,1,0
125,25,5.004660,Normal,32.98,32.980000,454.000000,304.273000,7653978908991307192,null,6,1,0
126,30,5.003260,Normal,27.51,27.510000,417.000000,302.300000,12402873984767971713,null,6,1,0
127,35,5.003720,Normal,25.42,25.420000,405.000000,302.030000,6550029684689971487,null,6,1,0
128,40,5.003180,Normal,33.55,33.550000,456.000000,303.000000,17310014047748463281,null,6,1,0
129,45,5.003000,Normal,25.42,25.420000,405.000000,302.030000,17362913728006208521,null,6,1,0
130,50,5.003370,Normal,25.42,25.420000,405.000000,302.030000,16977030654664067788,null,6,1,0
131,55,5.003310,Normal,25.42,25.420000,405.000000,302.030000,15143704400951356217,null,6,1,0
132,60,5.003210,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.002970,Normal,31.11,31.110000,453.000000,312.068000,7821143640027057865,null,6,1,0
134,70,5.003640,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.002600,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.012100,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.011290,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.012260,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.012800,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.089270,Normal,21.12,21.120000,383.000000,302.100000,17158162318486144711,null,6,1,0
141,5,5.005540,Normal,25.19,25.190000,408.000000,305.238000,3080098593157933272,null,7,1,0
142,10,5.004280,Normal,25.19,25.190000,408.000000,305.238000,5060753168353653887,null,7,1,0
143,15,5.039870,Normal,18.62,18.620000,372.000000,302.717000,11978235832240639003,null,7,1,0
144,20,5.043740,Normal,18.62,18.620000,372.000000,302.717000,17727992858883827144,null,7,1,0
145,25,5.003060,Normal,27.9,27.900000,411.000000,296.311000,2598077188318654541,null,7,1,0
146,30,5.027580,Normal,18.62,18.620000,372.000000,302.717000,4962672470968618072,null,7,1,0
147,35,5.009840,Normal,18.62,18.620000,372.000000,302.731000,2161446898524786656,null,7,1,0
148,40,5.059660,Normal,18.62,18.620000,372.000000,302.717000,3693382762230136275,null,7,1,0
149,45,5.048950,Normal,18.72,18.720000,372.000000,302.367000,15881828029448668920,null,7,1,0
150,50,5.009900,Normal,20.62,20.620000,383.000000,304.018000,17878794360159462120,null,7,1,0
151,55,5.067940,Normal,21.25,21.250000,383.000000,301.600000,18015993726311757996,null,7,1,0
152,60,5.043050,Normal,18.62,18.620000,372.000000,302.717000,9982573416532381423,null,7,1,0
153,65,5.004580,Normal,25.19,25.190000,408.000000,305.238000,1342574251986001363,null,7,1,0
154,70,5.080890,Normal,18.62,18.620000,372.000000,302.717000,7894062887613407872,null,7,1,0
155,75,5.028810,Normal,18.62,18.620000,372.000000,302.717000,16409113419432600754,null,7,1,0
156,80,5.061360,Normal,18.62,18.620000,372.000000,302.717000,14436550344343924282,null,7,1,0
157,85,5.029870,Normal,18.62,18.620000,372.000000,302.717000,15123149124519221761,null,7,1,0
158,90,5.061630,Normal,18.62,18.620000,372.000000,302.717000,2149168249394684809,null,7,1,0
159,95,5.010460,Normal,20.63,20.630000,373.000000,296.047000,5628648736825510225,null,7,1,0
160,100,5.056980,Normal,18.62,18.620000,372.000000,302.717000,4373225928221660970,null,7,1,0
161,5,5.004450,Normal,30.03,30.030000,442.000000,309.282000,7660889131494437032,null,8,1,0
162,10,5.003500,Normal,28.24,28.240000,422.000000,302.828000,16453626465750269503,null,8,1,0
163,15,5.003260,Normal,32.08,32.080000,453.000000,307.658000,8885805736721033748,null,8,1,0
164,20,5.004140,Normal,23.69,23.690000,397.000000,302.933000,14687780377106006418,null,8,1,0
165,25,5.010310,Normal,23.44,23.440000,397.000000,303.950000,10008339696207235777,null,8,1,0
166,30,5.007160,Normal,27.25,27.250000,413.000000,300.468000,16929288549987134237,null,8,1,0
167,35,5.011180,Normal,23.44,23.440000,397.000000,303.950000,3249027115830680936,null,8,1,0
168,40,5.004070,Normal,23.44,23.440000,397.000000,303.950000,14232214774279267500,null,8,1,0
169,45,5.003780,Normal,23.44,23.440000,397.000000,303.950000,10169606581155861646,null,8,1,0
170,50,5.003780,Normal,30.42,30.420000,439.000000,305.440000,2386059826732319750,null,8,1,0
171,55,5.004430,Normal,15,15.000000,380.000000,322.988000,13341780180720517650,null,8,1,0
172,60,5.008750,Normal,16.41,16.410000,361.000000,301.767000,17763403538719435024,null,8,1,0
173,65,5.004370,Normal,15.1,15.100000,380.000000,322.605000,18393768313154981573,null,8,1,0
174,70,5.003720,Normal,15.1,15.100000,380.000000,322.605000,3332588451896406592,null,8,1,0
175,75,5.003330,Normal,15.05,15.050000,380.000000,322.794000,14812893153038903464,null,8,1,0
176,80,5.003560,Normal,15.13,15.130000,380.000000,322.503000,8958352738581034992,null,8,1,0
177,85,5.003610,Normal,15.1,15.100000,380.000000,322.605000,18262667862088471033,null,8,1,0
178,90,5.003650,Normal,13.34,13.340000,368.000000,318.915000,6372683660600764140,null,8,1,0
179,95,5.004540,Normal,19.06,19.060000,401.000000,324.556000,10096864916605880777,null,8,1,0
180,100,5.006330,Normal,13.43,13.430000,368.000000,318.571000,12738484112605378216,null,8,1,0
181,5,5.004760,Normal,9.43,9.430000,361.000000,326.960000,6983409877308215380,null,9,1,0
182,10,5.004070,Normal,9.43,9.430000,361.000000,326.960000,1640541002606058455,null,9,1,0
183,15,5.003810,Normal,9.43,9.430000,361.000000,326.960000,14716727224163786043,null,9,1,0
184,20,5.004630,Normal,9.43,9.430000,361.000000,326.960000,5615771236102750525,null,9,1,0
185,25,5.003370,Normal,20.64,20.640000,389.000000,308.714000,1031003233053932991,null,9,1,0
186,30,5.013700,Normal,14.41,14.410000,367.000000,314.131000,1190254910789641297,null,9,1,0
187,35,5.005820,Normal,20.27,20.270000,412.000000,328.498000,12699467094013404801,null,9,1,0
188,40,5.004430,Normal,9.46,9.460000,361.000000,326.855000,11669223864347518525,null,9,1,0
189,45,5.004930,Normal,9.46,9.460000,361.000000,326.855000,756414852613409922,null,9,1,0
190,50,5.006190,Normal,16.49,16.490000,390.000000,325.702000,2880979917318170184,null,9,1,0
191,55,5.004850,Normal,21.56,21.560000,411.000000,322.394000,3733892474056458921,null,9,1,0
192,60,5.003710,Normal,9.46,9.460000,361.000000,326.855000,14106267194645277932,null,9,1,0
193,65,5.004090,Normal,9.46,9.460000,361.000000,326.855000,7281966740176641563,null,9,1,0
194,70,5.003800,Normal,9.46,9.460000,361.000000,326.855000,4997338716559914206,null,9,1,0
195,75,5.005890,Normal,20.88,20.880000,414.000000,327.554000,1622086846642490982,null,9,1,0
196,80,5.003750,Normal,19.28,19.280000,402.000000,324.512000,17164485125729656429,null,9,1,0
197,85,5.003620,Normal,9.46,9.460000,361.000000,326.855000,11946756173241288193,null,9,1,0
198,90,5.004750,Normal,9.59,9.590000,361.000000,326.385000,18298336689598212475,null,9,1,0
199,95,5.003580,Normal,9.46,9.460000,361.000000,326.855000,17968701788228524286,null,9,1,0
200,100,5.004850,Normal,44.25,44.250000,540.000000,301.068000,12974135803917108389,null,9,1,0
201,5,5.005130,Normal,15.88,15.880000,380.000000,319.645000,14610609170315266756,null,10,1,0
202,10,5.004600,Normal,15.88,15.880000,380.000000,319.649000,9703823615882460043,null,10,1,0
203,15,5.004830,Normal,15.88,15.880000,380.000000,319.645000,10691933797789649512,null,10,1,0
204,20,5.005460,Normal,15.88,15.880000,380.000000,319.645000,16094895170646620,null,10,1,0
205,25,5.015660,Normal,25.15,25.150000,397.000000,297.148000,17739745623652540739,null,10,1,0
206,30,5.004220,Normal,15.88,15.880000,380.000000,319.645000,14589030907401616314,null,10,1,0
207,35,5.004800,Normal,15.88,15.880000,380.000000,319.645000,918862773039309716,null,10,1,0
208,40,5.004580,Normal,16.64,16.640000,390.000000,325.092000,12587129628797579243,null,10,1,0
209,45,5.004530,Normal,15.88,15.880000,380.000000,319.645000,12786016298102285848,null,10,1,0
210,50,5.005250,Normal,12.45,12.450000,364.000000,318.698000,4586846676459278656,null,10,1,0
211,55,5.004980,Normal,16.86,16.860000,390.000000,324.253000,930109204841340314,null,10,1,0
212,60,5.005550,Normal,12.45,12.450000,364.000000,318.698000,2580568684045241386,null,10,1,0
213,65,5.004130,Normal,12.45,12.450000,364.000000,318.698000,18313932019665564313,null,10,1,0
214,70,5.004530,Normal,12.47,12.470000,364.000000,318.594000,13886777126317783635,null,10,1,0
215,75,5.004170,Normal,12.45,12.450000,364.000000,318.698000,3645717417969795370,null,10,1,0
216,80,5.004840,Normal,11.97,11.970000,362.000000,318.678000,5360746648241358070,null,10,1,0
217,85,5.004140,Normal,11.97,11.970000,362.000000,318.678000,9854647039814696252,null,10,1,0
218,90,5.003900,Normal,11.97,11.970000,362.000000,318.678000,11037391168074828499,null,10,1,0
219,95,5.003510,Normal,11.97,11.970000,362.000000,318.678000,10613740063175536548,null,10,1,0
220,100,5.003650,Normal,17.04,17.040000,391.000000,324.368000,15574893780054022072,null,10,1,0
221,5,5.003560,Normal,31.96,31.960000,453.000000,308.208000,6706892040133652921,null,11,1,0
222,10,5.003600,Normal,31.67,31.670000,456.000000,311.598000,10620688448424776849,null,11,1,0
223,15,5.003390,Normal,31.67,31.670000,456.000000,311.598000,17397616635886985101,null,11,1,0
224,20,5.003040,Normal,21.4,21.400000,399.000000,313.611000,11526229099946389619,null,11,1,0
225,25,5.002960,Normal,18.02,18.020000,384.000000,314.820000,6639932794054495987,null,11,1,0
226,30,5.003640,Normal,18.02,18.020000,384.000000,314.820000,1112043075639629366,null,11,1,0
227,35,5.011250,Normal,20.75,20.750000,381.000000,301.961000,4670344520389060630,null,11,1,0
228,40,5.003570,Normal,17.94,17.940000,384.000000,315.124000,504588877943379826,null,11,1,0
229,45,5.002920,Normal,22.31,22.310000,404.000000,313.888000,9694995009141937346,null,11,1,0
230,50,5.003480,Normal,17.94,17.940000,384.000000,315.124000,14351602112903539640,null,11,1,0
231,55,5.004360,Normal,29.07,29.070000,432.000000,306.410000,1043899254033904207,null,11,1,0
232,60,5.003580,Normal,17.94,17.940000,384.000000,315.124000,3880363985510894444,null,11,1,0
233,65,5.007520,Normal,31.22,31.220000,444.000000,305.366000,11289137469336445850,null,11,1,0
234,70,5.003720,Normal,29.76,29.760000,436.000000,306.240000,5516594927321020422,null,11,1,0
235,75,5.003050,Normal,17.94,17.940000,384.000000,315.124000,1722042297226549919,null,11,1,0
236,80,5.003760,Normal,17.94,17.940000,384.000000,315.124000,14167692256273404191,null,11,1,0
237,85,5.017530,Normal,21.98,21.980000,399.000000,311.312000,2497139678246094822,null,11,1,0
238,90,5.003290,Normal,17.94,17.940000,384.000000,315.124000,9966271032292372523,null,11,1,0
239,95,5.012380,Normal,31.94,31.940000,455.000000,309.650000,10042221024428603446,null,11,1,0
240,100,5.003450,Normal,17.94,17.940000,384.000000,315.124000,5268554119129393422,null,11,1,0
241,5,5.004270,Normal,15.2,15.200000,373.000000,316.305000,9317250108626102332,null,12,1,0
242,10,5.003900,Normal,15.2,15.200000,373.000000,316.305000,15325070210933874443,null,12,1,0
243,15,5.003790,Normal,15.2,15.200000,373.000000,316.305000,13552318020899668257,null,12,1,0
244,20,5.003300,Normal,27.09,27.090000,418.000000,304.764000,12306046225316279169,null,12,1,0
245,25,5.003420,Normal,16.21,16.210000,377.000000,315.871000,17950470280521675248,null,12,1,0
246,30,5.003420,Normal,32.27,32.270000,455.000000,308.169000,12881353887696551566,null,12,1,0
247,35,5.007450,Normal,15.88,15.880000,368.000000,309.546000,16099091843744989076,null,12,1,0
248,40,5.003490,Normal,16.1,16.100000,377.000000,316.305000,17134903396696160926,null,12,1,0
249,45,5.003350,Normal,33.28,33.280000,457.000000,304.896000,2408682628397334498,null,12,1,0
250,50,5.012460,Normal,15,15.000000,373.000000,317.040000,1979677892259857889,null,12,1,0
251,55,5.003770,Normal,32.58,32.580000,456.000000,307.450000,474149178131282556,null,12,1,0
252,60,5.006770,Normal,30.07,30.070000,446.000000,311.872000,16954592700387011808,null,12,1,0
253,65,5.002700,Normal,19.89,19.890000,388.000000,310.825000,18255345879779285217,null,12,1,0
254,70,5.003030,Normal,31.97,31.970000,456.000000,310.221000,17185877626835554199,null,12,1,0
255,75,5.116670,Normal,21.08,21.080000,383.000000,302.278000,14504315680534679752,null,12,1,0
256,80,5.004680,Normal,16.21,16.210000,377.000000,315.871000,1799523405926308779,null,12,1,0
257,85,5.003580,Normal,15.2,15.200000,373.000000,316.305000,5114164256565318072,null,12,1,0
258,90,5.004020,Normal,31.86,31.860000,449.000000,305.942000,2599820638890620972,null,12,1,0
259,95,5.003190,Normal,33.5,33.500000,456.000000,303.258000,18088201563496223804,null,12,1,0
260,100,5.003760,Normal,31.71,31.710000,456.000000,311.384000,17706356215465260810,null,12,1,0
261,5,5.003840,Normal,25.02,25.020000,412.000000,308.916000,2490764450321250739,null,13,1,0
262,10,5.003360,Normal,25.02,25.020000,412.000000,308.916000,4935617009690665181,null,13,1,0
263,15,5.004280,Normal,25.41,25.410000,411.000000,306.572000,7176950542460156385,null,13,1,0
264,20,5.004080,Normal,25.07,25.070000,412.000000,308.728000,728338320205791587,null,13,1,0
265,25,5.003850,Normal,26.51,26.510000,418.000000,307.203000,9576289162817505910,null,13,1,0
266,30,5.004410,Normal,22.88,22.880000,412.000000,317.722000,3193789756281490055,null,13,1,0
267,35,5.004360,Normal,22.88,22.880000,412.000000,317.722000,13814206285520533930,null,13,1,0
268,40,5.004590,Normal,31.35,31.350000,455.000000,312.362000,14518828645755862359,null,13,1,0
269,45,5.004320,Normal,22.88,22.880000,412.000000,317.722000,17045307942654679371,null,13,1,0
270,50,5.003350,Normal,22.43,22.430000,410.000000,318.028000,17124553398114790509,null,13,1,0
271,55,5.004250,Normal,22.45,22.450000,410.000000,317.938000,1298373487813742727,null,13,1,0
272,60,5.004120,Normal,22.51,22.510000,410.000000,317.719000,14988103624272318869,null,13,1,0
273,65,5.002860,Normal,28.01,28.010000,424.000000,305.241000,4947021141234184928,null,13,1,0
274,70,5.003590,Normal,19.49,19.490000,405.000000,326.061000,5959733027764295614,null,13,1,0
275,75,5.003230,Normal,19.49,19.490000,405.000000,326.061000,12439362163441556582,null,13,1,0
276,80,5.004080,Normal,25.21,25.210000,423.000000,316.372000,3025425797075553810,null,13,1,0
277,85,5.004170,Normal,22.45,22.450000,410.000000,317.938000,2518099455446995176,null,13,1,0
278,90,5.003850,Normal,19.49,19.490000,405.000000,326.061000,16488484538293928835,null,13,1,0
279,95,5.010270,Normal,23,23.000000,387.000000,297.999000,1492451063835518093,null,13,1,0
280,100,5.003230,Normal,19.49,19.490000,405.000000,326.061000,10944402426517891711,null,13,1,0
281,5,5.003660,Normal,39.57,39.570000,501.000000,302.766000,2181981743119798512,null,14,1,0
282,10,5.003640,Normal,40.28,40.280000,507.000000,302.766000,12608309854765417794,null,14,1,0
283,15,5.005920,Normal,31.47,31.470000,442.000000,302.920000,3217765822794501871,null,14,1,0
284,20,5.002590,Normal,19.43,19.430000,378.000000,304.541000,610091166999730672,null,14,1,0
285,25,5.002820,Normal,25.56,25.560000,406.000000,302.245000,14881957734091453049,null,14,1,0
286,30,5.002890,Normal,19.43,19.430000,378.000000,304.541000,8815838518508373969,null,14,1,0
287,35,5.002900,Normal,19.43,19.430000,378.000000,304.541000,7695502742874369737,null,14,1,0
288,40,5.003140,Normal,13.47,13.470000,355.000000,307.186000,5830572151126947236,null,14,1,0
