EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,187,5.053082,21.57,21.570000,55.430127,43.474651,471968054494632486,null,0,1,1
36,193,5.061668,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,1,1
37,198,5.067711,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
38,203,5.053044,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,1,1
39,208,5.057244,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,1,1
40,215,5.870678,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,1,1
41,220,5.053786,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,1,1
42,225,5.066239,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
43,230,5.039860,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
44,236,5.042463,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
45,241,5.039915,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
46,246,5.043468,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
47,252,5.039354,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
48,257,5.039274,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,1,1
49,262,5.042335,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,1,1
50,267,5.039516,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,1,1
51,273,5.042765,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,1,1
52,278,5.056339,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,0,1,1
53,283,5.053573,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
54,289,5.053322,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,0,1,1
55,294,5.061384,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,0,1,1
56,299,5.058762,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,0,1,1
57,304,5.058786,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,0,1,1
58,310,5.054925,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,0,1,1
59,315,5.053227,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,0,1,1
60,320,5.053863,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,0,1,1
61,326,5.060766,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
62,331,5.054109,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,0,1,1
63,336,5.054701,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,341,5.053699,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,347,5.054148,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,352,5.053630,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,357,5.053432,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,363,5.053777,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,368,5.058201,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,373,5.052919,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.053533,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,384,5.053914,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,389,5.053762,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,394,5.052202,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,400,5.053416,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
76,405,5.053696,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
77,410,5.059926,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,2,0
78,416,5.054603,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
79,421,5.054196,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
80,426,5.053909,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,431,5.051691,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,437,5.052529,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,442,5.052807,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,447,5.052353,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,454,6.215684,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,459,5.047019,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,464,5.046045,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,470,5.045011,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,475,5.050330,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,480,5.047171,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,485,5.044429,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,491,5.046846,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,496,5.154118,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,501,5.050761,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,507,5.053114,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,512,5.051534,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,517,5.049694,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,522,5.049133,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,528,5.050031,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,533,5.049401,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,538,5.051729,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,544,5.070530,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,549,5.072050,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,554,5.041776,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.048569,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,3,0
106,565,5.043145,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,3,0
107,570,5.041830,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,3,0
108,576,5.107506,18.43,18.430000,53.295955,43.474651,16980650149834421218,null,0,3,0
109,581,5.479336,100,100.000000,499.635492,0.000000,18418654224458362570,null,0,3,0
110,587,5.042727,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
111,592,5.035330,18.43,18.430000,53.295955,43.474651,12904438413532460480,null,0,3,0
112,597,5.041856,18.43,18.430000,53.295955,43.474651,13332068022335574587,null,0,3,0
113,603,5.038387,18.43,18.430000,53.295955,43.474651,6667561258109415395,null,0,3,0
114,608,5.048904,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,3,0
115,613,5.032650,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.041215,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,624,5.023555,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,629,5.040327,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,634,5.028924,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,640,5.045359,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,645,5.042330,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,650,5.041443,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.042233,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,661,5.040968,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,666,5.040977,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,671,5.038079,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.077852,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,682,5.041672,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,687,5.041601,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.042970,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,698,5.041436,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,703,5.042102,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.041340,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.041603,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,719,5.042211,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.041501,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.041455,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.041639,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.041789,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,745,5.038661,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.036846,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,756,5.033022,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.042119,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,766,5.043068,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.041999,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.046729,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,782,5.059251,16.81,16.810000,52.256328,43.474651,10849686527337156554,null,0,4,0
148,788,5.067582,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,4,0
149,793,5.033900,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
150,798,5.052476,16.81,16.810000,52.256328,43.474651,15031202013880294704,null,0,4,0
151,804,5.097771,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,4,0
152,809,5.060736,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,4,0
153,814,5.067336,16.81,16.810000,52.256328,43.474651,17433032731546212215,null,0,4,0
154,820,5.053358,20.57,20.570000,54.732815,43.474651,17706690392209645768,null,0,4,0
155,825,5.071947,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,4,0
156,830,5.061019,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
157,836,5.115286,16.81,16.810000,52.256328,43.474651,16994763952141172108,null,0,4,0
158,841,5.069341,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,4,0
159,846,5.060734,16.81,16.810000,52.256328,43.474651,16026961295139048184,null,0,4,0
160,851,5.080092,16.81,16.810000,52.256328,43.474651,18041028437486568428,null,0,4,0
161,857,5.080510,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,862,5.034743,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,867,5.045708,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,873,5.033973,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,878,5.042831,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,883,5.042800,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,889,5.065460,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,894,5.047343,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,899,5.071940,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,904,5.070713,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,910,5.084617,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,915,5.066476,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,920,5.035909,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,926,5.045002,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,931,5.041885,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,936,5.065429,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,941,5.034582,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,947,5.203021,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,952,5.045239,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,957,5.037929,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,963,5.041941,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,968,5.045584,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,973,5.062267,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,979,5.049198,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,984,5.068526,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,989,5.036540,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,994,5.049172,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,1000,5.069615,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1005,5.066373,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1010,5.045491,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,5,0
191,1016,5.037536,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,5,0
192,1021,5.103621,91.23,91.230000,495.780496,43.474651,10999356146954505309,null,0,5,0
193,1026,5.041512,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,5,0
194,1032,5.050774,16.81,16.810000,52.256328,43.474651,16994763952141172108,null,0,5,0
195,1037,5.045144,16.81,16.810000,52.256328,43.474651,1342317124041145660,null,0,5,0
196,1042,5.048869,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,5,0
197,1048,5.063307,16.81,16.810000,52.256328,43.474651,15031202013880294704,null,0,5,0
198,1053,5.041604,16.81,16.810000,52.256328,43.474651,13532155057908740046,null,0,5,0
199,1058,5.112178,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1064,5.579958,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1069,5.053963,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1075,5.040368,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1080,5.069386,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1085,5.043572,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1090,5.035821,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1096,5.037565,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1101,5.050890,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1106,5.043455,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1112,5.041700,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1117,5.041577,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1122,5.051175,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1127,5.036992,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1133,5.041958,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1138,5.042113,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1143,5.049083,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1149,5.055978,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1154,5.043123,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1159,5.041855,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1164,5.041402,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1170,5.041407,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1175,5.035742,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1180,5.053985,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1186,5.041452,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1191,5.070012,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1196,5.041357,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1201,5.037658,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1207,5.120842,19.06,19.060000,53.710757,43.474651,5833874463857603496,null,0,6,0
228,1213,5.038462,14.16,14.160000,50.645744,43.474651,7747815419661442288,null,0,6,0
229,1218,5.038786,14.16,14.160000,50.645744,43.474651,13178401695715128657,null,0,6,0
230,1223,5.038073,14.16,14.160000,50.645744,43.474651,8453417214797906871,null,0,6,0
231,1228,5.037904,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,6,0
232,1234,5.044097,21.57,21.570000,55.430127,43.474651,1536430844263041866,null,0,6,0
233,1239,5.187573,14.16,14.160000,50.645744,43.474651,6747384008944513964,null,0,6,0
234,1244,5.042787,21.57,21.570000,55.430127,43.474651,7155312259862144967,null,0,6,0
235,1250,5.037458,14.16,14.160000,50.645744,43.474651,643433667913878790,null,0,6,0
236,1255,5.037494,14.16,14.160000,50.645744,43.474651,12309847208141528860,null,0,6,0
237,1260,5.042635,14.16,14.160000,50.645744,43.474651,8926236536365338311,null,0,6,0
238,1265,5.038020,14.16,14.160000,50.645744,43.474651,16335092045205591260,null,0,6,0
239,1271,5.039309,14.16,14.160000,50.645744,43.474651,14546391405289145633,null,0,6,0
240,1276,5.037343,19.06,19.060000,53.710757,43.474651,13971253554203486513,null,0,6,0
241,1281,5.126446,14.16,14.160000,50.645744,43.474651,15234994630397371940,null,0,6,0
242,1287,5.134984,14.16,14.160000,50.645744,43.474651,5455584984373445383,null,0,6,0
243,1292,5.038464,14.16,14.160000,50.645744,43.474651,10672744089108297136,null,0,6,0
244,1298,5.044949,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,6,0
245,1303,5.036646,12.59,12.590000,49.733865,43.474651,6477480293608403820,null,0,6,0
246,1308,5.036971,12.59,12.590000,49.733865,43.474651,10469171692635417034,null,0,6,0
247,1314,5.044939,12.59,12.590000,49.733865,43.474651,12483957569860443698,null,0,6,0
248,1319,5.041918,12.59,12.590000,49.733865,43.474651,12865544918141679400,null,0,6,0
249,1324,5.034811,12.59,12.590000,49.733865,43.474651,546695680721686623,null,0,6,0
250,1329,5.044803,12.59,12.590000,49.733865,43.474651,3263200036863443544,null,0,6,0
251,1335,5.044227,12.59,12.590000,49.733865,43.474651,14768301370381147068,null,0,6,0
252,1340,5.038585,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,6,0
253,1345,5.053279,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,6,0
254,1351,5.048734,12.59,12.590000,49.733865,43.474651,11465408673217810106,null,0,6,1
255,1356,5.048732,12.59,12.590000,49.733865,43.474651,2667748698798033680,null,0,6,1
256,1361,5.038662,12.59,12.590000,49.733865,43.474651,325304086690079872,null,0,6,1
257,1366,5.038738,12.59,12.590000,49.733865,43.474651,5376660383513367369,null,0,6,1
258,1372,5.047116,12.59,12.590000,49.733865,43.474651,4121702827553703326,null,0,6,1
259,1377,5.049258,12.59,12.590000,49.733865,43.474651,983472555210367854,null,0,6,1
260,1382,5.035194,12.59,12.590000,49.733865,43.474651,4121702827553703326,null,0,7,0
261,1388,5.039438,12.59,12.590000,49.733865,43.474651,546695680721686623,null,0,7,0
262,1393,5.036576,14.16,14.160000,50.645744,43.474651,13119807812439865206,null,0,7,0
263,1398,5.084131,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
264,1404,5.051036,12.59,12.590000,49.733865,43.474651,699154066779756190,null,0,7,0
265,1409,5.044404,12.59,12.590000,49.733865,43.474651,10235648964221839747,null,0,7,0
266,1414,5.193947,91.31,91.310000,500.000000,43.474651,5162790062360015361,null,0,7,0
267,1420,5.044188,12.59,12.590000,49.733865,43.474651,2096250236066507224,null,0,7,0
268,1425,5.044454,12.59,12.590000,49.733865,43.474651,10384313243318078606,null,0,7,0
269,1430,5.039233,20.57,20.570000,54.732815,43.474651,9455974239804718789,null,0,7,0
270,1435,5.044766,12.59,12.590000,49.733865,43.474651,983472555210367854,null,0,7,0
271,1441,5.046123,12.59,12.590000,49.733865,43.474651,11092461849901005070,null,0,7,0
272,1446,5.029850,14.16,14.160000,50.645744,43.474651,519592993941366236,null,0,7,0
273,1451,5.052577,91.31,91.310000,500.000000,43.474651,17374119808439473042,null,0,7,0
274,1457,5.034365,14.16,14.160000,50.645744,43.474651,1470882840476786600,null,0,7,0
275,1462,5.035180,12.59,12.590000,49.733865,43.474651,12865544918141679400,null,0,7,0
276,1467,5.044257,12.59,12.590000,49.733865,43.474651,16560142101464256136,null,0,7,0
277,1472,5.044471,12.59,12.590000,49.733865,43.474651,3263200036863443544,null,0,7,0
278,1478,5.044119,12.59,12.590000,49.733865,43.474651,14166633076792957037,null,0,7,0
279,1483,5.041978,12.59,12.590000,49.733865,43.474651,9080020117658787299,null,0,7,0
280,1488,5.042818,12.59,12.590000,49.733865,43.474651,12205387677787854551,null,0,7,0
281,1494,5.032933,12.59,12.590000,49.733865,43.474651,14387464842905410622,null,0,7,0
282,1499,5.041729,12.59,12.590000,49.733865,43.474651,17572043427072933650,null,0,7,0
283,1504,5.033964,12.59,12.590000,49.733865,43.474651,1800775511756319655,null,0,7,0
284,1509,5.041172,12.59,12.590000,49.733865,43.474651,5609752539764760449,null,0,7,0
285,1515,5.032458,12.59,12.590000,49.733865,43.474651,14408424890175694732,null,0,7,0
286,1520,5.041999,12.59,12.590000,49.733865,43.474651,15317397973515840146,null,0,7,0
