EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,44,7.983369,Normal,3.02,3.020000,11801.185729,11444.503182,10226760617952492897,null,0,2,0
31,44,8.049770,Normal,3.02,3.020000,11801.185729,11444.503182,5834615030986393819,null,0,2,0
32,44,8.004475,Normal,3.02,3.020000,11801.185729,11444.503182,14109053942533252713,null,0,2,0
33,44,8.135959,Normal,3.22,3.220000,11801.185729,11421.598813,4630238264476408347,null,0,2,0
34,47,11.167895,Normal,2.49,2.490000,11801.185729,11507.320655,14892024623545176832,null,0,2,0
35,47,8.054794,Normal,3.02,3.020000,11801.185729,11444.503182,17890996947276117754,null,0,2,0
36,47,8.046517,Normal,5.56,5.560000,11801.185729,11145.166138,11601507853728522543,null,0,2,0
37,47,8.041329,Normal,3.02,3.020000,11801.185729,11444.503182,1705519445638493565,null,0,2,0
38,57,9.330267,Normal,6.45,6.450000,11801.185729,11040.011075,6876153364227018972,null,0,2,1
39,56,8.792417,Normal,5.07,5.070000,11801.185729,11203.212245,5799672677540460479,null,1,2,1
40,58,11.019996,Normal,2.8,2.800000,11857.371258,11525.310911,15092166464951809337,null,2,2,1
41,53,5.791666,Normal,6.1,6.100000,12014.892379,11281.548699,6231240748959766826,null,3,2,1
42,56,8.917635,Normal,4.65,4.650000,11801.185729,11252.125845,13926726170375711135,null,4,2,1
43,57,10.131003,Normal,10.73,10.730000,11874.763051,10600.065744,8380132157469954211,null,5,2,1
44,59,11.375769,Normal,3.83,3.830000,11801.185729,11348.897666,17744448716965188376,null,6,2,1
45,57,9.828098,Normal,6.13,6.130000,11801.185729,11077.672648,5051627945197943386,null,7,2,1
46,70,11.208263,Normal,2.48,2.480000,11801.185729,11507.947728,705611818545849964,null,0,2,1
47,78,7.994971,Normal,3.02,3.020000,11801.185729,11444.503182,15927658913686551638,null,0,3,0
48,82,11.199482,Normal,2.49,2.490000,11801.185729,11507.320655,11577717112504005925,null,0,3,0
49,82,10.920273,Normal,2.5,2.500000,11801.185729,11506.359824,7173036877285254975,null,0,3,0
50,82,11.282568,Normal,2.49,2.490000,11801.185729,11507.320655,9024346595099531599,null,0,3,0
51,82,11.169720,Normal,2.49,2.490000,11801.185729,11507.320655,11479706480168753915,null,0,3,0
52,82,11.193000,Normal,2.49,2.490000,11801.185729,11507.320655,1356079839513375259,null,0,3,0
53,82,11.203622,Normal,3.85,3.850000,11801.185729,11347.264663,2679558997631018433,null,0,3,0
54,82,7.221951,Normal,3.36,3.360000,11801.185729,11404.824907,7408385790915154776,null,0,3,0
55,90,8.459219,Normal,6.71,6.710000,11801.185729,11009.036227,3242461732958669243,null,0,3,0
56,92,9.931363,Normal,3.26,3.260000,11801.185729,11416.972372,16971955839323855155,null,0,3,0
57,93,11.271714,Normal,2.49,2.490000,11801.185729,11507.320655,10596550589516085476,null,0,3,0
58,93,8.864131,Normal,4.65,4.650000,11801.185729,11252.125845,14587732025743134176,null,0,3,0
59,93,11.287362,Normal,2.49,2.490000,11801.185729,11507.320655,14161969077953054161,null,0,3,0
60,93,11.143354,Normal,2.49,2.490000,11801.185729,11507.320655,11556973130950535867,null,0,3,0
61,93,10.987767,Normal,2.8,2.800000,11857.371258,11525.310911,5155724470768838442,null,0,3,0
62,93,11.276609,Normal,2.48,2.480000,11801.185729,11508.899251,9823526638167966824,null,0,3,0
63,104,11.124583,Normal,2.48,2.480000,11801.185729,11508.044611,9460835851938819345,null,0,3,1
64,104,11.213232,Normal,2.48,2.480000,11801.185729,11507.947728,3351094452389106873,null,1,3,1
65,104,11.101181,Normal,2.48,2.480000,11801.185729,11507.947728,16970828359518064475,null,2,3,1
66,105,11.256675,Normal,2.48,2.480000,11801.185729,11507.947728,2101264082314777759,null,3,3,1
67,104,11.182179,Normal,2.48,2.480000,11801.185729,11507.947728,663101781652192346,null,4,3,1
68,104,11.186185,Normal,2.48,2.480000,11801.185729,11507.947728,14594011424588596046,null,5,3,1
69,104,11.238247,Normal,2.48,2.480000,11801.185729,11507.947728,11191568395447605082,null,6,3,1
70,104,11.153523,Normal,2.48,2.480000,11801.185729,11507.947728,8572622603810723813,null,7,3,1
71,116,11.109407,Normal,2.48,2.480000,11801.185729,11507.947728,18062973891261415462,null,0,3,1
72,116,11.185437,Normal,2.48,2.480000,11801.185729,11507.947728,2345676589295049758,null,1,3,1
73,116,11.209738,Normal,2.48,2.480000,11801.185729,11507.947728,13941618401612423012,null,2,3,1
74,116,11.193946,Normal,2.48,2.480000,11801.185729,11507.947728,2720245770852746308,null,3,3,1
75,116,11.325305,Normal,2.31,2.310000,11801.185729,11528.200396,4776788418192479416,null,4,3,1
76,127,10.952193,Normal,2.41,2.410000,11801.185729,11516.231184,17905919794081434891,null,0,4,0
77,127,10.121754,Normal,4.62,4.620000,11801.185729,11256.268489,15884043657234825202,null,0,4,0
78,127,11.246396,Normal,2.48,2.480000,11801.185729,11508.899251,8170824328641109027,null,0,4,0
79,127,7.220693,Normal,3.36,3.360000,11801.185729,11404.824907,1199394460989371325,null,0,4,0
80,127,11.302193,Normal,2.48,2.480000,11801.185729,11508.899251,10387367956125367417,null,0,4,0
81,127,11.307068,Normal,2.48,2.480000,11801.185729,11508.899251,7897176303171939272,null,0,4,0
82,127,8.013878,Normal,3.23,3.230000,11801.185729,11420.055499,5761459055202408335,null,0,4,0
83,127,11.272106,Normal,2.48,2.480000,11801.185729,11508.899251,10308150805645101800,null,0,4,0
84,139,11.410359,Normal,2.38,2.380000,11801.185729,11519.820413,8439589802723813571,null,0,4,0
85,139,11.064059,Normal,2.41,2.410000,11801.185729,11516.231184,12035393265634488460,null,0,4,0
86,139,11.071903,Normal,2.41,2.410000,11801.185729,11516.231184,16735083482352460353,null,0,4,0
87,139,11.112879,Normal,2.41,2.410000,11801.185729,11516.231184,2923910495114836536,null,0,4,0
88,139,11.076671,Normal,2.61,2.610000,11801.185729,11492.657435,12284008131032081134,null,0,4,0
89,139,11.059700,Normal,2.41,2.410000,11801.185729,11516.231184,3387410215069244940,null,0,4,0
90,139,10.978818,Normal,2.41,2.410000,11801.185729,11516.231184,1722544719583803418,null,0,4,0
91,139,11.135194,Normal,2.41,2.410000,11801.185729,11516.231184,11346191982487804859,null,0,4,0
92,150,11.247690,Normal,2.31,2.310000,11801.185729,11528.200396,8986973631230029806,null,0,4,1
93,151,11.378454,Normal,2.31,2.310000,11801.185729,11528.200396,2186982270963025010,null,1,4,1
94,151,11.360765,Normal,2.31,2.310000,11801.185729,11528.200396,2486679190192441109,null,2,4,1
95,151,11.522143,Normal,2.31,2.310000,11801.185729,11528.200396,9682164386046350869,null,3,4,1
96,151,11.390068,Normal,2.31,2.310000,11801.185729,11528.200396,3496939673333074247,null,4,4,1
97,151,11.479880,Normal,2.31,2.310000,11801.185729,11528.200396,2230811657154010089,null,5,4,1
98,151,11.403666,Normal,2.31,2.310000,11801.185729,11528.200396,4265934387690746111,null,6,4,1
99,151,11.403426,Normal,2.31,2.310000,11801.185729,11528.200396,3255169107493916473,null,7,4,1
100,162,11.528067,Normal,2.28,2.280000,11801.185729,11532.578870,15800954601578421760,null,0,4,1
101,175,11.456014,Normal,2.38,2.380000,11801.185729,11519.820413,8572700390584134016,null,0,5,0
102,175,10.013639,Normal,10.73,10.730000,11874.763051,10600.065744,5090661410796479690,null,0,5,0
103,175,11.437500,Normal,2.38,2.380000,11801.185729,11519.820413,12956142842445979315,null,0,5,0
104,175,11.556153,Normal,2.38,2.380000,11801.185729,11519.820413,5555795430667867071,null,0,5,0
105,175,10.886935,Normal,3.91,3.910000,11801.185729,11339.769708,1240009033354720558,null,0,5,0
106,175,11.499160,Normal,2.38,2.380000,11801.185729,11519.820413,2356888153691406059,null,0,5,0
107,175,11.097998,Normal,2.39,2.390000,11801.185729,11518.867063,10853852678583716316,null,0,5,0
108,175,11.478639,Normal,2.38,2.380000,11801.185729,11519.820413,7274546186973006210,null,0,5,0
109,187,11.084200,Normal,2.49,2.490000,11801.185729,11507.384885,5216051080121310274,null,0,5,0
110,187,11.430333,Normal,2.28,2.280000,11801.185729,11532.087593,2627827626136645462,null,0,5,0
111,187,11.450152,Normal,2.43,2.430000,11801.185729,11514.834058,3362294696042862242,null,0,5,0
112,187,11.102314,Normal,2.53,2.530000,11801.185729,11502.628568,8804778196451327668,null,0,5,0
113,187,10.978571,Normal,2.45,2.450000,11801.185729,11512.466207,10287470368706692546,null,0,5,0
114,187,11.520779,Normal,2.38,2.380000,11801.185729,11519.820413,7838972363437996405,null,0,5,0
115,187,11.554646,Normal,2.38,2.380000,11801.185729,11519.820413,6792354446362257698,null,0,5,0
116,187,10.196099,Normal,9.64,9.640000,11801.185729,10663.845924,11794101278485441593,null,0,5,0
117,198,11.327571,Normal,2.28,2.280000,11801.185729,11532.087593,11252472862907794955,null,0,5,0
118,199,11.423452,Normal,2.07,2.070000,11801.185729,11556.416808,14237741451470832616,null,0,5,0
119,199,11.348199,Normal,2.28,2.280000,11801.185729,11532.087593,781244694666349929,null,0,5,0
120,199,11.389481,Normal,2.28,2.280000,11801.185729,11532.087593,7635126895095428014,null,0,5,0
121,199,11.412384,Normal,2.28,2.280000,11801.185729,11532.087593,14694348859551485583,null,0,5,0
122,199,11.401636,Normal,2.28,2.280000,11801.185729,11532.087593,2118043157549458145,null,0,5,0
123,199,9.585624,Normal,10.5,10.500000,11874.763051,10628.022846,8883398332423159691,null,0,5,0
124,199,11.313144,Normal,2.28,2.280000,11801.185729,11532.087593,210462668244366532,null,0,5,0
125,212,13.400140,Normal,1.66,1.660000,11801.185729,11604.737436,15709632469855810684,null,0,5,1
126,220,7.264723,Normal,2.98,2.980000,11801.185729,11449.016504,10034848183297963091,null,0,6,0
127,223,10.692894,Normal,2.84,2.840000,11874.763051,11537.086430,4297331069888958436,null,0,6,0
128,223,5.685014,Normal,3.59,3.590000,11801.185729,11377.261603,7738622997526465402,null,0,6,0
129,223,10.351563,Normal,2.7,2.700000,11801.185729,11483.071618,12390635978995897932,null,0,6,0
130,223,10.371293,Normal,3.08,3.080000,11857.371258,11492.003016,2996652823974632619,null,0,6,0
131,224,11.524408,Normal,2.07,2.070000,11801.185729,11556.416808,11080926606781704979,null,0,6,0
132,224,11.370789,Normal,2.07,2.070000,11801.185729,11556.416808,7041289073617513578,null,0,6,0
133,224,11.453926,Normal,2.07,2.070000,11801.185729,11556.416808,2126257283208707605,null,0,6,0
134,235,11.269974,Normal,2.07,2.070000,11801.185729,11556.416808,3945109693648124531,null,0,6,0
135,235,11.255207,Normal,2.07,2.070000,11801.185729,11556.416808,4337609265895635145,null,0,6,0
136,235,11.303625,Normal,2.07,2.070000,11801.185729,11556.416808,6661635791484719914,null,0,6,0
137,235,8.779958,Normal,4.96,4.960000,11801.185729,11215.514094,12651871888907761802,null,0,6,0
138,235,10.504722,Normal,2.53,2.530000,11801.185729,11502.798218,9591548181217450532,null,0,6,0
139,236,11.484093,Normal,2.07,2.070000,11801.185729,11556.416808,17348770227000016665,null,0,6,0
140,236,11.341325,Normal,2.07,2.070000,11801.185729,11556.416808,14611024733698687418,null,0,6,0
141,236,8.079005,Normal,3.18,3.180000,11857.371258,11479.770830,1325622425875552182,null,0,6,0
142,250,14.596663,Normal,0.91,0.910000,11801.185729,11693.449066,15811466232392314917,null,0,6,1
143,262,11.211319,Normal,2.07,2.070000,11801.185729,11556.416808,2649789088569340754,null,0,7,0
144,262,11.344327,Normal,2.07,2.070000,11801.185729,11556.416808,11080926606781704979,null,0,7,0
145,262,11.166868,Normal,1.26,1.260000,11801.185729,11652.178836,2270676661429930100,null,0,7,0
146,262,11.437770,Normal,2.07,2.070000,11801.185729,11556.416808,15874702700871767682,null,0,7,0
147,262,11.308172,Normal,2.57,2.570000,11857.371258,11553.057496,11699833155221061787,null,0,7,0
148,262,5.752138,Normal,3.59,3.590000,11801.185729,11377.261603,2327531791787117390,null,0,7,0
149,262,11.183214,Normal,2.19,2.190000,11801.185729,11542.264637,453259163233285441,null,0,7,0
150,262,11.350268,Normal,2.07,2.070000,11801.185729,11556.416808,7041289073617513578,null,0,7,0
151,273,11.195728,Normal,1.26,1.260000,11801.185729,11652.178836,13929554976104415166,null,0,7,0
152,273,11.141914,Normal,2.21,2.210000,11801.185729,11540.535716,13785071150796635326,null,0,7,0
153,273,11.132412,Normal,1.26,1.260000,11801.185729,11652.178836,13800185880782333892,null,0,7,0
154,273,11.219455,Normal,1.26,1.260000,11801.185729,11652.178836,15491834423008625187,null,0,7,0
155,273,5.576189,Normal,3.78,3.780000,11857.371258,11408.808893,18088356316120984806,null,0,7,0
156,273,10.498034,Normal,2.48,2.480000,11857.371258,11563.490874,11281264034706375479,null,0,7,0
157,273,7.841424,Normal,11.32,11.320000,11982.859751,10626.803196,1505157206683436108,null,0,7,0
158,273,10.156633,Normal,2.09,2.090000,11801.185729,11554.920748,12050115898435609687,null,0,7,0
159,288,14.348003,Normal,0.91,0.910000,11801.185729,11693.449066,5352962008282203027,null,0,7,1
160,288,13.731888,Normal,1.4,1.400000,11801.185729,11635.709163,17171935783007678683,null,1,7,1
161,288,14.176448,Normal,0.91,0.910000,11801.185729,11693.449066,1812417420198912045,null,2,7,1
162,288,14.028832,Normal,0.91,0.910000,11801.185729,11693.449066,10317975621438825670,null,3,7,1
163,288,14.429409,Normal,0.91,0.910000,11801.185729,11693.449066,5145330183152995453,null,4,7,1
164,288,14.121859,Normal,0.91,0.910000,11801.185729,11693.449066,10858117579245103767,null,5,7,1
165,288,14.120808,Normal,0.91,0.910000,11801.185729,11693.449066,10499885971378470576,null,6,7,1
166,288,14.297903,Normal,0.91,0.910000,11801.185729,11693.449066,15871541177901993864,null,7,7,1
167,302,14.022169,Normal,0.91,0.910000,11801.185729,11693.449066,4092148835222137090,null,0,7,1
168,303,14.882206,Normal,0.63,0.630000,11801.185729,11726.518937,4896089923166471712,null,1,7,1
169,309,5.506707,Normal,3.78,3.780000,11857.371258,11408.808893,18088356316120984806,null,0,8,0
170,315,11.392887,Normal,1.77,1.770000,11801.185729,11592.045993,4151522635866262249,null,0,8,0
171,315,11.162791,Normal,1.26,1.260000,11801.185729,11652.178836,1881798821841236538,null,0,8,0
172,315,11.181988,Normal,1.26,1.260000,11801.185729,11652.178836,5422700975158349781,null,0,8,0
173,315,11.171826,Normal,1.26,1.260000,11801.185729,11652.178836,589064407084322979,null,0,8,0
174,315,11.302680,Normal,1.26,1.260000,11801.185729,11652.178836,8682791855057585532,null,0,8,0
175,315,11.167068,Normal,1.26,1.260000,11801.185729,11652.104630,6134407316752522433,null,0,8,0
176,315,11.162228,Normal,1.26,1.260000,11801.185729,11652.178836,12457765645584978354,null,0,8,0
177,326,11.203333,Normal,1.26,1.260000,11801.185729,11652.178836,15496795790723490585,null,0,8,0
178,326,5.390549,Normal,3.12,3.120000,11801.185729,11432.774946,11531485927727527912,null,0,8,0
179,326,11.151644,Normal,1.26,1.260000,11801.185729,11652.178836,14309123627899415665,null,0,8,0
180,326,11.273123,Normal,1.26,1.260000,11801.185729,11652.178836,2807541317490267839,null,0,8,0
181,326,11.276052,Normal,1.26,1.260000,11801.185729,11652.178836,10862649674177371822,null,0,8,0
182,326,11.334913,Normal,1.26,1.260000,11801.185729,11652.178836,12444652955847504598,null,0,8,0
183,326,11.343078,Normal,1.26,1.260000,11801.185729,11652.178836,4874361323121331786,null,0,8,0
184,326,11.050776,Normal,1.26,1.260000,11801.185729,11652.178836,14221207317568832672,null,0,8,0
185,336,9.821190,Normal,1.7,1.700000,11801.185729,11600.512309,3777659388392152339,null,0,8,0
186,337,10.477595,Normal,1.5,1.500000,11801.185729,11624.206548,16678359980215277638,null,0,8,0
187,337,10.393345,Normal,2.48,2.480000,11857.371258,11563.490874,11281264034706375479,null,0,8,0
188,337,9.498520,Normal,1.78,1.780000,11801.185729,11591.210296,15016053273540276155,null,0,8,0
189,338,11.287611,Normal,1.26,1.260000,11801.185729,11652.178836,2000490945971127706,null,0,8,0
190,338,10.171036,Normal,1.48,1.480000,11801.185729,11626.414728,13795753630105996449,null,0,8,0
191,338,11.105791,Normal,1.26,1.260000,11801.185729,11652.178836,6594248729961476652,null,0,8,0
192,338,7.799663,Normal,4.44,4.440000,11801.185729,11277.291439,16837471053467719409,null,0,8,0
193,348,10.021625,Normal,1.55,1.550000,11801.185729,11618.723485,16879156034486826309,null,0,8,0
194,349,11.123570,Normal,1.26,1.260000,11801.185729,11652.178836,4619047589329778326,null,0,8,0
195,349,11.086988,Normal,1.26,1.260000,11801.185729,11652.178836,14743751905580498311,null,0,8,0
196,349,6.473431,Normal,2.74,2.740000,11801.185729,11478.203166,6528233138544765443,null,0,8,0
197,349,6.575061,Normal,3.62,3.620000,11801.185729,11374.283480,1587392675977344686,null,0,8,0
198,349,10.786717,Normal,1.69,1.690000,11801.185729,11602.325335,3496340627980838786,null,0,8,0
199,352,14.064578,Normal,0.91,0.910000,11801.185729,11693.449066,15811466232392314917,null,0,8,0
200,352,11.330344,Normal,1.26,1.260000,11801.185729,11652.178836,15115317597524964863,null,0,8,0
201,366,13.388767,Normal,1.17,1.170000,11801.185729,11662.822332,12944641592719883635,null,0,8,1
202,359,6.364620,Normal,92.74,92.740000,157344.610330,11420.955272,3962288546692844258,null,1,8,1
203,365,12.740545,Normal,1.67,1.670000,11857.371258,11659.734763,1068849442612110713,null,2,8,1
204,365,12.667711,Normal,1.94,1.940000,11891.263051,11660.258558,12202270372103101286,null,3,8,1
205,365,12.767859,Normal,1.77,1.770000,11857.371258,11647.242114,17670414454123109332,null,4,8,1
206,365,12.440388,Normal,2.53,2.530000,11966.078852,11662.839486,3380028495412935059,null,5,8,1
207,362,9.456130,Normal,5.28,5.280000,12233.601919,11587.232754,8302311520835121848,null,6,8,1
208,366,14.238141,Normal,0.79,0.790000,11801.185729,11708.212529,4988844807229260809,null,7,8,1
209,382,14.911520,Normal,0.63,0.630000,11801.185729,11726.518937,3386431895683211195,null,0,8,1
210,379,12.730741,Normal,1.88,1.880000,11874.763051,11652.061716,16600543858061504876,null,1,8,1
211,381,14.150611,Normal,0.87,0.870000,11801.185729,11698.931648,15622577778998264558,null,2,8,1
212,381,14.755930,Normal,0.82,0.820000,11801.185729,11704.527523,14874629441042516302,null,3,8,1
213,382,15.278145,Normal,0.63,0.630000,11801.185729,11726.518937,11188966405865418003,null,4,8,1
214,377,10.422029,Normal,2.32,2.320000,11801.185729,11527.306127,2888986194790451152,null,5,8,1
215,382,14.936968,Normal,0.63,0.630000,11801.185729,11726.518937,16125009293083582525,null,6,8,1
216,375,8.062961,Normal,3.69,3.690000,11857.371258,11419.683312,6023972814108756820,null,7,8,1
217,385,3.390056,Normal,8.14,8.140000,12007.448580,11030.303537,16250783093076650568,null,0,8,1
218,390,7.723043,Normal,6.47,6.470000,11874.763051,11106.616731,567648894336987994,null,1,8,1
219,395,13.215917,Normal,1.55,1.550000,11857.371258,11673.825707,2375646815381870252,null,2,8,1
220,398,16.082446,Normal,0.64,0.640000,11801.185729,11726.242513,3880575204443000539,null,3,8,1
221,395,12.971756,Normal,1.3,1.300000,11801.185729,11647.761283,4571716964684579428,null,4,8,1
222,395,12.677377,Normal,1.89,1.890000,11877.694361,11652.952127,718433298335384457,null,5,8,1
223,397,14.468763,Normal,0.82,0.820000,11801.185729,11704.076799,3714049049085313250,null,6,8,1
224,396,14.265775,Normal,0.76,0.760000,11801.185729,11711.246441,14279733129279740448,null,7,8,1
225,413,14.506916,Normal,0.74,0.740000,11801.185729,11714.009691,11905622494177296153,null,0,8,1
226,413,14.747717,Normal,0.63,0.630000,11801.185729,11726.808258,5567634595139882594,null,1,8,1
227,413,14.267382,Normal,0.82,0.820000,11801.185729,11704.680738,538217492640651113,null,2,8,1
228,413,14.821779,Normal,0.83,0.830000,11801.185729,11703.385719,1552730623806338216,null,3,8,1
229,414,15.309038,Normal,0.63,0.630000,11801.185729,11726.518937,5875478950417963736,null,4,8,1
230,414,15.223622,Normal,0.63,0.630000,11801.185729,11726.518937,4426238702890977775,null,5,8,1
231,413,14.730063,Normal,0.63,0.630000,11801.185729,11726.518937,5057738606228470259,null,6,8,1
232,413,14.539701,Normal,0.63,0.630000,11801.185729,11726.518937,13150925725865204262,null,7,8,1
233,429,14.698960,Normal,0.63,0.630000,11801.185729,11726.518937,16739378903638569150,null,0,8,1
234,429,14.829051,Normal,0.63,0.630000,11801.185729,11726.518937,3604715120647765786,null,1,8,1
235,429,14.867986,Normal,0.63,0.630000,11801.185729,11726.518937,10791979935927324351,null,2,8,1
236,429,15.011551,Normal,0.63,0.630000,11801.185729,11726.518937,15756948588839139640,null,3,8,1
237,429,14.701248,Normal,0.63,0.630000,11801.185729,11726.518937,6017585946096199429,null,4,8,1
238,429,14.570958,Normal,0.63,0.630000,11801.185729,11726.518937,2945983165919537849,null,5,8,1
239,429,14.821951,Normal,0.63,0.630000,11801.185729,11726.518937,7954447159939475637,null,6,8,1
240,429,15.079562,Normal,0.63,0.630000,11801.185729,11726.518937,7050544560135836909,null,7,8,1
241,444,14.928867,Normal,0.63,0.630000,11801.185729,11726.518937,4669193491001083281,null,0,8,1
242,451,6.380432,Normal,92.74,92.740000,157344.610330,11422.182387,8021330420123040521,null,0,9,0
243,459,14.356900,Normal,0.91,0.910000,11801.185729,11693.449066,9211225867051094813,null,0,9,0
244,459,10.051207,Normal,1.78,1.780000,11801.185729,11590.604449,13321990683944209454,null,0,9,0
245,459,14.599013,Normal,0.91,0.910000,11801.185729,11693.449066,13577344739777471217,null,0,9,0
246,459,14.654121,Normal,0.91,0.910000,11801.185729,11693.449066,15938335884505041941,null,0,9,0
247,459,14.216688,Normal,0.91,0.910000,11801.185729,11693.449066,6474907500491262510,null,0,9,0
248,459,14.301600,Normal,0.91,0.910000,11801.185729,11693.449066,13651841627930037488,null,0,9,0
249,459,14.114277,Normal,0.97,0.970000,11801.185729,11686.410022,462907491001356558,null,0,9,0
250,473,14.094757,Normal,0.91,0.910000,11801.185729,11693.449066,16027348876997332551,null,0,9,0
251,473,8.047979,Normal,3.72,3.720000,11857.371258,11415.806101,2430992682522627164,null,0,9,0
252,473,11.179309,Normal,1.26,1.260000,11801.185729,11652.178836,12444652955847504598,null,0,9,0
253,473,14.216505,Normal,0.91,0.910000,11801.185729,11693.449066,15532736983279182798,null,0,9,0
254,473,13.726205,Normal,1.03,1.030000,11801.185729,11679.246972,10701325569664457198,null,0,9,0
255,474,14.881480,Normal,0.7,0.700000,11801.185729,11718.779181,2329442221203865101,null,0,9,0
256,474,13.956514,Normal,0.91,0.910000,11801.185729,11693.449066,3765652027322796338,null,0,9,0
257,474,14.439361,Normal,0.91,0.910000,11801.185729,11693.449066,9275503521269260518,null,0,9,0
258,489,14.761636,Normal,0.7,0.700000,11801.185729,11718.779181,17200414388779702543,null,0,9,0
259,489,14.838834,Normal,0.7,0.700000,11801.185729,11718.779181,6029077144343461547,null,0,9,0
260,489,13.964175,Normal,1.17,1.170000,11801.185729,11663.404288,3559898825967244601,null,0,9,0
261,489,5.810488,Normal,6.63,6.630000,11891.263051,11102.987174,16675100461336291748,null,0,9,0
262,489,14.788331,Normal,0.7,0.700000,11801.185729,11718.779181,12127489620713351648,null,0,9,0
263,489,15.043994,Normal,0.7,0.700000,11801.185729,11718.779181,3199909536007991209,null,0,9,0
264,489,14.694545,Normal,0.7,0.700000,11801.185729,11718.779181,2218292493363557061,null,0,9,0
265,489,14.747077,Normal,0.7,0.700000,11801.185729,11718.779181,14014538858824972565,null,0,9,0
266,504,14.886958,Normal,0.63,0.630000,11801.185729,11726.518937,5372090253954559738,null,0,9,1
267,505,15.212857,Normal,0.63,0.630000,11801.185729,11726.518937,8011971687453350029,null,1,9,1
268,504,14.784362,Normal,0.63,0.630000,11801.185729,11726.518937,7230310580996426548,null,2,9,1
269,504,14.830914,Normal,0.63,0.630000,11801.185729,11726.518937,5133398497698612720,null,3,9,1
270,504,14.984787,Normal,0.63,0.630000,11801.185729,11726.518937,6812948635721334295,null,4,9,1
271,504,15.027105,Normal,0.63,0.630000,11801.185729,11726.518937,10989793872259385682,null,5,9,1
272,504,14.905308,Normal,0.71,0.710000,11801.185729,11717.812131,10461002005895483833,null,6,9,1
273,505,15.041153,Normal,0.63,0.630000,11801.185729,11726.518937,17962726574521022839,null,7,9,1
274,520,14.909734,Normal,0.63,0.630000,11801.185729,11726.518937,16938518050484285116,null,0,9,1
275,520,14.754789,Normal,0.63,0.630000,11801.185729,11726.518937,10948325391822059490,null,1,9,1
276,520,15.017506,Normal,0.63,0.630000,11801.185729,11726.518937,11756646117015317808,null,2,9,1
