EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,55,5.019130,Normal,18.71,18.710000,1652910.000000,1343600.000000,2068180598377174612,null,4,1,0
92,60,5.005860,Normal,37.37,37.370000,1903060.000000,1191810.000000,14969370357474848377,null,4,1,0
93,65,5.011980,Normal,34.1,34.100000,1971810.000000,1299420.000000,6622206250816300005,null,4,1,0
94,70,5.009950,Normal,21.82,21.820000,1718560.000000,1343610.000000,17688206767938014332,null,4,1,0
95,75,5.011850,Normal,31.87,31.870000,1982210.000000,1350410.000000,10247911636665249411,null,4,1,0
96,80,5.007510,Normal,25.33,25.330000,1770280.000000,1321850.000000,17876017163737874761,null,4,1,0
97,85,5.012330,Normal,24.73,24.730000,1795830.000000,1351720.000000,17354415504620710397,null,4,1,0
98,90,5.014800,Normal,33.37,33.370000,2001700.000000,1333740.000000,15870105488509187393,null,4,1,0
99,95,5.008550,Normal,21.82,21.820000,1718560.000000,1343600.000000,535426597490335681,null,4,1,0
100,100,5.007210,Normal,18.71,18.710000,1652910.000000,1343600.000000,3587174204916979134,null,4,1,0
101,5,5.016390,Normal,54.74,54.740000,1937820.000000,876997.000000,11465549685707380235,null,5,1,0
102,10,5.005130,Normal,39.24,39.240000,1940620.000000,1179130.000000,17030026366113733906,null,5,1,0
103,15,5.005480,Normal,37.03,37.030000,1872480.000000,1179120.000000,6428626993585807668,null,5,1,0
104,20,5.007120,Normal,22.16,22.160000,1639950.000000,1276530.000000,13717833491088209713,null,5,1,0
105,25,5.005440,Normal,21.45,21.450000,1625180.000000,1276530.000000,17875482120266781066,null,5,1,0
106,30,5.005440,Normal,22.16,22.160000,1639950.000000,1276530.000000,8329001940548015442,null,5,1,0
107,35,5.003570,Normal,33.76,33.760000,1878400.000000,1244320.000000,7142761212390616681,null,5,1,0
108,40,5.004990,Normal,48.53,48.530000,1707350.000000,878710.000000,6283695280867097099,null,5,1,0
109,45,5.005060,Normal,19.71,19.710000,1589800.000000,1276530.000000,5935531415688428643,null,5,1,0
110,50,5.009050,Normal,19.56,19.560000,1613390.000000,1297850.000000,3112544017444210887,null,5,1,0
111,55,5.005810,Normal,16.96,16.960000,1580040.000000,1312030.000000,8460164935530390487,null,5,1,0
112,60,5.003880,Normal,22.21,22.210000,1547590.000000,1203920.000000,7334914180154159472,null,5,1,0
113,65,5.005640,Normal,53.35,53.350000,2795400.000000,1304190.000000,6510025942124436505,null,5,1,0
114,70,5.005460,Normal,18.42,18.420000,1560490.000000,1272970.000000,11789218514777054441,null,5,1,0
115,75,5.005510,Normal,19.53,19.530000,1630390.000000,1312030.000000,5773003473598358211,null,5,1,0
116,80,5.004970,Normal,24.96,24.960000,1665020.000000,1249360.000000,9916848613628635377,null,5,1,0
117,85,5.004800,Normal,21.54,21.540000,1668360.000000,1308970.000000,17018906051371338447,null,5,1,0
118,90,5.007270,Normal,27.5,27.500000,1741920.000000,1262920.000000,10130336170719253133,null,5,1,0
119,95,5.005610,Normal,54.07,54.070000,2839690.000000,1304190.000000,14985607566595613051,null,5,1,0
120,100,5.004340,Normal,19.06,19.060000,1588500.000000,1285740.000000,14167935475881421428,null,5,1,0
121,5,5.016170,Normal,38.37,38.370000,1905420.000000,1174310.000000,7394199802898337926,null,6,1,0
122,10,5.004290,Normal,32.56,32.560000,1730200.000000,1166850.000000,17027099809075356143,null,6,1,0
123,15,5.012260,Normal,38.32,38.320000,1907220.000000,1176390.000000,2180639939084383671,null,6,1,0
124,20,5.003880,Normal,37.93,37.930000,1884460.000000,1169670.000000,3014445096084065389,null,6,1,0
125,25,5.013240,Normal,38.37,38.370000,1905420.000000,1174310.000000,7885409507469153984,null,6,1,0
126,30,5.007180,Normal,32.62,32.620000,1731780.000000,1166850.000000,16189317444182635939,null,6,1,0
127,35,5.012750,Normal,39.05,39.050000,1918760.000000,1169570.000000,3277491570957463152,null,6,1,0
128,40,5.007250,Normal,35.35,35.350000,1804770.000000,1166850.000000,4601924320202230245,null,6,1,0
129,45,5.006330,Normal,35.35,35.350000,1804770.000000,1166850.000000,7688829257455348524,null,6,1,0
130,50,5.006650,Normal,35.35,35.350000,1804770.000000,1166850.000000,17964356939218725627,null,6,1,0
131,55,5.006720,Normal,57.74,57.740000,1797590.000000,759594.000000,15212997216330928800,null,6,1,0
132,60,5.005610,Normal,34.2,34.200000,1773210.000000,1166830.000000,2168431615421862157,null,6,1,0
133,65,5.005110,Normal,34.3,34.300000,1776010.000000,1166850.000000,4186900250632611688,null,6,1,0
134,70,5.012470,Normal,33.22,33.220000,1940620.000000,1296010.000000,10594285303051916860,null,6,1,0
135,75,5.007060,Normal,22.68,22.680000,1529260.000000,1182470.000000,3328149451671599383,null,6,1,0
136,80,5.005420,Normal,33.45,33.450000,1774890.000000,1181220.000000,3119733085899066927,null,6,1,0
137,85,5.006690,Normal,22.68,22.680000,1529260.000000,1182470.000000,8187789146725006773,null,6,1,0
138,90,5.008050,Normal,26.42,26.420000,1584660.000000,1165970.000000,6529302123352635023,null,6,1,0
139,95,5.005980,Normal,46.97,46.970000,1743800.000000,924812.000000,3170286672518045686,null,6,1,0
140,100,5.005430,Normal,24.16,24.160000,1592310.000000,1207630.000000,4941709647089099230,null,6,1,0
141,5,5.015430,Normal,32.72,32.720000,1927430.000000,1296790.000000,3080098593157933272,null,7,1,0
142,10,5.014670,Normal,23.84,23.840000,1754730.000000,1336370.000000,5060753168353653887,null,7,1,0
143,15,5.013950,Normal,26.57,26.570000,1819930.000000,1336370.000000,17816522545552534259,null,7,1,0
144,20,5.005220,Normal,35.91,35.910000,1902940.000000,1219680.000000,4577938196856458130,null,7,1,0
145,25,5.014630,Normal,32.08,32.080000,1927830.000000,1309340.000000,16668788855144871215,null,7,1,0
146,30,5.015090,Normal,31.73,31.730000,1929460.000000,1317150.000000,8178185654620230547,null,7,1,0
147,35,5.012740,Normal,25.34,25.340000,1789970.000000,1336370.000000,16265965470108505072,null,7,1,0
148,40,5.012670,Normal,21.92,21.920000,1667270.000000,1301750.000000,10741948480852582368,null,7,1,0
149,45,5.010530,Normal,23.17,23.170000,1747950.000000,1343030.000000,14763142409013044622,null,7,1,0
150,50,5.006370,Normal,24.64,24.640000,1773320.000000,1336380.000000,2212442481784113981,null,7,1,0
151,55,5.011330,Normal,29.99,29.990000,1875100.000000,1312810.000000,18344557098220622805,null,7,1,0
152,60,5.010900,Normal,60.87,60.870000,1939500.000000,758930.000000,16889939255222528007,null,7,1,0
153,65,5.015340,Normal,21.92,21.920000,1667270.000000,1301750.000000,9058387938826760542,null,7,1,0
154,70,5.015570,Normal,21.92,21.920000,1667270.000000,1301750.000000,2610044435756591843,null,7,1,0
155,75,5.018010,Normal,25.39,25.390000,1775260.000000,1324600.000000,749815429760778854,null,7,1,0
156,80,5.010000,Normal,24.38,24.380000,1734070.000000,1311230.000000,8204131143408577846,null,7,1,0
157,85,5.013790,Normal,21.92,21.920000,1667270.000000,1301750.000000,12858948187831355854,null,7,1,0
158,90,5.012250,Normal,25.79,25.790000,1769950.000000,1313530.000000,2522080123462102280,null,7,1,0
159,95,5.010540,Normal,24.28,24.280000,1719280.000000,1301760.000000,5024270505286667154,null,7,1,0
160,100,5.010470,Normal,24.37,24.370000,1703750.000000,1288460.000000,7949447096646812776,null,7,1,0
161,5,5.005550,Normal,32.36,32.360000,1935110.000000,1308990.000000,7660889131494437032,null,8,1,0
162,10,5.003120,Normal,31.1,31.100000,1924300.000000,1325870.000000,16453626465750269503,null,8,1,0
163,15,5.005430,Normal,25.87,25.870000,1797590.000000,1332520.000000,8885805736721033748,null,8,1,0
164,20,5.005110,Normal,25.87,25.870000,1797590.000000,1332520.000000,11131117170125288923,null,8,1,0
165,25,5.004840,Normal,39.76,39.760000,1940620.000000,1169010.000000,1119345874101326100,null,8,1,0
166,30,5.004290,Normal,25.87,25.870000,1797590.000000,1332520.000000,13741333675279366923,null,8,1,0
167,35,5.004930,Normal,25.87,25.870000,1797590.000000,1332520.000000,8066648487015147375,null,8,1,0
168,40,5.006260,Normal,25.87,25.870000,1797590.000000,1332520.000000,111688429728696515,null,8,1,0
169,45,5.005270,Normal,25.87,25.870000,1797590.000000,1332520.000000,1133766720977517378,null,8,1,0
170,50,5.005530,Normal,32.54,32.540000,1931250.000000,1302900.000000,13494139245833768317,null,8,1,0
171,55,5.011240,Normal,23.38,23.380000,1772250.000000,1357980.000000,1845479537185464020,null,8,1,0
172,60,5.010660,Normal,26.71,26.710000,1817390.000000,1332010.000000,16232228895360070512,null,8,1,0
173,65,5.009660,Normal,21.88,21.880000,1708950.000000,1335100.000000,6938186291510491592,null,8,1,0
174,70,5.011030,Normal,21.57,21.570000,1689250.000000,1324810.000000,15726773589265725882,null,8,1,0
175,75,5.012450,Normal,25.4,25.400000,1766540.000000,1317890.000000,12251253147414931614,null,8,1,0
176,80,5.013380,Normal,22.1,22.100000,1698590.000000,1323170.000000,11303383193190816537,null,8,1,0
177,85,5.010470,Normal,21.63,21.630000,1689250.000000,1323810.000000,12613570285404016874,null,8,1,0
178,90,5.010640,Normal,21.63,21.630000,1689250.000000,1323810.000000,18443337347330129545,null,8,1,0
179,95,5.012670,Normal,21.57,21.570000,1689250.000000,1324810.000000,17763403538719435024,null,8,1,0
180,100,5.010740,Normal,26.64,26.640000,1803760.000000,1323150.000000,1105503609762731633,null,8,1,0
181,5,5.019820,Normal,27.97,27.970000,1849440.000000,1332240.000000,6983409877308215380,null,9,1,0
182,10,5.020230,Normal,26.49,26.490000,1812390.000000,1332240.000000,1640541002606058455,null,9,1,0
183,15,5.016800,Normal,25.1,25.100000,1782030.000000,1334730.000000,15382102310514078267,null,9,1,0
184,20,5.015480,Normal,33.05,33.050000,1996440.000000,1336710.000000,12676213578666262264,null,9,1,0
185,25,5.018110,Normal,23,23.000000,1741660.000000,1341010.000000,1080013366063488674,null,9,1,0
186,30,5.016550,Normal,26.48,26.480000,1823470.000000,1340570.000000,3345175530424265548,null,9,1,0
187,35,5.014870,Normal,31.2,31.200000,1949000.000000,1341010.000000,12145368216547565527,null,9,1,0
188,40,5.013790,Normal,24.69,24.690000,1766150.000000,1330080.000000,17859055629952614835,null,9,1,0
189,45,5.004730,Normal,17.8,17.800000,1623790.000000,1334770.000000,4129860087580867456,null,9,1,0
190,50,5.003290,Normal,19.8,19.800000,1675280.000000,1343600.000000,1626461161918499600,null,9,1,0
191,55,5.014890,Normal,20.44,20.440000,1677680.000000,1334750.000000,11531105541884651588,null,9,1,0
192,60,5.021420,Normal,20.26,20.260000,1673870.000000,1334750.000000,7736007960287076978,null,9,1,0
193,65,5.020210,Normal,19.7,19.700000,1666740.000000,1338430.000000,3582266243466376338,null,9,1,0
194,70,5.006460,Normal,64.92,64.920000,2016180.000000,707184.000000,18398163547417535010,null,9,1,0
195,75,5.012300,Normal,34.26,34.260000,2001940.000000,1316060.000000,5372480375086085902,null,9,1,0
196,80,5.006590,Normal,29.57,29.570000,1875040.000000,1320640.000000,1814135547952022580,null,9,1,0
197,85,5.015820,Normal,27.28,27.280000,1862030.000000,1353990.000000,14748420353736026526,null,9,1,0
198,90,5.003760,Normal,17.8,17.800000,1623790.000000,1334770.000000,3639660247687457567,null,9,1,0
199,95,5.019330,Normal,33.01,33.010000,1996030.000000,1337110.000000,2398968006628972924,null,9,1,0
200,100,5.013040,Normal,28.1,28.100000,1885130.000000,1355460.000000,10100679179706869595,null,9,1,0
201,5,5.016870,Normal,23.1,23.100000,1726590.000000,1327750.000000,14610609170315266756,null,10,1,0
202,10,5.017140,Normal,20.52,20.520000,1689080.000000,1342530.000000,9703823615882460043,null,10,1,0
203,15,5.016060,Normal,21.54,21.540000,1718060.000000,1347930.000000,13480740206279314390,null,10,1,0
204,20,5.014380,Normal,20.52,20.520000,1689080.000000,1342530.000000,5470578229574551431,null,10,1,0
205,25,5.015420,Normal,20.55,20.550000,1690450.000000,1343140.000000,13011691898824941597,null,10,1,0
206,30,5.014540,Normal,19.35,19.350000,1665520.000000,1343170.000000,3010374419710411741,null,10,1,0
207,35,5.016120,Normal,20.52,20.520000,1689080.000000,1342530.000000,9072604583764911246,null,10,1,0
208,40,5.014800,Normal,20.53,20.530000,1690450.000000,1343420.000000,5318757516195900320,null,10,1,0
209,45,5.014590,Normal,17.85,17.850000,1635080.000000,1343160.000000,17460977675191458709,null,10,1,0
210,50,5.015990,Normal,20.67,20.670000,1693410.000000,1343300.000000,10567263253905260673,null,10,1,0
211,55,5.016970,Normal,20.52,20.520000,1689080.000000,1342530.000000,17519703025528966576,null,10,1,0
212,60,5.014280,Normal,24.58,24.580000,1803060.000000,1359950.000000,3365689467457767784,null,10,1,0
213,65,5.013700,Normal,24.11,24.110000,1756840.000000,1333340.000000,10400330424194000016,null,10,1,0
214,70,5.015200,Normal,25.68,25.680000,1796520.000000,1335230.000000,14994884175201103037,null,10,1,0
215,75,5.015800,Normal,18.67,18.670000,1640810.000000,1334390.000000,13392673048951465152,null,10,1,0
216,80,5.014850,Normal,19.35,19.350000,1665520.000000,1343170.000000,549832690171230674,null,10,1,0
217,85,5.004800,Normal,24.11,24.110000,1572560.000000,1193410.000000,11222755059929317114,null,10,1,0
218,90,5.014080,Normal,39.44,39.440000,1984230.000000,1201640.000000,18289449134876172383,null,10,1,0
219,95,5.014340,Normal,17.85,17.850000,1635080.000000,1343160.000000,11300845852037175226,null,10,1,0
220,100,5.015660,Normal,21.54,21.540000,1718060.000000,1347930.000000,17344777748782929719,null,10,1,0
221,5,5.008100,Normal,30.67,30.670000,1935110.000000,1341520.000000,6706892040133652921,null,11,1,0
222,10,5.005530,Normal,31.55,31.550000,1928130.000000,1319720.000000,10620688448424776849,null,11,1,0
223,15,5.005090,Normal,30.67,30.670000,1935110.000000,1341520.000000,1695647486865089488,null,11,1,0
224,20,5.010860,Normal,31.42,31.420000,1961160.000000,1344890.000000,15276005761318508765,null,11,1,0
225,25,5.011650,Normal,30.8,30.800000,1935110.000000,1339000.000000,12051380479415817568,null,11,1,0
226,30,5.004310,Normal,32.03,32.030000,1926740.000000,1309640.000000,14069388460404545320,null,11,1,0
227,35,5.007510,Normal,30.62,30.620000,1919650.000000,1331900.000000,1168213191363597546,null,11,1,0
228,40,5.016940,Normal,61.83,61.830000,1922390.000000,733697.000000,12010420013369656968,null,11,1,0
229,45,5.005520,Normal,30.62,30.620000,1919650.000000,1331900.000000,17321580771213425958,null,11,1,0
230,50,5.005980,Normal,30.69,30.690000,1938040.000000,1343240.000000,4376737633337633713,null,11,1,0
231,55,5.005820,Normal,30.62,30.620000,1919650.000000,1331900.000000,9091937066918216920,null,11,1,0
232,60,5.003940,Normal,30.62,30.620000,1919650.000000,1331900.000000,11834267583971643763,null,11,1,0
233,65,5.009680,Normal,26.39,26.390000,1828620.000000,1346120.000000,3226938810705708216,null,11,1,0
234,70,5.010190,Normal,26.39,26.390000,1828620.000000,1346120.000000,14279395153165146933,null,11,1,0
235,75,5.015600,Normal,26.39,26.390000,1828620.000000,1346120.000000,16028105646819688311,null,11,1,0
236,80,5.005260,Normal,30.62,30.620000,1919650.000000,1331900.000000,16935902752340346063,null,11,1,0
237,85,5.015140,Normal,28.06,28.060000,1871070.000000,1346120.000000,1213515701130340882,null,11,1,0
238,90,5.010230,Normal,23.09,23.090000,1706560.000000,1312540.000000,17399409140105727046,null,11,1,0
239,95,5.009690,Normal,24.56,24.560000,1740220.000000,1312760.000000,7575336744914952191,null,11,1,0
240,100,5.009970,Normal,25.85,25.850000,1768710.000000,1311520.000000,1247012486470650143,null,11,1,0
241,5,5.006370,Normal,59.16,59.160000,1839330.000000,751214.000000,9317250108626102332,null,12,1,0
242,10,5.008340,Normal,55.59,55.590000,1684820.000000,748198.000000,15325070210933874443,null,12,1,0
243,15,5.008090,Normal,55.59,55.590000,1684820.000000,748198.000000,16873830663501732549,null,12,1,0
244,20,5.005200,Normal,64.78,64.780000,2016180.000000,710194.000000,16055069540926192741,null,12,1,0
245,25,5.010820,Normal,55.91,55.910000,1747590.000000,770457.000000,6321159513960218034,null,12,1,0
246,30,5.004120,Normal,31.86,31.860000,1940620.000000,1322330.000000,3942765258016001888,null,12,1,0
247,35,5.005390,Normal,29.95,29.950000,1887670.000000,1322330.000000,1659366274998597166,null,12,1,0
248,40,5.004380,Normal,33.51,33.510000,1940620.000000,1290320.000000,2296144250433518309,null,12,1,0
249,45,5.005410,Normal,39.11,39.110000,1937850.000000,1179910.000000,11395264068119233390,null,12,1,0
250,50,5.013330,Normal,19.32,19.320000,1649040.000000,1330500.000000,4834021255929545140,null,12,1,0
251,55,5.015250,Normal,24.5,24.500000,1764090.000000,1331830.000000,5614963630892947542,null,12,1,0
252,60,5.009600,Normal,23.09,23.090000,1708730.000000,1314190.000000,7444899215198871008,null,12,1,0
253,65,5.011330,Normal,23.67,23.670000,1721430.000000,1313970.000000,9197893786560793257,null,12,1,0
254,70,5.011910,Normal,19.32,19.320000,1649040.000000,1330500.000000,8460003200156183960,null,12,1,0
255,75,5.009900,Normal,13.56,13.560000,1537520.000000,1328990.000000,3030455093518098850,null,12,1,0
256,80,5.010000,Normal,19.01,19.010000,1621860.000000,1313520.000000,14141251647055857740,null,12,1,0
257,85,5.009680,Normal,13.94,13.940000,1544210.000000,1329010.000000,5048782005457705032,null,12,1,0
258,90,5.009770,Normal,31.67,31.670000,1940620.000000,1326050.000000,9506583966475378680,null,12,1,0
259,95,5.013950,Normal,24.76,24.760000,1749790.000000,1316490.000000,7335556307678832236,null,12,1,0
260,100,5.010110,Normal,13.7,13.700000,1540030.000000,1328990.000000,8217738148030495047,null,12,1,0
261,5,5.018900,Normal,31.12,31.120000,1924690.000000,1325740.000000,2490764450321250739,null,13,1,0
262,10,5.014230,Normal,31.97,31.970000,1937430.000000,1318090.000000,4935617009690665181,null,13,1,0
263,15,5.015270,Normal,31.31,31.310000,1925390.000000,1322560.000000,7176950542460156385,null,13,1,0
264,20,5.014790,Normal,32.81,32.810000,1934360.000000,1299770.000000,728338320205791587,null,13,1,0
265,25,5.015110,Normal,31.73,31.730000,1929460.000000,1317150.000000,9576289162817505910,null,13,1,0
266,30,5.015570,Normal,33.4,33.400000,1989850.000000,1325170.000000,3193789756281490055,null,13,1,0
