EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.028020,Normal,25.55,25.550000,26323.200000,19598.800000,5729041127323975116,null,1,1,0
33,65,5.010430,Normal,31.82,31.820000,28931.300000,19725.900000,7908992682263226869,null,1,1,0
34,70,5.014820,Normal,23.94,23.940000,26050.200000,19813.200000,3164018785965261003,null,1,1,0
35,75,5.007200,Normal,23.94,23.940000,26050.200000,19813.200000,3390215154406839169,null,1,1,0
36,80,5.006270,Normal,23.3,23.300000,25970.400000,19920.400000,4057133598465610710,null,1,1,0
37,85,5.006950,Normal,23.07,23.070000,25969.500000,19979.400000,12921575129533498996,null,1,1,0
38,90,5.008640,Normal,23.01,23.010000,26012.200000,20026.500000,17457387929885091844,null,1,1,0
39,95,5.006640,Normal,23.07,23.070000,25970.400000,19979.400000,13248408367688799193,null,1,1,0
40,100,5.007730,Normal,22.3,22.300000,26082.000000,20266.800000,115050165632751912,null,1,1,0
41,105,5.008304,Normal,32.54,32.540000,29593.350000,19964.038000,18415580410245140488,null,0,1,1
42,110,5.007627,Normal,29.76,29.760000,28266.110000,19853.893558,9798916250355281732,null,0,1,1
43,115,5.009951,Normal,19.85,19.850000,25422.210000,20376.871246,13802041799026199735,null,0,1,1
44,105,5.008297,Normal,29.93,29.930000,28334.250000,19853.893558,7980823482216022082,null,1,1,1
45,110,5.008111,Normal,30.03,30.030000,28334.250000,19826.236908,10342045104866608346,null,1,1,1
46,115,5.009272,Normal,28.72,28.720000,27920.440000,19902.727193,3362411287175870522,null,1,1,1
47,120,5.009382,Normal,24.3,24.300000,26766.150000,20263.159720,14805535291458340817,null,0,2,0
48,125,5.020497,Normal,28.26,28.260000,27955.480000,20055.066131,6717514682448626222,null,0,2,0
49,130,5.013361,Normal,28.69,28.690000,27845.200000,19855.877862,4501366802119462614,null,0,2,0
50,135,5.008053,Normal,27.67,27.670000,28062.080000,20298.086710,2474060131210259785,null,0,2,0
51,140,5.010741,Normal,20.2,20.200000,25488.310000,20339.061470,11001310715806755406,null,0,2,0
52,145,5.011384,Normal,28.59,28.590000,27803.910000,19855.877862,4929222710156201372,null,0,2,0
53,120,5.010040,Normal,30.1,30.100000,28334.200000,19806.500000,10779356066083467832,null,1,2,0
54,125,5.009110,Normal,28.71,28.710000,27844.500000,19851.500000,17440192389329062062,null,1,2,0
55,130,5.007300,Normal,30.1,30.100000,28334.200000,19806.500000,13215713368325832811,null,1,2,0
56,135,5.008480,Normal,29.99,29.990000,28334.200000,19837.200000,11510454256405644828,null,1,2,0
57,140,5.008650,Normal,30.1,30.100000,28334.200000,19806.500000,255691997144550841,null,1,2,0
58,145,5.008610,Normal,30.1,30.100000,28334.200000,19806.500000,13759686171956092187,null,1,2,0
59,150,5.009163,Normal,27.48,27.480000,27955.480000,20273.064463,1503563148969961659,null,0,2,1
60,155,5.007828,Normal,27.54,27.540000,28013.880000,20298.086710,9077256071275783440,null,0,2,1
61,161,5.010099,Normal,20.2,20.200000,25488.310000,20339.061470,17626793512305329738,null,0,2,1
62,166,5.011089,Normal,20.2,20.200000,25488.310000,20339.061470,2166580722412925263,null,0,2,1
63,171,5.009986,Normal,23.67,23.670000,26666.890000,20354.531151,12425410293381622130,null,0,2,1
64,176,5.008917,Normal,59.83,59.830000,50627.430000,20337.829751,13518976731414182083,null,0,2,1
65,181,5.010208,Normal,27.35,27.350000,28204.520000,20491.734106,3334627962479569055,null,0,2,1
66,186,5.010604,Normal,31.64,31.640000,29904.070000,20441.860254,17819906820675234203,null,0,2,1
67,191,5.010723,Normal,19.85,19.850000,25422.210000,20376.871246,13508344309498498190,null,0,2,1
68,196,5.009072,Normal,42.38,42.380000,35036.020000,20189.129044,13820659607786378284,null,0,2,1
69,201,5.010461,Normal,27.51,27.510000,27805.770000,20155.422345,17533489607762211945,null,0,2,1
70,206,5.006905,Normal,18.02,18.020000,25000.610000,20496.426057,14814574435032206561,null,0,2,1
71,150,5.007473,Normal,27.05,27.050000,27837.850000,20308.654271,8133136015766481959,null,1,2,1
72,155,5.007158,Normal,19.99,19.990000,25422.210000,20339.061470,15854052599403723960,null,1,2,1
73,161,5.007711,Normal,27.08,27.080000,27837.850000,20298.086710,2689475758642409049,null,1,2,1
74,166,5.009085,Normal,20.2,20.200000,25488.310000,20339.061470,8170074448786920707,null,1,2,1
75,171,5.007834,Normal,27.77,27.770000,28062.080000,20269.315728,1339162176948314435,null,1,2,1
76,176,5.009099,Normal,20.2,20.200000,25488.310000,20339.061470,3904194750616171296,null,1,2,1
77,181,5.009311,Normal,19.85,19.850000,25422.210000,20376.871246,7664261458981377864,null,1,2,1
78,186,5.009018,Normal,27.47,27.470000,27947.200000,20269.315728,8176010810833681403,null,1,2,1
79,191,5.009483,Normal,19.85,19.850000,25422.210000,20376.871246,12898981747843928214,null,1,2,1
80,196,5.007907,Normal,19.99,19.990000,25422.210000,20339.061470,2398641615218478157,null,1,2,1
81,201,5.008347,Normal,20.2,20.200000,25488.310000,20339.061470,10354244917293819392,null,1,2,1
82,206,5.004087,Normal,64.92,64.920000,25722.290000,9024.079861,5187195514067630148,null,1,2,1
83,211,5.007665,Normal,18.73,18.730000,25044.010000,20352.550082,3852745448476426771,null,0,3,0
84,216,5.015479,Normal,23.96,23.960000,26221.600000,19937.985376,2241136757578150064,null,0,3,0
85,221,5.008848,Normal,22.77,22.770000,26258.800000,20280.523374,1959645834494569209,null,0,3,0
86,226,5.009907,Normal,27.38,27.380000,27540.560000,20001.161275,3611087693656060086,null,0,3,0
87,231,5.008095,Normal,23.46,23.460000,26049.580000,19937.621817,3906403263174506992,null,0,3,0
88,236,5.007690,Normal,21.84,21.840000,25189.600000,19687.551152,7748204828590429351,null,0,3,0
89,241,5.008652,Normal,20.2,20.200000,25488.310000,20339.061470,13802041799026199735,null,0,3,0
90,246,5.007676,Normal,21.66,21.660000,25146.900000,19700.414991,12041877821318643388,null,0,3,0
91,251,5.022829,Normal,18.73,18.730000,25044.010000,20352.550082,8117034508414980889,null,0,3,0
92,256,5.009747,Normal,28.28,28.280000,27987.950000,20073.993548,14705972274334617011,null,0,3,0
93,211,5.015460,Normal,51.97,51.970000,28062.100000,13478.100000,16512467789686208733,null,1,3,0
94,216,5.007350,Normal,51.97,51.970000,28062.100000,13478.100000,17668021946494025511,null,1,3,0
95,221,5.006980,Normal,51.97,51.970000,28062.100000,13478.100000,2573675632121676361,null,1,3,0
96,226,5.008320,Normal,51.97,51.970000,28062.100000,13478.100000,16674975909037085766,null,1,3,0
97,231,5.008880,Normal,51.97,51.970000,28062.100000,13478.100000,11137137133173721851,null,1,3,0
98,236,5.007980,Normal,52.79,52.790000,28062.100000,13247.000000,472072069344120226,null,1,3,0
99,241,5.007970,Normal,50.87,50.870000,27442.300000,13482.300000,12187821206763332329,null,1,3,0
100,246,5.006180,Normal,50.87,50.870000,27442.300000,13482.300000,5846096921184176885,null,1,3,0
101,251,5.005500,Normal,50.87,50.870000,27442.300000,13482.300000,11109697975119183639,null,1,3,0
102,256,5.005420,Normal,50.87,50.870000,27442.300000,13482.300000,6031955817300829699,null,1,3,0
103,261,5.008150,Normal,17.28,17.280000,25000.610000,20680.732675,15518550072369683306,null,0,3,1
104,261,5.003167,Normal,1.79769e+308,,,20192.958672,9983609499985953526,null,1,3,1
105,266,5.004019,Normal,22.77,22.770000,26258.800000,20280.523374,12052513347860205355,null,0,4,0
106,271,5.007229,Normal,26.76,26.760000,27523.560000,20159.319563,17536400677961496563,null,0,4,0
107,276,5.005459,Normal,28.55,28.550000,27507.200000,19655.266807,955670786136850419,null,0,4,0
108,281,5.037350,Normal,49.81,49.810000,40798.980000,20477.606160,8539127438891502706,null,0,4,0
109,286,5.014753,Normal,23.88,23.880000,26221.600000,19959.308574,14862585905901740848,null,0,4,0
110,291,5.031111,Normal,22.05,22.050000,25396.850000,19796.058316,4899031111870721635,null,0,4,0
111,296,5.004341,Normal,18.52,18.520000,25044.010000,20404.745620,17530051368095694254,null,0,4,0
112,266,5.007180,Normal,52.28,52.280000,28062.100000,13391.800000,1070328773830905716,null,1,4,0
113,271,5.006210,Normal,66.76,66.760000,29593.400000,9835.870000,2743872762821317305,null,1,4,0
114,276,5.242670,Normal,63.79,63.790000,28130.200000,10186.800000,6592805906158726041,null,1,4,0
115,281,5.020290,Normal,52.28,52.280000,28062.100000,13391.800000,16697814885074357887,null,1,4,0
116,286,5.008560,Normal,52.28,52.280000,28062.100000,13392.100000,9061632899917665425,null,1,4,0
117,291,5.017230,Normal,67.11,67.110000,32485.200000,10682.800000,10043656044026025730,null,1,4,0
118,296,5.006270,Normal,52.28,52.280000,28062.100000,13391.800000,6862949051788203265,null,1,4,0
119,301,5.005901,Normal,18.23,18.230000,25044.010000,20477.462187,10537403748755079236,null,0,4,1
120,306,5.005876,Normal,18.09,18.090000,25000.610000,20477.462187,9431388652463749487,null,0,4,1
121,312,5.006295,Normal,18.52,18.520000,25044.010000,20404.745620,9783369482764879705,null,0,4,1
122,317,5.007063,Normal,23.16,23.160000,26258.800000,20177.733538,3853765122179970373,null,0,4,1
123,322,5.006492,Normal,18.52,18.520000,25044.010000,20404.745620,3225075118921000498,null,0,4,1
124,327,5.004057,Normal,35.04,35.040000,27701.650000,17993.965550,6925256433831234619,null,0,4,1
125,332,5.005796,Normal,17.28,17.280000,25000.610000,20680.732675,13894923560502884624,null,0,4,1
126,337,5.006032,Normal,18.52,18.520000,25044.010000,20404.745620,13372600997566796238,null,0,4,1
127,342,5.005152,Normal,18.73,18.730000,25044.010000,20352.550082,14760154552594975793,null,0,4,1
128,347,5.005846,Normal,22.77,22.770000,26258.800000,20280.523374,13765944836236429470,null,0,4,1
129,352,5.005742,Normal,18.73,18.730000,25044.010000,20352.550082,3158494943373869426,null,0,4,1
130,357,5.004994,Normal,18.52,18.520000,25044.010000,20404.745620,14727712772639186548,null,0,4,1
131,362,5.005089,Normal,22.77,22.770000,26258.800000,20280.523374,9640451209473275537,null,0,4,1
132,367,5.007092,Normal,23.53,23.530000,26060.180000,19928.058677,8885244139302160702,null,0,4,1
133,372,5.005495,Normal,18.52,18.520000,25044.010000,20404.745620,17575307741344913726,null,0,4,1
134,377,5.005392,Normal,23.58,23.580000,26314.770000,20109.351415,406269483122959047,null,0,4,1
135,382,5.005742,Normal,26.11,26.110000,27547.000000,20353.766521,10137909857942997224,null,0,4,1
136,387,5.005363,Normal,26.16,26.160000,27258.610000,20129.048139,10352088118938487611,null,0,4,1
137,301,5.006362,Normal,23.86,23.860000,26299.310000,20023.726035,4221650364409855942,null,1,4,1
138,306,5.006594,Normal,20.99,20.990000,25318.680000,20004.686957,17790272169955403742,null,1,4,1
139,312,5.007189,Normal,18.52,18.520000,25044.010000,20404.745620,7197140849441670209,null,1,4,1
140,317,5.006697,Normal,32.9,32.900000,27717.970000,18599.480641,2397351003819882587,null,1,4,1
141,322,5.007686,Normal,18.73,18.730000,25044.010000,20352.550082,15693449582193062235,null,1,4,1
142,327,5.004609,Normal,73.19,73.190000,68005.030000,18232.079343,5584416058516458800,null,1,4,1
143,332,5.003451,Normal,75.18,75.180000,70499.250000,17497.672401,6220168168785127996,null,1,4,1
144,337,5.006303,Normal,80.44,80.440000,70499.250000,13787.294441,12603520143836675382,null,1,4,1
145,342,5.006756,Normal,24.7,24.700000,25879.920000,19486.831599,12088529997736468422,null,1,4,1
146,347,5.007615,Normal,18.28,18.280000,25000.610000,20430.499548,3010653666578244410,null,1,4,1
147,352,5.006484,Normal,24.92,24.920000,26502.540000,19899.069913,5239365227514896236,null,1,4,1
148,357,5.006271,Normal,21.35,21.350000,25514.600000,20066.418783,3746604160365330534,null,1,4,1
149,362,5.008018,Normal,25.53,25.530000,26590.180000,19802.270170,3393294163633188529,null,1,4,1
150,367,5.008452,Normal,18.73,18.730000,25044.010000,20352.550082,16826102217279360503,null,1,4,1
151,372,5.011606,Normal,18.73,18.730000,25044.010000,20352.550082,16455487852206484520,null,1,4,1
152,377,5.007721,Normal,21.87,21.870000,26009.680000,20321.673364,9194486254458337628,null,1,4,1
153,382,5.006086,Normal,18.52,18.520000,25044.010000,20404.745620,8738993725915298537,null,1,4,1
154,387,5.006221,Normal,18.52,18.520000,25044.010000,20404.745620,14819837483846570892,null,1,4,1
155,392,5.005178,Normal,28.51,28.510000,26605.370000,19019.818992,2397351003819882587,null,0,5,0
156,397,5.008257,Normal,22.03,22.030000,26370.920000,20561.259746,15275561098502185240,null,0,5,0
157,402,5.007892,Normal,17.25,17.250000,25000.610000,20688.178828,16979838507163274629,null,0,5,0
158,407,5.009398,Normal,17.25,17.250000,25000.610000,20688.178828,10705662335955606449,null,0,5,0
159,412,5.009066,Normal,20.27,20.270000,25146.900000,20050.779054,12503260690452413427,null,0,5,0
160,417,5.005415,Normal,16.89,16.890000,25000.610000,20777.432455,15432657163633393978,null,0,5,0
161,422,5.012691,Normal,24.39,24.390000,27139.660000,20520.688939,9137169432530991003,null,0,5,0
162,427,5.005558,Normal,16.89,16.890000,25000.610000,20777.432455,6258988351527093362,null,0,5,0
163,432,5.005982,Normal,16.89,16.890000,25000.610000,20777.432455,15295867477415088525,null,0,5,0
164,437,5.013821,Normal,20.59,20.590000,25505.260000,20253.198713,8221042924624186051,null,0,5,0
165,442,5.005281,Normal,16.89,16.890000,25000.610000,20777.432455,7110097911128218661,null,0,5,0
166,447,5.005964,Normal,17.68,17.680000,25063.300000,20631.976654,8834491751149773944,null,0,5,0
167,452,5.003295,Normal,35.39,35.390000,29437.810000,19019.870921,18102436688752383667,null,0,5,0
168,457,5.006106,Normal,16.89,16.890000,25000.610000,20777.432455,16279021819616922307,null,0,5,0
169,462,5.006000,Normal,24.58,24.580000,27547.380000,20777.432455,18379494488945788716,null,0,5,0
170,467,5.005940,Normal,26.43,26.430000,27427.430000,20177.544160,16078598562208612629,null,0,5,0
171,472,5.008211,Normal,24.38,24.380000,26821.590000,20281.302365,9284101738287880317,null,0,5,0
172,477,5.009260,Normal,24.58,24.580000,27547.380000,20777.432455,935919349155517813,null,0,5,0
173,482,5.006727,Normal,18.5,18.500000,25044.010000,20410.929002,15508503302745918217,null,0,5,0
174,487,5.005976,Normal,16.89,16.890000,25000.610000,20777.432455,15862280637976123228,null,0,5,0
175,492,5.008981,Normal,24.58,24.580000,27547.380000,20777.432455,6495375908979012690,null,0,5,0
176,497,5.005584,Normal,25.93,25.930000,27409.560000,20301.383126,14036352016950967124,null,0,5,0
177,502,5.005918,Normal,24.83,24.830000,27258.610000,20489.936444,14439788450998747198,null,0,5,0
178,507,5.004330,Normal,16.89,16.890000,25000.610000,20777.432455,1208779994921468023,null,0,5,0
179,512,5.005078,Normal,16.89,16.890000,25000.610000,20777.432455,13112557568329876746,null,0,5,0
180,517,5.006392,Normal,27.18,27.180000,27540.560000,20053.728937,8662028044028113665,null,0,5,0
181,522,5.027896,Normal,26.89,26.890000,27427.430000,20053.470783,1198602934302881312,null,0,5,0
182,527,5.032345,Normal,38.02,38.020000,32382.950000,20071.451749,12306767490841330700,null,0,5,0
183,532,5.011101,Normal,25.82,25.820000,27547.000000,20435.302818,15573280206285177020,null,0,5,0
184,537,5.031161,Normal,26.17,26.170000,27535.400000,20329.619474,10151771715344933902,null,0,5,0
185,392,5.014340,Normal,93.82,93.820000,70499.200000,4353.750000,10643585389352211779,null,1,5,0
186,397,5.003880,Normal,93.82,93.820000,70499.200000,4353.750000,13211087395904571735,null,1,5,0
187,402,5.002990,Normal,93.82,93.820000,70499.200000,4353.750000,9461109931421636055,null,1,5,0
188,407,5.002560,Normal,93.82,93.820000,70499.200000,4353.750000,10512923581160283764,null,1,5,0
189,412,5.043320,Normal,93.82,93.820000,70499.200000,4353.750000,16019870226782865535,null,1,5,0
190,417,5.013080,Normal,93.82,93.820000,70499.200000,4353.750000,6025499695076183175,null,1,5,0
191,422,5.015020,Normal,93.82,93.820000,70499.200000,4353.750000,13951629673072622014,null,1,5,0
192,427,5.013620,Normal,94.73,94.730000,69995.100000,3690.050000,10804935835329351327,null,1,5,0
193,432,5.004850,Normal,93.82,93.820000,70499.200000,4353.750000,2420557039499831193,null,1,5,0
194,437,5.002230,Normal,93.82,93.820000,70499.200000,4353.750000,13566847821667473496,null,1,5,0
195,442,5.002200,Normal,93.77,93.770000,69933.500000,4353.750000,10907002372164144221,null,1,5,0
196,447,5.001890,Normal,93.77,93.770000,69933.500000,4353.750000,1251459130747219362,null,1,5,0
197,452,5.004280,Normal,94.72,94.720000,69933.500000,3690.050000,1534033521946223823,null,1,5,0
198,457,5.002160,Normal,93.77,93.770000,69933.500000,4353.750000,13780812223810141133,null,1,5,0
199,462,5.015820,Normal,93.77,93.770000,69933.500000,4353.750000,9889069742757670024,null,1,5,0
200,467,5.005080,Normal,93.77,93.770000,69933.500000,4353.750000,11953330236319866195,null,1,5,0
201,472,5.005500,Normal,94.72,94.720000,69933.500000,3690.050000,8223248956125986356,null,1,5,0
202,477,5.002400,Normal,93.77,93.770000,69933.500000,4353.750000,353373506940570713,null,1,5,0
203,482,5.002800,Normal,93.82,93.820000,70499.200000,4353.750000,4973865338162959482,null,1,5,0
204,487,5.004800,Normal,93.77,93.770000,69933.500000,4353.750000,11388424943052847665,null,1,5,0
205,492,5.007460,Normal,93.77,93.770000,69933.500000,4353.750000,829225440328300675,null,1,5,0
206,497,5.003710,Normal,93.77,93.770000,69933.500000,4353.750000,4927761676939885197,null,1,5,0
207,502,5.008790,Normal,93.77,93.770000,69933.500000,4353.750000,13083443064254953557,null,1,5,0
208,507,5.006260,Normal,93.77,93.770000,69933.500000,4353.750000,14107480473461832044,null,1,5,0
209,512,5.005500,Normal,93.77,93.770000,69933.500000,4353.750000,13869306406061278024,null,1,5,0
210,517,5.008740,Normal,67.41,67.410000,42994.100000,14011.100000,15933845745358021180,null,1,5,0
211,522,5.006840,Normal,64.9,64.900000,42994.100000,15092.800000,13166274486829072724,null,1,5,0
212,527,5.005600,Normal,67.63,67.630000,42994.100000,13917.100000,4410537044049887717,null,1,5,0
213,532,5.006020,Normal,64.9,64.900000,42994.100000,15092.800000,18163444054595252258,null,1,5,0
214,537,5.008110,Normal,70.73,70.730000,51604.600000,15103.100000,11485743841556473807,null,1,5,0
215,543,5.006581,Normal,26.2,26.200000,27547.000000,20329.619474,10516302379937315864,null,0,5,1
216,548,5.007087,Normal,26.73,26.730000,27504.300000,20153.012369,1177007098974189333,null,0,5,1
217,553,5.003693,Normal,59.27,59.270000,29528.040000,12026.704646,9628807137404637376,null,0,5,1
218,558,5.013229,Normal,41.38,41.380000,26072.100000,15283.604203,3067385905603956503,null,0,5,1
219,563,5.005880,Normal,29.33,29.330000,27371.350000,19342.558995,18212944774252716374,null,0,5,1
220,568,5.007875,Normal,22.22,22.220000,26067.300000,20276.232820,9725141362143583619,null,0,5,1
221,573,5.010031,Normal,27.07,27.070000,27535.400000,20080.590886,12216494117721083145,null,0,5,1
222,578,5.010287,Normal,26.17,26.170000,27535.400000,20329.619474,1286161010647614476,null,0,5,1
223,583,5.008762,Normal,26.17,26.170000,27535.400000,20329.619474,9295762741675670,null,0,5,1
224,588,5.007622,Normal,26.17,26.170000,27535.400000,20329.619474,11661934251166426579,null,0,5,1
225,593,5.009859,Normal,26.17,26.170000,27535.400000,20329.619474,369531451150045289,null,0,5,1
226,598,5.008394,Normal,25.79,25.790000,27535.400000,20434.812650,4504012927400569500,null,0,5,1
227,603,5.008590,Normal,25.82,25.820000,27547.000000,20434.812650,14865845763636271668,null,0,5,1
228,608,5.007722,Normal,25.82,25.820000,27547.000000,20434.812650,2812134428806276223,null,0,5,1
229,613,5.008359,Normal,26.73,26.730000,27504.300000,20153.012369,11432218409401822235,null,0,5,1
230,618,5.008732,Normal,16.89,16.890000,25000.610000,20777.606381,11942698209069675508,null,0,5,1
231,543,5.009945,Normal,26.17,26.170000,27535.400000,20329.619474,3524318533153319425,null,1,5,1
232,548,5.007933,Normal,26.17,26.170000,27535.400000,20329.619474,15524359690053127516,null,1,5,1
233,553,5.009233,Normal,25.3,25.300000,27549.100000,20579.115498,2249181934682216163,null,1,5,1
234,558,5.010699,Normal,30.47,30.470000,28714.820000,19964.514285,10363411384582831598,null,1,5,1
235,563,5.008570,Normal,26.28,26.280000,27578.100000,20329.619474,7280438874867976232,null,1,5,1
236,568,5.010243,Normal,27.3,27.300000,27422.790000,19936.292815,3883563623241008522,null,1,5,1
237,573,5.009312,Normal,31.68,31.680000,29266.220000,19994.741000,14453597002308938880,null,1,5,1
238,578,5.007175,Normal,26.73,26.730000,27504.300000,20153.012369,2765917395375589095,null,1,5,1
239,583,5.009520,Normal,26.17,26.170000,27535.400000,20329.619474,8335227689385641766,null,1,5,1
240,588,5.007373,Normal,26.17,26.170000,27535.400000,20329.619474,6975999792227324646,null,1,5,1
241,593,5.009571,Normal,26.17,26.170000,27535.400000,20329.619474,3387173505049737365,null,1,5,1
242,598,5.008802,Normal,26.73,26.730000,27504.300000,20153.012369,1847584814081644496,null,1,5,1
243,603,5.008047,Normal,26.92,26.920000,27578.100000,20153.012369,9025206790193484625,null,1,5,1
244,608,5.008351,Normal,26.81,26.810000,27535.400000,20153.012369,5483121187625909570,null,1,5,1
245,613,5.006427,Normal,25.9,25.900000,27578.100000,20434.812650,9437368884426144811,null,1,5,1
246,623,5.009088,Normal,21.17,21.170000,26323.741667,20752.158779,9049660604942661277,null,0,6,0
247,628,5.005722,Normal,16.89,16.890000,25000.610000,20777.432455,3362505599438721003,null,0,6,0
248,633,5.004448,Normal,28.68,28.680000,26605.370000,18975.704930,7829296742822738515,null,0,6,0
249,638,5.005063,Normal,25.72,25.720000,27236.160000,20231.728886,14439788450998747198,null,0,6,0
250,643,5.008547,Normal,26.28,26.280000,27578.100000,20329.619474,10960568526654381226,null,0,6,0
251,648,5.015034,Normal,22.22,22.220000,26067.300000,20276.232820,9725141362143583619,null,0,6,0
252,653,5.041980,Normal,26.73,26.730000,27504.300000,20153.012369,13112557568329876746,null,0,6,0
253,658,5.006686,Normal,23.2,23.200000,25611.740000,19669.110473,8221042924624186051,null,0,6,0
254,663,5.005620,Normal,73.32,73.320000,68005.030000,18141.021271,18102436688752383667,null,0,6,0
255,668,5.006633,Normal,23.2,23.200000,26182.340000,20107.720612,6014401563961501224,null,0,6,0
256,673,5.005925,Normal,27.1,27.100000,27523.560000,20065.884977,564153159192668271,null,0,6,0
257,678,5.006146,Normal,26.73,26.730000,27504.300000,20153.012369,5139774940039257261,null,0,6,0
258,683,5.006356,Normal,24.99,24.990000,26570.060000,19930.921782,10623406405472986094,null,0,6,0
259,688,5.023545,Normal,27.98,27.980000,27535.400000,19830.478407,10235376654790880158,null,0,6,0
260,693,5.004563,Normal,41.38,41.380000,26072.100000,15283.604203,3067385905603956503,null,0,6,0
261,698,5.003678,Normal,80.44,80.440000,70499.250000,13792.236453,11821865847609535747,null,0,6,0
262,703,5.008963,Normal,26.73,26.730000,27504.300000,20153.012369,8301396389838726189,null,0,6,0
263,708,5.007573,Normal,28.05,28.050000,27504.300000,19789.343972,15621241168770793425,null,0,6,0
264,623,5.003210,Normal,79.98,79.980000,69995.100000,14011.000000,5674224844233170071,null,1,6,0
265,628,5.012730,Normal,81.55,81.550000,69995.100000,12914.100000,8662617159665589788,null,1,6,0
266,633,5.004430,Normal,79.98,79.980000,69995.100000,14011.000000,13763139460849484022,null,1,6,0
267,638,5.006980,Normal,76.92,76.920000,62793.400000,14494.900000,8541681251230756490,null,1,6,0
268,643,5.012730,Normal,76.92,76.920000,62793.400000,14494.900000,6179418057871336822,null,1,6,0
269,648,5.004560,Normal,76.92,76.920000,62793.400000,14494.900000,17734197396667090484,null,1,6,0
270,653,5.005260,Normal,76.92,76.920000,62793.400000,14494.900000,5333642028244950081,null,1,6,0
271,658,5.005900,Normal,76.92,76.920000,62793.400000,14494.900000,10227634365288022238,null,1,6,0
272,663,5.006140,Normal,78.45,78.450000,66813.600000,14401.600000,9526290256844473317,null,1,6,0
273,668,5.006950,Normal,76.92,76.920000,62793.400000,14494.900000,10935168674596552768,null,1,6,0
274,673,5.006180,Normal,76.92,76.920000,62793.400000,14494.900000,9442009663771491204,null,1,6,0
275,678,5.006430,Normal,85.32,85.320000,68050.800000,9991.950000,14561883699210276184,null,1,6,0
276,683,5.024860,Normal,76.92,76.920000,62793.400000,14494.900000,11878658068371205327,null,1,6,0
