EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,85,5.003090,17.23,17.230000,2712550.000000,2245300.000000,8125218996555975458,null,4,1,0
98,90,5.003180,17.23,17.230000,2712550.000000,2245300.000000,405499910134407135,null,4,1,0
99,95,5.003010,18.41,18.410000,2681310.000000,2187630.000000,558348542551432608,null,4,1,0
100,100,5.003100,17.23,17.230000,2712550.000000,2245300.000000,9094495849470908183,null,4,1,0
101,5,5.005450,23.7,23.700000,2678390.000000,2043690.000000,11465549685707380235,null,5,1,0
102,10,5.003200,17.49,17.490000,2641180.000000,2179350.000000,17030026366113733906,null,5,1,0
103,15,5.003200,16.92,16.920000,2650350.000000,2201850.000000,6428626993585807668,null,5,1,0
104,20,5.003420,23.13,23.130000,2646300.000000,2034220.000000,13717833491088209713,null,5,1,0
105,25,5.004970,22.06,22.060000,2628220.000000,2048440.000000,2955977566748947302,null,5,1,0
106,30,5.003340,16.92,16.920000,2650350.000000,2201850.000000,4555833262004040152,null,5,1,0
107,35,5.002640,17.06,17.060000,2696750.000000,2236610.000000,740285675431303937,null,5,1,0
108,40,5.003220,16.92,16.920000,2650350.000000,2201850.000000,1186080372554454398,null,5,1,0
109,45,5.002840,16.53,16.530000,2640450.000000,2203930.000000,10595611724646102022,null,5,1,0
110,50,5.002600,16.06,16.060000,2627210.000000,2205160.000000,7418589531959176017,null,5,1,0
111,55,5.002460,16.06,16.060000,2627210.000000,2205160.000000,14675382867818929362,null,5,1,0
112,60,5.003230,16.7,16.700000,2643490.000000,2201920.000000,13601515559113260323,null,5,1,0
113,65,5.005540,24.85,24.850000,2678390.000000,2012940.000000,9586633208354084774,null,5,1,0
114,70,5.003090,16.84,16.840000,2640450.000000,2195920.000000,14072721952569917700,null,5,1,0
115,75,5.002470,16.41,16.410000,2628220.000000,2196990.000000,13749016321287993598,null,5,1,0
116,80,5.003030,18.77,18.770000,2682510.000000,2178890.000000,3132407312958119623,null,5,1,0
117,85,5.002770,17.73,17.730000,2680870.000000,2205680.000000,12523628527597304355,null,5,1,0
118,90,5.003660,21.61,21.610000,2628220.000000,2060270.000000,6368780727859695490,null,5,1,0
119,95,5.002500,16.06,16.060000,2627210.000000,2205160.000000,15722777221224803170,null,5,1,0
120,100,5.002420,16.57,16.570000,2625160.000000,2190060.000000,1465866306203864715,null,5,1,0
121,5,5.003810,21.61,21.610000,2625160.000000,2057760.000000,7394199802898337926,null,6,1,0
122,10,5.003180,21.61,21.610000,2625160.000000,2057760.000000,17027099809075356143,null,6,1,0
123,15,5.003090,19.24,19.240000,2625160.000000,2120000.000000,3265145445304385071,null,6,1,0
124,20,5.003300,19.24,19.240000,2625160.000000,2120000.000000,6514782064554208965,null,6,1,0
125,25,5.003320,23,23.000000,2625160.000000,2021380.000000,7653978908991307192,null,6,1,0
126,30,5.002970,19.24,19.240000,2625160.000000,2120000.000000,12402873984767971713,null,6,1,0
127,35,5.002940,19.24,19.240000,2625160.000000,2120000.000000,6550029684689971487,null,6,1,0
128,40,5.003160,19.24,19.240000,2625160.000000,2120000.000000,17310014047748463281,null,6,1,0
129,45,5.003320,22.18,22.180000,2625160.000000,2042890.000000,17362913728006208521,null,6,1,0
130,50,5.002770,19.24,19.240000,2625160.000000,2120000.000000,16977030654664067788,null,6,1,0
131,55,5.002900,19.24,19.240000,2625160.000000,2120000.000000,15143704400951356217,null,6,1,0
132,60,5.003250,29.14,29.140000,2620840.000000,1857110.000000,15652082507498983209,null,6,1,0
133,65,5.003180,19.24,19.240000,2625160.000000,2120000.000000,2308423551646124119,null,6,1,0
134,70,5.003350,19.88,19.880000,2620840.000000,2099710.000000,10387496740722770065,null,6,1,0
135,75,5.003780,24.16,24.160000,2661820.000000,2018800.000000,5421597833227451613,null,6,1,0
136,80,5.003270,22.42,22.420000,2620840.000000,2033190.000000,16224885354118102135,null,6,1,0
137,85,5.003080,19.24,19.240000,2625160.000000,2120000.000000,12993285858675149817,null,6,1,0
138,90,5.004240,23.6,23.600000,2659480.000000,2031750.000000,13346546982173433571,null,6,1,0
139,95,5.002880,20.03,20.030000,2716050.000000,2172130.000000,4972909792086723130,null,6,1,0
140,100,5.002920,19.24,19.240000,2625160.000000,2120000.000000,5113025663432776143,null,6,1,0
141,5,5.009720,22.92,22.920000,2678390.000000,2064530.000000,3080098593157933272,null,7,1,0
142,10,5.009980,22.92,22.920000,2678390.000000,2064530.000000,5060753168353653887,null,7,1,0
143,15,5.002710,21.47,21.470000,2637480.000000,2071200.000000,11978235832240639003,null,7,1,0
144,20,5.002920,21.47,21.470000,2637480.000000,2071200.000000,17727992858883827144,null,7,1,0
145,25,5.008370,24.95,24.950000,2648780.000000,1988010.000000,2598077188318654541,null,7,1,0
146,30,5.002640,21.47,21.470000,2637480.000000,2071200.000000,4962672470968618072,null,7,1,0
147,35,5.003660,21.37,21.370000,2628220.000000,2066650.000000,2161446898524786656,null,7,1,0
148,40,5.002720,21.95,21.950000,2648780.000000,2067470.000000,13291244523669079732,null,7,1,0
149,45,5.002980,22.01,22.010000,2648780.000000,2065780.000000,8898272045636630411,null,7,1,0
150,50,5.003800,21.37,21.370000,2628220.000000,2066650.000000,2182355371563948491,null,7,1,0
151,55,5.002970,21.73,21.730000,2632840.000000,2060620.000000,17211083364756663341,null,7,1,0
152,60,5.002860,21.37,21.370000,2628220.000000,2066650.000000,14844473667769095011,null,7,1,0
153,65,5.002830,21.37,21.370000,2628220.000000,2066650.000000,3842789451395528421,null,7,1,0
154,70,5.003060,21.15,21.150000,2625160.000000,2069890.000000,1065935710994177029,null,7,1,0
155,75,5.036060,22.77,22.770000,2634420.000000,2034650.000000,17529366016544890371,null,7,1,0
156,80,5.005160,21.9,21.900000,2669130.000000,2084690.000000,1549307555287381973,null,7,1,0
157,85,5.003260,21.15,21.150000,2625160.000000,2069890.000000,3181864351755800654,null,7,1,0
158,90,5.003440,21.72,21.720000,2648780.000000,2073560.000000,1268129911518789595,null,7,1,0
159,95,5.005700,21.49,21.490000,2620840.000000,2057720.000000,9479855693423666136,null,7,1,0
160,100,5.002790,21.15,21.150000,2625160.000000,2069890.000000,4602835499176022320,null,7,1,0
161,105,5.002958,17.38,17.380000,2620844.999999,2165267.579522,14612147764177075446,null,0,1,1
162,110,5.012056,17.39,17.390000,2648421.000000,2187778.216825,8891485356844268219,null,0,1,1
163,115,5.002364,18.7,18.700000,2659036.999997,2161787.672243,2677475529490853076,null,0,1,1
164,120,5.002408,18.7,18.700000,2659036.999997,2161787.672243,5068772179812797328,null,0,1,1
165,125,5.003634,15.92,15.920000,2637475.999999,2217558.226846,12037766568806913291,null,0,1,1
166,130,5.002913,16.61,16.610000,2651480.999999,2211137.113971,11351500267470313558,null,0,1,1
167,135,5.002634,16.07,16.070000,2634415.999997,2211114.151003,13582975998496350664,null,0,1,1
168,105,5.002473,16.07,16.070000,2634415.999997,2211114.151003,15931695638197018272,null,1,1,1
169,110,5.009245,23.07,23.070000,2667189.000000,2051752.291208,6300033912155286015,null,1,1,1
170,115,5.003404,22.86,22.860000,2695420.999995,2079357.480495,15850184655997979953,null,1,1,1
171,120,5.003342,18.92,18.920000,2663831.000000,2159743.964232,684152211458540518,null,1,1,1
172,125,5.002289,24.76,24.760000,2807134.999994,2112200.776507,1642114397695639322,null,1,1,1
173,130,5.002749,18.89,18.890000,2638400.999997,2139930.549913,13484293683684894067,null,1,1,1
174,135,5.010319,22.08,22.080000,2651999.999998,2066340.123708,12938510082090962172,null,1,1,1
175,105,5.002613,19.69,19.690000,2634415.999997,2115617.471154,2166902015403800096,null,2,1,1
176,110,5.002673,21.12,21.120000,2620844.999999,2067340.931225,16392579962414579031,null,2,1,1
177,115,5.003039,16.03,16.030000,2628215.999999,2206789.058957,7205334497486441649,null,2,1,1
178,120,5.002988,18.93,18.930000,2638400.999998,2138968.348856,13366707597075466593,null,2,1,1
179,125,5.002448,17.66,17.660000,2651481.000000,2183336.847365,12778150096005873876,null,2,1,1
180,130,5.002803,18.07,18.070000,2650215.999997,2171322.350214,18009653484103124635,null,2,1,1
181,135,5.002922,16.01,16.010000,2634415.999993,2212679.263268,6815400064925597028,null,2,1,1
182,105,5.002998,15.86,15.860000,2628215.999999,2211469.960297,6455367794097162696,null,3,1,1
183,110,5.003043,15.86,15.860000,2628215.999999,2211469.960297,16703901686721647883,null,3,1,1
184,115,5.003065,15.86,15.860000,2628215.999999,2211469.960297,1852630572477378975,null,3,1,1
185,120,5.003114,15.86,15.860000,2628215.999999,2211469.960297,1149287078187640324,null,3,1,1
186,125,5.002993,15.86,15.860000,2628215.999999,2211469.960297,15282201181351006485,null,3,1,1
187,130,5.003105,15.86,15.860000,2628215.999999,2211469.960297,13607890028061371762,null,3,1,1
188,135,5.002435,16.01,16.010000,2634415.999993,2212679.263268,1801871462942860800,null,3,1,1
189,105,5.002991,15.86,15.860000,2628215.999999,2211469.960297,6565611466941415177,null,4,1,1
190,110,5.003114,15.86,15.860000,2628215.999999,2211469.960297,8874612234496948674,null,4,1,1
191,115,5.003128,15.86,15.860000,2628215.999999,2211469.960297,10807856799493952358,null,4,1,1
192,120,5.003020,17.97,17.970000,2648421.000000,2172618.713722,11003665518077976541,null,4,1,1
193,125,5.002416,19.59,19.590000,2633564.000000,2117583.516927,11859013449581639832,null,4,1,1
194,130,5.002380,19.58,19.580000,2633564.000000,2117910.402943,9826157297576289099,null,4,1,1
195,135,5.002511,19.58,19.580000,2633564.000000,2117910.402943,13621367483577656413,null,4,1,1
196,105,5.002629,19.58,19.580000,2633564.000000,2117910.402943,4341254496977950414,null,5,1,1
197,110,5.002635,19.61,19.610000,2633564.000000,2117008.709273,8759575889596713800,null,5,1,1
198,115,5.002410,19.59,19.590000,2633564.000000,2117583.516927,15846813860423380130,null,5,1,1
199,120,5.002283,19.61,19.610000,2633564.000000,2117008.709273,12609847299444580709,null,5,1,1
200,125,5.003057,15.86,15.860000,2628215.999999,2211469.960297,15718734879237194976,null,5,1,1
201,130,5.002941,15.86,15.860000,2628215.999999,2211469.960297,8269960800043347114,null,5,1,1
202,135,5.002979,15.86,15.860000,2628215.999999,2211469.960297,15651905310274304174,null,5,1,1
203,105,5.003117,15.86,15.860000,2628215.999999,2211469.960297,10056955970249086651,null,6,1,1
204,110,5.003101,15.86,15.860000,2628215.999999,2211469.960297,551830612981861971,null,6,1,1
205,115,5.003002,15.86,15.860000,2628215.999999,2211469.960297,580247961010793896,null,6,1,1
206,120,5.003115,15.86,15.860000,2628215.999999,2211469.960297,9187864391964533555,null,6,1,1
207,125,5.002964,15.86,15.860000,2628215.999999,2211469.960297,4466989366437811765,null,6,1,1
208,130,5.003071,17.95,17.950000,2628216.000000,2156534.707344,8756761695215240201,null,6,1,1
209,105,5.002642,17.41,17.410000,2651480.999994,2189975.927315,7762762792320478194,null,7,1,1
210,110,5.004871,42.97,42.970000,2640573.999978,1505880.459549,1978910384385473585,null,7,1,1
211,115,5.003207,19.38,19.380000,2634090.000000,2123521.746035,2605702736486499769,null,7,1,1
212,120,5.003044,15.86,15.860000,2628215.999999,2211469.960297,2615362788124289200,null,7,1,1
213,125,5.003382,15.86,15.860000,2628215.999999,2211469.960297,16319611609114352637,null,7,1,1
214,130,5.003085,15.86,15.860000,2628215.999999,2211469.960297,13090287558351972275,null,7,1,1
215,140,5.003070,15.86,15.860000,2628215.999999,2211469.960297,16319611609114352637,null,0,2,0
216,145,5.005461,19.66,19.660000,2665107.000000,2141158.950110,9135607279948674511,null,0,2,0
217,151,5.002961,15.86,15.860000,2628215.999999,2211469.960297,11760048559944688853,null,0,2,0
218,156,5.002932,15.86,15.860000,2628215.999999,2211469.960297,11685713339607382547,null,0,2,0
219,161,5.002936,15.86,15.860000,2628215.999999,2211469.960297,6373346568299067,null,0,2,0
220,140,5.003390,16.6,16.600000,2620840.000000,2185780.000000,8683817217222751572,3,1,2,0
221,145,5.002630,16.79,16.790000,2620840.000000,2180730.000000,15563231218032674527,3,1,2,0
222,151,5.002290,18.04,18.040000,2620840.000000,2147990.000000,1306624368982852579,3,1,2,0
223,156,5.002700,14.85,14.850000,2620840.000000,2231570.000000,10934190324494141855,3,1,2,0
224,161,5.002620,14.85,14.850000,2620840.000000,2231570.000000,13761896194547760499,3,1,2,0
225,140,5.002170,18.55,18.550000,2628220.000000,2140790.000000,1467458799170887526,null,2,2,0
226,145,5.003840,21.73,21.730000,2648780.000000,2073160.000000,9620566450316001592,null,2,2,0
227,150,5.006070,20.32,20.320000,2637480.000000,2101630.000000,3717867282180165239,null,2,2,0
228,156,5.002870,18.06,18.060000,2662730.000000,2181880.000000,184206064869086301,null,2,2,0
229,161,5.002980,19.29,19.290000,2636350.000000,2127860.000000,11562629346378914856,null,2,2,0
230,140,5.003930,23.9,23.900000,2645620.000000,2013410.000000,9031484488415140689,null,3,2,0
231,146,5.003650,24.7,24.700000,2664740.000000,2006660.000000,13107871182602335865,null,3,2,0
232,151,5.004180,23.9,23.900000,2645620.000000,2013410.000000,940786962496554544,null,3,2,0
233,156,5.004020,23.64,23.640000,2653680.000000,2026440.000000,18340841024412363298,null,3,2,0
234,161,5.003680,23.64,23.640000,2653680.000000,2026440.000000,2102134917601094929,null,3,2,0
235,140,5.002900,20.59,20.590000,2716840.000000,2157510.000000,16044881096129799926,null,4,2,0
236,145,5.002540,20.43,20.430000,2720250.000000,2164570.000000,15335935955157397071,null,4,2,0
237,151,5.003330,21.82,21.820000,2724950.000000,2130450.000000,9259957706630846582,null,4,2,0
238,156,5.002700,20.02,20.020000,2700310.000000,2159680.000000,6935509646770852544,null,4,2,0
239,161,5.002780,20.02,20.020000,2700310.000000,2159680.000000,2523964162459993243,null,4,2,0
240,140,5.006530,23.03,23.030000,2630880.000000,2025100.000000,4834311768208121678,null,5,2,0
241,146,5.004250,23.46,23.460000,2654090.000000,2031320.000000,9551151427638946146,null,5,2,0
242,151,5.005540,23.56,23.560000,2649160.000000,2025100.000000,1630483899858387012,null,5,2,0
243,156,5.003510,24.18,24.180000,2675960.000000,2028860.000000,5706528796235935861,null,5,2,0
244,161,5.006460,24.36,24.360000,2622580.000000,1983720.000000,17334766338956926086,null,5,2,0
245,140,5.002600,21.48,21.480000,2638400.000000,2071730.000000,11355227818461192782,null,6,2,0
246,145,5.002490,21.48,21.480000,2638400.000000,2071730.000000,11247438148230689441,null,6,2,0
247,151,5.003000,19.8,19.800000,2634420.000000,2112880.000000,5424283929978742766,null,6,2,0
248,156,5.005670,21.74,21.740000,2647660.000000,2071990.000000,841255176675735193,null,6,2,0
249,161,5.003740,19.8,19.800000,2634420.000000,2112880.000000,9404881680390485804,null,6,2,0
250,140,5.004890,19.77,19.770000,2634420.000000,2113500.000000,5525342536473765557,null,7,2,0
251,145,5.005040,20.03,20.030000,2625160.000000,2099250.000000,176357664192717360,null,7,2,0
252,151,5.003980,19.77,19.770000,2634420.000000,2113500.000000,16751864458195681469,null,7,2,0
253,156,5.003480,19.77,19.770000,2634420.000000,2113500.000000,18204355577301025591,null,7,2,0
254,161,5.003400,19.99,19.990000,2620840.000000,2096900.000000,5154827234801816003,null,7,2,0
255,166,5.003058,16.97,16.970000,2634415.999995,2187251.832606,15043776970839589095,null,0,2,1
256,171,5.002870,17.73,17.730000,2660741.000000,2189064.923159,16082569057721974894,null,0,2,1
257,176,5.002682,18.46,18.460000,2650720.999999,2161385.830354,5337219484683349678,null,0,2,1
258,181,5.002590,17.75,17.750000,2648421.000000,2178436.358404,15241490385880760417,null,0,2,1
259,186,5.003010,15.86,15.860000,2628215.999999,2211469.960297,10650525637177423099,null,0,2,1
260,166,5.003363,26.6,26.600000,2675759.999984,1964118.975749,17322425427421598682,null,1,2,1
261,171,5.002390,15.99,15.990000,2628215.999999,2208021.484498,17453867958705296211,null,1,2,1
262,176,5.002529,15.99,15.990000,2628215.999999,2208021.484498,12774725471812134764,null,1,2,1
263,181,5.002869,16.44,16.440000,2651480.999996,2215664.547116,13038672999312420230,null,1,2,1
264,186,5.003018,15.86,15.860000,2628215.999999,2211469.960297,166018135026965905,null,1,2,1
265,166,5.003135,16.01,16.010000,2634415.999993,2212679.263268,16800768645952930850,null,2,2,1
266,171,5.003865,16.01,16.010000,2634415.999993,2212679.263268,2300451764152223711,null,2,2,1
267,176,5.003401,16.01,16.010000,2634415.999993,2212679.263268,3448038277242167958,null,2,2,1
268,181,5.003201,18.52,18.520000,2680160.000000,2183782.562898,13379777064540638895,null,2,2,1
269,186,5.004480,21.2,21.200000,2648656.000000,2087260.092213,11009116819811216987,null,2,2,1
270,166,5.002180,17.86,17.860000,2687284.000000,2207259.120071,11018537902079096823,null,3,2,1
271,171,5.003018,18.06,18.060000,2650704.000000,2171951.633650,2386059932397165568,null,3,2,1
272,176,5.002658,18.2,18.200000,2646945.000000,2165091.535075,7371276864495063145,null,3,2,1
273,181,5.002315,16.74,16.740000,2636225.000000,2194947.173773,413521017851357300,null,3,2,1
274,186,5.003161,16.72,16.720000,2620844.999999,2182613.292863,9067492103980573099,null,3,2,1
275,166,5.002346,17.47,17.470000,2646358.000000,2184143.901869,14421760319081801317,null,4,2,1
276,171,5.003107,18.92,18.920000,2675100.000000,2169093.744495,10957232457359488092,null,4,2,1
277,176,5.002956,17.51,17.510000,2628215.999999,2167893.341536,8721698301021721053,null,4,2,1
278,181,5.003210,18.37,18.370000,2660383.999998,2171622.196213,18027724928224462729,null,4,2,1
279,186,5.002692,17.95,17.950000,2623879.999999,2152763.730199,13337918763742991307,null,4,2,1
280,166,5.002548,19.81,19.810000,2699392.000000,2164526.549305,12701413899161043098,null,5,2,1
281,171,5.003020,15.86,15.860000,2628215.999999,2211469.960297,9163247314744313990,null,5,2,1
282,176,5.002773,20.8,20.800000,2680787.999996,2123132.194996,3369194891492251004,null,5,2,1
283,181,5.003073,15.86,15.860000,2628215.999999,2211469.960297,10015174861152248074,null,5,2,1
284,166,5.002570,27.57,27.570000,2827621.000000,2047933.183097,8059381005530078694,null,6,2,1
285,171,5.002751,28.43,28.430000,2848090.000000,2038309.467479,8745898987906158622,null,6,2,1
286,176,5.004205,32.25,32.250000,2988564.000000,2024731.756985,11899863686943040546,null,6,2,1
287,181,5.002530,20.7,20.700000,2697002.000000,2138733.368899,4720327884975479252,null,6,2,1
288,166,5.003257,16.49,16.490000,2628215.999995,2194726.202764,8919943245184581278,null,7,2,1
