EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
590,778,5.033030,9.18,9.180000,-142.938000,-156.056000,1272442619275303704,null,3,6,0
591,784,5.032079,7.37,7.370000,-145.343750,-156.056268,2703459103232020063,null,0,6,1
592,790,5.025062,3.75,3.750000,-149.375000,-154.981043,8750398149758565024,null,0,6,1
593,795,5.020334,5.41,5.410000,-147.031250,-154.984625,14607591575973741162,null,0,6,1
594,784,5.034294,5.41,5.410000,-147.031250,-154.981043,12981786317891096532,null,1,6,1
595,790,5.026169,3.75,3.750000,-149.375000,-154.981043,13491679759660446435,null,1,6,1
596,795,5.025148,3.75,3.750000,-149.375000,-154.981043,11394140803279805096,null,1,6,1
597,784,5.023877,3.75,3.750000,-149.375000,-154.981043,4539540379475276977,null,2,6,1
598,790,5.029900,3.75,3.750000,-149.375000,-154.981043,11556317867707730929,null,2,6,1
599,784,5.033115,6.96,6.960000,-145.906250,-156.056268,9703893193572048986,null,3,6,1
600,787,2.197394,60.16,60.160000,-97.437500,-156.056268,14353081013618849961,null,3,6,1
601,800,5.023311,6.35,6.350000,-145.750000,-155.010674,4738494935630278546,null,0,7,0
602,805,5.035204,3.75,3.750000,-149.375000,-154.981043,15115049459411970100,null,0,7,0
603,811,5.027274,3.75,3.750000,-149.375000,-154.981043,3931978045640856170,null,0,7,0
604,816,5.033936,5.44,5.440000,-147.031250,-155.034601,12646197926778059631,null,0,7,0
605,821,5.027537,3.75,3.750000,-149.375000,-154.981043,7942389216060533360,null,0,7,0
606,826,5.050146,5.94,5.940000,-147.031250,-155.767030,2027027283460007912,null,0,7,0
607,831,5.065542,5.94,5.940000,-147.031250,-155.767030,11371256060030048169,null,0,7,0
608,837,5.048622,5.65,5.650000,-147.031250,-155.333593,11823930995073625455,null,0,7,0
609,842,5.188708,9.12,9.120000,-143.000000,-156.048283,11549924428567227446,null,0,7,0
610,800,5.017060,3.88,3.880000,-149.375000,-155.175000,17818387323175739731,9,1,7,0
611,805,5.015460,3.88,3.880000,-149.375000,-155.175000,7602209080348038252,9,1,7,0
612,811,5.013500,3.88,3.880000,-149.375000,-155.175000,722781583227690648,9,1,7,0
613,816,5.008760,6.69456e+74,669456000000000042953801576827345964459363967522791626943288667143126646784.000000,-149.375000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12102320017498552928,9,1,7,0
614,821,5.015240,3.88,3.880000,-149.375000,-155.175000,6371404305494492765,9,1,7,0
615,826,5.014160,3.88,3.880000,-149.375000,-155.175000,2703459103232020062,9,1,7,0
616,832,5.017690,3.88,3.880000,-149.375000,-155.175000,12534982718206353822,9,1,7,0
617,837,5.016570,3.88,3.880000,-149.375000,-155.175000,2502700147036468096,9,1,7,0
618,842,5.014690,3.88,3.880000,-149.375000,-155.175000,7942389216060533361,9,1,7,0
619,800,5.019270,60.16,60.160000,-97.437500,-156.056000,12617546699812731443,null,2,7,0
620,805,5.018520,60.16,60.160000,-97.437500,-156.056000,3654555875531703831,null,2,7,0
621,811,5.016040,60.16,60.160000,-97.437500,-156.056000,9411303172893408534,null,2,7,0
622,816,5.015740,60.16,60.160000,-97.437500,-156.056000,15820387127822034548,null,2,7,0
623,821,5.016060,8,8.000000,-143.625000,-155.117000,17914804308836045915,null,2,7,0
624,826,5.016170,8,8.000000,-143.625000,-155.117000,11233539547513639061,null,2,7,0
625,831,5.015840,8,8.000000,-143.625000,-155.117000,3291311942318684116,null,2,7,0
626,837,5.016460,8,8.000000,-143.625000,-155.117000,13954057494875151276,null,2,7,0
627,842,5.015650,8,8.000000,-143.625000,-155.117000,18086569248432064039,null,2,7,0
628,800,5.021680,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9085082412651987964,null,3,7,0
629,805,5.023040,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,465693338175120712,null,3,7,0
630,811,5.024520,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13356709010109058012,null,3,7,0
631,816,5.026820,60.16,60.160000,-97.437500,-156.056000,13335611595819256401,null,3,7,0
632,821,5.018540,60.16,60.160000,-97.437500,-156.056000,8568862421086202657,null,3,7,0
633,826,5.027140,60.16,60.160000,-97.437500,-156.056000,8049162057823011001,null,3,7,0
634,831,5.036910,60.16,60.160000,-97.437500,-156.056000,4679487378354005267,null,3,7,0
635,837,5.041020,60.16,60.160000,-97.437500,-156.056000,5773667816306825088,null,3,7,0
636,842,5.019050,60.16,60.160000,-97.437500,-156.056000,6683487086127434148,null,3,7,0
