EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.011240,Normal,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,40,5.011390,Normal,6.25,6.250000,24361.700000,22839.500000,15375433995783315698,null,2,1,0
49,45,5.011390,Normal,6.25,6.250000,24361.700000,22839.500000,7504964684722115582,null,2,1,0
50,50,5.010680,Normal,6.25,6.250000,24361.700000,22839.500000,5097898143064064718,null,2,1,0
51,55,5.008320,Normal,5.76,5.760000,24946.200000,23508.600000,11310852876943461068,null,2,1,0
52,60,5.006950,Normal,5.76,5.760000,24946.200000,23508.600000,2422397073346022138,null,2,1,0
53,65,5.008730,Normal,5.76,5.760000,24946.200000,23508.600000,189108105128694386,null,2,1,0
54,71,5.012920,Normal,5.53,5.530000,24708.100000,23341.600000,10109381529651053373,null,2,1,0
55,76,5.007930,Normal,5.4,5.400000,24341.600000,23027.900000,14094321986564551335,null,2,1,0
56,81,5.006810,Normal,5.4,5.400000,24341.600000,23027.900000,1313799407380408630,null,2,1,0
57,86,5.008980,Normal,6.27,6.270000,24434.500000,22902.500000,16355297288280814854,null,2,1,0
58,91,5.006320,Normal,5.4,5.400000,24341.600000,23027.900000,4117962477841726420,null,2,1,0
59,96,5.014710,Normal,6.65,6.650000,24422.500000,22799.500000,11605712969027092260,null,2,1,0
60,101,5.006640,Normal,5.4,5.400000,24341.600000,23027.900000,14512670408039918138,null,2,1,0
61,5,5.008230,Normal,4.81,4.810000,24380.000000,23208.200000,12710294232408245987,null,3,1,0
62,10,5.008190,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,3,1,0
63,15,5.012630,Normal,6.32,6.320000,24482.400000,22934.600000,1719006136941430654,null,3,1,0
64,20,5.007530,Normal,4.78,4.780000,24380.000000,23213.800000,6769186538915359099,null,3,1,0
65,25,5.007050,Normal,4.78,4.780000,24380.000000,23213.800000,9897712778496640500,null,3,1,0
66,30,5.010920,Normal,6.17,6.170000,24659.900000,23137.700000,12708599660157171346,null,3,1,0
67,35,5.012690,Normal,6.27,6.270000,24670.900000,23124.100000,2431231695705378574,null,3,1,0
68,40,5.008940,Normal,4.78,4.780000,24380.000000,23213.800000,3326239608035484574,null,3,1,0
69,45,5.007520,Normal,6.23,6.230000,24673.800000,23137.700000,10086927291465755119,null,3,1,0
70,50,5.008630,Normal,4.78,4.780000,24380.000000,23213.800000,16918515949921773881,null,3,1,0
71,55,5.007250,Normal,4.78,4.780000,24380.000000,23213.800000,11757440082317207005,null,3,1,0
72,60,5.006800,Normal,4.78,4.780000,24380.000000,23213.800000,14210090255491622048,null,3,1,0
73,65,5.011080,Normal,7.42,7.420000,24380.000000,22571.000000,7831784991506322089,null,3,1,0
74,70,5.008980,Normal,4.78,4.780000,24380.000000,23213.800000,16290176877536334826,null,3,1,0
75,76,5.008160,Normal,4.78,4.780000,24380.000000,23213.800000,3166352674292045780,null,3,1,0
76,81,5.014550,Normal,6.51,6.510000,24430.400000,22840.500000,1262366927543093322,null,3,1,0
77,86,5.015040,Normal,6.13,6.130000,24380.000000,22884.700000,12200452550716226625,null,3,1,0
78,91,5.008840,Normal,4.81,4.810000,24380.000000,23208.200000,15484135060179491791,null,3,1,0
79,96,5.008530,Normal,4.78,4.780000,24380.000000,23213.800000,2728425430962210541,null,3,1,0
80,101,5.008480,Normal,4.78,4.780000,24380.000000,23213.800000,4444797738812955063,null,3,1,0
81,5,5.009550,Normal,5.99,5.990000,24842.000000,23353.500000,7203309977906348516,null,4,1,0
82,10,5.006290,Normal,5.87,5.870000,24714.200000,23263.000000,14519384315238414128,null,4,1,0
83,15,5.022910,Normal,6.22,6.220000,24842.000000,23295.600000,3211036113012656508,null,4,1,0
84,20,5.009210,Normal,5.69,5.690000,24414.100000,23025.900000,14340921413509879111,null,4,1,0
85,25,5.009140,Normal,5.69,5.690000,24414.100000,23025.900000,5417008818031045011,null,4,1,0
86,30,5.009160,Normal,6.02,6.020000,24577.200000,23097.400000,9220252565780967345,null,4,1,0
87,35,5.008490,Normal,5.69,5.690000,24414.100000,23025.900000,7485319674913856369,null,4,1,0
88,40,5.008650,Normal,5.69,5.690000,24414.100000,23025.900000,4993098431227760823,null,4,1,0
89,45,5.008590,Normal,5.69,5.690000,24414.100000,23025.900000,2160611714019397926,null,4,1,0
90,50,5.007480,Normal,5.69,5.690000,24414.100000,23025.900000,2657518578788653786,null,4,1,0
91,55,5.009120,Normal,6.75,6.750000,24477.900000,22825.200000,17924561642003476925,null,4,1,0
92,60,5.010410,Normal,5.66,5.660000,24376.700000,22997.500000,17523455314371484242,null,4,1,0
93,66,5.010650,Normal,5.66,5.660000,24376.700000,22997.500000,2833812403960197736,null,4,1,0
94,71,5.010670,Normal,5.66,5.660000,24376.700000,22997.500000,5395323884557783704,null,4,1,0
95,76,5.010010,Normal,5.66,5.660000,24376.700000,22997.500000,15820479374618455568,null,4,1,0
96,81,5.007930,Normal,6.14,6.140000,24379.400000,22882.500000,15135175207036383286,null,4,1,0
97,86,5.012830,Normal,6.67,6.670000,24379.400000,22752.300000,15106607818143454063,null,4,1,0
98,91,5.010300,Normal,5.66,5.660000,24376.700000,22997.500000,2232519394264871619,null,4,1,0
99,96,5.019180,Normal,6.2,6.200000,24379.600000,22867.400000,3584385498068345778,null,4,1,0
100,101,5.011550,Normal,6.1,6.100000,24469.600000,22977.200000,1615739244798810227,null,4,1,0
101,5,5.013940,Normal,8.85,8.850000,24842.000000,22643.700000,11465549685707380235,null,5,1,0
102,10,5.015150,Normal,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,15,5.006470,Normal,6.24,6.240000,24341.600000,22822.000000,6428626993585807668,null,5,1,0
104,20,5.011180,Normal,7.06,7.060000,24589.700000,22853.900000,13717833491088209713,null,5,1,0
105,25,5.040850,Normal,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,30,5.006390,Normal,6.24,6.240000,24341.600000,22822.000000,4555833262004040152,null,5,1,0
107,35,5.010870,Normal,6.17,6.170000,24659.900000,23137.700000,740285675431303937,null,5,1,0
108,40,5.011380,Normal,6.17,6.170000,24659.900000,23137.700000,9573954535255549162,null,5,1,0
109,45,5.007560,Normal,6.06,6.060000,24500.200000,23015.200000,3178223905096277319,null,5,1,0
110,50,5.006440,Normal,6.06,6.060000,24500.200000,23015.200000,12531557170307666012,null,5,1,0
111,55,5.010960,Normal,6.17,6.170000,24659.900000,23137.700000,16752253913621921117,null,5,1,0
112,60,5.011920,Normal,8.85,8.850000,24842.000000,22643.700000,10328020985231790418,null,5,1,0
113,66,5.007150,Normal,6.06,6.060000,24500.200000,23015.200000,12033498153849135608,null,5,1,0
114,71,5.009670,Normal,5.74,5.740000,24533.700000,23124.800000,13295657321143239487,null,5,1,0
115,76,5.009540,Normal,5.52,5.520000,24462.600000,23113.200000,6751190402591712895,null,5,1,0
116,81,5.011880,Normal,5.1,5.100000,24379.600000,23137.000000,15648026976634344088,null,5,1,0
117,86,5.011480,Normal,6.17,6.170000,24659.900000,23137.700000,6167937759195303613,null,5,1,0
118,91,5.011280,Normal,6.17,6.170000,24506.200000,22994.700000,8623816082219251948,null,5,1,0
119,96,5.009180,Normal,5.78,5.780000,24549.000000,23131.100000,8754067813493179275,null,5,1,0
120,101,5.011460,Normal,5.1,5.100000,24379.600000,23137.000000,15272316802446518608,null,5,1,0
121,5,5.008540,Normal,4.81,4.810000,24380.000000,23208.200000,7394199802898337926,null,6,1,0
122,10,5.007440,Normal,5.02,5.020000,24381.100000,23157.700000,17027099809075356143,null,6,1,0
123,15,5.020080,Normal,6.26,6.260000,24674.400000,23130.600000,3265145445304385071,null,6,1,0
124,20,5.011610,Normal,6.17,6.170000,24659.900000,23137.700000,14419644358177251154,null,6,1,0
125,25,5.006740,Normal,4.78,4.780000,24380.000000,23213.800000,14923158856355157166,null,6,1,0
126,30,5.007640,Normal,4.78,4.780000,24380.000000,23213.800000,1055080975095162485,null,6,1,0
127,35,5.017130,Normal,5.92,5.920000,24378.900000,22935.700000,12369113810166177165,null,6,1,0
128,40,5.007590,Normal,4.78,4.780000,24380.000000,23213.800000,3842639781021440279,null,6,1,0
129,45,5.008910,Normal,4.78,4.780000,24380.000000,23213.800000,8608041883301254485,null,6,1,0
130,50,5.008580,Normal,4.78,4.780000,24380.000000,23213.800000,2225236544961032095,null,6,1,0
131,55,5.006770,Normal,4.78,4.780000,24380.000000,23213.800000,12562179322481851901,null,6,1,0
132,60,5.008650,Normal,4.78,4.780000,24380.000000,23213.800000,13923842121327362716,null,6,1,0
133,65,5.007400,Normal,4.78,4.780000,24380.000000,23213.800000,17498438543835597738,null,6,1,0
134,70,5.013710,Normal,5.36,5.360000,24412.500000,23104.200000,10108200898292998722,null,6,1,0
135,76,5.015450,Normal,6.13,6.130000,24380.000000,22884.700000,7846218592300571594,null,6,1,0
136,81,5.008550,Normal,4.78,4.780000,24380.000000,23213.800000,15928870120770656012,null,6,1,0
137,86,5.010660,Normal,6.27,6.270000,24670.900000,23124.100000,10227838585980457394,null,6,1,0
138,91,5.013920,Normal,6.51,6.510000,24430.400000,22840.500000,4166698791193433713,null,6,1,0
139,96,5.015520,Normal,6.26,6.260000,24674.400000,23130.600000,10154944580420434535,null,6,1,0
140,101,5.007650,Normal,5.02,5.020000,24381.100000,23157.700000,7771577920812992205,null,6,1,0
141,5,5.014450,Normal,5.6,5.600000,24438.100000,23068.400000,3080098593157933272,null,7,1,0
142,10,5.013880,Normal,5.59,5.590000,24438.100000,23071.400000,5060753168353653887,null,7,1,0
143,15,5.013780,Normal,5.59,5.590000,24438.100000,23071.400000,17816522545552534259,null,7,1,0
144,20,5.020210,Normal,6.23,6.230000,24352.600000,22836.000000,4577938196856458130,null,7,1,0
145,25,5.014460,Normal,5.59,5.590000,24438.100000,23071.400000,16668788855144871215,null,7,1,0
146,30,5.009030,Normal,5.98,5.980000,24379.400000,22921.500000,8178185654620230547,null,7,1,0
147,35,5.011710,Normal,5.59,5.590000,24438.100000,23071.400000,16265965470108505072,null,7,1,0
148,40,5.062110,Normal,5.63,5.630000,24379.600000,23006.300000,10741948480852582368,null,7,1,0
149,45,5.012010,Normal,5.95,5.950000,24455.500000,23000.100000,2788305995799046079,null,7,1,0
150,50,5.009660,Normal,5.96,5.960000,24793.900000,23315.400000,7506102574564122872,null,7,1,0
151,55,5.009580,Normal,6.02,6.020000,24498.300000,23024.600000,2212442481784113981,null,7,1,0
152,60,5.012250,Normal,5.59,5.590000,24438.100000,23071.400000,11499021208747339303,null,7,1,0
153,66,5.010930,Normal,5.5,5.500000,24471.300000,23124.800000,15438971384061273542,null,7,1,0
154,71,5.008180,Normal,5.88,5.880000,24340.400000,22908.800000,14418228766460934151,null,7,1,0
155,76,5.012040,Normal,7.03,7.030000,24746.500000,23006.300000,5742462441238051341,null,7,1,0
156,81,5.012520,Normal,5.5,5.500000,24471.300000,23124.800000,16874015048570839363,null,7,1,0
157,86,5.012750,Normal,8.85,8.850000,24842.000000,22643.700000,14548506516919391712,null,7,1,0
158,91,5.011870,Normal,5.5,5.500000,24471.300000,23124.800000,17099556666954676980,null,7,1,0
159,96,5.013610,Normal,5.5,5.500000,24471.300000,23124.800000,14663108220195741111,null,7,1,0
160,101,5.011780,Normal,5.5,5.500000,24471.300000,23124.800000,9827315234888937733,null,7,1,0
161,106,5.008649,Normal,4.81,4.810000,24341.591982,23171.654302,6155302666776352855,null,0,1,1
162,111,5.008733,Normal,4.81,4.810000,24379.983046,23208.235960,17398991655397846916,null,0,1,1
163,116,5.007656,Normal,4.78,4.780000,24379.983046,23213.846982,15346765258788000442,null,0,1,1
164,121,5.006638,Normal,4.78,4.780000,24379.983046,23213.846982,18208733390426643746,null,0,1,1
165,126,5.007425,Normal,5.06,5.060000,24379.983046,23146.845065,3731183406048138435,null,0,1,1
166,132,5.007685,Normal,5.06,5.060000,24379.983046,23146.845065,18069610765496356530,null,0,1,1
167,137,5.008241,Normal,4.78,4.780000,24379.983046,23213.846982,2214537853893460578,null,0,1,1
168,106,5.008626,Normal,4.81,4.810000,24379.983046,23208.235960,2806472440016663202,null,1,1,1
169,111,5.009947,Normal,5.69,5.690000,24463.773357,23071.609635,2210107646805935841,null,1,1,1
170,116,5.007942,Normal,5.53,5.530000,24438.072043,23087.694148,730355778487490018,null,1,1,1
171,121,5.004832,Normal,7.32,7.320000,25010.017437,23178.411364,8629461752830733357,null,1,1,1
172,126,5.005700,Normal,6.42,6.420000,24733.516060,23145.881475,7061430578176372255,null,1,1,1
173,132,5.009824,Normal,4.78,4.780000,24379.983046,23213.846982,15234740025795702099,null,1,1,1
174,137,5.007462,Normal,6.22,6.220000,24685.734279,23149.411402,7251460483833804110,null,1,1,1
175,106,5.012410,Normal,5.06,5.060000,24381.142140,23146.845065,445936989955843817,null,2,1,1
176,111,5.007739,Normal,6.05,6.050000,24641.253302,23149.311508,2364695164477307279,null,2,1,1
177,116,5.013605,Normal,6.63,6.630000,24779.815983,23137.746902,3889351643655228511,null,2,1,1
178,121,5.008505,Normal,6.64,6.640000,24784.682644,23137.746902,9236547298390859013,null,2,1,1
179,126,5.007867,Normal,4.78,4.780000,24379.983046,23213.846982,14314405554625874682,null,2,1,1
180,132,5.009974,Normal,4.81,4.810000,24341.591982,23171.654302,15499728827776781222,null,2,1,1
181,137,5.006980,Normal,4.78,4.780000,24379.983046,23213.846982,17488992668066548148,null,2,1,1
182,106,5.007358,Normal,4.78,4.780000,24379.983046,23213.846982,9795596933479100798,null,3,1,1
183,111,5.008169,Normal,4.78,4.780000,24379.983046,23213.846982,13005690100863337715,null,3,1,1
184,116,5.007700,Normal,4.78,4.780000,24379.983046,23213.846982,2405593985933203084,null,3,1,1
185,121,5.007369,Normal,4.78,4.780000,24379.983046,23213.846982,11653114264168493085,null,3,1,1
186,126,5.008887,Normal,4.78,4.780000,24379.983046,23213.846982,8999116650545483758,null,3,1,1
187,132,5.007577,Normal,4.78,4.780000,24379.983046,23213.846982,9221793276249097244,null,3,1,1
188,137,5.007031,Normal,4.78,4.780000,24379.983046,23213.846982,16450192285941780548,null,3,1,1
189,106,5.008177,Normal,4.81,4.810000,24379.983046,23208.235960,12623432525188753470,null,4,1,1
190,111,5.008305,Normal,4.78,4.780000,24379.983046,23213.846982,18254567665753171598,null,4,1,1
191,116,5.008750,Normal,4.78,4.780000,24379.983046,23213.846982,13451977687383384319,null,4,1,1
192,121,5.013652,Normal,4.9,4.900000,24379.395992,23185.296938,7808829817017106925,null,4,1,1
193,126,5.008023,Normal,5.21,5.210000,24432.112294,23158.453192,15233619836717201096,null,4,1,1
194,132,5.011239,Normal,5.21,5.210000,24432.112294,23158.453192,9896039318507336324,null,4,1,1
195,137,5.009552,Normal,5.21,5.210000,24432.112294,23158.453192,12409106799462352827,null,4,1,1
196,106,5.008748,Normal,5.21,5.210000,24432.112294,23158.453192,7131463056997356535,null,5,1,1
197,111,5.009154,Normal,5.21,5.210000,24432.112294,23158.453192,10688702479752578684,null,5,1,1
198,116,5.008554,Normal,5.21,5.210000,24432.112294,23158.453192,16402644483620311882,null,5,1,1
199,121,5.009866,Normal,5.21,5.210000,24432.112294,23158.453192,17870904737091274591,null,5,1,1
200,126,5.008600,Normal,4.78,4.780000,24379.983046,23213.846982,10148894311331858274,null,5,1,1
201,132,5.007329,Normal,4.78,4.780000,24379.983046,23213.846982,13569013205208782017,null,5,1,1
202,137,5.008844,Normal,4.78,4.780000,24379.983046,23213.846982,9210637743044195869,null,5,1,1
203,106,5.008654,Normal,4.78,4.780000,24379.983046,23213.846982,18021807418198133591,null,6,1,1
204,111,5.007838,Normal,4.78,4.780000,24379.983046,23213.846982,5515631440061655119,null,6,1,1
205,116,5.008966,Normal,4.78,4.780000,24379.983046,23213.846982,6875952550768701585,null,6,1,1
206,121,5.009152,Normal,4.78,4.780000,24379.983046,23213.846982,12502859633408640508,null,6,1,1
207,126,5.008715,Normal,4.78,4.780000,24379.983046,23213.846982,3984232558680121272,null,6,1,1
208,132,5.015491,Normal,6.53,6.530000,24779.815983,23161.846620,8951264101271365512,null,6,1,1
209,106,5.010701,Normal,5.03,5.030000,24379.983046,23152.531899,8734827121719570468,null,7,1,1
210,111,5.014351,Normal,6.88,6.880000,24419.460235,22739.945294,15734067416277161075,null,7,1,1
211,116,5.007621,Normal,4.78,4.780000,24379.983046,23213.846982,10912900803511159710,null,7,1,1
212,121,5.007702,Normal,4.78,4.780000,24379.983046,23213.846982,4284969654243000509,null,7,1,1
213,126,5.007573,Normal,4.78,4.780000,24379.983046,23213.846982,10214220024432704391,null,7,1,1
214,132,5.008492,Normal,4.78,4.780000,24379.983046,23213.846982,12301222818903982967,null,7,1,1
215,142,5.012730,Normal,6.63,6.630000,24779.815983,23137.746902,3889351643655228511,null,0,2,0
216,147,5.007144,Normal,4.78,4.780000,24379.983046,23213.846982,14210090255491622048,null,0,2,0
217,152,5.009109,Normal,6.64,6.640000,24784.682644,23137.746902,9236547298390859013,null,0,2,0
218,157,5.006811,Normal,4.78,4.780000,24379.983046,23213.846982,2728425430962210541,null,0,2,0
219,162,5.013003,Normal,7.42,7.420000,24379.983046,22570.969440,18401520159139702979,null,0,2,0
220,142,5.017620,Normal,8.54,8.540000,24886.000000,22760.800000,7587302781486964786,null,1,2,0
221,147,5.016710,Normal,8.87,8.870000,24899.200000,22691.200000,7394199211301308999,null,1,2,0
222,152,5.017760,Normal,8.54,8.540000,24886.000000,22760.800000,1900795564816714240,null,1,2,0
223,157,5.007990,Normal,6.23,6.230000,24340.400000,22824.000000,11053695943552267985,null,1,2,0
224,162,5.009220,Normal,6.13,6.130000,24341.600000,22849.800000,13872052409926453363,null,1,2,0
225,142,5.012590,Normal,6.26,6.260000,24340.400000,22817.800000,5956771629881349928,null,2,2,0
226,147,5.013010,Normal,6.26,6.260000,24340.400000,22817.800000,156696443730342004,null,2,2,0
227,152,5.011950,Normal,6.26,6.260000,24340.400000,22817.800000,4721333488100620750,null,2,2,0
228,157,5.008220,Normal,4.77,4.770000,24340.400000,23178.800000,9064876175934239571,null,2,2,0
229,162,5.007440,Normal,5.61,5.610000,24341.600000,22975.900000,14312083726570222878,null,2,2,0
230,142,5.012950,Normal,6.89,6.890000,24394.200000,22714.100000,9031484488415140689,null,3,2,0
231,147,5.011180,Normal,6.89,6.890000,24394.200000,22714.100000,11407422492078902789,null,3,2,0
232,152,5.011880,Normal,7.84,7.840000,24492.600000,22571.300000,6155119798560875261,null,3,2,0
233,157,5.010410,Normal,6.89,6.890000,24394.200000,22714.100000,10764588630553232896,null,3,2,0
234,162,5.008240,Normal,6.33,6.330000,24895.400000,23318.700000,7477826946452746919,null,3,2,0
235,142,5.008730,Normal,6.28,6.280000,24895.400000,23332.100000,6064378181702383315,null,4,2,0
236,147,5.007440,Normal,6.28,6.280000,24895.400000,23332.100000,1412144972717944400,null,4,2,0
237,152,5.007660,Normal,6.28,6.280000,24895.400000,23332.100000,12235468092344450758,null,4,2,0
238,157,5.007570,Normal,6.28,6.280000,24895.400000,23332.100000,12063683432092840464,null,4,2,0
239,162,5.007480,Normal,6.02,6.020000,24819.200000,23324.700000,12701559941895733695,null,4,2,0
240,142,5.015440,Normal,7.85,7.850000,24784.200000,22838.900000,17644646857099611404,null,5,2,0
241,147,5.015320,Normal,7.85,7.850000,24784.200000,22838.900000,1131071753217132394,null,5,2,0
242,152,5.012120,Normal,6.19,6.190000,24341.600000,22833.900000,5706528796235935861,null,5,2,0
243,157,5.013430,Normal,7.52,7.520000,24425.600000,22588.500000,11327864201452463155,null,5,2,0
244,162,5.008150,Normal,6.15,6.150000,24330.400000,22833.700000,739254928338349619,null,5,2,0
245,142,5.011420,Normal,6.95,6.950000,24842.000000,23115.400000,18218782118129538639,null,6,2,0
246,147,5.100350,Normal,7.05,7.050000,24379.600000,22660.900000,8799175036848038886,null,6,2,0
247,152,5.006950,Normal,6.23,6.230000,24842.000000,23294.000000,6513780650276624684,null,6,2,0
248,157,5.006580,Normal,6.23,6.230000,24842.000000,23294.000000,13842903641432284359,null,6,2,0
249,162,5.012110,Normal,5.11,5.110000,24379.600000,23134.800000,15865957157312030648,null,6,2,0
250,142,5.012740,Normal,6.95,6.950000,24842.000000,23115.400000,12880859611466102854,null,7,2,0
251,147,5.011920,Normal,6.95,6.950000,24842.000000,23115.400000,16213804822916982552,null,7,2,0
252,152,5.012350,Normal,6.95,6.950000,24842.000000,23115.400000,10036595670662551343,null,7,2,0
253,157,5.010600,Normal,6.95,6.950000,24842.000000,23115.400000,11387367482718843787,null,7,2,0
254,162,5.047180,Normal,6.88,6.880000,24379.600000,22702.400000,3134098812378508055,null,7,2,0
255,167,5.010661,Normal,7.11,7.110000,24622.376279,22872.919111,15369585285849261543,null,0,2,1
256,172,5.012671,Normal,6.61,6.610000,24588.819772,22963.861845,17545353179244292393,null,0,2,1
257,177,5.007178,Normal,6.34,6.340000,24578.808493,23020.919144,3703810486296922407,null,0,2,1
258,182,5.008270,Normal,5.74,5.740000,24379.983046,22981.521083,1686658157784057566,null,0,2,1
259,188,5.008903,Normal,4.77,4.770000,24340.432888,23178.811177,7756873774732990186,null,0,2,1
260,167,5.016941,Normal,8.34,8.340000,24678.663717,22620.864045,559095916779978423,null,1,2,1
261,172,5.006509,Normal,4.77,4.770000,24340.432888,23178.811177,4192024389731623252,null,1,2,1
262,177,5.006541,Normal,4.77,4.770000,24340.432888,23178.811177,15793511298041981699,null,1,2,1
263,182,5.006303,Normal,4.77,4.770000,24340.432888,23178.811177,18372264483287054836,null,1,2,1
264,188,5.007357,Normal,4.77,4.770000,24340.432888,23178.811177,9798798702978647010,null,1,2,1
265,167,5.008432,Normal,4.77,4.770000,24340.432888,23178.811177,9041170710225570348,null,2,2,1
266,172,5.007506,Normal,4.77,4.770000,24340.432888,23178.811177,2180654963790731735,null,2,2,1
267,177,5.008939,Normal,4.77,4.770000,24340.432888,23178.811177,3765812792336021641,null,2,2,1
268,182,5.008692,Normal,4.77,4.770000,24340.432888,23178.811177,1205906980515046468,null,2,2,1
269,188,5.008729,Normal,6.36,6.360000,24424.580060,22870.994813,14969085689377617480,null,2,2,1
270,167,5.005553,Normal,7.78,7.780000,24877.233800,22942.426753,16455054003674062871,null,3,2,1
271,172,5.010761,Normal,6.36,6.360000,24416.693069,22862.986898,14038854195758715240,null,3,2,1
272,177,5.012208,Normal,6.18,6.180000,24379.395992,22873.067673,1736980944315946066,null,3,2,1
273,182,5.010881,Normal,6.09,6.090000,24392.978881,22906.877501,9326632679303861187,null,3,2,1
274,188,5.012371,Normal,5.91,5.910000,24406.783511,22964.600861,5892077386693862466,null,3,2,1
275,167,5.012583,Normal,5.91,5.910000,24406.783511,22964.600861,12894222061168467097,null,4,2,1
276,172,5.008825,Normal,6.45,6.450000,24469.646062,22891.820743,9895841124779229845,null,4,2,1
