EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,73,5.020720,Normal,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,78,5.010820,Normal,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.020370,Normal,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.020270,Normal,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.011110,Normal,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,99,5.020100,Normal,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,105,5.017340,Normal,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.030030,Normal,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.059010,Normal,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.011610,Normal,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.028520,Normal,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.056730,Normal,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.036840,Normal,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.033430,Normal,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.011820,Normal,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.032420,Normal,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.022020,Normal,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,58,5.010310,Normal,34.97,34.970000,-15.000000,-20.245600,17004664208314413269,null,3,1,0
72,63,5.009500,Normal,34.45,34.450000,-15.000000,-20.167300,13182162890131230414,null,3,1,0
73,68,5.010560,Normal,42.79,42.790000,-15.000000,-21.418900,7535712938948798335,null,3,1,0
74,73,5.009070,Normal,34.97,34.970000,-15.000000,-20.245600,17338882422575398522,null,3,1,0
75,79,5.010270,Normal,34.97,34.970000,-15.000000,-20.245600,13836848416999099154,null,3,1,0
76,84,5.009880,Normal,35.52,35.520000,-15.000000,-20.327300,6481578251838189324,null,3,1,0
77,89,5.010130,Normal,34.97,34.970000,-15.000000,-20.245600,8917309847814938333,null,3,1,0
78,94,5.011610,Normal,35.52,35.520000,-15.000000,-20.327300,16443476325032556028,null,3,1,0
79,100,5.008160,Normal,34.97,34.970000,-15.000000,-20.245600,16156320251591589421,null,3,1,0
80,105,5.013030,Normal,34.97,34.970000,-15.000000,-20.245600,11549354621753005873,null,3,1,0
81,110,5.009938,Normal,34.45,34.450000,-15.000000,-20.167324,9653564198961091383,null,0,1,1
82,115,5.012355,Normal,36.56,36.560000,-15.000000,-20.483874,12799997831791877021,null,0,1,1
83,121,5.012228,Normal,36.05,36.050000,-15.000000,-20.407707,579897755348095608,null,0,1,1
84,126,5.014905,Normal,36.3,36.300000,-15.000000,-20.444482,10863028147333824048,null,0,1,1
85,110,5.013499,Normal,33.98,33.980000,-15.000000,-20.097566,2906160100495931856,null,1,1,1
86,115,5.012819,Normal,33.98,33.980000,-15.000000,-20.097566,11208468704075237831,null,1,1,1
87,121,5.012790,Normal,33.98,33.980000,-15.000000,-20.097566,12289219260314574984,null,1,1,1
88,126,5.012752,Normal,33.98,33.980000,-15.000000,-20.097566,9657487699492843220,null,1,1,1
89,110,5.010340,Normal,34.4,34.400000,-15.000000,-20.159905,6206104475917475784,null,2,1,1
90,115,5.013424,Normal,34.4,34.400000,-15.000000,-20.159905,4884438119900019195,null,2,1,1
91,121,5.009804,Normal,34.4,34.400000,-15.000000,-20.159905,14518513360642872416,null,2,1,1
92,126,5.011026,Normal,33.83,33.830000,-15.000000,-20.074298,7704295870288236953,null,2,1,1
93,110,5.011516,Normal,35.52,35.520000,-15.000000,-20.327254,11770470918590651520,null,3,1,1
94,115,5.011580,Normal,35.52,35.520000,-15.000000,-20.327254,10496335904623056775,null,3,1,1
95,121,5.025060,Normal,35.52,35.520000,-15.000000,-20.327254,14782707717836393383,null,3,1,1
96,126,5.010991,Normal,34.45,34.450000,-15.000000,-20.167324,4542929704584299731,null,3,1,1
97,131,5.012299,Normal,34.97,34.970000,-15.000000,-20.245619,182638283543299473,null,0,2,0
98,136,5.018823,Normal,34.97,34.970000,-15.000000,-20.245619,10861458179800676018,null,0,2,0
99,142,5.020654,Normal,34.45,34.450000,-15.000000,-20.167324,781652741501770249,null,0,2,0
100,147,5.014176,Normal,34.45,34.450000,-15.000000,-20.167324,8079665164733464697,null,0,2,0
101,152,5.013011,Normal,34.97,34.970000,-15.000000,-20.245619,495250353248641856,null,0,2,0
102,157,5.013595,Normal,34.45,34.450000,-15.000000,-20.167324,8719865245594031501,null,0,2,0
103,163,5.012528,Normal,34.45,34.450000,-15.000000,-20.167324,17082431307444137915,null,0,2,0
104,168,5.012813,Normal,34.63,34.630000,-15.000000,-20.193794,11675693938232310516,null,0,2,0
105,173,5.013333,Normal,34.45,34.450000,-15.000000,-20.167324,3171620468630672055,null,0,2,0
106,178,5.013521,Normal,36.3,36.300000,-15.000000,-20.444482,15367094449012572332,null,0,2,0
107,184,5.045865,Normal,34.45,34.450000,-15.000000,-20.167324,9934200814332056561,null,0,2,0
108,189,5.013358,Normal,34.45,34.450000,-15.000000,-20.167324,7545618593703157982,null,0,2,0
109,194,5.010531,Normal,34.13,34.130000,-15.000000,-20.119077,2130633302995128780,null,0,2,0
110,199,5.023851,Normal,34.45,34.450000,-15.000000,-20.167324,123092641824234744,null,0,2,0
111,204,5.012588,Normal,42.72,42.720000,-15.000000,-21.408081,2268782958711586797,null,0,2,0
112,131,5.011690,Normal,35.56,35.560000,-15.000000,-20.333300,9117282829470931415,null,1,2,0
113,136,5.011290,Normal,35.56,35.560000,-15.000000,-20.333300,10984607219489261100,null,1,2,0
114,142,5.011140,Normal,35.56,35.560000,-15.000000,-20.333300,9932022531800816764,null,1,2,0
115,147,5.012530,Normal,35.56,35.560000,-15.000000,-20.333300,15493827148830929892,null,1,2,0
116,152,5.025580,Normal,35.56,35.560000,-15.000000,-20.333300,7295017128858132415,null,1,2,0
117,157,5.010870,Normal,35.56,35.560000,-15.000000,-20.333300,14945122411014404985,null,1,2,0
118,163,5.012410,Normal,35.56,35.560000,-15.000000,-20.333300,651554059992778305,null,1,2,0
119,168,5.012390,Normal,35.56,35.560000,-15.000000,-20.333300,17572011685344519770,null,1,2,0
120,173,5.012330,Normal,35.56,35.560000,-15.000000,-20.333300,16637093623961809363,null,1,2,0
121,178,5.011090,Normal,35.56,35.560000,-15.000000,-20.333300,1990534270814150094,null,1,2,0
122,184,5.012680,Normal,35.56,35.560000,-15.000000,-20.333300,7046269643279086235,null,1,2,0
123,189,5.066020,Normal,35.23,35.230000,-15.000000,-20.285000,8409131260778958080,null,1,2,0
124,194,5.010490,Normal,35.23,35.230000,-15.000000,-20.285000,8258007252592522721,null,1,2,0
125,199,5.009700,Normal,35.23,35.230000,-15.000000,-20.285000,3128113132918482043,null,1,2,0
126,205,5.009320,Normal,35.23,35.230000,-15.000000,-20.285000,14620693535569996708,null,1,2,0
127,131,5.009500,Normal,35.23,35.230000,-15.000000,-20.285000,8696897362343996608,null,2,2,0
128,136,5.009620,Normal,35.23,35.230000,-15.000000,-20.285000,10997745476978205563,null,2,2,0
129,142,5.009490,Normal,35.23,35.230000,-15.000000,-20.285000,2457866221111991951,null,2,2,0
130,147,5.009540,Normal,35.23,35.230000,-15.000000,-20.285000,3710167255524416675,null,2,2,0
131,152,5.012110,Normal,35.56,35.560000,-15.000000,-20.333300,10508943696375804654,null,2,2,0
132,157,5.011970,Normal,35.23,35.230000,-15.000000,-20.285000,9223929701682189639,null,2,2,0
133,163,5.023360,Normal,34.9,34.900000,-15.000000,-20.235300,655347929817993764,null,2,2,0
134,168,5.022000,Normal,34.9,34.900000,-15.000000,-20.235300,6352688729744028091,null,2,2,0
135,173,5.013240,Normal,34.9,34.900000,-15.000000,-20.235300,7435942230817739767,null,2,2,0
136,178,5.011660,Normal,42.75,42.750000,-15.000000,-21.412800,9971794497959425785,null,2,2,0
137,184,5.009520,Normal,33.6,33.600000,-15.000000,-20.039300,4533605991462406757,null,2,2,0
138,189,5.009530,Normal,33.6,33.600000,-15.000000,-20.039300,2484208497387552256,null,2,2,0
139,194,5.019660,Normal,33.6,33.600000,-15.000000,-20.039300,15375809305536135404,null,2,2,0
140,199,5.042470,Normal,33.6,33.600000,-15.000000,-20.039300,7934512256318174529,null,2,2,0
141,205,5.010390,Normal,33.6,33.600000,-15.000000,-20.039300,17234287364865813327,null,2,2,0
142,131,5.012000,Normal,35.02,35.020000,-15.000000,-20.252500,3036094111158085600,null,3,2,0
143,136,5.013130,Normal,34.63,34.630000,-15.000000,-20.193800,12109382195064357142,null,3,2,0
144,142,5.014280,Normal,35.56,35.560000,-15.000000,-20.333300,14801281930448375945,null,3,2,0
145,147,5.013070,Normal,35.02,35.020000,-15.000000,-20.252500,1130407370943465818,null,3,2,0
146,152,5.013360,Normal,35.02,35.020000,-15.000000,-20.252500,5020920356643368166,null,3,2,0
147,157,5.012980,Normal,35.02,35.020000,-15.000000,-20.252500,8323706009975509830,null,3,2,0
148,163,5.014200,Normal,35.02,35.020000,-15.000000,-20.252500,16589327751126642295,null,3,2,0
149,168,5.013180,Normal,35.02,35.020000,-15.000000,-20.252500,16255028465877627109,null,3,2,0
150,173,5.012960,Normal,34.63,34.630000,-15.000000,-20.193800,7248888574467408715,null,3,2,0
151,178,5.012910,Normal,34.63,34.630000,-15.000000,-20.193800,1384804775374568236,null,3,2,0
152,184,5.014470,Normal,35.02,35.020000,-15.000000,-20.252500,9095313946172467278,null,3,2,0
153,189,5.013770,Normal,35.02,35.020000,-15.000000,-20.252500,6541510735776225725,null,3,2,0
154,194,5.011710,Normal,35.56,35.560000,-15.000000,-20.333300,9813515355097627198,null,3,2,0
155,199,5.013800,Normal,38.67,38.670000,-15.000000,-20.800600,9697138091536570238,null,3,2,0
156,205,5.013050,Normal,34.63,34.630000,-15.000000,-20.193800,10683917166577489860,null,3,2,0
157,210,5.049244,Normal,36.05,36.050000,-15.000000,-20.407707,17796734641559737934,null,0,2,1
158,215,5.012414,Normal,36.05,36.050000,-15.000000,-20.407707,12080720452424975741,null,0,2,1
159,221,5.015073,Normal,36.05,36.050000,-15.000000,-20.407707,16257667359075810760,null,0,2,1
160,226,5.056754,Normal,34.9,34.900000,-15.000000,-20.235280,11532143344431500195,null,0,2,1
161,231,5.013287,Normal,34.9,34.900000,-15.000000,-20.235280,4912888064935302668,null,0,2,1
162,236,5.013679,Normal,36.05,36.050000,-15.000000,-20.407707,7818204539767066428,null,0,2,1
163,242,5.015960,Normal,36.05,36.050000,-15.000000,-20.407707,5840414583201215095,null,0,2,1
164,247,5.010952,Normal,33.81,33.810000,-15.000000,-20.071681,10918382506781132025,null,0,2,1
165,210,5.039035,Normal,33.6,33.600000,-15.000000,-20.039274,10136138045707930828,null,1,2,1
166,215,5.033626,Normal,33.6,33.600000,-15.000000,-20.039274,6311742490637645951,null,1,2,1
167,221,5.042050,Normal,33.6,33.600000,-15.000000,-20.039274,3497721486271424297,null,1,2,1
168,226,5.015414,Normal,42.92,42.920000,-15.000000,-21.438064,18434482048777349311,null,1,2,1
169,231,5.031387,Normal,33.6,33.600000,-15.000000,-20.039274,13074647058542334020,null,1,2,1
170,236,5.009919,Normal,33.6,33.600000,-15.000000,-20.039274,7332790692756549403,null,1,2,1
171,242,5.011273,Normal,33.6,33.600000,-15.000000,-20.039274,2581920950485854514,null,1,2,1
172,247,5.019570,Normal,33.6,33.600000,-15.000000,-20.039274,14975900016114961556,null,1,2,1
173,210,5.022922,Normal,33.6,33.600000,-15.000000,-20.039274,6358763283543838382,null,2,2,1
174,215,5.009945,Normal,33.6,33.600000,-15.000000,-20.039274,6862029860958104583,null,2,2,1
175,221,5.009521,Normal,33.6,33.600000,-15.000000,-20.039274,2758138396414477808,null,2,2,1
176,226,5.008074,Normal,33.6,33.600000,-15.000000,-20.039274,12306539696030112830,null,2,2,1
177,231,5.014420,Normal,33.6,33.600000,-15.000000,-20.039274,11686949770108521873,null,2,2,1
178,237,5.364566,Normal,3306.67,3306.670000,-15.000000,-511.000000,8539205827121804644,null,2,2,1
179,242,5.037996,Normal,33.6,33.600000,-15.000000,-20.039274,11861527581494162127,null,2,2,1
180,247,5.011963,Normal,33.6,33.600000,-15.000000,-20.039274,7875499807571467648,null,2,2,1
181,210,5.055065,Normal,36.05,36.050000,-15.000000,-20.407707,13220441946689330411,null,3,2,1
182,215,5.077384,Normal,36.05,36.050000,-15.000000,-20.407707,762532060467503683,null,3,2,1
183,221,5.036334,Normal,36.05,36.050000,-15.000000,-20.407707,1168469586756870990,null,3,2,1
184,226,5.011811,Normal,36.05,36.050000,-15.000000,-20.407707,12957840717244310688,null,3,2,1
185,231,5.012749,Normal,36.05,36.050000,-15.000000,-20.407707,11744907719680521015,null,3,2,1
186,236,5.013618,Normal,34.9,34.900000,-15.000000,-20.235280,13216865883094270787,null,3,2,1
187,242,5.012415,Normal,36.05,36.050000,-15.000000,-20.407707,8158854749878438008,null,3,2,1
188,253,5.013980,Normal,34.9,34.900000,-15.000000,-20.235280,17856542898878463018,null,0,3,0
189,258,5.014750,Normal,36.05,36.050000,-15.000000,-20.407707,5446608648790799658,null,0,3,0
190,263,5.013179,Normal,36.05,36.050000,-15.000000,-20.407707,11030662482908843317,null,0,3,0
191,268,5.015643,Normal,36.05,36.050000,-15.000000,-20.407707,9072985805580450126,null,0,3,0
192,274,5.014673,Normal,34.9,34.900000,-15.000000,-20.235280,10758105528098198187,null,0,3,0
193,253,5.009390,Normal,42.56,42.560000,-15.000000,-21.384100,14725575970159494396,null,1,3,0
194,258,5.013440,Normal,35.56,35.560000,-15.000000,-20.333300,749639041012995881,null,1,3,0
195,263,5.017490,Normal,35.23,35.230000,-15.000000,-20.285000,5856197209490125334,null,1,3,0
196,268,5.009580,Normal,35.23,35.230000,-15.000000,-20.285000,13832607268985851237,null,1,3,0
197,274,5.011340,Normal,35.23,35.230000,-15.000000,-20.285000,1085859876323414956,null,1,3,0
198,253,5.011340,Normal,38.41,38.410000,-15.000000,-20.762000,7708895505467603612,null,2,3,0
199,258,5.009560,Normal,38.41,38.410000,-15.000000,-20.762000,14068827290332145156,null,2,3,0
200,263,5.011280,Normal,38.41,38.410000,-15.000000,-20.762000,14698720029550154764,null,2,3,0
201,268,5.010930,Normal,38.41,38.410000,-15.000000,-20.762000,15450275644716558691,null,2,3,0
202,274,5.009760,Normal,42.77,42.770000,-15.000000,-21.415100,17092726646732349440,null,2,3,0
203,253,5.009910,Normal,34.63,34.630000,-15.000000,-20.193800,889021455382411796,null,3,3,0
204,258,5.009880,Normal,34.63,34.630000,-15.000000,-20.193800,16475967038539289397,null,3,3,0
205,263,5.011660,Normal,35.02,35.020000,-15.000000,-20.252500,6396749749589866764,null,3,3,0
206,268,5.011490,Normal,42.92,42.920000,-15.000000,-21.438100,5011831136199902483,null,3,3,0
207,274,5.010830,Normal,34.63,34.630000,-15.000000,-20.193800,742901652037940211,null,3,3,0
208,279,5.012242,Normal,1.79769e+308,,,-20.235280,15841487640710425595,null,0,3,1
209,284,5.013961,Normal,38.58,38.580000,-15.000000,-20.786675,2860815037352600381,null,0,3,1
210,289,5.014471,Normal,36.05,36.050000,-15.000000,-20.407707,15645304949375816266,null,0,3,1
211,295,5.040031,Normal,36.05,36.050000,-15.000000,-20.407707,378118593355491168,null,0,3,1
212,300,5.013798,Normal,38.58,38.580000,-15.000000,-20.786675,12376959124404647458,null,0,3,1
213,305,5.011139,Normal,38.58,38.580000,-15.000000,-20.786675,8383584204082288069,null,0,3,1
214,310,5.009855,Normal,34.2,34.200000,-15.000000,-20.129629,631099494016231532,null,0,3,1
215,316,5.011845,Normal,34.13,34.130000,-15.000000,-20.119175,2558315036769916344,null,0,3,1
216,321,5.009695,Normal,34.2,34.200000,-15.000000,-20.129629,9031282156595015824,null,0,3,1
217,326,5.011580,Normal,64.91,64.910000,-13.000000,-21.438064,6768428331360097096,null,0,3,1
218,331,5.009454,Normal,33.25,33.250000,-15.000000,-19.988146,10914263610274712056,null,0,3,1
219,279,5.017506,Normal,33.6,33.600000,-15.000000,-20.039274,9327301511578263801,null,1,3,1
220,284,5.012332,Normal,38.58,38.580000,-15.000000,-20.786675,926555242508835995,null,1,3,1
221,289,5.034771,Normal,33.6,33.600000,-15.000000,-20.039274,14693340906964203541,null,1,3,1
222,295,5.012329,Normal,42.92,42.920000,-15.000000,-21.438064,9197853057950714267,null,1,3,1
223,300,5.018784,Normal,33.6,33.600000,-15.000000,-20.039274,11987891734785181666,null,1,3,1
224,305,5.009292,Normal,34.2,34.200000,-15.000000,-20.129628,10827623363645630319,null,1,3,1
225,310,5.010429,Normal,42.79,42.790000,-15.000000,-21.418937,17183569786682211766,null,1,3,1
226,316,5.041399,Normal,33.6,33.600000,-15.000000,-20.039274,3939896982594716908,null,1,3,1
227,321,5.026495,Normal,34.9,34.900000,-15.000000,-20.235280,11705966465421739575,null,1,3,1
228,326,5.015760,Normal,34.2,34.200000,-15.000000,-20.129629,1776052347637156295,null,1,3,1
229,331,5.009269,Normal,34.9,34.900000,-15.000000,-20.235280,101788209011032577,null,1,3,1
230,279,5.031380,Normal,33.6,33.600000,-15.000000,-20.039274,14016157798913867749,null,2,3,1
231,284,5.033181,Normal,33.6,33.600000,-15.000000,-20.039274,15888530872191547579,null,2,3,1
232,289,5.011763,Normal,33.6,33.600000,-15.000000,-20.039274,17270737121204682583,null,2,3,1
233,295,5.009671,Normal,33.81,33.810000,-15.000000,-20.071681,17313089212754940273,null,2,3,1
234,300,5.035354,Normal,33.6,33.600000,-15.000000,-20.039274,5682011560226318709,null,2,3,1
235,305,5.011101,Normal,33.6,33.600000,-15.000000,-20.039274,14316263094256080633,null,2,3,1
236,310,5.009607,Normal,33.6,33.600000,-15.000000,-20.039274,9294209471258457615,null,2,3,1
237,316,5.041312,Normal,33.6,33.600000,-15.000000,-20.039274,7071752038837397396,null,2,3,1
238,321,5.022490,Normal,33.6,33.600000,-15.000000,-20.039274,1513484948003205101,null,2,3,1
239,326,5.031537,Normal,33.6,33.600000,-15.000000,-20.039274,9130648633238556995,null,2,3,1
240,331,5.020528,Normal,33.6,33.600000,-15.000000,-20.039274,5959721742917760634,null,2,3,1
241,279,5.029072,Normal,34.2,34.200000,-15.000000,-20.129629,17955647370494578341,null,3,3,1
242,284,5.011640,Normal,38.58,38.580000,-15.000000,-20.786675,13096379651061260769,null,3,3,1
243,289,5.010716,Normal,36.05,36.050000,-15.000000,-20.407707,7127406980188853272,null,3,3,1
244,295,5.011936,Normal,38.58,38.580000,-15.000000,-20.786675,2759838450818930430,null,3,3,1
245,300,5.012178,Normal,36.05,36.050000,-15.000000,-20.407707,783817334222597222,null,3,3,1
246,305,5.011352,Normal,38.58,38.580000,-15.000000,-20.786675,16609252437454230035,null,3,3,1
247,310,5.042890,Normal,34.2,34.200000,-15.000000,-20.129629,7715220484850514599,null,3,3,1
248,316,5.011368,Normal,34.2,34.200000,-15.000000,-20.129629,2425472303439707975,null,3,3,1
249,321,5.009938,Normal,34.2,34.200000,-15.000000,-20.129629,5794783523790868538,null,3,3,1
250,326,5.011060,Normal,33.81,33.810000,-15.000000,-20.071681,13671204598814230769,null,3,3,1
251,337,5.014414,Normal,59.9,59.900000,-13.000000,-20.786675,6768428331360097096,null,0,4,0
252,342,5.009699,Normal,33.25,33.250000,-15.000000,-19.988146,13111505904839678567,null,0,4,0
253,347,5.045264,Normal,34.9,34.900000,-15.000000,-20.235280,2585286853706204937,null,0,4,0
254,353,5.021840,Normal,34.2,34.200000,-15.000000,-20.129629,9327301511578263801,null,0,4,0
255,358,5.009344,Normal,33.25,33.250000,-15.000000,-19.988146,16274082787513340470,null,0,4,0
256,363,5.008179,Normal,33.25,33.250000,-15.000000,-19.988146,5416404976628627432,null,0,4,0
257,368,5.009719,Normal,33.25,33.250000,-15.000000,-19.988146,10175434976107964498,null,0,4,0
258,373,5.011265,Normal,33.25,33.250000,-15.000000,-19.988146,10924602765779986708,null,0,4,0
259,379,5.009331,Normal,34.9,34.900000,-15.000000,-20.234521,6687922445815708776,null,0,4,0
260,384,5.009041,Normal,33.25,33.250000,-15.000000,-19.988146,2191038929040312272,null,0,4,0
261,389,5.008410,Normal,33.25,33.250000,-15.000000,-19.988146,9276466152120177697,null,0,4,0
262,394,5.027415,Normal,33.6,33.600000,-15.000000,-20.039274,631099494016231532,null,0,4,0
263,400,5.009056,Normal,33.25,33.250000,-15.000000,-19.988146,14853058624778701722,null,0,4,0
264,405,5.008798,Normal,33.25,33.250000,-15.000000,-19.988146,9055309407464426510,null,0,4,0
265,337,5.008460,Normal,35.09,35.090000,-15.000000,-20.263400,4167845899116547344,null,1,4,0
266,342,5.008450,Normal,35.09,35.090000,-15.000000,-20.263400,8654654863378164349,null,1,4,0
267,347,5.008960,Normal,35.09,35.090000,-15.000000,-20.263400,8934470438444087228,null,1,4,0
268,353,5.012920,Normal,34.97,34.970000,-15.000000,-20.245600,15844057976516727170,null,1,4,0
269,358,5.012460,Normal,34.97,34.970000,-15.000000,-20.245600,9792721058526367555,null,1,4,0
270,363,5.008280,Normal,35.09,35.090000,-15.000000,-20.263400,5956743848821852522,null,1,4,0
271,368,5.009990,Normal,56.36,56.360000,-13.000000,-20.327300,13429805496179624893,null,1,4,0
272,374,5.008240,Normal,33.98,33.980000,-15.000000,-20.097600,6511912148751376009,null,1,4,0
273,379,5.008300,Normal,33.83,33.830000,-15.000000,-20.074300,17870611347522704047,null,1,4,0
274,384,5.013180,Normal,33.83,33.830000,-15.000000,-20.074300,4632052701864327160,null,1,4,0
275,389,5.021070,Normal,33.83,33.830000,-15.000000,-20.074300,14717683070144395361,null,1,4,0
276,395,5.018220,Normal,33.83,33.830000,-15.000000,-20.074300,5972184187747788649,null,1,4,0
