EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
550,136,5.004730,39.65,39.650000,-89.000000,-124.286000,6274366525402369657,null,2,2,0
551,141,5.006300,39.65,39.650000,-89.000000,-124.286000,11076465535897892859,null,2,2,0
552,146,5.006560,39.65,39.650000,-89.000000,-124.286000,3756457690116995771,null,2,2,0
553,121,5.004940,28.69,28.690000,-92.000000,-118.399000,14036347344286463791,null,3,2,0
554,126,5.004750,28.69,28.690000,-92.000000,-118.399000,193299210932467982,null,3,2,0
555,131,5.004880,28.69,28.690000,-92.000000,-118.399000,14550859208310752332,null,3,2,0
556,136,5.004270,24.7,24.700000,-93.000000,-115.973000,14702787066574598884,null,3,2,0
557,141,5.004300,26.12,26.120000,-92.000000,-116.027000,7093264150309832634,null,3,2,0
558,146,5.003290,26.19,26.190000,-94.000000,-118.617000,10796512293574010900,null,3,2,0
559,121,5.005580,38.86,38.860000,-86.000000,-119.416000,1949911022056075700,null,4,2,0
560,126,5.006540,43.92,43.920000,-84.000000,-120.895000,6428010804295984853,null,4,2,0
561,131,5.007340,38.26,38.260000,-87.000000,-120.287000,7529720125466166077,null,4,2,0
562,136,5.005140,38.26,38.260000,-87.000000,-120.287000,2519780913178402188,null,4,2,0
563,141,5.003210,33.83,33.830000,-89.000000,-119.107000,11615924368593471598,null,4,2,0
564,146,5.004510,31.81,31.810000,-89.000000,-117.314000,4405097766560973380,null,4,2,0
565,121,5.007410,44.24,44.240000,-88.000000,-126.933000,12152464114151970151,null,5,2,0
566,126,5.005690,42.62,42.620000,-89.000000,-126.933000,12259681342952644140,null,5,2,0
567,131,5.004850,42.62,42.620000,-89.000000,-126.933000,7036052302050458985,null,5,2,0
568,136,5.005030,43.58,43.580000,-89.000000,-127.786000,5709731644686236363,null,5,2,0
569,141,5.005110,43.58,43.580000,-89.000000,-127.786000,10361359141919213369,null,5,2,0
570,146,5.005330,41.71,41.710000,-89.000000,-126.120000,7761015996710861228,null,5,2,0
571,121,5.004230,45.71,45.710000,-84.000000,-122.400000,14594604211827896353,null,6,2,0
572,126,5.005170,45.71,45.710000,-84.000000,-122.400000,3241140229690312023,null,6,2,0
573,131,5.005210,45.71,45.710000,-84.000000,-122.400000,9966074047421476555,null,6,2,0
574,136,5.004420,45.71,45.710000,-84.000000,-122.400000,7391612245122412801,null,6,2,0
575,141,5.005980,45.71,45.710000,-84.000000,-122.400000,9046709295439207725,null,6,2,0
576,146,5.005430,45.71,45.710000,-84.000000,-122.400000,4427605012940400175,null,6,2,0
577,121,5.034480,26.94,26.940000,-95.000000,-120.591000,2893200283507489385,null,7,2,0
578,126,5.003510,39.33,39.330000,-89.000000,-124.000000,12597016766848626313,null,7,2,0
579,131,5.004780,26.32,26.320000,-94.000000,-118.739000,3503606279505933848,null,7,2,0
580,136,5.004380,26.32,26.320000,-94.000000,-118.739000,9710214712721198220,null,7,2,0
581,141,5.004100,26.05,26.050000,-94.000000,-118.492000,7944526277921916186,null,7,2,0
582,146,5.003360,26.05,26.050000,-94.000000,-118.492000,7992184814790187078,null,7,2,0
583,121,5.006750,34.82,34.820000,-89.000000,-119.987000,6027995848220404673,null,8,2,0
584,126,5.005580,34.36,34.360000,-90.000000,-120.926000,17995783549380540823,null,8,2,0
585,131,5.004310,34.36,34.360000,-90.000000,-120.926000,3337788665666694434,null,8,2,0
586,136,5.004240,34.36,34.360000,-90.000000,-120.926000,2251517056316168506,null,8,2,0
587,141,5.004680,26.47,26.470000,-94.000000,-118.885000,9961863296490967308,null,8,2,0
588,146,5.004530,26.47,26.470000,-94.000000,-118.885000,12101949773419774947,null,8,2,0
589,121,5.004140,41.21,41.210000,-84.000000,-118.615000,13221856529531369728,null,9,2,0
590,126,5.004880,27.64,27.640000,-92.000000,-117.425000,16962490138553923230,null,9,2,0
591,131,5.004950,27.64,27.640000,-92.000000,-117.425000,17098237190999237877,null,9,2,0
592,136,5.006320,31.26,31.260000,-92.000000,-120.758000,14746191383410080915,null,9,2,0
593,141,5.004220,30.47,30.470000,-90.000000,-117.425000,17819037659846850008,null,9,2,0
594,146,5.004300,30.47,30.470000,-90.000000,-117.425000,5614226587520293317,null,9,2,0
595,121,5.006150,29.86,29.860000,-92.000000,-119.467000,12934288465377549843,null,10,2,0
596,126,5.006210,29.86,29.860000,-92.000000,-119.467000,16526454965832075130,null,10,2,0
597,131,5.004820,33.4,33.400000,-89.000000,-118.729000,14129614070460585439,null,10,2,0
598,136,5.006580,41.51,41.510000,-85.000000,-120.280000,14703135801590262239,null,10,2,0
599,141,5.005740,31.28,31.280000,-91.000000,-119.467000,17753033895031317409,null,10,2,0
600,146,5.004880,31.42,31.420000,-91.000000,-119.596000,11607516058882293955,null,10,2,0
601,121,5.004430,41.62,41.620000,-84.000000,-118.962000,74137480204103912,null,11,2,0
602,126,5.004460,41.62,41.620000,-84.000000,-118.962000,7189788318158458236,null,11,2,0
603,131,5.004000,41.62,41.620000,-84.000000,-118.962000,12313534670592741556,null,11,2,0
604,136,5.004470,33.94,33.940000,-89.000000,-119.207000,3601640257039392020,null,11,2,0
605,141,5.004230,27.38,27.380000,-94.000000,-119.739000,4971896726141781918,null,11,2,0
606,146,5.003460,27.38,27.380000,-94.000000,-119.739000,5746543711766900826,null,11,2,0
607,121,5.006230,45.45,45.450000,-88.000000,-128.000000,1358725363640892991,null,12,2,0
608,126,5.005320,45.45,45.450000,-88.000000,-128.000000,3750749855392514828,null,12,2,0
609,131,5.006030,45.45,45.450000,-88.000000,-128.000000,16652218478845525261,null,12,2,0
610,136,5.005120,43.82,43.820000,-89.000000,-128.000000,1019647413268552252,null,12,2,0
611,141,5.004870,43.82,43.820000,-89.000000,-128.000000,2266045780788309125,null,12,2,0
612,146,5.005320,43.82,43.820000,-89.000000,-128.000000,8182030637014513038,null,12,2,0
613,121,5.004340,25.69,25.690000,-93.000000,-116.888000,18121276288124959624,null,13,2,0
614,126,5.005050,25.69,25.690000,-93.000000,-116.888000,3239141781850686791,null,13,2,0
615,131,5.003840,25.69,25.690000,-93.000000,-116.888000,8390430332244699931,null,13,2,0
616,136,5.004440,25.69,25.690000,-93.000000,-116.888000,16334256096140949560,null,13,2,0
617,141,5.003330,25.69,25.690000,-93.000000,-116.888000,3648261623209721223,null,13,2,0
618,146,5.004610,45.88,45.880000,-85.000000,-124.000000,9352962079768966384,null,13,2,0
619,121,5.005140,40.66,40.660000,-91.000000,-128.000000,4396396727992859373,null,14,2,0
620,126,5.006230,40.66,40.660000,-91.000000,-128.000000,1463098981865495018,null,14,2,0
621,131,5.007640,40.66,40.660000,-91.000000,-128.000000,14337165921908568983,null,14,2,0
622,136,5.008150,45.45,45.450000,-88.000000,-128.000000,16650773222338742157,null,14,2,0
623,141,5.006060,39.13,39.130000,-92.000000,-128.000000,1199519728426859555,null,14,2,0
624,146,5.006170,39.13,39.130000,-92.000000,-128.000000,1150165386365112395,null,14,2,0
625,121,5.004510,28.36,28.360000,-92.000000,-118.088000,13705050969286543572,null,15,2,0
626,126,5.004630,28.36,28.360000,-92.000000,-118.088000,1682685718311283510,null,15,2,0
627,131,5.004330,28.36,28.360000,-92.000000,-118.088000,6195789503028319872,null,15,2,0
628,136,5.004990,28.36,28.360000,-92.000000,-118.088000,13712396970413968199,null,15,2,0
629,141,5.004480,28.36,28.360000,-92.000000,-118.088000,5458940063486437890,null,15,2,0
630,146,5.004430,26.43,26.430000,-92.000000,-116.317000,12371004138723951580,null,15,2,0
631,121,5.007300,43.82,43.820000,-89.000000,-128.000000,15397610352829082842,null,16,2,0
632,126,5.007690,43.82,43.820000,-89.000000,-128.000000,10049192334772090162,null,16,2,0
633,131,5.005410,35.68,35.680000,-89.000000,-120.758000,4237444323672225587,null,16,2,0
634,136,5.004940,37.22,37.220000,-88.000000,-120.758000,7657058035957972535,null,16,2,0
635,141,5.005710,35.68,35.680000,-89.000000,-120.758000,5926541939201028717,null,16,2,0
636,146,5.007670,43.82,43.820000,-89.000000,-128.000000,13521582460809825066,null,16,2,0
637,121,5.005740,41.75,41.750000,-88.000000,-124.737000,11937980763677642496,null,17,2,0
638,126,5.006500,41.25,41.250000,-88.000000,-124.300000,1142523674810938335,null,17,2,0
639,131,5.007820,41.25,41.250000,-88.000000,-124.300000,15480190421899395583,null,17,2,0
640,136,5.007770,41.25,41.250000,-88.000000,-124.300000,9231526840961140570,null,17,2,0
641,141,5.007990,39.66,39.660000,-89.000000,-124.300000,16061112785166380202,null,17,2,0
642,146,5.007010,39.66,39.660000,-89.000000,-124.300000,11945755616484657271,null,17,2,0
643,121,5.004690,30.51,30.510000,-90.000000,-117.456000,5245407962299866214,null,18,2,0
644,126,5.006030,33.41,33.410000,-89.000000,-118.738000,13481256782584609474,null,18,2,0
645,131,5.004530,30.51,30.510000,-90.000000,-117.456000,4037183150760982250,null,18,2,0
646,136,5.004510,30.51,30.510000,-90.000000,-117.456000,17153975461767354207,null,18,2,0
647,141,5.005050,30.51,30.510000,-90.000000,-117.456000,9593821457430524966,null,18,2,0
648,146,5.006630,31.26,31.260000,-92.000000,-120.758000,3651713876365509597,null,18,2,0
649,121,5.009250,42.59,42.590000,-85.000000,-121.204000,8276421072505424277,null,19,2,0
650,126,5.008950,34.67,34.670000,-90.000000,-121.204000,5018166688045196656,null,19,2,0
651,131,5.006870,29.03,29.030000,-94.000000,-121.286000,1111436402409383865,null,19,2,0
652,136,5.006940,29.03,29.030000,-94.000000,-121.286000,16729266738896864170,null,19,2,0
653,141,5.007280,29.03,29.030000,-94.000000,-121.286000,4751759110149577746,null,19,2,0
654,146,5.033500,31.22,31.220000,-94.000000,-123.350000,13361502029454520996,null,19,2,0
655,121,5.006020,43.8,43.800000,-85.000000,-122.228000,16275068229433661816,null,20,2,0
656,126,5.007180,43.8,43.800000,-85.000000,-122.228000,10911717914932819356,null,20,2,0
657,131,5.006470,43.8,43.800000,-85.000000,-122.228000,8632959432208449929,null,20,2,0
658,136,5.007590,38.9,38.900000,-88.000000,-122.228000,970124338422669185,null,20,2,0
659,141,5.006980,38.9,38.900000,-88.000000,-122.228000,13026412039536546559,null,20,2,0
660,146,5.006830,39.09,39.090000,-88.000000,-122.400000,9859161924943160770,null,20,2,0
661,121,5.005280,27.82,27.820000,-91.000000,-116.317000,18324787966260072734,null,21,2,0
662,126,5.003810,41.79,41.790000,-87.000000,-123.356000,11379870153874760652,null,21,2,0
663,131,5.005110,27.82,27.820000,-91.000000,-116.317000,10128927497155289568,null,21,2,0
664,136,5.004680,27.82,27.820000,-91.000000,-116.317000,1572051791446145806,null,21,2,0
665,141,5.005170,26.43,26.430000,-92.000000,-116.317000,4075994187498627604,null,21,2,0
666,146,5.102270,26.43,26.430000,-92.000000,-116.317000,12202137826071895590,null,21,2,0
667,121,5.007210,34.77,34.770000,-88.000000,-118.594000,5960072668591320354,null,22,2,0
668,126,5.007150,34.68,34.680000,-88.000000,-118.521000,17193155402412634423,null,22,2,0
669,131,5.007320,34.68,34.680000,-88.000000,-118.521000,17755829543691025744,null,22,2,0
670,136,5.006360,34.68,34.680000,-88.000000,-118.521000,10163628139399688166,null,22,2,0
671,141,5.007800,34.68,34.680000,-88.000000,-118.521000,611384688923374147,null,22,2,0
672,146,5.007570,34.68,34.680000,-88.000000,-118.521000,17772271210487083747,null,22,2,0
673,121,5.003830,36.84,36.840000,-88.000000,-120.418000,3694781125990766126,null,23,2,0
674,126,5.004320,36.84,36.840000,-88.000000,-120.418000,667652861592488403,null,23,2,0
675,131,5.004160,36.84,36.840000,-88.000000,-120.418000,1180019738649281549,null,23,2,0
676,136,5.004400,36.84,36.840000,-88.000000,-120.418000,10217265269358675656,null,23,2,0
677,141,5.007000,34.6,34.600000,-89.000000,-119.793000,5648623216337523867,null,23,2,0
678,146,5.006410,34.6,34.600000,-89.000000,-119.793000,16676873119066455609,null,23,2,0
679,151,5.005119,28.87,28.870000,-92.000000,-118.564516,6499491582669854022,null,0,2,1
680,151,5.004316,27.49,27.490000,-93.000000,-118.564516,10603924066903058872,null,1,2,1
681,151,5.004085,23.43,23.430000,-94.000000,-116.026646,17388914848976491308,null,2,2,1
682,151,5.006062,46.24,46.240000,-87.000000,-127.225220,2354941638868699844,null,3,2,1
683,151,5.004534,33.7,33.700000,-87.000000,-116.317273,15231538717556915324,null,4,2,1
684,151,5.003790,19.43,19.430000,-96.000000,-114.654117,14952648004292584206,null,5,2,1
685,151,5.004457,23.43,23.430000,-94.000000,-116.026646,11714903617149689306,null,6,2,1
686,151,5.007790,26.13,26.130000,-94.000000,-118.564516,1611626622358636259,null,7,2,1
687,151,5.003985,24.7,24.700000,-93.000000,-115.972640,18366680819292231763,null,8,2,1
688,151,5.004000,26.22,26.220000,-92.000000,-116.118063,14909982459554190490,null,9,2,1
689,151,5.003718,26.22,26.220000,-92.000000,-116.118063,12401590530419158859,null,10,2,1
690,151,5.003691,25.07,25.070000,-93.000000,-116.313705,11871433314614499340,null,11,2,1
691,151,5.004409,26.13,26.130000,-94.000000,-118.564516,368382498535768681,null,12,2,1
692,151,5.004518,26.22,26.220000,-92.000000,-116.118248,15736082674114730626,null,13,2,1
693,151,5.006861,47.13,47.130000,-87.000000,-128.000000,17300703751030280274,null,14,2,1
694,151,5.005268,26.06,26.060000,-92.000000,-115.972640,18417410783600872018,null,15,2,1
695,151,5.003915,41.27,41.270000,-86.000000,-121.494024,1604904676876996557,null,16,2,1
696,151,5.005154,28.62,28.620000,-93.000000,-119.617225,5459414980464251859,null,17,2,1
697,151,5.006887,41.83,41.830000,-85.000000,-120.558621,2763178610054294263,null,18,2,1
698,151,5.008023,50.59,50.590000,-85.000000,-128.000000,12843235121924566769,null,19,2,1
699,151,5.004521,26.06,26.060000,-92.000000,-115.972640,1972207922568658086,null,20,2,1
700,151,5.004987,33.7,33.700000,-87.000000,-116.317273,5104843555897611427,null,21,2,1
701,151,5.005032,28.61,28.610000,-93.000000,-119.606760,2331361774050824281,null,22,2,1
702,151,5.004511,36.63,36.630000,-87.000000,-118.870082,9888158271873233310,null,23,2,1
703,157,5.003107,19.43,19.430000,-96.000000,-114.654117,7583526397400953291,null,0,3,0
704,162,5.004601,19.43,19.430000,-96.000000,-114.654117,920495910133466031,null,0,3,0
705,167,5.003797,19.43,19.430000,-96.000000,-114.654117,3549678337199737875,null,0,3,0
706,172,5.005636,46.24,46.240000,-87.000000,-127.225220,2234394402226032220,null,0,3,0
707,177,5.003258,21.03,21.030000,-95.000000,-114.976048,14158386319695082736,null,0,3,0
708,182,5.005250,19.12,19.120000,-96.000000,-114.353343,7300051364727040300,null,0,3,0
709,187,5.005098,20.27,20.270000,-95.000000,-114.252644,1715102118477227921,null,0,3,0
710,192,5.003316,21.5,21.500000,-94.000000,-114.211648,9898863947095722964,null,0,3,0
711,197,5.004837,18.1,18.100000,-97.000000,-114.558715,14434461769236556136,null,0,3,0
712,202,5.005086,20.56,20.560000,-95.000000,-114.536518,9933217948702611934,null,0,3,0
713,207,5.002265,1.79769e+308,,,-115.441210,3942465131933602452,null,0,3,0
714,212,5.003536,18.1,18.100000,-97.000000,-114.558715,443118534903965646,null,0,3,0
715,217,5.003689,18.1,18.100000,-97.000000,-114.558715,1677910880191071527,null,0,3,0
716,222,5.003810,18.1,18.100000,-97.000000,-114.558715,11600542384564173108,null,0,3,0
717,227,5.004820,18.1,18.100000,-97.000000,-114.558715,16175567400527796220,null,0,3,0
718,232,5.003814,18.1,18.100000,-97.000000,-114.558715,11843310591493638017,null,0,3,0
719,237,5.005142,18.1,18.100000,-97.000000,-114.558715,10171770162041777728,null,0,3,0
720,242,5.004799,20.02,20.020000,-95.000000,-114.016423,4437725086234688705,null,0,3,0
721,247,5.006202,18.1,18.100000,-97.000000,-114.558715,17942799144016609802,null,0,3,0
722,252,5.005093,19.83,19.830000,-95.000000,-113.836010,917018631232464438,null,0,3,0
723,257,5.003847,18.1,18.100000,-97.000000,-114.558715,10994412387068783300,null,0,3,0
724,262,5.004326,18.1,18.100000,-97.000000,-114.558715,18138563562894822023,null,0,3,0
725,267,5.008838,17.92,17.920000,-97.000000,-114.383941,748671407042883495,null,0,3,0
726,272,5.004304,18.1,18.100000,-97.000000,-114.558715,8668971099325274275,null,0,3,0
727,277,5.003969,17.92,17.920000,-97.000000,-114.383941,5401930985350644737,null,0,3,0
728,282,5.004627,17.92,17.920000,-97.000000,-114.383941,13750698870308453369,null,0,3,0
729,287,5.003401,17.92,17.920000,-97.000000,-114.382619,8141395486083609309,null,0,3,0
730,292,5.003529,18.1,18.100000,-97.000000,-114.558715,10895948027442299069,null,0,3,0
731,297,5.003090,17.48,17.480000,-97.000000,-113.958780,8111075915425574992,null,0,3,0
732,302,5.003374,18.82,18.820000,-96.000000,-114.070610,11726150032185914109,null,0,3,0
733,156,5.010050,47.87,47.870000,-81.000000,-119.774000,11026813866903358216,null,1,3,0
734,162,5.005160,47.87,47.870000,-81.000000,-119.774000,6844016027045109458,null,1,3,0
735,167,5.005360,47.87,47.870000,-81.000000,-119.774000,4862729518448483891,null,1,3,0
736,172,5.005010,47.87,47.870000,-81.000000,-119.774000,8331683959292037961,null,1,3,0
737,177,5.006260,1.79769e+308,,,-119.564000,11661017483612653788,null,1,3,0
738,182,5.005230,47.87,47.870000,-81.000000,-119.774000,5213966180012379682,null,1,3,0
739,187,5.006610,47.87,47.870000,-81.000000,-119.774000,5367722164641825567,null,1,3,0
740,192,5.004710,47.87,47.870000,-81.000000,-119.774000,8580536094131515209,null,1,3,0
741,197,5.004340,35.92,35.920000,-88.000000,-119.607000,470611275601238227,null,1,3,0
742,202,5.004510,35.92,35.920000,-88.000000,-119.607000,17294986855216548283,null,1,3,0
743,207,5.003540,26.85,26.850000,-94.000000,-119.235000,1662668804018618765,null,1,3,0
744,212,5.005320,26.85,26.850000,-94.000000,-119.235000,16731316010791157475,null,1,3,0
745,217,5.003610,26.27,26.270000,-94.000000,-118.696000,2717737965879179629,null,1,3,0
746,222,5.005740,31.55,31.550000,-93.000000,-122.339000,7993054669174376379,null,1,3,0
747,227,5.004800,26.27,26.270000,-94.000000,-118.696000,15494428209165155114,null,1,3,0
748,232,5.003050,26.27,26.270000,-94.000000,-118.696000,5381304595574941976,null,1,3,0
749,237,5.020950,27.63,27.630000,-93.000000,-118.696000,9071403220338895102,null,1,3,0
750,242,5.004020,26.27,26.270000,-94.000000,-118.696000,6273750498402250210,null,1,3,0
751,247,5.003990,30.59,30.590000,-93.000000,-121.448000,7823211519985175037,null,1,3,0
752,252,5.004600,26.15,26.150000,-94.000000,-118.584000,2654928318124721934,null,1,3,0
753,257,5.003570,27.52,27.520000,-93.000000,-118.597000,10795127509187766284,null,1,3,0
754,262,5.003950,26.13,26.130000,-94.000000,-118.560000,8978755223888148506,null,1,3,0
755,267,5.003800,26.13,26.130000,-94.000000,-118.560000,16220181286054031611,null,1,3,0
756,272,5.005060,26.13,26.130000,-94.000000,-118.560000,4209103300655115532,null,1,3,0
757,277,5.013100,26.13,26.130000,-94.000000,-118.560000,15312335412110148788,null,1,3,0
758,282,5.003180,27.52,27.520000,-93.000000,-118.591000,914324761622583902,null,1,3,0
759,287,5.006110,37.63,37.630000,-93.000000,-128.000000,5036150084898532214,null,1,3,0
760,292,5.011020,26.13,26.130000,-94.000000,-118.560000,13713858315670296218,null,1,3,0
761,297,5.004730,32.06,32.060000,-92.000000,-121.494000,7360783412218146815,null,1,3,0
762,302,5.021800,29.56,29.560000,-93.000000,-120.494000,2163160526328383404,null,1,3,0
763,156,5.003960,26.36,26.360000,-91.000000,-114.991000,825080640997304217,null,2,3,0
764,162,5.003710,26.36,26.360000,-91.000000,-114.991000,17135957536772304869,null,2,3,0
765,167,5.004220,26.36,26.360000,-91.000000,-114.991000,17190875193770732497,null,2,3,0
766,172,5.013090,27.56,27.560000,-90.000000,-114.800000,8760372269459160994,null,2,3,0
767,177,5.004200,26.36,26.360000,-91.000000,-114.991000,406629379989557902,null,2,3,0
768,182,5.004270,26.36,26.360000,-91.000000,-114.991000,14383592530853866363,null,2,3,0
769,187,5.003600,26.36,26.360000,-91.000000,-114.991000,546036023686829174,null,2,3,0
770,192,5.004380,26.36,26.360000,-91.000000,-114.991000,10230125333217292520,null,2,3,0
771,197,5.003740,26.36,26.360000,-91.000000,-114.991000,2643369582178026992,null,2,3,0
772,202,5.005080,29.35,29.350000,-89.000000,-115.120000,11509076213187461465,null,2,3,0
773,207,5.024550,30.63,30.630000,-93.000000,-121.486000,8820480838567868450,null,2,3,0
774,212,5.003730,28.98,28.980000,-89.000000,-114.795000,16294345722181400525,null,2,3,0
775,217,5.004430,29.15,29.150000,-89.000000,-114.944000,6262624630449919353,null,2,3,0
776,222,5.004730,26.52,26.520000,-91.000000,-115.129000,16322151350493396662,null,2,3,0
777,227,5.005810,37.63,37.630000,-93.000000,-128.000000,6857184635378243123,null,2,3,0
778,232,5.004470,37.63,37.630000,-93.000000,-128.000000,17453508692830915159,null,2,3,0
779,237,5.003990,26.36,26.360000,-91.000000,-114.991000,10526455411281311048,null,2,3,0
780,242,5.005610,26.36,26.360000,-91.000000,-114.991000,8295194162908266485,null,2,3,0
781,247,5.003610,26.36,26.360000,-91.000000,-114.991000,946017619139350947,null,2,3,0
782,252,5.006190,27.36,27.360000,-90.000000,-114.625000,6039720649596706042,null,2,3,0
783,257,5.003740,29.35,29.350000,-89.000000,-115.120000,9313535665354049288,null,2,3,0
784,262,5.003200,26.36,26.360000,-91.000000,-114.991000,1675987430125352861,null,2,3,0
785,267,5.003820,27.99,27.990000,-90.000000,-115.191000,7716884924836069771,null,2,3,0
786,272,5.003340,30.63,30.630000,-93.000000,-121.486000,2636553162958745792,null,2,3,0
787,277,5.005110,28.98,28.980000,-89.000000,-114.795000,1677572403917179601,null,2,3,0
788,282,5.005010,26.36,26.360000,-91.000000,-114.991000,3696692385210060911,null,2,3,0
789,287,5.004730,22.71,22.710000,-94.000000,-115.349000,10949173842984164339,null,2,3,0
790,292,5.004720,22.71,22.710000,-94.000000,-115.349000,5164452237693275186,null,2,3,0
791,297,5.004160,22.71,22.710000,-94.000000,-115.349000,889639542470009034,null,2,3,0
792,302,5.004960,22.71,22.710000,-94.000000,-115.349000,12021833919280713175,null,2,3,0
793,156,5.005110,39.13,39.130000,-92.000000,-128.000000,1795811328341103174,null,3,3,0
794,162,5.005770,39.13,39.130000,-92.000000,-128.000000,7090366195560959620,null,3,3,0
795,167,5.004620,39.13,39.130000,-92.000000,-128.000000,9087475829475149505,null,3,3,0
796,172,5.006100,39.13,39.130000,-92.000000,-128.000000,12943766464919996073,null,3,3,0
797,177,5.005710,39.13,39.130000,-92.000000,-128.000000,9309861958451629657,null,3,3,0
798,182,5.006540,39.13,39.130000,-92.000000,-128.000000,15145902525939647108,null,3,3,0
799,187,5.005520,39.13,39.130000,-92.000000,-128.000000,15535582436043288699,null,3,3,0
800,192,5.005470,39.13,39.130000,-92.000000,-128.000000,12091067229072127772,null,3,3,0
801,197,5.005710,39.13,39.130000,-92.000000,-128.000000,1006847195712419929,null,3,3,0
802,202,5.005810,39.13,39.130000,-92.000000,-128.000000,11607929086257746458,null,3,3,0
803,207,5.005610,39.13,39.130000,-92.000000,-128.000000,6334846369604188889,null,3,3,0
804,212,5.005640,39.13,39.130000,-92.000000,-128.000000,5956599408766050499,null,3,3,0
805,217,5.005610,39.13,39.130000,-92.000000,-128.000000,7044464904694818394,null,3,3,0
806,222,5.005910,39.13,39.130000,-92.000000,-128.000000,17492472999755058004,null,3,3,0
807,227,5.005380,39.13,39.130000,-92.000000,-128.000000,17452324256533532910,null,3,3,0
808,232,5.005600,39.13,39.130000,-92.000000,-128.000000,13496243172448103599,null,3,3,0
809,237,5.005690,39.13,39.130000,-92.000000,-128.000000,14196470939838594282,null,3,3,0
810,242,5.005570,39.13,39.130000,-92.000000,-128.000000,12039523970539342338,null,3,3,0
811,247,5.006070,39.13,39.130000,-92.000000,-128.000000,10078019075933151069,null,3,3,0
812,252,5.005950,39.13,39.130000,-92.000000,-128.000000,18446477032911962061,null,3,3,0
813,257,5.006380,39.13,39.130000,-92.000000,-128.000000,12296721695707247299,null,3,3,0
814,262,5.006510,40.66,40.660000,-91.000000,-128.000000,6901475193820779706,null,3,3,0
815,267,5.006750,48.84,48.840000,-86.000000,-128.000000,7085027632262259346,null,3,3,0
816,272,5.005480,39.13,39.130000,-92.000000,-128.000000,7158343785580325055,null,3,3,0
817,277,5.005490,39.13,39.130000,-92.000000,-128.000000,14751965463525086774,null,3,3,0
818,282,5.005080,40.66,40.660000,-91.000000,-128.000000,11733802402792041152,null,3,3,0
819,287,5.006760,48.84,48.840000,-86.000000,-128.000000,16663836689526162626,null,3,3,0
820,292,5.006290,39.13,39.130000,-92.000000,-128.000000,244259815110842636,null,3,3,0
821,297,5.006090,39.13,39.130000,-92.000000,-128.000000,8763794118232392965,null,3,3,0
822,302,5.005660,48.34,48.340000,-86.000000,-127.571000,3260575472300690970,null,3,3,0
823,156,5.004900,39.13,39.130000,-92.000000,-128.000000,8108714671374980899,null,4,3,0
824,162,5.007210,39.13,39.130000,-92.000000,-128.000000,10059894100308406712,null,4,3,0
825,167,5.005890,39.13,39.130000,-92.000000,-128.000000,9411213939727913281,null,4,3,0
826,172,5.006900,39.13,39.130000,-92.000000,-128.000000,16597920613111293609,null,4,3,0
827,177,5.006070,39.13,39.130000,-92.000000,-128.000000,6958775239747107573,null,4,3,0
828,182,5.005950,39.13,39.130000,-92.000000,-128.000000,12005133490232207578,null,4,3,0
829,187,5.006840,39.13,39.130000,-92.000000,-128.000000,14257271873399636700,null,4,3,0
830,192,5.006980,39.13,39.130000,-92.000000,-128.000000,13445359730115756281,null,4,3,0
831,197,5.006280,39.13,39.130000,-92.000000,-128.000000,3121706450370405145,null,4,3,0
832,202,5.005360,36.17,36.170000,-94.000000,-128.000000,7596873376465547968,null,4,3,0
833,207,5.005250,36.17,36.170000,-94.000000,-128.000000,4417122194201903563,null,4,3,0
834,212,5.005480,30.23,30.230000,-88.000000,-114.606000,17605901151744184504,null,4,3,0
835,217,5.055630,30.23,30.230000,-88.000000,-114.606000,570743539839231885,null,4,3,0
836,222,5.005460,30.23,30.230000,-88.000000,-114.606000,1431183847219217256,null,4,3,0
837,227,5.033180,30.23,30.230000,-88.000000,-114.606000,8596153223827681915,null,4,3,0
838,232,5.035970,30.23,30.230000,-88.000000,-114.606000,12384609803788187303,null,4,3,0
839,237,5.036030,30.23,30.230000,-88.000000,-114.606000,14527508115785242609,null,4,3,0
840,242,5.028130,30.23,30.230000,-88.000000,-114.606000,5063940871926418403,null,4,3,0
841,247,5.011260,30.23,30.230000,-88.000000,-114.606000,10385320749537115083,null,4,3,0
842,252,5.009060,26.56,26.560000,-90.000000,-113.900000,14031658627206835479,null,4,3,0
843,257,5.020510,26.56,26.560000,-90.000000,-113.900000,5790317194257563696,null,4,3,0
844,262,5.027550,26.56,26.560000,-90.000000,-113.900000,7898779241116358539,null,4,3,0
845,267,5.030440,26.56,26.560000,-90.000000,-113.900000,13275815632526966407,null,4,3,0
846,272,5.008040,25.67,25.670000,-91.000000,-114.356000,9388927081928808858,null,4,3,0
847,277,5.009490,25.67,25.670000,-91.000000,-114.356000,8024719742289039635,null,4,3,0
848,282,5.007600,24.47,24.470000,-91.000000,-113.265000,9390563923031484513,null,4,3,0
849,287,5.007400,24.47,24.470000,-91.000000,-113.265000,12821219722118985882,null,4,3,0
850,292,5.007760,24.49,24.490000,-91.000000,-113.281000,10142789515432744863,null,4,3,0
851,297,5.005880,28.94,28.940000,-88.000000,-113.464000,7240579814202510164,null,4,3,0
852,302,5.007550,24.71,24.710000,-91.000000,-113.485000,7190409479731869072,null,4,3,0
