EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,23,7.481576,Normal,5.66,5.660000,-146.312500,-154.586811,18279937345535981148,null,0,1,0
23,23,7.021876,Normal,4.62,4.620000,-148.062500,-154.908748,12592025553434950929,null,0,1,0
24,23,6.995088,Normal,4.62,4.620000,-148.062500,-154.908748,15575655265639086322,null,0,1,0
25,30,6.813595,Normal,5.77,5.770000,-146.531250,-154.981043,18155945325586143516,null,0,1,1
26,30,7.016875,Normal,6.15,6.150000,-146.906250,-155.938326,3946479950596314902,null,1,1,1
27,30,7.002532,Normal,6.15,6.150000,-146.906250,-155.938326,2053888014262994725,null,2,1,1
28,30,6.684634,Normal,6.15,6.150000,-146.906250,-155.938326,15152089826132441890,null,3,1,1
29,30,7.051031,Normal,5.92,5.920000,-146.500000,-155.179357,4115085549684763447,null,4,1,1
30,30,7.027338,Normal,5.92,5.920000,-146.500000,-155.179357,8279029135489318855,null,5,1,1
31,30,7.032196,Normal,4.62,4.620000,-148.062500,-154.908748,2526622540385515176,null,6,1,1
32,30,7.000377,Normal,4.62,4.620000,-148.062500,-154.908748,18176667312831853532,null,7,1,1
33,38,7.566899,Normal,7.8,7.800000,-144.656250,-155.937609,6535191435203732497,null,0,1,1
34,38,7.460441,Normal,6.31,6.310000,-146.250000,-155.482637,13722480491673289878,null,1,1,1
35,38,7.599469,Normal,6.61,6.610000,-145.500000,-155.114302,3137661499766293,null,2,1,1
36,37,6.999413,Normal,3.49,3.490000,-149.375000,-154.588669,15541008444563446014,null,3,1,1
37,45,7.040439,Normal,5.18,5.180000,-146.906250,-154.509274,10978978023993197104,null,0,2,0
38,45,6.915523,Normal,3.49,3.490000,-149.375000,-154.588669,15541008444563446014,null,0,2,0
39,45,7.047103,Normal,8.36,8.360000,-143.906250,-155.938326,10626104817472772178,null,0,2,0
40,45,7.354519,Normal,5.25,5.250000,-147.250000,-154.975722,7930079142020869501,null,0,2,0
41,45,7.370208,Normal,5.38,5.380000,-147.000000,-154.908748,18410802328150331645,null,0,2,0
42,45,7.354339,Normal,4.62,4.620000,-148.062500,-154.908748,8344118742632155759,null,0,2,0
43,45,6.796861,Normal,4.62,4.620000,-148.062500,-154.908748,4740489949021902779,null,0,2,0
44,45,7.001020,Normal,6.15,6.150000,-146.906250,-155.938326,3946479950596314902,null,0,2,0
45,53,7.003248,Normal,3.49,3.490000,-149.375000,-154.588669,17478525058379492117,null,0,2,0
46,53,7.009221,Normal,3.49,3.490000,-149.375000,-154.588669,17218964536449053965,null,0,2,0
47,53,6.987396,Normal,3.43,3.430000,-149.375000,-154.502222,5866011361939722052,null,0,2,0
48,53,7.070435,Normal,7.82,7.820000,-144.625000,-155.938326,14498692582312291754,null,0,2,0
49,53,6.880334,Normal,3.49,3.490000,-149.375000,-154.588669,4862992411838456091,null,0,2,0
50,53,6.890146,Normal,3.49,3.490000,-149.375000,-154.588669,6209883741980153582,null,0,2,0
51,53,6.840294,Normal,3.67,3.670000,-149.375000,-154.860045,16621539104084204307,null,0,2,0
52,53,6.903307,Normal,3.49,3.490000,-149.375000,-154.588669,17408467454455674479,null,0,2,0
53,60,7.006808,Normal,5.8,5.800000,-145.906250,-154.362547,5649791247308886821,null,0,2,1
54,60,6.992976,Normal,3.49,3.490000,-149.375000,-154.588669,4415770684808718427,null,1,2,1
55,60,6.993730,Normal,3.49,3.490000,-149.375000,-154.588669,14694212756840354546,null,2,2,1
56,60,6.987242,Normal,3.43,3.430000,-149.375000,-154.502222,18151195090722330258,null,3,2,1
57,60,7.002354,Normal,3.43,3.430000,-149.375000,-154.502222,8535978751181035798,null,4,2,1
58,60,6.967188,Normal,3.49,3.490000,-149.375000,-154.588669,11553412159490146807,null,5,2,1
59,60,6.904491,Normal,3.39,3.390000,-149.375000,-154.441556,11355054257054233404,null,6,2,1
60,67,6.667906,Normal,7.5,7.500000,-145.062500,-155.938326,13799897466169632451,null,0,3,0
61,67,6.899997,Normal,3.43,3.430000,-149.375000,-154.502222,14977411656297387274,null,0,3,0
62,67,6.932915,Normal,5.92,5.920000,-146.250000,-154.908748,12564330062227798072,null,0,3,0
63,67,6.983361,Normal,3.43,3.430000,-149.375000,-154.502222,8044709374605887006,null,0,3,0
64,67,7.001666,Normal,3.49,3.490000,-149.375000,-154.588669,4415770684808718427,null,0,3,0
65,67,7.015450,Normal,3.43,3.430000,-149.375000,-154.502222,14219255282240698066,null,0,3,0
66,67,7.022382,Normal,3.49,3.490000,-149.375000,-154.588669,16068181005399866558,null,0,3,0
67,67,6.971140,Normal,3.39,3.390000,-149.375000,-154.441556,8523631216107783805,null,0,3,0
68,75,7.094815,Normal,3.39,3.390000,-149.375000,-154.441556,16005477927447580564,null,0,3,0
69,75,7.084606,Normal,3.39,3.390000,-149.375000,-154.441556,14696155338801348339,null,0,3,0
70,75,7.073003,Normal,3.39,3.390000,-149.375000,-154.441556,8736197746663068458,null,0,3,0
71,75,7.176439,Normal,4.98,4.980000,-147.031250,-154.353267,1023220485678642283,null,0,3,0
72,75,7.150410,Normal,3.39,3.390000,-149.375000,-154.441556,13952245007361787344,null,0,3,0
73,75,7.009937,Normal,3.39,3.390000,-149.375000,-154.441556,8203757521456621237,null,0,3,0
74,75,7.004955,Normal,6.59,6.590000,-144.937500,-154.490929,2918211116888962965,null,0,3,0
75,82,7.421614,Normal,6.48,6.480000,-145.218750,-154.626011,5012774287904202741,null,0,3,1
76,82,7.088889,Normal,3.39,3.390000,-149.375000,-154.441556,15757076379088944709,null,1,3,1
77,82,7.057313,Normal,3.39,3.390000,-149.375000,-154.441556,9545569367062511767,null,2,3,1
78,82,7.107478,Normal,3.39,3.390000,-149.375000,-154.441556,10012858774836701381,null,3,3,1
79,82,7.086475,Normal,3.39,3.390000,-149.375000,-154.441556,1700383226137702141,null,4,3,1
80,82,7.131876,Normal,3.39,3.390000,-149.375000,-154.441556,7177618783068199423,null,5,3,1
81,82,6.975512,Normal,3.39,3.390000,-149.375000,-154.441556,1072977127114522954,null,6,3,1
82,82,6.978422,Normal,3.39,3.390000,-149.375000,-154.441556,13189289570888711158,null,7,3,1
83,90,7.093174,Normal,3.39,3.390000,-149.375000,-154.441556,10977149797891774511,null,0,3,1
84,90,7.065924,Normal,3.39,3.390000,-149.375000,-154.441556,11452248008503850844,null,1,3,1
85,90,7.058379,Normal,3.39,3.390000,-149.375000,-154.441556,11917028485656323426,null,2,3,1
86,90,7.110166,Normal,3.39,3.390000,-149.375000,-154.441556,6740763479990025059,null,3,3,1
87,90,7.107648,Normal,3.39,3.390000,-149.375000,-154.441556,11690348013589518612,null,4,3,1
88,90,7.128592,Normal,3.39,3.390000,-149.375000,-154.441556,6665201016970009358,null,5,3,1
89,90,6.958646,Normal,3.39,3.390000,-149.375000,-154.441556,9955394470867244907,null,6,3,1
90,90,6.958001,Normal,3.39,3.390000,-149.375000,-154.441556,1598664262499762560,null,7,3,1
91,97,7.296415,Normal,3.61,3.610000,-149.375000,-154.766625,1177697222586502185,null,0,3,1
92,97,7.273133,Normal,3.78,3.780000,-149.375000,-155.014750,144743447288056483,null,1,3,1
93,97,7.404903,Normal,5.7,5.700000,-146.187500,-154.513534,442706916464656857,null,2,3,1
94,97,7.078836,Normal,3.39,3.390000,-149.375000,-154.441556,10476637702057947821,null,3,3,1
95,97,7.112628,Normal,3.39,3.390000,-149.375000,-154.441556,15888820830287804111,null,4,3,1
96,97,7.095103,Normal,3.39,3.390000,-149.375000,-154.441556,9026257712211541379,null,5,3,1
97,97,6.962665,Normal,3.39,3.390000,-149.375000,-154.441556,3701843191192224316,null,6,3,1
98,97,7.035705,Normal,3.44,3.440000,-149.375000,-154.516151,11664795272187655536,null,7,3,1
99,105,6.998522,Normal,3.33,3.330000,-149.375000,-154.355982,14680964146269966135,null,0,3,1
100,112,6.975389,Normal,3.43,3.430000,-149.375000,-154.502222,5866011361939722052,null,0,4,0
101,112,7.079633,Normal,3.39,3.390000,-149.375000,-154.441556,14981529188894900330,null,0,4,0
102,112,7.042473,Normal,3.39,3.390000,-149.375000,-154.441556,11787575237772040390,null,0,4,0
103,112,7.171492,Normal,6.59,6.590000,-144.937500,-154.490929,2918211116888962965,null,0,4,0
104,112,7.084025,Normal,3.43,3.430000,-149.375000,-154.499578,4155364557945656005,null,0,4,0
105,112,7.315177,Normal,6.74,6.740000,-145.000000,-154.766625,15405918863764549737,null,0,4,0
106,112,6.963258,Normal,3.39,3.390000,-149.375000,-154.441556,8736197746663068458,null,0,4,0
107,112,6.948077,Normal,3.39,3.390000,-149.375000,-154.441556,4136136867215425981,null,0,4,0
108,119,7.167467,Normal,3.44,3.440000,-149.375000,-154.516151,12833267307493343522,null,0,4,0
109,119,7.115263,Normal,3.36,3.360000,-149.375000,-154.393218,3989616164551436250,null,0,4,0
110,119,7.071412,Normal,3.39,3.390000,-149.375000,-154.441556,2260472309167418241,null,0,4,0
111,119,7.105138,Normal,3.39,3.390000,-149.375000,-154.441556,17645270081069054300,null,0,4,0
112,119,7.085454,Normal,3.39,3.390000,-149.375000,-154.441556,13872937677476728550,null,0,4,0
113,119,7.042729,Normal,3.48,3.480000,-149.375000,-154.570783,8626818661902215146,null,0,4,0
114,119,6.935513,Normal,6.87,6.870000,-145.906250,-155.936381,11114988918324424528,null,0,4,0
115,119,6.955967,Normal,3.39,3.390000,-149.375000,-154.441556,10620616928559860365,null,0,4,0
116,127,7.039723,Normal,3.33,3.330000,-149.375000,-154.355982,11804265946506330062,null,0,4,1
117,126,6.506012,Normal,6.26,6.260000,-145.843750,-154.978105,6751772745036388177,null,1,4,1
118,127,7.010460,Normal,3.33,3.330000,-149.375000,-154.355982,1815223919594374352,null,2,4,1
119,127,7.050428,Normal,3.33,3.330000,-149.375000,-154.355982,8209831288228531885,null,3,4,1
120,127,7.039991,Normal,3.33,3.330000,-149.375000,-154.355982,5120082348064093633,null,4,4,1
121,127,7.103832,Normal,3.33,3.330000,-149.375000,-154.355982,5131203340895534471,null,5,4,1
122,127,7.030213,Normal,3.39,3.390000,-149.375000,-154.441556,3376435452480093674,null,6,4,1
123,127,6.963281,Normal,3.33,3.330000,-149.375000,-154.355982,13106720540174494387,null,7,4,1
124,134,6.945483,Normal,3.33,3.330000,-149.375000,-154.355982,13540102741267828175,null,0,4,1
125,133,6.263156,Normal,6.56,6.560000,-145.906250,-155.484249,367209248023089486,null,1,4,1
126,134,7.106912,Normal,3.87,3.870000,-149.375000,-155.163043,2318409027343954860,null,2,4,1
127,135,7.885705,Normal,1.79769e+308,,,-154.606870,8935590425259407173,null,3,4,1
128,134,7.102690,Normal,3.43,3.430000,-149.375000,-154.499578,9787467850308376155,null,4,4,1
129,134,7.138775,Normal,3.43,3.430000,-149.375000,-154.499578,13009991493939046240,null,5,4,1
130,134,6.993147,Normal,3.43,3.430000,-149.375000,-154.499578,17494274696185180282,null,6,4,1
131,134,6.953773,Normal,3.43,3.430000,-149.375000,-154.499578,16409509896545951916,null,7,4,1
132,142,7.006369,Normal,3.43,3.430000,-149.375000,-154.499578,4285649612589127977,null,0,4,1
133,142,6.720408,Normal,6.61,6.610000,-145.906250,-155.555359,14662074496651896356,null,1,4,1
134,142,6.965169,Normal,7.37,7.370000,-143.812500,-154.416588,1850663792489274924,null,2,4,1
135,142,7.033025,Normal,5.98,5.980000,-146.187500,-154.933500,6613135176759781430,null,3,4,1
136,141,6.190732,Normal,6.45,6.450000,-146.093750,-155.523649,7164786016028760884,null,4,4,1
137,141,5.706263,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15359751174844469667,null,5,4,1
138,142,6.960095,Normal,4.98,4.980000,-147.031250,-154.357320,13048821546292697198,null,6,4,1
139,142,6.743927,Normal,6.85,6.850000,-145.843750,-155.832090,2852989286181897355,null,7,4,1
140,149,6.931985,Normal,3.33,3.330000,-149.375000,-154.355982,15815585025068660126,null,0,4,1
141,150,7.502446,Normal,8.85,8.850000,-142.687500,-155.317282,6401415890171237563,null,1,4,1
142,148,5.712893,Normal,35.21,35.210000,-115.250000,-155.832090,12749710144823558821,null,2,4,1
143,148,5.743972,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,961998627001217112,null,3,4,1
144,149,6.889316,Normal,5.07,5.070000,-147.062500,-154.514668,4463599044649886693,null,4,4,1
145,149,7.042981,Normal,3.39,3.390000,-149.375000,-154.441556,13866128048975884432,null,5,4,1
146,149,6.448178,Normal,6.28,6.280000,-146.500000,-155.701743,15168204249857498330,null,6,4,1
147,149,7.184791,Normal,8.1,8.100000,-143.250000,-154.853040,2109730123941137687,null,7,4,1
148,157,7.192337,Normal,6.25,6.250000,-145.750000,-154.853040,17829015672086113303,null,0,4,1
149,157,7.057645,Normal,3.33,3.330000,-149.375000,-154.355982,10513737890930188905,null,1,4,1
150,157,7.039444,Normal,3.33,3.330000,-149.375000,-154.355982,3456879082235203309,null,2,4,1
151,157,7.076779,Normal,3.33,3.330000,-149.375000,-154.355982,16889466737549312619,null,3,4,1
152,157,7.085490,Normal,3.33,3.330000,-149.375000,-154.355982,8428122821480446652,null,4,4,1
153,157,7.087728,Normal,3.33,3.330000,-149.375000,-154.355982,11243156029683459056,null,5,4,1
154,165,7.281340,Normal,4.98,4.980000,-147.031250,-154.353267,18071158193908429394,null,0,5,0
155,165,7.247988,Normal,4.98,4.980000,-147.031250,-154.353267,5218816017359917690,null,0,5,0
156,165,7.208629,Normal,3.36,3.360000,-149.375000,-154.393218,7114379957638262931,null,0,5,0
157,165,6.763010,Normal,6.85,6.850000,-145.843750,-155.832090,9923545230003364224,null,0,5,0
158,165,7.060166,Normal,7.82,7.820000,-144.625000,-155.938326,13309755540689624819,null,0,5,0
159,165,6.914714,Normal,3.36,3.360000,-149.375000,-154.393218,11051737831785841620,null,0,5,0
160,165,6.988584,Normal,6.9,6.900000,-144.906250,-154.908718,4132363664439926473,null,0,5,0
161,165,6.973858,Normal,3.36,3.360000,-149.375000,-154.393218,11922201816232907848,null,0,5,0
162,172,7.482452,Normal,8.85,8.850000,-142.687500,-155.317282,7052345896276815336,null,0,5,0
163,172,6.980872,Normal,3.36,3.360000,-149.375000,-154.393218,13242529586615192353,null,0,5,0
164,172,7.002541,Normal,3.36,3.360000,-149.375000,-154.393218,5547491397488958360,null,0,5,0
165,172,7.158308,Normal,3.36,3.360000,-149.375000,-154.393218,17814972866427594131,null,0,5,0
166,172,7.152687,Normal,5.13,5.130000,-147.031250,-154.570783,8745353650454965056,null,0,5,0
167,172,7.151301,Normal,3.39,3.390000,-149.375000,-154.441556,7018314476603366083,null,0,5,0
168,172,7.040263,Normal,7.25,7.250000,-143.968750,-154.404416,15610010517514530322,null,0,5,0
169,172,6.932277,Normal,3.36,3.360000,-149.375000,-154.393218,11159339839221694193,null,0,5,0
170,180,7.058784,Normal,3.36,3.360000,-149.375000,-154.393218,1344152486749542098,null,0,5,0
171,180,6.523950,Normal,4.05,4.050000,-149.375000,-155.426081,10887502799441263896,null,0,5,0
172,180,6.876147,Normal,3.48,3.480000,-149.375000,-154.570783,16062830789507939547,null,0,5,0
173,180,6.938102,Normal,3.32,3.320000,-149.375000,-154.338113,4182319093544413922,null,0,5,0
174,180,7.001773,Normal,3.36,3.360000,-149.375000,-154.393218,10059855371622132779,null,0,5,0
175,180,7.070660,Normal,7.82,7.820000,-144.625000,-155.938326,18314354768506943120,null,0,5,0
176,180,6.967908,Normal,3.36,3.360000,-149.375000,-154.393218,12801396082101364598,null,0,5,0
177,180,6.928778,Normal,3.33,3.330000,-149.375000,-154.355982,17965305360570211089,null,0,5,0
178,187,7.148113,Normal,3.32,3.320000,-149.375000,-154.338113,2499975690242967461,null,0,5,1
179,187,7.087456,Normal,3.32,3.320000,-149.375000,-154.338113,5319797061885699846,null,1,5,1
180,187,7.183390,Normal,3.36,3.360000,-149.375000,-154.393218,2282384840950995170,null,2,5,1
181,187,7.124684,Normal,3.32,3.320000,-149.375000,-154.338113,13013760934340662447,null,3,5,1
182,187,7.116137,Normal,3.32,3.320000,-149.375000,-154.338113,12728083934975852954,null,4,5,1
183,187,7.154333,Normal,3.32,3.320000,-149.375000,-154.338113,4085826613030507296,null,5,5,1
184,187,6.985264,Normal,3.32,3.320000,-149.375000,-154.338113,18365507279429510734,null,6,5,1
185,187,6.923067,Normal,3.32,3.320000,-149.375000,-154.338113,5445511161134620637,null,7,5,1
186,194,7.157077,Normal,3.32,3.320000,-149.375000,-154.338113,2142090941832788396,null,0,5,1
187,194,7.131246,Normal,3.32,3.320000,-149.375000,-154.338113,10016303571568020586,null,1,5,1
188,194,7.094021,Normal,3.32,3.320000,-149.375000,-154.338113,6130481820720910422,null,2,5,1
189,194,7.144532,Normal,3.32,3.320000,-149.375000,-154.338113,15632056882129146117,null,3,5,1
190,194,7.121472,Normal,3.32,3.320000,-149.375000,-154.338113,7923654119949652116,null,4,5,1
191,194,7.161516,Normal,3.32,3.320000,-149.375000,-154.338113,16191341202940270677,null,5,5,1
192,194,6.973201,Normal,3.32,3.320000,-149.375000,-154.338113,9166789533234279265,null,6,5,1
193,194,6.928265,Normal,3.32,3.320000,-149.375000,-154.338113,630688554585050882,null,7,5,1
194,202,7.146557,Normal,3.32,3.320000,-149.375000,-154.338113,5713138703783612134,null,0,5,1
195,202,7.132354,Normal,3.32,3.320000,-149.375000,-154.338113,12767679111126201532,null,1,5,1
196,202,7.096758,Normal,3.32,3.320000,-149.375000,-154.338113,4507700343320260790,null,2,5,1
197,202,7.084459,Normal,6.66,6.660000,-144.625000,-154.251245,8876528553458091755,null,3,5,1
198,202,7.080208,Normal,3.32,3.320000,-149.375000,-154.338113,318685658241340584,null,4,5,1
199,202,7.138653,Normal,3.32,3.320000,-149.375000,-154.338113,4046669198894231284,null,5,5,1
200,201,6.856185,Normal,3.39,3.390000,-149.375000,-154.441556,6761142767657828992,null,6,5,1
201,201,6.910679,Normal,3.32,3.320000,-149.375000,-154.338113,3039399444962522801,null,7,5,1
202,209,7.156855,Normal,3.32,3.320000,-149.375000,-154.338113,8942783305830423163,null,0,5,1
203,209,7.123001,Normal,3.32,3.320000,-149.375000,-154.338113,2611813113189710277,null,1,5,1
204,209,7.092541,Normal,3.32,3.320000,-149.375000,-154.338113,12180182468471230713,null,2,5,1
205,209,7.116529,Normal,3.32,3.320000,-149.375000,-154.338113,2985874956838029937,null,3,5,1
206,209,7.125093,Normal,3.32,3.320000,-149.375000,-154.338113,6910465014621620216,null,4,5,1
207,209,7.187688,Normal,3.32,3.320000,-149.375000,-154.338113,10303052807511253239,null,5,5,1
208,209,6.867831,Normal,3.32,3.320000,-149.375000,-154.338113,5221940475613977106,null,6,5,1
209,216,6.678389,Normal,7.82,7.820000,-144.625000,-155.938326,13030334136168248201,null,0,6,0
210,216,7.011241,Normal,3.32,3.320000,-149.375000,-154.338113,5512839977107257191,null,0,6,0
211,216,6.962883,Normal,3.32,3.320000,-149.375000,-154.338113,8949201546662743184,null,0,6,0
212,216,5.718612,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3436305422564997772,null,0,6,0
213,216,6.950500,Normal,3.32,3.320000,-149.375000,-154.338113,10474623231746783354,null,0,6,0
214,216,6.953550,Normal,3.32,3.320000,-149.375000,-154.338113,10462430540419982565,null,0,6,0
215,216,7.000391,Normal,3.36,3.360000,-149.375000,-154.393218,3989616164551436250,null,0,6,0
216,216,6.884876,Normal,3.32,3.320000,-149.375000,-154.338113,18432902349915315166,null,0,6,0
217,224,7.158941,Normal,3.32,3.320000,-149.375000,-154.338113,7145355912926350874,null,0,6,0
218,224,7.149112,Normal,3.32,3.320000,-149.375000,-154.338113,4804816246815090260,null,0,6,0
219,224,7.460354,Normal,7.34,7.340000,-143.812500,-154.362558,5452910658000396687,null,0,6,0
220,224,7.093520,Normal,3.32,3.320000,-149.375000,-154.338113,14924758309096132990,null,0,6,0
221,224,7.074613,Normal,3.32,3.320000,-149.375000,-154.338113,14284686817601470192,null,0,6,0
222,224,7.205956,Normal,7.39,7.390000,-143.968750,-154.614165,12269006027797017278,null,0,6,0
223,224,6.664619,Normal,6.61,6.610000,-145.906250,-155.555359,13277123164251834495,null,0,6,0
224,224,6.925167,Normal,6.9,6.900000,-144.906250,-154.908718,2993389259541437638,null,0,6,0
225,231,7.143916,Normal,3.32,3.320000,-149.375000,-154.338113,9764109759149092452,null,0,6,1
226,231,7.118879,Normal,3.32,3.320000,-149.375000,-154.338113,11493973892611687061,null,1,6,1
227,231,7.140986,Normal,3.32,3.320000,-149.375000,-154.338113,16162044789519627564,null,2,6,1
228,231,7.078703,Normal,3.32,3.320000,-149.375000,-154.338113,13975870981181341413,null,3,6,1
229,231,7.069072,Normal,3.32,3.320000,-149.375000,-154.338113,9068084286011238490,null,4,6,1
230,231,7.138812,Normal,7.45,7.450000,-143.812500,-154.526645,602337578106124087,null,5,6,1
231,231,6.969599,Normal,3.32,3.320000,-149.375000,-154.338113,673609562817563790,null,6,6,1
232,231,6.919344,Normal,3.32,3.320000,-149.375000,-154.338113,15350350685592471909,null,7,6,1
233,239,7.147761,Normal,3.32,3.320000,-149.375000,-154.338113,11062820476280025560,null,0,6,1
234,239,7.126787,Normal,3.32,3.320000,-149.375000,-154.338113,10529620087174670723,null,1,6,1
235,239,7.118719,Normal,3.32,3.320000,-149.375000,-154.338113,16770555054623341414,null,2,6,1
236,239,7.152195,Normal,3.32,3.320000,-149.375000,-154.338113,6484376903119647862,null,3,6,1
237,239,7.115551,Normal,3.32,3.320000,-149.375000,-154.338113,8195362871929735232,null,4,6,1
238,239,7.149520,Normal,3.32,3.320000,-149.375000,-154.338113,6378423423714192615,null,5,6,1
239,239,6.965242,Normal,3.32,3.320000,-149.375000,-154.338113,6840550695832117803,null,6,6,1
240,239,6.906078,Normal,3.32,3.320000,-149.375000,-154.338113,10037119512283231184,null,7,6,1
241,246,7.022452,Normal,3.32,3.320000,-149.375000,-154.338113,1648405963290266016,null,0,6,1
242,246,6.895989,Normal,6.07,6.070000,-145.906250,-154.766625,7429908891027846896,null,1,6,1
243,246,6.618034,Normal,5.97,5.970000,-145.906250,-154.614165,16934150363744481644,null,2,6,1
244,245,6.283087,Normal,5.79,5.790000,-145.937500,-154.389666,10860588148824294117,null,3,6,1
245,245,6.530669,Normal,5.87,5.870000,-145.906250,-154.465946,11482010677367294083,null,4,6,1
246,246,7.056595,Normal,3.32,3.320000,-149.375000,-154.338113,10401161183565985289,null,5,6,1
247,246,6.949284,Normal,3.32,3.320000,-149.375000,-154.338113,17587217078813269857,null,6,6,1
248,245,6.537422,Normal,6.7,6.700000,-144.812500,-154.512587,13891063984425648922,null,7,6,1
249,253,7.290752,Normal,4.39,4.390000,-149.375000,-155.938326,15887667467693347016,null,0,6,1
250,253,7.302521,Normal,4.39,4.390000,-149.375000,-155.938326,6032092944519248043,null,1,6,1
251,253,7.240441,Normal,4.39,4.390000,-149.375000,-155.938326,11663428510244994234,null,2,6,1
252,261,7.175933,Normal,3.32,3.320000,-149.375000,-154.338113,7145355912926350874,null,0,7,0
253,261,7.153841,Normal,3.32,3.320000,-149.375000,-154.338113,673609562817563790,null,0,7,0
254,261,7.141332,Normal,6.9,6.900000,-144.906250,-154.908718,2993389259541437638,null,0,7,0
255,261,7.156056,Normal,3.32,3.320000,-149.375000,-154.338113,9019638251910229746,null,0,7,0
256,261,7.107892,Normal,3.32,3.320000,-149.375000,-154.338113,14284686817601470192,null,0,7,0
257,261,7.152782,Normal,3.32,3.320000,-149.375000,-154.338113,5330898257622346285,null,0,7,0
258,261,7.007520,Normal,7.39,7.390000,-143.968750,-154.614165,12269006027797017278,null,0,7,0
259,261,6.937597,Normal,3.36,3.360000,-149.375000,-154.393218,6734417735699440346,null,0,7,0
260,268,7.099465,Normal,4.98,4.980000,-147.031250,-154.353267,11313681700704881245,null,0,7,0
261,268,7.024835,Normal,4.98,4.980000,-147.031250,-154.353267,1302152211233454819,null,0,7,0
262,268,7.021384,Normal,9.5,9.500000,-142.406250,-155.938326,8248410500145767879,null,0,7,0
263,268,7.113772,Normal,3.32,3.320000,-149.375000,-154.338113,9589613331271129484,null,0,7,0
264,268,6.966435,Normal,6.66,6.660000,-144.625000,-154.251245,8876528553458091755,null,0,7,0
265,268,7.108726,Normal,3.32,3.320000,-149.375000,-154.338113,17998032045154451079,null,0,7,0
266,268,7.012646,Normal,3.32,3.320000,-149.375000,-154.338113,6484376903119647862,null,0,7,0
267,268,6.902884,Normal,3.32,3.320000,-149.375000,-154.338113,18432902349915315166,null,0,7,0
268,276,7.150077,Normal,3.32,3.320000,-149.375000,-154.338113,318685658241340584,null,0,7,0
269,276,7.125623,Normal,3.32,3.320000,-149.375000,-154.338113,2774590476759860843,null,0,7,0
270,276,7.103934,Normal,3.32,3.320000,-149.375000,-154.338113,16640896243362426436,null,0,7,0
271,276,6.555489,Normal,4.05,4.050000,-149.375000,-155.426081,14020061520729295506,null,0,7,0
272,276,6.965898,Normal,3.32,3.320000,-149.375000,-154.338113,11062820476280025560,null,0,7,0
273,276,7.089206,Normal,7.43,7.430000,-143.812500,-154.501912,1844905774902497171,null,0,7,0
274,276,6.861872,Normal,3.32,3.320000,-149.375000,-154.338113,6378423423714192615,null,0,7,0
275,276,7.197334,Normal,4.39,4.390000,-149.375000,-155.938326,6032092944519248043,null,0,7,0
276,283,6.590393,Normal,5.97,5.970000,-145.906250,-154.614165,16934150363744481644,null,0,7,0
