EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,393,10.009413,Normal,23.74,23.740000,0.055334,0.042199,15533477655296008987,null,0,3,1
76,393,10.007414,Normal,24.21,24.210000,0.055334,0.041936,14419937461172512425,null,1,3,1
77,403,10.007169,Normal,23.65,23.650000,0.055334,0.042249,9527315695086076471,null,0,3,1
78,403,10.014318,Normal,23.65,23.650000,0.055334,0.042249,7395161649489044092,null,1,3,1
79,413,10.006276,Normal,23.65,23.650000,0.055334,0.042249,7834941998452973205,null,0,3,1
80,413,10.017694,Normal,23.65,23.650000,0.055334,0.042249,248846731148485548,null,1,3,1
81,423,10.011336,Normal,23.65,23.650000,0.055334,0.042249,18139714600376210747,null,0,3,1
82,423,10.011158,Normal,23.74,23.740000,0.055334,0.042197,4016659792917461890,null,1,3,1
83,433,10.008915,Normal,23.65,23.650000,0.055334,0.042249,10910787385211022112,null,0,3,1
84,433,10.011409,Normal,23.74,23.740000,0.055334,0.042197,14333187710992277735,null,1,3,1
85,443,10.016463,Normal,23.65,23.650000,0.055334,0.042249,17566761967478736190,null,0,3,1
86,443,10.039008,Normal,23.65,23.650000,0.055334,0.042249,12308254382569310254,null,1,3,1
87,453,10.028183,Normal,23.65,23.650000,0.055334,0.042249,18004251942047818324,null,0,3,1
88,453,10.027225,Normal,23.65,23.650000,0.055334,0.042249,8922741784838332119,null,1,3,1
89,463,10.006239,Normal,32.44,32.440000,0.063216,0.042709,11812706391824557880,null,0,3,1
90,463,10.009269,Normal,23.89,23.890000,0.055334,0.042113,10502385115583079883,null,1,3,1
91,474,10.009602,Normal,22.82,22.820000,0.055334,0.042709,9885784949743502183,null,0,3,1
92,484,10.006983,Normal,35.14,35.140000,0.055334,0.035891,17342155066020418161,null,0,4,0
93,494,10.016166,Normal,64.59,64.590000,0.055334,0.019596,15594336843378424110,null,0,4,0
94,504,10.009215,Normal,41.83,41.830000,0.055334,0.032187,10839270487757754495,null,0,4,0
95,514,10.010383,Normal,31.38,31.380000,0.055334,0.037972,10495639312848079498,null,0,4,0
96,524,10.015189,Normal,31.38,31.380000,0.055334,0.037972,348468708983328404,null,0,4,0
97,534,10.013562,Normal,31.38,31.380000,0.055334,0.037972,2486592631329587034,null,0,4,0
98,544,10.009690,Normal,31.38,31.380000,0.055334,0.037972,2593379048016264318,null,0,4,0
99,554,10.008331,Normal,34.24,34.240000,0.055334,0.036386,2009866627189837002,null,0,4,0
100,564,10.018501,Normal,31.38,31.380000,0.055334,0.037972,655846869108391728,null,0,4,0
101,574,10.012302,Normal,34.86,34.860000,0.055334,0.036043,1950006228241263945,null,0,4,0
102,584,10.033190,Normal,31.38,31.380000,0.055334,0.037972,14630218122012437723,null,0,4,0
103,594,10.017849,Normal,31.38,31.380000,0.055334,0.037972,608835921374591755,null,0,4,0
104,604,10.011206,Normal,31.38,31.380000,0.055334,0.037972,17330889051219937278,null,0,4,0
105,615,10.007635,Normal,32.39,32.390000,0.055334,0.037412,4557232441485947074,null,0,4,0
106,625,10.021827,Normal,32.05,32.050000,0.055334,0.037598,2206359607752009220,null,0,4,0
107,635,10.007276,Normal,31.38,31.380000,0.055334,0.037972,1504062459828471025,null,0,4,0
108,645,10.049159,Normal,42.01,42.010000,0.055334,0.032087,1325998867695153891,null,0,4,0
109,655,10.030400,Normal,34.74,34.740000,0.055334,0.036111,11158404523650181988,null,0,4,0
110,665,10.005038,Normal,35.15,35.150000,0.055334,0.035885,8739439726708066028,null,0,4,0
111,675,10.372924,Normal,30.36,30.360000,0.055334,0.038536,10727818708301575432,null,0,4,0
112,686,10.169988,Normal,30.36,30.360000,0.055334,0.038536,8176812662813350216,null,0,4,0
113,696,10.060563,Normal,33.32,33.320000,0.055334,0.036897,5021005276487587095,null,0,4,0
114,706,10.095144,Normal,30.36,30.360000,0.055334,0.038536,12212404360411804072,null,0,4,0
115,716,10.045029,Normal,30.36,30.360000,0.055334,0.038536,12189173798300623703,null,0,4,0
116,726,10.010066,Normal,65.62,65.620000,0.055334,0.019024,7276205074034513427,null,0,4,0
117,736,10.064715,Normal,33.11,33.110000,0.055334,0.037013,2945687989952983058,null,0,4,0
118,746,10.031614,Normal,37.51,37.510000,0.055334,0.034577,12221171745180110333,null,0,4,0
119,756,10.010683,Normal,30.36,30.360000,0.055334,0.038536,6476504596616728148,null,0,4,0
120,484,10.033300,Normal,100,100.000000,22.102700,0.000014,6593107962651742902,null,1,4,0
121,494,10.010400,Normal,100,100.000000,22.102700,0.000014,3309271794692146407,null,1,4,0
122,504,10.012000,Normal,100,100.000000,22.102700,0.000014,8723082559703321537,null,1,4,0
123,514,10.012000,Normal,100,100.000000,22.102700,0.000014,3896084678851211210,null,1,4,0
124,524,10.010800,Normal,100,100.000000,22.102700,0.000014,10926723188010537876,null,1,4,0
125,534,10.028200,Normal,99.98,99.980000,0.055334,0.000013,8731669659927890623,null,1,4,0
126,544,10.049100,Normal,99.98,99.980000,0.055334,0.000013,2409306265619431129,null,1,4,0
127,554,10.036900,Normal,99.98,99.980000,0.055334,0.000013,11753551108058079701,null,1,4,0
128,564,10.150600,Normal,99.98,99.980000,0.055334,0.000013,6560519175313097126,null,1,4,0
129,575,10.164200,Normal,99.98,99.980000,0.055334,0.000013,2441165758463004,null,1,4,0
130,585,10.228700,Normal,99.98,99.980000,0.055334,0.000013,3959410247066223087,null,1,4,0
131,595,10.046700,Normal,99.98,99.980000,0.063254,0.000013,3224233140150216462,null,1,4,0
132,605,10.011400,Normal,99.98,99.980000,0.063254,0.000013,7416881235983816481,null,1,4,0
133,615,10.020400,Normal,99.98,99.980000,0.063254,0.000013,13438198115502593017,null,1,4,0
134,625,10.009600,Normal,99.98,99.980000,0.063254,0.000013,8010662364308027089,null,1,4,0
135,635,10.014600,Normal,99.98,99.980000,0.055334,0.000013,8590551776831113379,null,1,4,0
136,645,10.011200,Normal,77.06,77.060000,0.055334,0.012696,8871843872197693357,null,1,4,0
137,656,10.011400,Normal,77.06,77.060000,0.055334,0.012696,215650775450370093,null,1,4,0
138,666,10.015500,Normal,77.06,77.060000,0.055334,0.012696,6366019275456143897,null,1,4,0
139,676,10.011700,Normal,77.06,77.060000,0.055334,0.012696,12703545192821048238,null,1,4,0
140,686,10.006000,Normal,77.06,77.060000,0.055334,0.012696,17524128761463416244,null,1,4,0
141,696,10.012200,Normal,76.49,76.490000,0.055334,0.013012,8340733533415009326,null,1,4,0
142,706,10.013200,Normal,76.49,76.490000,0.055334,0.013012,17835473877284231677,null,1,4,0
143,716,10.010400,Normal,76.49,76.490000,0.055334,0.013012,4913251510138158315,null,1,4,0
144,726,10.016300,Normal,76.48,76.480000,0.055334,0.013012,7294742168641986413,null,1,4,0
145,736,10.007900,Normal,76.48,76.480000,0.055334,0.013012,15532835471403208055,null,1,4,0
146,746,10.017800,Normal,75.61,75.610000,0.063216,0.015417,13379921533429565890,null,1,4,0
147,756,10.009000,Normal,75.61,75.610000,0.063216,0.015417,13196233472004337828,null,1,4,0
148,766,10.009802,Normal,22.82,22.820000,0.055334,0.042709,18022906616773628111,null,0,4,1
149,766,10.008733,Normal,23.38,23.380000,0.055334,0.042396,11150903371038542492,null,1,4,1
150,776,10.012089,Normal,22.82,22.820000,0.055334,0.042709,7034784898204046681,null,0,4,1
151,776,10.022335,Normal,23.49,23.490000,0.055334,0.042336,8894772201976851535,null,1,4,1
152,787,10.012253,Normal,22.82,22.820000,0.055334,0.042709,8780797700021921526,null,0,4,1
153,787,10.020340,Normal,24.12,24.120000,0.055334,0.041987,6072542677036836819,null,1,4,1
154,797,10.011499,Normal,24.93,24.930000,0.055334,0.041537,15263705240566864494,null,0,4,1
155,797,10.011653,Normal,24.12,24.120000,0.055334,0.041987,14733469735999859581,null,1,4,1
156,807,10.011081,Normal,25.37,25.370000,0.055334,0.041296,5560473787706801074,null,0,4,1
157,807,10.007345,Normal,26.43,26.430000,0.055334,0.040708,14388935221954475303,null,1,4,1
158,817,10.014036,Normal,22.79,22.790000,0.055334,0.042723,5169356927120322382,null,0,4,1
159,827,10.012969,Normal,30.36,30.360000,0.055334,0.038536,8513578691872950573,null,0,5,0
160,837,10.011884,Normal,65.62,65.620000,0.055334,0.019024,7276205074034513427,null,0,5,0
161,847,10.008002,Normal,34.12,34.120000,0.055334,0.036454,9204954476290697025,null,0,5,0
162,857,10.026114,Normal,30.39,30.390000,0.055334,0.038520,15891069311947042047,null,0,5,0
163,867,10.014048,Normal,30.36,30.360000,0.055334,0.038536,10173064536486515165,null,0,5,0
164,877,10.006673,Normal,30.36,30.360000,0.055334,0.038536,16890614266516591427,null,0,5,0
165,887,10.013590,Normal,30.36,30.360000,0.055334,0.038536,3045471367883440929,null,0,5,0
166,897,10.006534,Normal,30.36,30.360000,0.055334,0.038536,14022611777433346670,null,0,5,0
167,907,10.012584,Normal,30.36,30.360000,0.055334,0.038536,6147640696465599707,null,0,5,0
168,918,10.007268,Normal,30.36,30.360000,0.055334,0.038536,18429386400552882130,null,0,5,0
169,928,10.010969,Normal,33.32,33.320000,0.055334,0.036897,3947378546642466386,null,0,5,0
170,938,10.020823,Normal,30.36,30.360000,0.055334,0.038536,5962805188292914227,null,0,5,0
171,948,10.039133,Normal,30.36,30.360000,0.055334,0.038536,3866993126785459075,null,0,5,0
172,958,10.012127,Normal,41.01,41.010000,0.055334,0.032644,12953206042273248183,null,0,5,0
173,968,10.041064,Normal,30.36,30.360000,0.055334,0.038536,13325976332718976476,null,0,5,0
174,978,10.008319,Normal,30.36,30.360000,0.055334,0.038536,6408836916854228757,null,0,5,0
175,988,10.006892,Normal,35.16,35.160000,0.055334,0.035876,17377994875144750958,null,0,5,0
176,998,10.009734,Normal,30.36,30.360000,0.055334,0.038536,7874011745862212157,null,0,5,0
177,1008,10.005911,Normal,30.36,30.360000,0.055334,0.038536,12212404360411804072,null,0,5,0
178,1018,10.008736,Normal,30.36,30.360000,0.055334,0.038536,892743261603415712,null,0,5,0
179,1028,10.048870,Normal,30.36,30.360000,0.055334,0.038536,12189173798300623703,null,0,5,0
180,1038,10.008880,Normal,31.39,31.390000,0.055334,0.037962,1241307785768262456,null,0,5,0
181,1048,10.011277,Normal,30.36,30.360000,0.055334,0.038536,8777760195628342457,null,0,5,0
182,1059,10.012816,Normal,30.36,30.360000,0.055334,0.038536,9118192091287549590,null,0,5,0
183,1069,10.008182,Normal,30.36,30.360000,0.055334,0.038536,8507482972403284660,null,0,5,0
184,1079,10.053190,Normal,33.32,33.320000,0.055334,0.036897,5021005276487587095,null,0,5,0
185,1089,10.006754,Normal,30.36,30.360000,0.055334,0.038536,2262365471603710752,null,0,5,0
186,827,10.030700,Normal,100,100.000000,38.110600,0.000013,10164451064978727116,null,1,5,0
187,837,10.009900,Normal,100,100.000000,38.110600,0.000013,5486264888882421078,null,1,5,0
188,847,10.010400,Normal,100,100.000000,38.110600,0.000013,16405771622540678309,null,1,5,0
189,857,10.021200,Normal,100,100.000000,38.110600,0.000013,6480678012857928817,null,1,5,0
190,867,10.011900,Normal,100,100.000000,38.110600,0.000013,16951034777978287044,null,1,5,0
191,877,10.010500,Normal,100,100.000000,38.110600,0.000013,635027598807780418,null,1,5,0
192,887,10.010100,Normal,100,100.000000,38.110600,0.000013,7951261123907450602,null,1,5,0
193,897,10.010300,Normal,100,100.000000,38.110600,0.000013,10334334408281098051,null,1,5,0
194,907,10.007200,Normal,100,100.000000,38.110600,0.000013,13729863833534483474,null,1,5,0
195,918,10.010200,Normal,100,100.000000,38.110600,0.000013,5222160620318720156,null,1,5,0
196,928,10.012100,Normal,100,100.000000,38.110600,0.000013,15758568745237345350,null,1,5,0
197,938,10.014900,Normal,65.65,65.650000,0.055334,0.019008,2090639003330188656,null,1,5,0
198,948,10.005800,Normal,65.65,65.650000,0.055334,0.019008,7600034100141690006,null,1,5,0
199,958,10.008400,Normal,65.65,65.650000,0.055334,0.019008,4135950535279725915,null,1,5,0
200,968,10.022500,Normal,65.65,65.650000,0.055334,0.019008,12412840650928326375,null,1,5,0
201,978,10.008500,Normal,65.65,65.650000,0.055334,0.019008,15056055877186372059,null,1,5,0
202,988,10.014000,Normal,65.65,65.650000,0.055334,0.019008,16811267229165786567,null,1,5,0
203,998,10.006500,Normal,65.65,65.650000,0.055334,0.019008,11558954229862036647,null,1,5,0
204,1008,10.009200,Normal,65.65,65.650000,0.055334,0.019008,7456425757472546949,null,1,5,0
205,1018,10.007900,Normal,65.65,65.650000,0.055334,0.019008,7099438862777162173,null,1,5,0
206,1028,10.044800,Normal,65.65,65.650000,0.055334,0.019008,12882617192818983008,null,1,5,0
207,1038,10.008600,Normal,65.65,65.650000,0.055334,0.019008,8835339018707864340,null,1,5,0
208,1048,10.011300,Normal,71.72,71.720000,0.055334,0.015647,3995457228753668839,null,1,5,0
209,1059,10.010100,Normal,65.65,65.650000,0.055334,0.019008,16087213586022854100,null,1,5,0
210,1069,10.008600,Normal,65.65,65.650000,0.055334,0.019008,7434469481978050208,null,1,5,0
211,1079,10.047500,Normal,65.65,65.650000,0.055334,0.019008,1068814464694782643,null,1,5,0
212,1089,10.007400,Normal,65.65,65.650000,0.055334,0.019008,9502505407672491473,null,1,5,0
213,1099,10.021214,Normal,22.78,22.780000,0.055334,0.042728,3479747223611698021,null,0,5,1
214,1109,10.010177,Normal,30.36,30.360000,0.055334,0.038536,16140516609907003553,null,0,6,0
215,1119,10.008757,Normal,30.36,30.360000,0.055334,0.038536,892743261603415712,null,0,6,0
216,1129,10.007948,Normal,30.36,30.360000,0.055334,0.038536,1642122678090960822,null,0,6,0
217,1139,10.032955,Normal,30.36,30.360000,0.055334,0.038536,12553368264666718464,null,0,6,0
218,1149,10.073407,Normal,30.36,30.360000,0.055334,0.038536,8777760195628342457,null,0,6,0
219,1159,10.008666,Normal,30.47,30.470000,0.055334,0.038471,18186358265225618690,null,0,6,0
220,1170,10.009068,Normal,31.38,31.380000,0.055334,0.037972,10827417782970248285,null,0,6,0
221,1180,10.008695,Normal,30.36,30.360000,0.055334,0.038536,6147640696465599707,null,0,6,0
222,1190,10.009660,Normal,30.36,30.360000,0.055334,0.038536,8513578691872950573,null,0,6,0
223,1109,10.010000,Normal,100,100.000000,22.102700,0.000013,16835249388251041246,null,1,6,0
224,1119,10.008900,Normal,100,100.000000,22.102700,0.000013,3848238344306049537,null,1,6,0
225,1129,10.009100,Normal,100,100.000000,22.102700,0.000013,7091670321929628195,null,1,6,0
226,1139,10.011500,Normal,100,100.000000,22.102700,0.000013,2688856058080325816,null,1,6,0
227,1149,10.138100,Normal,99.98,99.980000,0.063254,0.000013,11656409158250023456,null,1,6,0
228,1160,10.010800,Normal,99.97,99.970000,0.055334,0.000015,7657494167554009936,null,1,6,0
229,1170,10.011600,Normal,99.98,99.980000,0.063254,0.000013,3361020626269713764,null,1,6,0
230,1180,10.013300,Normal,99.97,99.970000,0.055334,0.000015,8258814449379065111,null,1,6,0
231,1190,10.015100,Normal,99.98,99.980000,0.063254,0.000013,14140499518200549949,null,1,6,0
232,1200,10.082192,Normal,22.78,22.780000,0.055334,0.042728,7245549759767580497,null,0,6,1
233,1200,10.084798,Normal,85.73,85.730000,0.055334,0.007895,4371718713368405801,null,1,6,1
234,1210,10.018263,Normal,26.28,26.280000,0.055334,0.040794,16068087698098211581,null,0,6,1
235,1210,10.016036,Normal,26.28,26.280000,0.055334,0.040794,13482435670305330280,null,1,6,1
236,1220,10.012370,Normal,22.78,22.780000,0.055334,0.042728,12144194192525083910,null,0,6,1
237,1220,10.017987,Normal,22.77,22.770000,0.055334,0.042734,1827106184227323443,null,1,6,1
238,1230,10.061747,Normal,30.59,30.590000,0.055334,0.038409,3128444546701529698,null,0,7,0
239,1240,10.005974,Normal,30.36,30.360000,0.055334,0.038536,18429386400552882130,null,0,7,0
240,1251,10.007008,Normal,30.36,30.360000,0.055334,0.038536,12212404360411804072,null,0,7,0
241,1261,10.059227,Normal,33.32,33.320000,0.055334,0.036897,6470623292863392247,null,0,7,0
242,1271,10.030820,Normal,30.36,30.360000,0.055334,0.038536,13895380397038217108,null,0,7,0
243,1281,10.006348,Normal,38.55,38.550000,0.055334,0.034002,12758788801575696857,null,0,7,0
244,1291,10.020803,Normal,39.91,39.910000,0.055334,0.033250,12221171745180110333,null,0,7,0
245,1301,10.029840,Normal,30.36,30.360000,0.055334,0.038536,6476504596616728148,null,0,7,0
246,1311,10.006505,Normal,30.36,30.360000,0.055334,0.038536,8513578691872950573,null,0,7,0
247,1321,10.013525,Normal,30.38,30.380000,0.055334,0.038525,3045471367883440929,null,0,7,0
248,1331,10.007024,Normal,30.36,30.360000,0.055334,0.038536,2262365471603710752,null,0,7,0
249,1341,10.027495,Normal,30.38,30.380000,0.055334,0.038525,11266527878775820499,null,0,7,0
250,1351,10.052346,Normal,30.36,30.360000,0.055334,0.038536,12189173798300623703,null,0,7,0
251,1361,10.010479,Normal,30.36,30.360000,0.055334,0.038536,12553368264666718464,null,0,7,0
252,1371,10.008811,Normal,34.44,34.440000,0.055334,0.036277,14856572663001593004,null,0,7,0
253,1381,10.014934,Normal,32.52,32.520000,0.055334,0.037337,2756461620880881597,null,0,7,0
254,1392,10.036649,Normal,30.36,30.360000,0.055334,0.038536,6408836916854228757,null,0,7,0
255,1402,10.035749,Normal,29.97,29.970000,0.055334,0.038752,7139302230608784388,null,0,7,0
256,1230,10.014400,Normal,66.84,66.840000,0.055334,0.018349,804379635683736875,null,1,7,0
257,1240,10.016800,Normal,66.84,66.840000,0.055334,0.018349,13464977590428926796,null,1,7,0
258,1250,10.013700,Normal,66.84,66.840000,0.055334,0.018349,1326509820722068765,null,1,7,0
259,1261,10.008800,Normal,66.84,66.840000,0.055334,0.018349,8847326997757836095,null,1,7,0
260,1271,10.013100,Normal,66.84,66.840000,0.055334,0.018349,18103514249582625375,null,1,7,0
261,1281,10.006800,Normal,64.48,64.480000,0.055334,0.019654,13060310390389393716,null,1,7,0
262,1291,10.007700,Normal,64.48,64.480000,0.055334,0.019654,3741288914695323238,null,1,7,0
263,1301,10.012100,Normal,64.48,64.480000,0.055334,0.019654,14020653911225390595,null,1,7,0
264,1311,10.015200,Normal,100,100.000000,38.110600,0.000013,16205335690522060353,null,1,7,0
265,1321,10.020200,Normal,64.47,64.470000,0.055334,0.019659,16302745467202738783,null,1,7,0
266,1331,10.008900,Normal,64.47,64.470000,0.055334,0.019659,3355346111637002830,null,1,7,0
267,1341,10.008200,Normal,64.47,64.470000,0.055334,0.019659,16328160979014881469,null,1,7,0
268,1351,10.010400,Normal,64.47,64.470000,0.055334,0.019659,18416353333972456522,null,1,7,0
269,1361,10.012500,Normal,64.47,64.470000,0.055334,0.019659,12219016079712956784,null,1,7,0
270,1371,10.012200,Normal,64.47,64.470000,0.055334,0.019659,2044910621585994517,null,1,7,0
271,1381,10.007500,Normal,64.47,64.470000,0.055334,0.019659,14367108043708536603,null,1,7,0
272,1392,10.022700,Normal,64.47,64.470000,0.055334,0.019659,17017130596827245683,null,1,7,0
273,1402,10.009100,Normal,64.47,64.470000,0.055334,0.019659,8171160265432876566,null,1,7,0
274,1412,10.013550,Normal,27.94,27.940000,0.055334,0.039875,10693227711547743903,null,0,7,1
275,1412,10.018255,Normal,33.23,33.230000,0.055334,0.036945,17219897039968659517,null,1,7,1
276,1422,10.013684,Normal,39.88,39.880000,0.055334,0.033269,7539872847151771321,null,0,7,1
277,1422,10.009843,Normal,1.79769e+308,,,0.003194,7508635415018194230,null,1,7,1
278,1432,10.010756,Normal,22.22,22.220000,0.055334,0.043041,2635374303233884807,null,0,7,1
279,1442,10.022332,Normal,29.97,29.970000,0.055334,0.038752,6908520832379970152,null,0,8,0
280,1452,10.006188,Normal,44.85,44.850000,0.063216,0.034865,2728332647326899921,null,0,8,0
281,1462,10.008535,Normal,29.97,29.970000,0.055334,0.038752,17791514036772532067,null,0,8,0
282,1472,10.006415,Normal,29.97,29.970000,0.055334,0.038752,187959756740151047,null,0,8,0
283,1482,10.009018,Normal,29.97,29.970000,0.055334,0.038752,15697585177676107211,null,0,8,0
284,1492,10.008050,Normal,29.97,29.970000,0.055334,0.038752,7925259282872174506,null,0,8,0
285,1502,10.006086,Normal,31.01,31.010000,0.055334,0.038176,12817460227798675787,null,0,8,0
286,1513,10.005427,Normal,29.97,29.970000,0.055334,0.038752,15637104723923724819,null,0,8,0
287,1523,10.009585,Normal,38.59,38.590000,0.055334,0.033980,6484249774000851476,null,0,8,0
