EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.004340,Normal,31.46,31.460000,33.556300,22.998700,7843299857999474476,null,2,1,0
51,55,5.005900,Normal,29.63,29.630000,33.798900,23.783700,1788913977435899337,null,2,1,0
52,60,5.007830,Normal,29.63,29.630000,33.798900,23.783700,5360867649175116058,null,2,1,0
53,65,5.005490,Normal,33.66,33.660000,34.142100,22.649400,3519480729164506747,null,2,1,0
54,70,5.007080,Normal,29.63,29.630000,33.798900,23.783700,1816306111723510289,null,2,1,0
55,75,5.006920,Normal,29.63,29.630000,33.798900,23.783700,17335317845716043352,null,2,1,0
56,80,5.007880,Normal,29.63,29.630000,33.798900,23.783700,7888103835895884854,null,2,1,0
57,85,5.012590,Normal,34.17,34.170000,34.142100,22.477100,6621905165905133473,null,2,1,0
58,90,5.008450,Normal,29.63,29.630000,33.798900,23.783700,10520024493312717386,null,2,1,0
59,95,5.005040,Normal,34.33,34.330000,33.556300,22.034800,16416377872754845103,null,2,1,0
60,100,5.003950,Normal,31.5,31.500000,33.798900,23.152100,9308756056104997368,null,2,1,0
61,5,5.004920,Normal,33.87,33.870000,33.970500,22.463400,7691846394389702564,null,3,1,0
62,10,5.008750,Normal,41.9,41.900000,34.142100,19.836000,2013473791230577213,null,3,1,0
63,15,5.008110,Normal,34.31,34.310000,33.970500,22.313900,11266682804268049439,null,3,1,0
64,20,5.011280,Normal,34.77,34.770000,33.970500,22.158000,2748598918444556601,null,3,1,0
65,25,5.009840,Normal,31.9,31.900000,34.142100,23.252400,13613438739436001521,null,3,1,0
66,30,5.042460,Normal,31.9,31.900000,34.142100,23.252400,5042466713001689296,null,3,1,0
67,35,5.006670,Normal,36.34,36.340000,34.142100,21.733300,12357970753798696250,null,3,1,0
68,40,5.005830,Normal,37.89,37.890000,34.142100,21.207300,17198657864389015273,null,3,1,0
69,45,5.004150,Normal,33.01,33.010000,33.556300,22.478800,16793479122441543563,null,3,1,0
70,50,5.009830,Normal,31.55,31.550000,33.970500,23.252400,12834843193633275081,null,3,1,0
71,55,5.010570,Normal,31.2,31.200000,34.142100,23.489800,2868489482950934793,null,3,1,0
72,60,5.013150,Normal,33.99,33.990000,33.970500,22.423500,8194094836360399994,null,3,1,0
73,65,5.012840,Normal,37.28,37.280000,34.142100,21.413500,2261487900148688230,null,3,1,0
74,70,5.004370,Normal,34.58,34.580000,33.970500,22.224200,13656996180073551956,null,3,1,0
75,75,5.009070,Normal,34.11,34.110000,34.142100,22.496800,6871994497361448036,null,3,1,0
76,80,5.004680,Normal,34.58,34.580000,33.970500,22.224200,1837893361975243169,null,3,1,0
77,85,5.009000,Normal,34.09,34.090000,34.142100,22.502200,6037475104016768468,null,3,1,0
78,90,5.008940,Normal,41.31,41.310000,34.142100,20.036700,6263622589659910998,null,3,1,0
79,95,5.005560,Normal,34.58,34.580000,33.970500,22.224200,6242773612969250650,null,3,1,0
80,100,5.004620,Normal,36.21,36.210000,34.142100,21.778600,4672075597824836725,null,3,1,0
81,105,5.007871,Normal,29.3,29.300000,34.727890,24.551896,243290548542754127,null,0,1,1
82,110,5.011387,Normal,27.99,27.990000,33.970520,24.462888,1306355900842445704,null,0,1,1
83,115,5.006954,Normal,29.73,29.730000,34.142100,23.992602,10723208359517490146,null,0,1,1
84,120,5.013051,Normal,28.5,28.500000,33.556310,23.992602,17860561036235754941,null,0,1,1
85,125,5.004975,Normal,30.37,30.370000,34.142100,23.772394,16412847918422755551,null,0,1,1
86,105,5.006187,Normal,30.89,30.890000,34.556310,23.883406,13625217143410098291,null,1,1,1
87,110,5.004572,Normal,30.69,30.690000,35.384730,24.526851,2816017182460024511,null,1,1,1
88,115,5.005964,Normal,26.25,26.250000,34.142100,25.178898,11000105009411701418,null,1,1,1
89,120,5.005857,Normal,26.25,26.250000,34.142100,25.179490,11200988372560237536,null,1,1,1
90,125,5.005276,Normal,26.1,26.100000,34.142100,25.232326,2772080047656270085,null,1,1,1
91,105,5.005531,Normal,26.25,26.250000,34.142100,25.179490,6317220857935030831,null,2,1,1
92,110,5.005901,Normal,26.25,26.250000,34.142100,25.179490,1739820372348775887,null,2,1,1
93,115,5.005890,Normal,26.25,26.250000,34.142100,25.179490,8189209096388553467,null,2,1,1
94,120,5.005774,Normal,26.54,26.540000,34.556310,25.386631,12922496454150071402,null,2,1,1
95,125,5.008244,Normal,25.35,25.350000,33.970520,25.357949,15535034912649165589,null,2,1,1
96,105,5.006093,Normal,29.81,29.810000,34.142100,23.963342,6949785204467173725,null,3,1,1
97,110,5.011457,Normal,29.81,29.810000,34.142100,23.963988,5844252127756690195,null,3,1,1
98,115,5.007599,Normal,29.73,29.730000,34.142100,23.992602,6708340106829062673,null,3,1,1
99,120,5.008860,Normal,29.81,29.810000,34.142100,23.963342,18277309284009440636,null,3,1,1
100,125,5.006576,Normal,29.81,29.810000,34.142100,23.963988,2530283791765923335,null,3,1,1
101,130,5.005437,Normal,29.44,29.440000,34.142100,24.091488,13527929564355193564,null,0,2,0
102,135,5.008686,Normal,30.04,30.040000,34.556310,24.177257,11830368853127344693,null,0,2,0
103,140,5.012566,Normal,29.77,29.770000,34.142100,23.978484,9597943778296165464,null,0,2,0
104,145,5.009167,Normal,29.44,29.440000,34.142100,24.091488,9752502152417354098,null,0,2,0
105,151,5.009291,Normal,29.08,29.080000,33.970520,24.091488,18345799075051333600,null,0,2,0
106,156,5.008382,Normal,29.08,29.080000,33.970520,24.091488,18235910489487434553,null,0,2,0
107,161,5.009441,Normal,29.08,29.080000,33.970520,24.091488,9009594527691167435,null,0,2,0
108,166,5.009602,Normal,29.44,29.440000,34.142100,24.091488,12446283720363518908,null,0,2,0
109,171,5.006226,Normal,29.08,29.080000,33.970520,24.091488,6762928528417208851,null,0,2,0
110,176,5.006940,Normal,29.44,29.440000,34.142100,24.091488,2139903969994464955,null,0,2,0
111,181,5.005420,Normal,29.08,29.080000,33.970520,24.091488,5392688734003761350,null,0,2,0
112,186,5.007635,Normal,29.44,29.440000,34.142100,24.091488,10016954931187296124,null,0,2,0
113,191,5.008559,Normal,29.08,29.080000,33.970520,24.091488,4146498335265395265,null,0,2,0
114,196,5.007931,Normal,29.44,29.440000,34.142100,24.091488,12247325612376407000,null,0,2,0
115,201,5.011598,Normal,27.95,27.950000,33.556310,24.176282,14035293510550370818,null,0,2,0
116,206,5.012396,Normal,29.44,29.440000,34.142100,24.091488,3247833006036251872,null,0,2,0
117,211,5.015678,Normal,29.08,29.080000,33.970520,24.091488,12394954720089551883,null,0,2,0
118,216,5.005711,Normal,29.08,29.080000,33.970520,24.091488,6462877248319083362,null,0,2,0
119,130,5.009210,Normal,43.03,43.030000,34.556300,19.685800,870622864769689385,null,1,2,0
120,135,5.014710,Normal,43.03,43.030000,34.556300,19.685800,9945282412407132718,null,1,2,0
121,140,5.013350,Normal,43.03,43.030000,34.556300,19.685800,5856267560686714793,null,1,2,0
122,146,5.012990,Normal,43.03,43.030000,34.556300,19.685800,7249069097942692792,null,1,2,0
123,151,5.011320,Normal,43.03,43.030000,34.556300,19.685800,1840795420162735948,null,1,2,0
124,156,5.013270,Normal,43.6,43.600000,35.142100,19.820500,13998629720745518274,null,1,2,0
125,161,5.014260,Normal,43.03,43.030000,34.556300,19.685800,8300038225589405203,null,1,2,0
126,166,5.014570,Normal,41.98,41.980000,34.384700,19.949900,4198261073001281189,null,1,2,0
127,171,5.007130,Normal,41.98,41.980000,34.384700,19.949900,17809961433771976003,null,1,2,0
128,176,5.012890,Normal,41.98,41.980000,34.384700,19.949900,7965189945627637796,null,1,2,0
129,181,5.014520,Normal,42.35,42.350000,34.384700,19.821100,15450378163894112734,null,1,2,0
130,186,5.013860,Normal,41.98,41.980000,34.384700,19.949900,2649215708118523670,null,1,2,0
131,191,5.014540,Normal,41.98,41.980000,34.384700,19.949900,4077938219603101677,null,1,2,0
132,196,5.012760,Normal,41.98,41.980000,34.384700,19.949900,16865284648459785695,null,1,2,0
133,201,5.013910,Normal,41.98,41.980000,34.384700,19.949900,13969803136633739171,null,1,2,0
134,206,5.013470,Normal,37.27,37.270000,34.384700,21.570200,17336312967194599478,null,1,2,0
135,211,5.013680,Normal,37.27,37.270000,34.384700,21.570200,3099341710160455949,null,1,2,0
136,216,5.013410,Normal,37.27,37.270000,34.384700,21.570200,9339134363059769933,null,1,2,0
137,130,5.011620,Normal,41.97,41.970000,36.798900,21.355900,2383316016883311989,null,2,2,0
138,135,5.014270,Normal,36.08,36.080000,35.384700,22.618000,10631904839707516322,null,2,2,0
139,141,5.013360,Normal,36.08,36.080000,35.384700,22.618000,18045267348869409720,null,2,2,0
140,146,5.013400,Normal,36.08,36.080000,35.384700,22.618000,17941586060155739860,null,2,2,0
141,151,5.012670,Normal,36.08,36.080000,35.384700,22.618000,7705946906867924431,null,2,2,0
142,156,5.012920,Normal,37.06,37.060000,35.384700,22.271700,743145460039108400,null,2,2,0
143,161,5.013960,Normal,36.08,36.080000,35.384700,22.618000,9898468825454567318,null,2,2,0
144,166,5.013330,Normal,36.08,36.080000,35.384700,22.618000,7162097685659076843,null,2,2,0
145,171,5.013200,Normal,36.08,36.080000,35.384700,22.618000,1220169780048459870,null,2,2,0
146,176,5.004940,Normal,31.06,31.060000,34.798900,23.989700,12279238882447431603,null,2,2,0
147,181,5.005290,Normal,34.76,34.760000,33.556300,21.892800,6115204784093074594,null,2,2,0
148,186,5.005860,Normal,31.06,31.060000,34.798900,23.989700,14524203326748375607,null,2,2,0
149,191,5.005810,Normal,31.06,31.060000,34.798900,23.989700,13305175150583477512,null,2,2,0
150,196,5.004410,Normal,39.23,39.230000,34.556300,21.000000,12099964475393749147,null,2,2,0
151,201,5.007520,Normal,31.6,31.600000,34.798900,23.804200,13434047955896997454,null,2,2,0
152,206,5.004940,Normal,31.08,31.080000,34.798900,23.983200,3422564218904275960,null,2,2,0
153,211,5.004120,Normal,37.58,37.580000,34.970500,21.828200,13716498369040277030,null,2,2,0
154,216,5.003700,Normal,31.06,31.060000,34.798900,23.989700,13978893019070984894,null,2,2,0
155,130,5.003890,Normal,35.63,35.630000,34.727900,22.353700,9676795925263904876,null,3,2,0
156,135,5.009990,Normal,34.74,34.740000,34.727900,22.662800,17177228061726948487,null,3,2,0
157,140,5.004530,Normal,44.19,44.190000,35.970500,20.073900,2578367759717371969,null,3,2,0
158,146,5.004330,Normal,43.03,43.030000,34.556300,19.686600,789121508713843454,null,3,2,0
159,151,5.003840,Normal,35.8,35.800000,34.727900,22.294100,2454376028573108635,null,3,2,0
160,156,5.005350,Normal,46.76,46.760000,35.970500,19.151700,4565638653743474501,null,3,2,0
161,161,5.014290,Normal,35.54,35.540000,34.727900,22.384000,2917126575271757072,null,3,2,0
162,166,5.007640,Normal,38.9,38.900000,35.970500,21.976800,10060732964321321498,null,3,2,0
163,171,5.007070,Normal,38.36,38.360000,34.727900,21.404800,6456570669462492335,null,3,2,0
164,176,5.005510,Normal,35.07,35.070000,34.727900,22.548500,17998339020680095689,null,3,2,0
165,181,5.004360,Normal,40.48,40.480000,35.142100,20.915600,3322717909717203087,null,3,2,0
166,186,5.015450,Normal,34.46,34.460000,34.727900,22.759000,12871501191223692162,null,3,2,0
167,191,5.004120,Normal,35.69,35.690000,34.727900,22.332400,13419367336894966007,null,3,2,0
168,196,5.005240,Normal,35.07,35.070000,34.727900,22.548500,17005199641544199170,null,3,2,0
169,201,5.003680,Normal,40.18,40.180000,34.556300,20.672700,4137723835403673151,null,3,2,0
170,206,5.005040,Normal,41.16,41.160000,35.970500,21.165200,9329376688523081152,null,3,2,0
171,211,5.004700,Normal,35.69,35.690000,34.727900,22.332400,2881494897071466464,null,3,2,0
172,216,5.008000,Normal,42.26,42.260000,35.384700,20.429900,9814897575302548529,null,3,2,0
173,221,5.013341,Normal,30.33,30.330000,34.384730,23.956184,10324316561455522176,null,0,2,1
174,226,5.010734,Normal,29.82,29.820000,34.384730,24.132774,200481985757707367,null,0,2,1
175,231,5.007964,Normal,34.07,34.070000,35.798940,23.600906,15145228556957417124,null,0,2,1
176,236,5.008649,Normal,35.45,35.450000,36.556310,23.598206,11297324660166078668,null,0,2,1
177,241,5.014053,Normal,30.03,30.030000,34.384730,24.057468,6754942223174490291,null,0,2,1
178,246,5.009524,Normal,29.96,29.960000,34.384730,24.081798,3901706690317065130,null,0,2,1
179,221,5.005924,Normal,25.35,25.350000,33.970520,25.357949,6547595243117246253,null,1,2,1
180,226,5.005827,Normal,25.35,25.350000,33.970520,25.357949,9831647378565718600,null,1,2,1
181,231,5.006849,Normal,25.35,25.350000,33.970520,25.357949,7525185463212550623,null,1,2,1
182,236,5.006654,Normal,26.04,26.040000,34.142100,25.251166,13157558964411560421,null,1,2,1
183,241,5.005743,Normal,25.59,25.590000,33.970520,25.279153,6837244098841450739,null,1,2,1
184,246,5.005427,Normal,24.41,24.410000,33.556310,25.366015,10822007543201950031,null,1,2,1
185,221,5.007973,Normal,37.47,37.470000,34.970520,21.866109,16048844592759441694,null,2,2,1
186,226,5.005993,Normal,25.35,25.350000,33.970520,25.357949,15853424711931960248,null,2,2,1
187,231,5.006056,Normal,25.35,25.350000,33.970520,25.357949,12540881566527558323,null,2,2,1
188,236,5.005960,Normal,25.35,25.350000,33.970520,25.357949,11714030055149763758,null,2,2,1
189,241,5.006590,Normal,25.35,25.350000,33.970520,25.357949,2518403234903259476,null,2,2,1
190,246,5.006648,Normal,25.35,25.350000,33.970520,25.357949,9781974617475134652,null,2,2,1
191,221,5.009357,Normal,30.64,30.640000,34.556310,23.969776,5865189655779262521,null,3,2,1
192,226,5.008004,Normal,30.48,30.480000,34.556310,24.024827,15326697110758418343,null,3,2,1
193,231,5.004436,Normal,1.79769e+308,,,23.815606,15779279108838624343,null,3,2,1
194,236,5.005339,Normal,28.61,28.610000,33.798940,24.129511,16223859595253368011,null,3,2,1
195,241,5.012744,Normal,28.61,28.610000,33.798940,24.129511,4862531047904920909,null,3,2,1
196,246,5.009594,Normal,28.51,28.510000,33.798940,24.164305,3588938738867157473,null,3,2,1
197,251,5.009545,Normal,31.6,31.600000,34.556310,23.637697,10719685459214384013,null,0,3,0
198,256,5.010231,Normal,30.03,30.030000,33.556310,23.478967,17174844928847533972,null,0,3,0
199,261,5.007855,Normal,30.12,30.120000,34.384730,24.028348,889730914349286510,null,0,3,0
200,266,5.008741,Normal,30.51,30.510000,33.970520,23.605294,11484661497641778890,null,0,3,0
201,271,5.016380,Normal,28.21,28.210000,33.556310,24.091488,13156512168600786106,null,0,3,0
202,276,5.062323,Normal,29.81,29.810000,34.142100,23.963988,908543144337211916,null,0,3,0
203,281,5.010261,Normal,28.21,28.210000,33.556310,24.091488,13295734458478709178,null,0,3,0
204,286,5.005383,Normal,33.44,33.440000,35.970520,23.942853,7211041566477244029,null,0,3,0
205,291,5.010865,Normal,30.03,30.030000,34.384730,24.057468,10582222001312661210,null,0,3,0
206,296,5.006578,Normal,62.27,62.270000,34.142100,12.880806,8461643142531484489,null,0,3,0
207,302,5.058768,Normal,29.96,29.960000,34.384730,24.081798,1380405185641113502,null,0,3,0
208,307,5.023250,Normal,30.47,30.470000,34.556310,24.028348,15815007368489807694,null,0,3,0
209,312,5.021145,Normal,30.47,30.470000,34.556310,24.028348,7117896458223571276,null,0,3,0
210,317,5.008003,Normal,31.16,31.160000,35.384730,24.358817,653312666814767187,null,0,3,0
211,322,5.006217,Normal,30.47,30.470000,34.556310,24.028348,10921860770424738611,null,0,3,0
212,327,5.006625,Normal,30.66,30.660000,33.970520,23.556300,2705494918694135881,null,0,3,0
213,332,5.010727,Normal,34.02,34.020000,35.142100,23.187888,5740405603120927520,null,0,3,0
214,337,5.016932,Normal,30.47,30.470000,34.556310,24.028348,16846498077840675563,null,0,3,0
215,342,5.007044,Normal,42.51,42.510000,34.556310,19.867240,14826801222495329483,null,0,3,0
216,347,5.007696,Normal,30.47,30.470000,34.556310,24.028348,12962534157173323215,null,0,3,0
217,352,5.006195,Normal,30.12,30.120000,34.384730,24.028348,18204422005914280283,null,0,3,0
218,357,5.006268,Normal,36.04,36.040000,33.798940,21.619238,8643133391488840194,null,0,3,0
219,362,5.005187,Normal,30.48,30.480000,34.556310,24.024919,8700099761059230745,null,0,3,0
220,367,5.008859,Normal,31.54,31.540000,33.556310,22.971838,13166805440212187276,null,0,3,0
221,372,5.009359,Normal,29.7,29.700000,34.213150,24.052967,7079760343283309580,null,0,3,0
222,251,5.003570,Normal,53.19,53.190000,35.798900,16.758100,972715790375664036,null,1,3,0
223,256,5.005130,Normal,60.5,60.500000,40.213200,15.885300,12543346656351941994,null,1,3,0
224,261,5.005850,Normal,53.19,53.190000,35.798900,16.758100,11053938656798653227,null,1,3,0
225,266,5.004110,Normal,52.66,52.660000,35.970500,17.026900,7489494352844916327,null,1,3,0
226,271,5.003820,Normal,52.66,52.660000,35.970500,17.026900,18066362211279932907,null,1,3,0
227,276,5.007930,Normal,32.35,32.350000,34.727900,23.494100,5663680934996639645,null,1,3,0
228,281,5.001640,Normal,76.05,76.050000,98.497400,23.590000,16585200452659481101,null,1,3,0
229,286,5.007700,Normal,32.35,32.350000,34.727900,23.494100,6617929348685127702,null,1,3,0
230,291,5.006800,Normal,30.66,30.660000,34.556300,23.961400,11423049343317812595,null,1,3,0
231,297,5.006440,Normal,30.66,30.660000,34.556300,23.961400,6312780433817036633,null,1,3,0
232,302,5.007920,Normal,30.26,30.260000,34.556300,24.100500,1606046836435206180,null,1,3,0
233,307,5.007330,Normal,30.26,30.260000,34.556300,24.100500,15695476465214830592,null,1,3,0
234,312,5.009100,Normal,31.41,31.410000,34.556300,23.701400,5686387046794961212,null,1,3,0
235,317,5.006350,Normal,32.06,32.060000,34.556300,23.476000,9290289079255811301,null,1,3,0
236,322,5.004530,Normal,30.21,30.210000,34.556300,24.118400,605803862409223985,null,1,3,0
237,327,5.004410,Normal,29.98,29.980000,34.556300,24.195400,16166544957095442881,null,1,3,0
238,332,5.004700,Normal,29.33,29.330000,34.556300,24.419500,6417647382500900225,null,1,3,0
239,337,5.004570,Normal,26.22,26.220000,34.556300,25.496500,4585294972476053262,null,1,3,0
240,342,5.003480,Normal,33.47,33.470000,35.384700,23.541700,1279162902288387053,null,1,3,0
241,347,5.006140,Normal,26.22,26.220000,34.556300,25.496500,1135180017320134837,null,1,3,0
242,352,5.004580,Normal,26.22,26.220000,34.556300,25.496500,12997895806870706641,null,1,3,0
243,357,5.006250,Normal,29.14,29.140000,34.556300,24.488100,7354769370441445175,null,1,3,0
244,362,5.005260,Normal,26.22,26.220000,34.556300,25.496500,6490222108336493088,null,1,3,0
245,367,5.004450,Normal,26.22,26.220000,34.556300,25.496500,11950961153211824941,null,1,3,0
246,372,5.004490,Normal,26.22,26.220000,34.556300,25.496500,17137772011923056958,null,1,3,0
247,251,5.003680,Normal,66.16,66.160000,34.384700,11.637200,6379053156356878023,null,2,3,0
248,256,5.003180,Normal,66.16,66.160000,34.384700,11.637200,4658522716023554522,null,2,3,0
249,261,5.004560,Normal,66.32,66.320000,34.556300,11.637200,400825799890762544,null,2,3,0
250,266,5.004670,Normal,66.16,66.160000,34.384700,11.637200,3627856578022852908,null,2,3,0
251,271,5.004200,Normal,67.97,67.970000,34.384700,11.011900,4770980837104263218,null,2,3,0
252,276,5.003300,Normal,66.16,66.160000,34.384700,11.637200,5779230742764625638,null,2,3,0
253,281,5.004060,Normal,67.49,67.490000,35.798900,11.637200,13438483907391089127,null,2,3,0
254,286,5.003220,Normal,66.16,66.160000,34.384700,11.637200,9338332979411376381,null,2,3,0
255,291,5.003170,Normal,66.16,66.160000,34.384700,11.637200,7417631710974268840,null,2,3,0
256,296,5.002930,Normal,1.79769e+308,,,21.051200,14260597332099765215,null,2,3,0
257,301,5.003380,Normal,66.16,66.160000,34.384700,11.637200,18362546765693249281,null,2,3,0
258,306,5.004210,Normal,66.95,66.950000,35.213100,11.637200,2295275571150753828,null,2,3,0
259,311,5.003350,Normal,66.16,66.160000,34.384700,11.637200,14935429337868923740,null,2,3,0
260,316,5.003100,Normal,66.16,66.160000,34.384700,11.637200,13357594767344419914,null,2,3,0
261,321,5.003100,Normal,66.16,66.160000,34.384700,11.637200,6822296492393883401,null,2,3,0
262,326,5.003370,Normal,66.16,66.160000,34.384700,11.637200,4427745985298732056,null,2,3,0
263,331,5.003340,Normal,66.16,66.160000,34.384700,11.637200,3432933581388207453,null,2,3,0
264,336,5.003150,Normal,66.16,66.160000,34.384700,11.637200,162175120432376966,null,2,3,0
265,341,5.003360,Normal,66.16,66.160000,34.384700,11.637200,11219743462712719608,null,2,3,0
266,346,5.002990,Normal,66.16,66.160000,34.384700,11.637200,14796422285036311509,null,2,3,0
267,351,5.003920,Normal,66.16,66.160000,34.384700,11.637200,5039152640040620863,null,2,3,0
268,357,5.003160,Normal,66.16,66.160000,34.384700,11.637200,6410614135709905968,null,2,3,0
269,362,5.003450,Normal,66.16,66.160000,34.384700,11.637200,7771353423025145297,null,2,3,0
270,367,5.003320,Normal,66.16,66.160000,34.384700,11.637200,1286762038216341367,null,2,3,0
271,372,5.004630,Normal,66.13,66.130000,34.556300,11.704200,5960635363185791416,null,2,3,0
272,251,5.005310,Normal,38.1,38.100000,35.142100,21.753900,10262151231387355271,null,3,3,0
273,256,5.008190,Normal,38.1,38.100000,35.142100,21.753900,4648093657995711147,null,3,3,0
274,261,5.004730,Normal,38.1,38.100000,35.142100,21.753900,7859444341462615898,null,3,3,0
275,266,5.008590,Normal,38.1,38.100000,35.142100,21.753900,17647670438365358517,null,3,3,0
276,271,5.005710,Normal,37.7,37.700000,35.213100,21.939000,8131524284742826715,null,3,3,0
277,276,5.008390,Normal,34.94,34.940000,34.384700,22.372000,10092705697972304930,null,3,3,0
278,281,5.006850,Normal,36.92,36.920000,34.384700,21.691000,7386520738882612145,null,3,3,0
279,286,5.006870,Normal,34.94,34.940000,34.384700,22.372000,7428735365498605245,null,3,3,0
280,291,5.008240,Normal,34.94,34.940000,34.384700,22.372000,5367857026257983723,null,3,3,0
281,297,5.023320,Normal,34.94,34.940000,34.384700,22.372000,17691584649294479744,null,3,3,0
282,302,5.005660,Normal,58.88,58.880000,34.384700,14.137300,14972504696099970722,null,3,3,0
283,307,5.019940,Normal,34.94,34.940000,34.384700,22.372000,613280896222237008,null,3,3,0
284,312,5.006130,Normal,34.94,34.940000,34.384700,22.372000,16265408942327119254,null,3,3,0
285,317,5.008900,Normal,34.94,34.940000,34.384700,22.372000,16226818432839439255,null,3,3,0
286,322,5.008540,Normal,34.94,34.940000,34.384700,22.372000,1721060932522897591,null,3,3,0
287,327,5.024330,Normal,38.43,38.430000,34.970500,21.530100,15833674647844257231,null,3,3,0
288,332,5.006850,Normal,34.94,34.940000,34.384700,22.372000,729539668148705619,null,3,3,0
