EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,447,5.002330,12.42,12.420000,358.000000,313.525000,16814250702419561810,7,1,5,0
318,452,5.002340,13.99,13.990000,358.000000,307.923000,3471347827799595849,7,1,5,0
319,457,5.002620,12.3,12.300000,358.000000,313.967000,8933642076642041707,7,1,5,0
320,462,5.002300,14.18,14.180000,358.000000,307.249000,700035303375655993,7,1,5,0
321,467,5.002550,13.27,13.270000,358.000000,310.482000,13130819538085793077,7,1,5,0
322,472,5.002610,16.22,16.220000,358.000000,299.931000,11800146029796842934,7,1,5,0
323,477,5.002610,14.35,14.350000,358.000000,306.642000,10447684281118975576,7,1,5,0
324,482,5.003530,39.24,39.240000,511.000000,310.498000,13547432506345147174,7,1,5,0
325,337,5.003620,19.97,19.970000,381.000000,304.926000,2153990253016925003,null,2,5,0
326,342,5.002940,21.95,21.950000,388.000000,302.817000,10826791397871973439,null,2,5,0
327,347,5.002230,18.04,18.040000,373.000000,305.712000,15635539645928563507,null,2,5,0
328,352,5.004730,27.18,27.180000,420.000000,305.844000,204229532085846053,null,2,5,0
329,357,5.002680,24.78,24.780000,407.000000,306.141000,6191925183362822259,null,2,5,0
330,362,5.002210,18.04,18.040000,373.000000,305.712000,10219384609237387913,null,2,5,0
331,367,5.003120,28.15,28.150000,422.000000,303.211000,13155708318793379951,null,2,5,0
332,372,5.002200,18.04,18.040000,373.000000,305.712000,1382502429973655380,null,2,5,0
333,377,5.003280,31.01,31.010000,447.000000,308.380000,16268668703123155592,null,2,5,0
334,382,5.002170,18.04,18.040000,373.000000,305.712000,12356992601075263595,null,2,5,0
335,387,5.003110,14.03,14.030000,355.000000,305.190000,1600060686145260504,null,2,5,0
336,392,5.003180,14.03,14.030000,355.000000,305.190000,16358628810780760159,null,2,5,0
337,397,5.003430,23.76,23.760000,401.000000,305.711000,6855571686405513752,null,2,5,0
338,402,5.003200,14.03,14.030000,355.000000,305.190000,9956326407921573671,null,2,5,0
339,407,5.003370,21.18,21.180000,387.000000,305.028000,8931338512543827657,null,2,5,0
340,412,5.003130,14.03,14.030000,355.000000,305.190000,4099807080406480871,null,2,5,0
341,417,5.003150,14.03,14.030000,355.000000,305.190000,10301459436975053627,null,2,5,0
342,422,5.003390,26.46,26.460000,415.000000,305.188000,9913136074015085519,null,2,5,0
343,427,5.003110,28.65,28.650000,431.000000,307.532000,10204882866582057678,null,2,5,0
344,432,5.003290,19.75,19.750000,380.000000,304.967000,11816939026866747475,null,2,5,0
345,437,5.003250,27.73,27.730000,422.000000,304.967000,10304122219178921655,null,2,5,0
346,442,5.006650,24.31,24.310000,402.000000,304.284000,3430267586470319825,null,2,5,0
347,447,5.003580,30.04,30.040000,437.000000,305.712000,7893450657610977202,null,2,5,0
348,452,5.003150,14.03,14.030000,355.000000,305.190000,4735494852981336512,null,2,5,0
349,457,5.003220,28.66,28.660000,431.000000,307.463000,12987827094951622615,null,2,5,0
350,462,5.003580,28.74,28.740000,429.000000,305.712000,8967116050581170696,null,2,5,0
351,467,5.002740,35.4,35.400000,471.000000,304.284000,11778389406901571693,null,2,5,0
352,472,5.002700,30.3,30.300000,438.000000,305.279000,10318405435114776671,null,2,5,0
353,477,5.002510,19.75,19.750000,380.000000,304.967000,14710334611901813408,null,2,5,0
354,482,5.003230,19.66,19.660000,383.000000,307.721000,6797007723088061638,null,2,5,0
355,337,5.004240,22.96,22.960000,388.000000,298.934000,8399726998342674343,null,3,5,0
356,342,5.003120,32.56,32.560000,442.000000,298.084000,16710391957826943645,null,3,5,0
357,347,5.004810,22.83,22.830000,388.000000,299.422000,1642626111896007232,null,3,5,0
358,352,5.005200,20.51,20.510000,380.000000,302.049000,12568605264480765169,null,3,5,0
359,357,5.003380,26.74,26.740000,412.000000,301.834000,2418369498842681074,null,3,5,0
360,362,5.005570,28.2,28.200000,420.000000,301.545000,2635720156126353217,null,3,5,0
361,367,5.004040,31.09,31.090000,436.000000,300.433000,18351149400560409778,null,3,5,0
362,372,5.005400,33.53,33.530000,452.000000,300.433000,9826438903058081515,null,3,5,0
363,377,5.006390,20.54,20.540000,380.000000,301.953000,2076247749192428404,null,3,5,0
364,382,5.006050,33.09,33.090000,449.000000,300.433000,10395679484366200012,null,3,5,0
365,387,5.005160,22.38,22.380000,384.000000,298.070000,14624118209955775344,null,3,5,0
366,392,5.004820,20.51,20.510000,380.000000,302.049000,12633657484438703535,null,3,5,0
367,397,5.006870,20.51,20.510000,380.000000,302.076000,5533679029758676369,null,3,5,0
368,402,5.003570,23.73,23.730000,396.000000,302.028000,9054763417269363229,null,3,5,0
369,407,5.016220,33.41,33.410000,448.000000,298.341000,6751745319746038840,null,3,5,0
370,412,5.005820,29.96,29.960000,427.000000,299.081000,4710340075935046423,null,3,5,0
371,417,5.113100,33.33,33.330000,448.000000,298.669000,14107627555470514451,null,3,5,0
372,422,5.004680,34.65,34.650000,456.000000,298.003000,10308669139431944338,null,3,5,0
373,427,5.004100,31.98,31.980000,442.000000,300.643000,1557635332269109018,null,3,5,0
374,432,5.004720,30.45,30.450000,434.000000,301.860000,9851979756438339563,null,3,5,0
375,437,5.007970,30.93,30.930000,431.000000,297.686000,277755878315717108,null,3,5,0
376,442,5.005960,20.54,20.540000,380.000000,301.953000,8645920958264550428,null,3,5,0
377,447,5.005920,34.97,34.970000,458.000000,297.831000,9252058852348351690,null,3,5,0
378,452,5.006900,32.98,32.980000,447.000000,299.574000,8715983459814208756,null,3,5,0
379,457,5.005470,32.27,32.270000,445.000000,301.418000,1511948158185622754,null,3,5,0
380,462,5.005840,20.51,20.510000,380.000000,302.049000,14494618859194681651,null,3,5,0
381,467,5.012440,1.79769e+308,,,301.389000,17692239011431264838,null,3,5,0
382,473,5.005560,23.55,23.550000,398.000000,304.286000,1494062625271733656,null,3,5,0
383,478,5.007320,23.98,23.980000,397.000000,301.817000,11729884505801703019,null,3,5,0
384,483,5.003130,24.64,24.640000,402.000000,302.956000,5897135318713988344,null,3,5,0
385,488,5.004341,16.35,16.350000,369.000000,308.657079,10975332456410109052,null,0,5,1
386,493,5.002593,16.37,16.370000,369.000000,308.601125,18203152277141565008,null,0,5,1
387,498,5.002729,16.14,16.140000,368.000000,308.601125,14513662101451519663,null,0,5,1
388,503,5.003364,16.37,16.370000,369.000000,308.601125,17530735958271187789,null,0,5,1
389,508,5.005541,15.8,15.800000,369.000000,310.711744,15764093063810821079,null,0,5,1
390,513,5.003719,16.14,16.140000,368.000000,308.601125,3199448797843866016,null,0,5,1
391,518,5.004067,16.14,16.140000,368.000000,308.601125,16317220065993692705,null,0,5,1
392,523,5.002559,16.37,16.370000,369.000000,308.601125,10179970878364303632,null,0,5,1
393,528,5.004838,10.39,10.390000,352.000000,315.426275,2511168090834377580,null,0,5,1
394,488,5.003849,10.39,10.390000,352.000000,315.426275,407293203552582901,null,1,5,1
395,493,5.003784,10.39,10.390000,352.000000,315.426275,11049695484034600914,null,1,5,1
396,498,5.004028,10.39,10.390000,352.000000,315.426275,920760132226287640,null,1,5,1
397,503,5.003806,10.39,10.390000,352.000000,315.426275,13642677750829353059,null,1,5,1
398,508,5.004163,10.39,10.390000,352.000000,315.426275,5696462769309734999,null,1,5,1
399,513,5.004227,10.39,10.390000,352.000000,315.426275,4777633252858264474,null,1,5,1
400,518,5.003770,10.39,10.390000,352.000000,315.426275,5033402157855539976,null,1,5,1
401,523,5.003797,10.39,10.390000,352.000000,315.426275,8194814082788422437,null,1,5,1
402,528,5.004465,10.71,10.710000,353.000000,315.200891,3097036232785471049,null,1,5,1
403,488,5.001815,14.42,14.420000,362.000000,309.801998,18112707482793547958,null,2,5,1
404,493,5.004210,10.39,10.390000,352.000000,315.426275,14813165366786526590,null,2,5,1
405,498,5.004362,10.39,10.390000,352.000000,315.426275,18315871959981245382,null,2,5,1
406,503,5.003967,10.39,10.390000,352.000000,315.426275,2684283912132675768,null,2,5,1
407,508,5.004197,10.39,10.390000,352.000000,315.426275,16044248679074111073,null,2,5,1
408,513,5.003938,10.39,10.390000,352.000000,315.426275,11664952436830720090,null,2,5,1
409,518,5.003918,10.39,10.390000,352.000000,315.426275,13463103508629271419,null,2,5,1
410,523,5.004211,10.39,10.390000,352.000000,315.426275,11120174170080894943,null,2,5,1
411,488,5.003085,15.8,15.800000,369.000000,310.711744,15430373745574232100,null,3,5,1
412,493,5.004140,16.11,16.110000,369.000000,309.545273,13991840197062255092,null,3,5,1
413,498,5.002725,16.37,16.370000,369.000000,308.601125,14874421127678863196,null,3,5,1
414,503,5.002927,16.37,16.370000,369.000000,308.601125,6602554409443178983,null,3,5,1
415,508,5.005702,15.8,15.800000,369.000000,310.711744,9490760956101043690,null,3,5,1
416,513,5.004113,16.37,16.370000,369.000000,308.601125,17764622016295582211,null,3,5,1
417,518,5.004902,16.37,16.370000,369.000000,308.601125,15302079409577996093,null,3,5,1
418,523,5.002578,16.14,16.140000,368.000000,308.601125,14940172136384413334,null,3,5,1
419,533,5.002597,15.8,15.800000,369.000000,310.711744,455257489656651281,null,0,6,0
420,538,5.017915,32.68,32.680000,446.000000,300.253448,10826739711065831358,null,0,6,0
421,543,5.006640,15.55,15.550000,370.000000,312.480153,15414266774931639117,null,0,6,0
422,548,5.004151,24.8,24.800000,408.000000,306.811733,9007108453025963306,null,0,6,0
423,553,5.024036,16.02,16.020000,370.000000,310.711744,15610883101556540266,null,0,6,0
424,558,5.004056,22.97,22.970000,401.000000,308.907668,9363149045523227417,null,0,6,0
425,563,5.004075,15.79,15.790000,369.000000,310.727882,16105328912257960807,null,0,6,0
426,568,5.002677,16.02,16.020000,370.000000,310.711744,2511168090834377580,null,0,6,0
427,573,5.019706,15.87,15.870000,370.000000,311.290027,10748922498351483090,null,0,6,0
428,578,5.005829,15.54,15.540000,370.000000,312.497584,11466778530179954757,null,0,6,0
429,583,5.020061,24.72,24.720000,401.000000,301.875274,13676055647880688431,null,0,6,0
430,588,5.004170,16.37,16.370000,369.000000,308.601125,2828918006119091747,null,0,6,0
431,593,5.004016,16.59,16.590000,370.000000,308.602860,6838635287518849133,null,0,6,0
432,598,5.027330,15.9,15.900000,372.000000,312.841483,12228915397974768627,null,0,6,0
433,603,5.007731,16.02,16.020000,370.000000,310.711744,10179970878364303632,null,0,6,0
434,608,5.003181,1.79769e+308,,,303.889683,7010851382848205587,null,0,6,0
435,613,5.002667,16.02,16.020000,370.000000,310.711744,11100367064282429760,null,0,6,0
436,618,5.004407,23.94,23.940000,404.000000,307.274490,17086239740456331377,null,0,6,0
437,533,5.002820,11.58,11.580000,352.000000,311.241000,10606368088304253911,8,1,6,0
438,538,5.002820,12.16,12.160000,352.000000,309.190000,14332083949291685212,8,1,6,0
439,543,5.002520,11.77,11.770000,352.000000,310.585000,13849426198030219846,8,1,6,0
440,548,5.001350,12.33,12.330000,352.000000,308.601000,7010851382848205586,8,1,6,0
441,553,5.002990,12.6,12.600000,352.000000,307.646000,15759466499553231094,8,1,6,0
442,558,5.002830,11.58,11.580000,352.000000,311.241000,11100367064282429761,8,1,6,0
443,563,5.002910,10.72,10.720000,352.000000,314.269000,16968547014912487415,8,1,6,0
444,568,5.002500,10.72,10.720000,352.000000,314.269000,10053025863345748395,8,1,6,0
445,573,5.002590,10.72,10.720000,352.000000,314.269000,17383813730308969663,8,1,6,0
446,578,5.002320,13.39,13.390000,352.000000,304.884000,2031653536618684475,8,1,6,0
447,583,5.002480,12.87,12.870000,352.000000,306.688000,17086239740456331376,8,1,6,0
448,588,5.002360,10.82,10.820000,352.000000,313.930000,5933726423702973464,8,1,6,0
449,593,5.002740,12.45,12.450000,352.000000,308.171000,11713647412796092847,8,1,6,0
450,599,5.002540,10.79,10.790000,352.000000,314.002000,12346594984217706710,8,1,6,0
451,604,5.002770,10.72,10.720000,352.000000,314.269000,18441656158840572872,8,1,6,0
452,609,5.002570,10.5,10.500000,351.000000,314.144000,419648627823028475,8,1,6,0
453,614,5.002760,11.52,11.520000,352.000000,311.460000,7600933934125981209,8,1,6,0
454,619,5.002690,10.5,10.500000,351.000000,314.144000,1382056960603664401,8,1,6,0
455,533,5.005800,23.15,23.150000,388.000000,298.172000,14470626333174447237,null,2,6,0
456,538,5.005630,23.15,23.150000,388.000000,298.172000,45735398103981243,null,2,6,0
457,543,5.001540,1.79769e+308,,,304.867000,4277703846232133088,null,2,6,0
458,548,5.003920,23.15,23.150000,388.000000,298.172000,1205621498532464787,null,2,6,0
459,553,5.003630,23.15,23.150000,388.000000,298.172000,15480246114455771796,null,2,6,0
460,558,5.003720,23.15,23.150000,388.000000,298.172000,1874619616122908826,null,2,6,0
461,563,5.003530,23.15,23.150000,388.000000,298.172000,15413414156350972334,null,2,6,0
462,568,5.002810,17.72,17.720000,366.000000,301.157000,9099579680877884942,null,2,6,0
463,573,5.002960,31.19,31.190000,438.000000,301.398000,6156276509480875382,null,2,6,0
464,578,5.004200,17.78,17.780000,366.000000,300.941000,9761080920645849103,null,2,6,0
465,583,5.003710,1.79769e+308,,,302.735000,8489654998621309992,null,2,6,0
466,588,5.002880,17.72,17.720000,366.000000,301.157000,18020750458842201152,null,2,6,0
467,593,5.002930,17.72,17.720000,366.000000,301.157000,224896693679503278,null,2,6,0
468,598,5.037260,28.55,28.550000,418.000000,298.672000,221189625746861642,null,2,6,0
469,603,5.004400,17.72,17.720000,366.000000,301.157000,15453242325317066735,null,2,6,0
470,608,5.004410,17.72,17.720000,366.000000,301.157000,3164390522323696114,null,2,6,0
471,613,5.004390,17.72,17.720000,366.000000,301.157000,13220182639924699681,null,2,6,0
472,618,5.012220,18.33,18.330000,366.000000,298.894000,14435337645070249035,null,2,6,0
473,533,5.013050,28.95,28.950000,426.000000,302.694000,4139335313088979965,null,3,6,0
474,538,5.005340,31.39,31.390000,426.000000,292.275000,16416543695902310795,null,3,6,0
475,543,5.004430,28.39,28.390000,416.000000,297.911000,83100997898158221,null,3,6,0
476,548,5.003430,28.39,28.390000,416.000000,297.911000,9005873252725635517,null,3,6,0
477,553,5.002370,23.72,23.720000,393.000000,299.767000,16044839279203976530,null,3,6,0
478,558,5.003110,28.48,28.480000,415.000000,296.807000,8219590474030096198,null,3,6,0
479,563,5.003820,27.77,27.770000,415.000000,299.767000,4988502250918412166,null,3,6,0
480,568,5.003100,23.72,23.720000,393.000000,299.767000,14002684167770082033,null,3,6,0
481,573,5.003360,23.72,23.720000,393.000000,299.767000,10708688208326708408,null,3,6,0
482,578,5.003360,23.72,23.720000,393.000000,299.767000,7226536326520038597,null,3,6,0
483,583,5.002560,23.72,23.720000,393.000000,299.767000,18116576370811359982,null,3,6,0
484,588,5.004020,23.72,23.720000,393.000000,299.767000,12472358314778729271,null,3,6,0
485,593,5.002760,22.74,22.740000,388.000000,299.767000,17990882314148634030,null,3,6,0
486,598,5.002950,24.11,24.110000,394.000000,298.995000,4336615377337392149,null,3,6,0
487,603,5.002780,30.72,30.720000,432.000000,299.290000,13594847769716113349,null,3,6,0
488,608,5.002820,23.22,23.220000,388.000000,297.911000,7770478311993794695,null,3,6,0
489,613,5.005520,24.11,24.110000,395.000000,299.767000,13174635309996823045,null,3,6,0
490,618,5.003780,21.73,21.730000,383.000000,299.767000,5013483385148962742,null,3,6,0
491,624,5.004701,23.7,23.700000,393.000000,299.853889,5579200579017236478,null,0,6,1
492,629,5.006875,16.11,16.110000,369.000000,309.545273,874833153242945334,null,0,6,1
493,634,5.002450,16.37,16.370000,369.000000,308.601125,13521648687516376927,null,0,6,1
494,639,5.005563,16.37,16.370000,369.000000,308.601125,17782596162822110633,null,0,6,1
495,644,5.003294,16.11,16.110000,369.000000,309.545273,10305373445634065455,null,0,6,1
496,649,5.003748,16.11,16.110000,369.000000,309.545273,14576782245995846085,null,0,6,1
497,654,5.004314,15.8,15.800000,369.000000,310.711744,3899309058917252621,null,0,6,1
498,624,5.003782,10.39,10.390000,352.000000,315.426275,17456378590250003797,null,1,6,1
499,629,5.003761,10.39,10.390000,352.000000,315.426275,3436669801675204465,null,1,6,1
500,634,5.003809,10.39,10.390000,352.000000,315.426275,12618027012721699972,null,1,6,1
501,639,5.004194,10.39,10.390000,352.000000,315.426275,13717706991706146574,null,1,6,1
502,644,5.003839,10.39,10.390000,352.000000,315.426275,3324332705866829799,null,1,6,1
503,649,5.003015,22.82,22.820000,406.000000,313.347044,9737290202086163884,null,1,6,1
504,654,5.003751,21.89,21.890000,391.000000,305.392925,10502725777296079273,null,1,6,1
505,624,5.003239,21.09,21.090000,396.000000,312.483196,1929238927901477474,null,2,6,1
506,629,5.004463,25.24,25.240000,416.000000,310.996762,8804481984685854221,null,2,6,1
507,634,5.004159,10.39,10.390000,352.000000,315.426275,12023287680592810859,null,2,6,1
508,639,5.004008,10.39,10.390000,352.000000,315.426275,2427665472278584464,null,2,6,1
509,644,5.002941,28.55,28.550000,429.000000,306.508450,11351133545497655836,null,2,6,1
510,649,5.005196,15.27,15.270000,367.000000,310.942026,7817290026741139890,null,2,6,1
511,654,5.003199,12.05,12.050000,352.000000,309.579512,8473719254133074467,null,2,6,1
512,624,5.003525,15.79,15.790000,368.000000,309.903995,17589917042355403630,null,3,6,1
513,629,5.004088,16.11,16.110000,369.000000,309.545273,8719769102631145790,null,3,6,1
514,634,5.002439,16.37,16.370000,369.000000,308.601125,17235202321999365437,null,3,6,1
515,639,5.006020,16.14,16.140000,368.000000,308.601125,3125399574047964608,null,3,6,1
516,644,5.003355,15.8,15.800000,369.000000,310.711744,12789665631378367422,null,3,6,1
517,649,5.005117,16.11,16.110000,369.000000,309.545273,8975044748023608063,null,3,6,1
518,654,5.003147,15.8,15.800000,369.000000,310.711744,1632534362573076009,null,3,6,1
519,659,5.003713,25.02,25.020000,401.000000,300.674724,13282361795556387627,null,0,7,0
520,664,5.003733,15.79,15.790000,368.000000,309.903995,17589917042355403630,null,0,7,0
521,669,5.003888,24.75,24.750000,408.000000,307.018056,9007108453025963306,null,0,7,0
522,675,5.028806,16.02,16.020000,370.000000,310.711744,10154375717681079010,null,0,7,0
523,680,5.005987,22.69,22.690000,395.000000,305.362881,3607490003592124237,null,0,7,0
524,685,5.004154,16.06,16.060000,370.000000,310.566926,6838635287518849133,null,0,7,0
525,690,5.029598,1.79769e+308,,,303.898900,7010851382848205587,null,0,7,0
526,695,5.006985,16.02,16.020000,370.000000,310.711744,455257489656651281,null,0,7,0
527,700,5.002884,16.02,16.020000,370.000000,310.711744,13108976626997537324,null,0,7,0
528,705,5.002797,16.02,16.020000,370.000000,310.711744,11100367064282429760,null,0,7,0
529,710,5.003497,16.35,16.350000,369.000000,308.657079,10748922498351483090,null,0,7,0
530,715,5.008247,16.37,16.370000,369.000000,308.601125,15414266774931639117,null,0,7,0
531,720,5.003435,28.61,28.610000,419.000000,299.138442,9319054635132745332,null,0,7,0
532,725,5.003512,22.97,22.970000,401.000000,308.907668,9363149045523227417,null,0,7,0
533,730,5.007401,16.77,16.770000,370.000000,307.964983,9836657825220371279,null,0,7,0
534,735,5.015047,29.62,29.620000,431.000000,303.337974,11351133545497655836,null,0,7,0
535,740,5.004491,16.02,16.020000,370.000000,310.711744,17456378590250003797,null,0,7,0
536,745,5.013988,16.02,16.020000,370.000000,310.711744,14332083949291685213,null,0,7,0
537,750,5.003016,16.02,16.020000,370.000000,310.711744,3199448797843866016,null,0,7,0
538,755,5.006817,15.83,15.830000,370.000000,311.423467,8598132334528739280,null,0,7,0
539,760,5.002670,23.02,23.020000,400.000000,307.905388,16968547014912487412,null,0,7,0
540,765,5.003064,24.29,24.290000,397.000000,300.578885,4917292837309309420,null,0,7,0
541,770,5.003980,15.08,15.080000,368.000000,312.497584,18164604808083588838,null,0,7,0
542,775,5.003746,17.05,17.050000,370.000000,306.912104,8473719254133074467,null,0,7,0
543,780,5.003553,40.18,40.180000,506.000000,302.680898,15854131373541058472,null,0,7,0
544,785,5.007607,25.27,25.270000,408.000000,304.911258,10502725777296079273,null,0,7,0
545,790,5.008139,20.63,20.630000,392.000000,311.113380,17336936584598833521,null,0,7,0
546,659,5.002870,10.97,10.970000,351.000000,312.483000,10606368088304253911,10,1,7,0
547,664,5.002750,12.14,12.140000,351.000000,308.403000,4917292837309309421,10,1,7,0
548,669,5.002610,10.87,10.870000,351.000000,312.834000,10154375717681079009,10,1,7,0
549,675,5.001580,10.69,10.690000,351.000000,313.480000,9272517674334583193,10,1,7,0
550,680,5.002380,12.69,12.690000,351.000000,306.460000,6561385805714669425,10,1,7,0
551,685,5.001560,10.69,10.690000,351.000000,313.480000,9322602883625000140,10,1,7,0
552,690,5.002720,11.04,11.040000,351.000000,312.246000,11225281458716833807,10,1,7,0
553,695,5.002170,13.91,13.910000,351.000000,302.193000,3451320998584653721,10,1,7,0
554,700,5.001500,10.69,10.690000,351.000000,313.480000,8756007771264584331,10,1,7,0
555,705,5.002470,10.35,10.350000,351.000000,314.680000,4033908798690567672,10,1,7,0
556,710,5.002550,10.35,10.350000,351.000000,314.680000,17816762948726250739,10,1,7,0
557,715,5.002330,10.35,10.350000,351.000000,314.680000,6324483287992772147,10,1,7,0
558,720,5.002340,12.6,12.600000,351.000000,306.786000,9041860662453561999,10,1,7,0
559,725,5.002890,10.75,10.750000,351.000000,313.263000,270542324633130660,10,1,7,0
560,730,5.001650,11,11.000000,351.000000,312.388000,2879825966465145715,10,1,7,0
561,735,5.003960,12.57,12.570000,351.000000,306.867000,12422302495338254490,10,1,7,0
562,740,5.002380,10.35,10.350000,351.000000,314.680000,422078800192754480,10,1,7,0
563,745,5.002450,9.82,9.820000,351.000000,316.527000,3603169882920545628,10,1,7,0
564,750,5.003170,9.32,9.320000,351.000000,318.289000,9737452532876986522,10,1,7,0
565,755,5.002730,9.37,9.370000,351.000000,318.104000,2142133313120949583,10,1,7,0
566,760,5.002640,10.54,10.540000,351.000000,314.010000,16384173569914961052,10,1,7,0
567,765,5.002790,10.16,10.160000,351.000000,315.342000,3775399286020402707,10,1,7,0
568,770,5.003170,9.32,9.320000,351.000000,318.289000,12706161615322024170,10,1,7,0
569,775,5.003210,9.32,9.320000,351.000000,318.289000,13271889369198060886,10,1,7,0
570,780,5.003310,9.32,9.320000,351.000000,318.289000,5224961833875919494,10,1,7,0
571,785,5.003140,9.32,9.320000,351.000000,318.289000,10035318489781472033,10,1,7,0
572,790,5.003200,9.64,9.640000,351.000000,317.147000,11304853614743738334,10,1,7,0
573,659,5.003820,25.87,25.870000,402.000000,297.990000,9909002947792980015,null,2,7,0
574,664,5.003280,25.87,25.870000,402.000000,297.990000,18304677763433753086,null,2,7,0
575,669,5.003670,26.3,26.300000,394.000000,290.393000,5818031138804087885,null,2,7,0
576,674,5.003730,30.23,30.230000,423.000000,295.127000,6696042116418074327,null,2,7,0
577,679,5.003370,25.87,25.870000,402.000000,297.990000,16900830054965250519,null,2,7,0
578,685,5.005400,23.66,23.660000,388.000000,296.211000,1327284588342452169,null,2,7,0
579,690,5.003610,31.99,31.990000,427.000000,290.393000,17918605891919271157,null,2,7,0
580,695,5.005250,23.66,23.660000,388.000000,296.211000,9106854423950555613,null,2,7,0
581,700,5.005310,23.66,23.660000,388.000000,296.211000,8536672966386119494,null,2,7,0
582,705,5.003610,19.08,19.080000,365.000000,295.347000,3953382657633325795,null,2,7,0
583,710,5.003090,19.08,19.080000,365.000000,295.347000,5117743775103289556,null,2,7,0
584,715,5.003060,20.7,20.700000,385.000000,305.298000,10345817975910409336,null,2,7,0
585,720,5.003410,32.52,32.520000,439.000000,296.251000,17740861995846299761,null,2,7,0
586,725,5.003230,23.11,23.110000,393.000000,302.174000,17566155873295880261,null,2,7,0
587,730,5.003680,23.77,23.770000,382.000000,291.207000,9981920952074785300,null,2,7,0
588,735,5.002800,25.85,25.850000,414.000000,306.998000,4040874902630667919,null,2,7,0
589,740,5.003410,21.23,21.230000,382.000000,300.892000,6453677577319212804,null,2,7,0
590,745,5.003170,19.08,19.080000,365.000000,295.347000,13700215727742921027,null,2,7,0
591,750,5.003110,19.08,19.080000,365.000000,295.347000,13422992787916691237,null,2,7,0
592,755,5.002900,30.67,30.670000,425.000000,294.668000,9395717892058373711,null,2,7,0
593,760,5.003080,19.08,19.080000,365.000000,295.347000,11866577889637298506,null,2,7,0
594,765,5.003250,25.03,25.030000,395.000000,296.140000,2846289641288999280,null,2,7,0
595,770,5.003400,31.07,31.070000,434.000000,299.139000,15902738678358554266,null,2,7,0
596,775,5.003230,19.08,19.080000,365.000000,295.347000,10237341359534871368,null,2,7,0
597,780,5.003250,27.08,27.080000,400.000000,291.671000,4577446920649433695,null,2,7,0
598,785,5.003490,26.77,26.770000,409.000000,299.492000,17970580327027977566,null,2,7,0
599,790,5.003290,19.08,19.080000,365.000000,295.347000,10574090082525225012,null,2,7,0
600,659,5.036770,26.94,26.940000,404.000000,295.168000,2671119081760031378,null,3,7,0
601,664,5.004050,31.18,31.180000,431.000000,296.613000,14256047356821984289,null,3,7,0
602,669,5.003090,27.12,27.120000,405.000000,295.168000,7379758347061220083,null,3,7,0
603,675,5.002980,24.28,24.280000,392.000000,296.809000,3496335496251126353,null,3,7,0
604,680,5.002630,33.32,33.320000,450.000000,300.039000,15400615287504091689,null,3,7,0
605,685,5.003180,25.8,25.800000,400.000000,296.809000,2784731851348891463,null,3,7,0
606,690,5.002880,25.42,25.420000,398.000000,296.809000,1974506551979595632,null,3,7,0
607,695,5.003860,25.8,25.800000,400.000000,296.809000,12625492793008644670,null,3,7,0
608,700,5.005450,25.8,25.800000,400.000000,296.809000,16568115338741244078,null,3,7,0
609,705,5.006040,28.65,28.650000,416.000000,296.809000,15334747229828244632,null,3,7,0
610,710,5.006200,25.24,25.240000,397.000000,296.809000,8245355716526488255,null,3,7,0
611,715,5.003550,20.85,20.850000,375.000000,296.809000,3204694613959874282,null,3,7,0
612,720,5.002540,32.24,32.240000,438.000000,296.809000,4667093729402097600,null,3,7,0
613,725,5.003490,21.48,21.480000,378.000000,296.809000,10763765072679910880,null,3,7,0
614,730,5.002610,21.48,21.480000,378.000000,296.809000,10279623716162225441,null,3,7,0
615,735,5.002970,22.91,22.910000,385.000000,296.809000,6902350936723108337,null,3,7,0
616,740,5.002650,21.48,21.480000,378.000000,296.809000,8914634424517445833,null,3,7,0
617,745,5.003610,28.24,28.240000,416.000000,298.538000,16356252560590396896,null,3,7,0
618,750,5.004770,33.3,33.300000,445.000000,296.809000,6346057392831347182,null,3,7,0
619,755,5.003150,21.48,21.480000,378.000000,296.809000,5186802042683652440,null,3,7,0
620,760,5.004610,26.63,26.630000,399.000000,292.757000,10287545007286615306,null,3,7,0
621,765,5.003440,35.79,35.790000,465.000000,298.559000,11609621414450878675,null,3,7,0
622,770,5.003960,25.66,25.660000,398.000000,295.892000,11926441457136290087,null,3,7,0
623,775,5.003630,21.48,21.480000,378.000000,296.809000,2541768675917251048,null,3,7,0
624,780,5.003650,21.48,21.480000,378.000000,296.809000,15515581003925346622,null,3,7,0
625,785,5.008620,22.1,22.100000,381.000000,296.809000,14192233238211986586,null,3,7,0
626,790,5.003230,31.77,31.770000,435.000000,296.809000,10566505582264329558,null,3,7,0
627,795,5.003505,25.99,25.990000,414.000000,306.413803,13848958649349434406,null,0,7,1
628,800,5.003134,28.99,28.990000,427.000000,303.220892,6886444304219145088,null,0,7,1
629,805,5.002873,16.11,16.110000,369.000000,309.545273,3985778719612292925,null,0,7,1
630,810,5.005443,16.37,16.370000,369.000000,308.601125,18044658650107832486,null,0,7,1
631,815,5.003676,10.45,10.450000,352.000000,315.223464,7621099235837735945,null,0,7,1
632,795,5.004111,10.39,10.390000,352.000000,315.426275,13792455311457628517,null,1,7,1
633,800,5.003996,10.39,10.390000,352.000000,315.426275,8024265667869332022,null,1,7,1
