EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
166,669,37.12,37.120000,36148.422605,22730.379015,15494719619571583030,null,0,3,1
167,677,7.59,7.590000,24659.972056,22789.131097,11714048599691500426,null,0,3,1
168,560,5.57,5.570000,24480.804585,23116.260918,16947439342249444469,null,1,3,1
169,567,4.22,4.220000,24615.967157,23578.038144,18385348720278876941,null,1,3,1
170,573,3.9,3.900000,24394.169216,23442.822309,9309189198107039082,null,1,3,1
171,581,7.55,7.550000,24713.355652,22848.194181,8692387690095772296,null,1,3,1
172,589,3,3.000000,24341.591982,23612.502397,2122887550956227914,null,1,3,1
173,596,3,3.000000,24341.591982,23612.502397,13550185964663523133,null,1,3,1
174,603,3,3.000000,24341.591982,23612.502397,18110592388774435630,null,1,3,1
175,611,3,3.000000,24341.591982,23612.502397,16374559726643934429,null,1,3,1
176,618,3,3.000000,24341.591982,23612.502397,10117911324626539030,null,1,3,1
177,625,3,3.000000,24341.591982,23612.502397,6444920349224928758,null,1,3,1
178,633,3,3.000000,24341.591982,23612.502397,7176102529116545594,null,1,3,1
179,640,4.74,4.740000,24643.371734,23474.194598,18295124420535151600,null,1,3,1
180,648,4.74,4.740000,24643.371734,23474.194598,7705327946699799392,null,1,3,1
181,656,4.74,4.740000,24643.371734,23474.194598,6653747108738958426,null,1,3,1
182,663,4.31,4.310000,24641.892767,23578.902094,1905651331222963103,null,1,3,1
183,670,3.51,3.510000,24471.300212,23612.566827,11435760078523856613,null,1,3,1
184,685,6.59,6.590000,24663.284922,23038.290551,7849691638973026567,null,0,4,0
185,692,4.64,4.640000,24297.826860,23169.875616,8458991894959443370,null,0,4,0
186,700,4.1,4.100000,24423.056230,23420.775049,17563692771007140498,null,0,4,0
187,707,3.46,3.460000,24340.432888,23498.328215,437307579868129420,null,0,4,0
188,714,3.59,3.590000,24493.064744,23614.812556,5052342451023899581,null,0,4,0
189,721,4.24,4.240000,24461.763934,23424.531038,11824431168693900856,null,0,4,0
190,729,4.28,4.280000,24420.538583,23374.837635,3643200998492296778,null,0,4,0
191,693,3.23,3.230000,24325.300000,23539.600000,437307579868129411,4,1,4,0
192,701,2.52,2.520000,24325.300000,23711.300000,633853219454585375,4,1,4,0
193,709,2.49,2.490000,24325.300000,23719.400000,14580742928071756775,4,1,4,0
194,717,2.49,2.490000,24325.300000,23719.400000,12594802025066707952,4,1,4,0
195,724,2.49,2.490000,24325.300000,23719.400000,8982472209387111062,4,1,4,0
196,732,2.52,2.520000,24325.300000,23711.300000,8449658351127757001,4,1,4,0
197,739,5.88,5.880000,24495.830156,23055.536519,6010706114538330698,null,0,4,1
198,747,3,3.000000,24341.591982,23612.502397,17894593178208487870,null,0,4,1
199,754,3,3.000000,24341.591982,23612.502397,17397480916101200138,null,0,4,1
200,761,3,3.000000,24341.591982,23612.502397,1016663549781889078,null,0,4,1
201,769,3,3.000000,24341.591982,23612.502397,5968994815229082722,null,0,4,1
202,776,3,3.000000,24341.591982,23612.502397,4153940885497563338,null,0,4,1
203,783,3,3.000000,24341.591982,23612.502397,1441598421026591583,null,0,4,1
204,791,3,3.000000,24341.591982,23612.502397,6870221059390243586,null,0,4,1
205,798,3,3.000000,24341.591982,23612.502397,12652252377536825885,null,0,4,1
206,805,3,3.000000,24341.591982,23612.502397,8871077993529254676,null,0,4,1
207,813,3,3.000000,24341.591982,23612.502397,13585676296276729284,null,0,4,1
208,820,3,3.000000,24341.591982,23612.502397,9110127616484029490,null,0,4,1
209,827,3.45,3.450000,24457.349460,23614.041501,13533037970190294090,null,0,4,1
210,835,3,3.000000,24341.591982,23612.502397,14221800703739254104,null,0,4,1
211,842,3,3.000000,24341.591982,23612.502397,2677369710668208436,null,0,4,1
212,739,3,3.000000,24341.591982,23612.502397,2411482226740066646,null,1,4,1
213,747,3,3.000000,24341.591982,23612.502397,6191050781130876199,null,1,4,1
214,754,3,3.000000,24341.591982,23612.502397,18236638582516145518,null,1,4,1
215,761,3,3.000000,24341.591982,23612.502397,7483840562289248626,null,1,4,1
216,769,3,3.000000,24341.591982,23612.502397,894213484862679653,null,1,4,1
217,776,3,3.000000,24341.591982,23612.502397,14930818942662288545,null,1,4,1
218,783,3,3.000000,24341.591982,23612.502397,5215243832032146220,null,1,4,1
219,791,3,3.000000,24341.591982,23612.502397,4475459141341214040,null,1,4,1
220,798,3,3.000000,24341.591982,23612.502397,1467885942385984505,null,1,4,1
221,805,3,3.000000,24341.591982,23612.502397,3357785638686933080,null,1,4,1
222,813,3,3.000000,24341.591982,23612.502397,16572013925361929280,null,1,4,1
223,820,3,3.000000,24341.591982,23612.502397,1686148643311738907,null,1,4,1
224,827,3,3.000000,24341.591982,23612.502397,13541594268238991161,null,1,4,1
225,835,3,3.000000,24341.591982,23612.502397,12220838191886549290,null,1,4,1
226,842,3.67,3.670000,24341.591982,23447.527363,2554418075163890064,null,1,4,1
227,849,8.13,8.130000,24944.361002,22915.310117,12062205677046569288,null,0,5,0
228,856,4.9,4.900000,24616.250641,23410.048976,5719377746552328857,null,0,5,0
229,863,5.11,5.110000,24906.853745,23634.980387,10792759696621338534,null,0,5,0
230,871,4.66,4.660000,24672.268888,23522.562140,1098959862120619607,null,0,5,0
231,878,3.59,3.590000,24493.064744,23614.812556,16189150278584860600,null,0,5,0
232,885,3.59,3.590000,24493.064744,23614.812556,14580742928071756774,null,0,5,0
233,892,3.59,3.590000,24493.064744,23614.812556,2175248955796580738,null,0,5,0
234,899,4.87,4.870000,24585.528250,23388.813747,16508454643962397442,null,0,5,0
235,906,6.41,6.410000,24528.744573,22956.155737,8413241131950273194,null,0,5,0
236,850,2.62,2.620000,24297.800000,23661.500000,6466572495901442010,5,1,5,0
237,857,2.62,2.620000,24297.800000,23661.500000,14580742928071756775,5,1,5,0
238,865,2.45,2.450000,24297.800000,23702.500000,633853219454585375,5,1,5,0
239,873,2.79,2.790000,24297.800000,23620.700000,11665450288887079221,5,1,5,0
240,881,2.8,2.800000,24297.800000,23616.400000,3954735205403495352,5,1,5,0
241,888,2.45,2.450000,24297.800000,23702.500000,16389242357000147900,5,1,5,0
242,896,2.45,2.450000,24297.800000,23702.500000,8449658351127757001,5,1,5,0
243,903,3.58,3.580000,24297.800000,23429.000000,9132085518416102850,5,1,5,0
244,911,3.21,3.210000,24297.800000,23517.700000,437307579868129411,5,1,5,0
245,918,6.55,6.550000,24610.159699,22997.736299,4952962299772419484,null,0,5,1
246,926,3,3.000000,24341.591982,23612.502397,17988522342152789361,null,0,5,1
247,933,3.93,3.930000,24569.565123,23604.773530,13571677373360279604,null,0,5,1
248,940,3,3.000000,24341.591982,23612.502397,6546443596854710762,null,0,5,1
249,947,3,3.000000,24341.591982,23612.502397,16422366600342536318,null,0,5,1
250,955,3,3.000000,24341.591982,23612.502397,3819685278639296769,null,0,5,1
251,962,3,3.000000,24341.591982,23612.502397,6867032180083273794,null,0,5,1
252,969,3,3.000000,24341.591982,23612.502397,17646719733234977847,null,0,5,1
253,977,3,3.000000,24341.591982,23612.502397,8885274098504873362,null,0,5,1
254,984,3,3.000000,24341.591982,23612.502397,9723490862663359469,null,0,5,1
255,991,3,3.000000,24341.591982,23612.502397,14155332884256967618,null,0,5,1
256,999,4.25,4.250000,24379.395992,23342.339123,14618683649272948262,null,0,5,1
257,1006,10.48,10.480000,25378.504108,22719.016904,17290533405501247996,null,0,5,1
258,918,3,3.000000,24341.591982,23612.502397,18362583902808425347,null,1,5,1
259,926,3,3.000000,24341.591982,23612.502397,1230276385911165495,null,1,5,1
260,933,4.4,4.400000,24379.983046,23306.682635,12803618356031394659,null,1,5,1
261,940,4.03,4.030000,24338.077330,23356.593648,2794955185304703337,null,1,5,1
262,947,4.29,4.290000,24395.527807,23348.661918,14147239379115199083,null,1,5,1
263,955,4.15,4.150000,24459.842822,23445.228544,11849563940546579671,null,1,5,1
264,962,3,3.000000,24341.591982,23612.502397,9013653465303492248,null,1,5,1
265,969,3,3.000000,24341.591982,23612.502397,4511296146065622628,null,1,5,1
266,977,3,3.000000,24341.591982,23612.502397,11874864418776526275,null,1,5,1
267,984,3,3.000000,24341.591982,23612.502397,15795753772781584843,null,1,5,1
268,991,3,3.000000,24341.591982,23612.502397,6303738344599022519,null,1,5,1
269,999,3,3.000000,24341.591982,23612.502397,16576887847905163450,null,1,5,1
270,1006,2.97,2.970000,24341.591982,23618.417813,7553468682443635644,null,1,5,1
271,1013,4.24,4.240000,24611.477368,23566.973323,224052310010393570,null,0,6,0
272,1021,4.24,4.240000,24611.477368,23566.973323,13079209786333592133,null,0,6,0
273,1028,4.24,4.240000,24611.477368,23566.973323,10400536345301973945,null,0,6,0
274,1035,4.24,4.240000,24611.477368,23566.973323,8449658351127757000,null,0,6,0
275,1042,7.31,7.310000,25065.748949,23234.255063,1439772950206412448,null,0,6,0
276,1049,6.54,6.540000,24766.341099,23145.424296,16951431396226989983,null,0,6,0
277,1056,6.27,6.270000,24582.606319,23040.263297,6489421505348961239,null,0,6,0
278,1063,4.24,4.240000,24611.477368,23566.973323,781154655601692064,null,0,6,0
279,1070,5.29,5.290000,24338.067200,23049.382054,11545371149434703728,null,0,6,0
280,1077,2.56,2.560000,24308.763972,23685.833528,105980146569202919,null,0,6,0
281,1084,6.17,6.170000,24590.980842,23073.530242,16861549083626617404,null,0,6,0
282,1091,4.86,4.860000,24770.913294,23567.404758,5987981766422076466,null,0,6,0
283,1098,3.46,3.460000,24340.432888,23498.328215,13068989729589933911,null,0,6,0
284,1106,4.26,4.260000,24608.126403,23560.636503,14805974054007080653,null,0,6,0
285,1112,4.62,4.620000,24478.707267,23346.870090,7820188837146833687,null,0,6,0
286,1119,4.93,4.930000,24340.432888,23139.520508,16268154406464952438,null,0,6,0
287,1126,6.7,6.700000,24677.067314,23022.665586,4900145709686903693,null,0,6,0
288,1133,5.87,5.870000,24758.709314,23305.384342,12753589520385248358,null,0,6,0
289,1022,5.23,5.230000,24297.800000,23027.800000,11582141499593954440,5,1,6,0
290,1029,3.46,3.460000,24297.800000,23457.700000,17152172999475190025,5,1,6,0
291,1037,2.4,2.400000,24297.800000,23713.800000,8905950403187946718,5,1,6,0
292,1045,2.4,2.400000,24297.800000,23713.800000,18049023576112337470,5,1,6,0
293,1053,2.4,2.400000,24297.800000,23713.800000,8576526127328758402,5,1,6,0
294,1060,2.4,2.400000,24297.800000,23713.800000,16436625569632945476,5,1,6,0
295,1068,2.4,2.400000,24297.800000,23713.800000,16945678509537890328,5,1,6,0
296,1075,4.5,4.500000,24297.800000,23203.700000,724078438050504386,5,1,6,0
297,1083,3.07,3.070000,24297.800000,23551.200000,5913682820680140059,5,1,6,0
298,1090,2.4,2.400000,24297.800000,23713.800000,2347346684451243753,5,1,6,0
299,1098,2.56,2.560000,24297.800000,23674.600000,15185730064118122311,5,1,6,0
300,1106,2.74,2.740000,24297.800000,23631.000000,8747928392595321944,5,1,6,0
301,1114,2.22,2.220000,24297.800000,23759.100000,405531132562424709,5,1,6,0
302,1121,2.29,2.290000,24297.800000,23741.600000,10514114716129767101,5,1,6,0
303,1129,2.22,2.220000,24297.800000,23758.200000,15911787771567592058,5,1,6,0
304,1137,2.68,2.680000,24297.800000,23646.900000,12063606004882757112,5,1,6,0
305,1145,2.39,2.390000,24297.800000,23716.800000,16063617028398222702,5,1,6,0
306,1152,2.56,2.560000,24308.763972,23685.833528,17445777980814930073,null,0,6,1
307,1159,2.56,2.560000,24308.763972,23685.833528,2347763527697903016,null,0,6,1
308,1166,2.56,2.560000,24308.763972,23685.833528,8924525778629666110,null,0,6,1
309,1173,2.56,2.560000,24308.763972,23685.833528,1927148656019289735,null,0,6,1
310,1180,2.56,2.560000,24308.763972,23685.833528,14569071984325601336,null,0,6,1
311,1187,2.56,2.560000,24308.763972,23685.833528,5279015541616421178,null,0,6,1
312,1194,2.56,2.560000,24308.763972,23685.833528,6633278410179181961,null,0,6,1
313,1201,2.56,2.560000,24308.763972,23685.833528,7070069741819447478,null,0,6,1
314,1208,2.56,2.560000,24308.763972,23685.833528,7607609960233008665,null,0,6,1
315,1152,2.56,2.560000,24308.763972,23685.833528,10442576223520721532,null,1,6,1
316,1159,2.56,2.560000,24308.763972,23685.833528,485806418748932725,null,1,6,1
317,1166,2.56,2.560000,24308.763972,23685.833528,5835054098318212195,null,1,6,1
318,1173,2.56,2.560000,24308.763972,23685.833528,15646221917382094850,null,1,6,1
319,1180,2.56,2.560000,24308.763972,23685.833528,605308739694191818,null,1,6,1
320,1187,2.56,2.560000,24308.763972,23685.833528,12115268185073004736,null,1,6,1
321,1194,2.56,2.560000,24308.763972,23685.833528,1332704807662251682,null,1,6,1
322,1201,2.56,2.560000,24308.763972,23685.833528,4447017061482868324,null,1,6,1
323,1202,28.48,28.480000,31791.214651,22736.784134,7224061358209501077,null,1,6,1
324,1215,5.16,5.160000,24839.254928,23557.904072,5913682820680140058,null,0,7,0
325,1222,7.23,7.230000,24843.820993,23048.437568,12816527067658693622,null,0,7,0
326,1230,5.68,5.680000,24523.059778,23129.862003,9162124568146260892,null,0,7,0
327,1237,5.04,5.040000,24340.432888,23114.540685,17636847819814871141,null,0,7,0
328,1244,6.27,6.270000,24554.647983,23015.954550,6104106633477462840,null,0,7,0
329,1251,3.38,3.380000,24479.956059,23652.722872,9729427950407636222,null,0,7,0
330,1258,3.58,3.580000,24379.983046,23506.050317,297920693866218771,null,0,7,0
331,1265,3.58,3.580000,24379.983046,23506.050317,5073747808227351545,null,0,7,0
332,1273,5.86,5.860000,24803.534641,23349.346636,17642290085544270985,null,0,7,0
333,1280,3.58,3.580000,24379.983046,23506.050317,4866218788808674214,null,0,7,0
334,1287,3.58,3.580000,24379.983046,23506.050317,10113721312430144750,null,0,7,0
335,1294,6.54,6.540000,24766.341099,23145.424296,16951431396226989983,null,0,7,0
336,1301,3.83,3.830000,24658.616155,23714.292770,16618584216829420211,null,0,7,0
337,1309,4.2,4.200000,24552.604228,23520.299922,13711652980500947164,null,0,7,0
338,1316,3.85,3.850000,24527.166130,23581.720472,13212225055591764761,null,0,7,0
339,1323,3.58,3.580000,24379.983046,23506.050317,12297249303201282561,null,0,7,0
340,1331,3.58,3.580000,24379.983046,23506.050317,381486983730342237,null,0,7,0
