EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,29,6.852118,Normal,3.98,3.980000,24379.571835,23409.564314,1306937264373832725,null,2,1,1
28,29,6.851503,Normal,3.98,3.980000,24379.571835,23409.564314,10337594479859303037,null,3,1,1
29,29,6.977560,Normal,4.13,4.130000,24379.571835,23373.313177,9069419177304578170,null,4,1,1
30,29,6.869206,Normal,4.28,4.280000,24379.571835,23335.572886,1762996471344702448,null,5,1,1
31,29,6.842129,Normal,3.98,3.980000,24379.571835,23409.564314,17475474196595656377,null,6,1,1
32,29,6.848318,Normal,3.98,3.980000,24379.571835,23409.564314,17490322039843935552,null,7,1,1
33,36,6.992994,Normal,7.28,7.280000,24950.641024,23134.652780,11443559515496747861,null,0,1,1
34,36,7.060598,Normal,5.42,5.420000,24793.379193,23449.130961,9542763050224194221,null,1,1,1
35,35,6.417728,Normal,8.84,8.840000,25253.562577,23021.846345,5163576842519015575,null,2,1,1
36,35,6.133217,Normal,7.73,7.730000,24951.012428,23021.251119,8717119371388443642,null,3,1,1
37,36,6.839449,Normal,3.98,3.980000,24379.571835,23409.564314,1803632160358092195,null,4,1,1
38,36,6.769400,Normal,6.61,6.610000,24606.337877,22978.963483,17087630607032941795,null,5,1,1
39,36,6.940321,Normal,4.76,4.760000,24340.432888,23181.015173,6879429411484228836,null,6,1,1
40,36,6.758817,Normal,6.73,6.730000,24644.510049,22986.883417,5265602696073528387,null,7,1,1
41,43,6.873261,Normal,3.88,3.880000,24379.571835,23432.457479,15390512754978501711,null,0,1,1
42,50,6.829945,Normal,3.98,3.980000,24379.571835,23409.564314,11364934448819724786,null,0,2,0
43,50,6.252682,Normal,6.03,6.030000,24379.571835,22909.092907,12845110023258819717,null,0,2,0
44,50,6.810482,Normal,4.87,4.870000,24616.415604,23417.662951,15623740733738411243,null,0,2,0
45,50,6.831881,Normal,3.98,3.980000,24379.571835,23409.564314,7944133106336488778,null,0,2,0
46,50,6.824866,Normal,4.25,4.250000,24379.571835,23342.341288,14969686132276135436,null,0,2,0
47,50,6.824878,Normal,3.98,3.980000,24379.571835,23409.564314,18096701062146298148,null,0,2,0
48,50,6.801605,Normal,4.99,4.990000,24755.880718,23519.782439,5355316666372095427,null,0,2,0
49,50,6.848206,Normal,5.89,5.890000,24841.981406,23378.206827,14946342429684387634,null,0,2,0
50,57,7.136380,Normal,5.86,5.860000,24970.486848,23506.081686,16572591861658291435,null,0,2,1
51,57,6.879022,Normal,3.88,3.880000,24379.571835,23432.457479,7918861964172655781,null,1,2,1
52,57,6.892171,Normal,3.88,3.880000,24379.571835,23432.457479,3296396808303247529,null,2,2,1
53,57,6.892475,Normal,3.88,3.880000,24379.571835,23432.457479,17119824601381104570,null,3,2,1
54,57,6.879129,Normal,3.88,3.880000,24379.571835,23432.457479,7393585923876505967,null,4,2,1
55,57,6.879574,Normal,3.88,3.880000,24379.571835,23432.457479,6993499142390865191,null,5,2,1
56,57,6.880034,Normal,3.88,3.880000,24379.571835,23432.457479,5857697872728176087,null,6,2,1
57,57,6.868646,Normal,3.88,3.880000,24379.571835,23432.457479,13021182737523597987,null,7,2,1
58,64,6.880115,Normal,3.88,3.880000,24379.571835,23432.457479,15201315088967735798,null,0,2,1
59,64,6.883224,Normal,3.88,3.880000,24379.571835,23432.457479,13097397613719997035,null,1,2,1
60,64,6.878101,Normal,3.88,3.880000,24379.571835,23432.457479,1775697874529802331,null,2,2,1
61,64,6.876711,Normal,3.88,3.880000,24379.571835,23432.457479,3486462724640379830,null,3,2,1
62,64,6.921351,Normal,4.29,4.290000,24379.571835,23334.048125,1363633170185461158,null,4,2,1
63,64,6.809392,Normal,4.63,4.630000,24460.675976,23327.172217,7295791001701769821,null,5,2,1
64,64,6.892639,Normal,5.62,5.620000,24715.654569,23327.172217,394819764637324024,null,6,2,1
65,64,6.865465,Normal,4.3,4.300000,24460.675976,23409.072589,5323104270727896641,null,7,2,1
66,71,6.916751,Normal,5.74,5.740000,24841.981406,23415.408393,4066454851574964933,null,0,2,1
67,71,6.909251,Normal,5.51,5.510000,24779.815983,23415.408393,11847174210172549664,null,1,2,1
68,71,6.899152,Normal,5.51,5.510000,24779.815983,23415.408393,14246519271070395879,null,2,2,1
69,71,6.903127,Normal,5.51,5.510000,24779.815983,23415.408393,1533050576970616529,null,3,2,1
70,71,6.875120,Normal,3.88,3.880000,24379.571835,23432.457479,18396974524978757303,null,4,2,1
71,71,6.891418,Normal,3.88,3.880000,24379.571835,23432.457479,16420315320105474096,null,5,2,1
72,71,6.867288,Normal,3.88,3.880000,24379.571835,23432.457479,2588170002778311110,null,6,2,1
73,71,6.865052,Normal,3.88,3.880000,24379.571835,23432.457479,15627283169052822148,null,7,2,1
74,78,6.887445,Normal,3.88,3.880000,24379.571835,23432.457479,16609419139000320437,null,0,2,1
75,78,6.896614,Normal,3.88,3.880000,24379.571835,23432.457479,7661617646977400111,null,1,2,1
76,78,6.890557,Normal,3.88,3.880000,24379.571835,23432.457479,3363647554167343864,null,2,2,1
77,78,6.885384,Normal,3.88,3.880000,24379.571835,23432.457479,14718577921304720349,null,3,2,1
78,78,6.874042,Normal,3.88,3.880000,24379.571835,23432.457479,17032734516171964622,null,4,2,1
79,78,6.898721,Normal,4.92,4.920000,24650.706634,23437.518144,17296576839345570417,null,5,2,1
80,79,7.078752,Normal,4.63,4.630000,24685.055930,23541.200995,4950294442557087172,null,6,2,1
81,78,6.853188,Normal,3.88,3.880000,24379.571835,23432.457479,15384402750748096651,null,7,2,1
82,86,6.874292,Normal,3.88,3.880000,24379.571835,23432.457479,16686212601384636032,null,0,2,1
83,86,6.887991,Normal,3.88,3.880000,24379.571835,23432.457479,11930555330607025159,null,1,2,1
84,86,6.893116,Normal,3.88,3.880000,24379.571835,23432.457479,1481456769827182708,null,2,2,1
85,86,7.048135,Normal,3.93,3.930000,24379.571835,23421.421433,13868172788943146623,null,3,2,1
86,85,6.810274,Normal,4.19,4.190000,24379.571835,23356.909017,16029613303255329215,null,4,2,1
87,86,6.887872,Normal,5,5.000000,24619.732421,23388.333423,17882330531218177029,null,5,2,1
88,85,6.863266,Normal,3.64,3.640000,24364.526312,23477.892636,8328900432035184681,null,6,2,1
89,93,6.874166,Normal,3.98,3.980000,24379.571835,23409.564314,1879487964644877441,null,0,3,0
90,93,6.861387,Normal,3.98,3.980000,24379.571835,23409.564314,10247743462550113351,null,0,3,0
91,93,7.028950,Normal,3.93,3.930000,24379.571835,23421.421433,12499734770885383494,null,0,3,0
92,93,6.975752,Normal,5.92,5.920000,24841.981406,23370.888340,10062021365006582388,null,0,3,0
93,93,6.854180,Normal,3.98,3.980000,24379.571835,23409.564314,6755403865281746405,null,0,3,0
94,93,6.960790,Normal,5.53,5.530000,24779.815983,23410.103860,15404695397318403848,null,0,3,0
95,93,6.847804,Normal,3.98,3.980000,24379.571835,23409.564314,1803632160358092195,null,0,3,0
96,93,6.814702,Normal,4.25,4.250000,24379.571835,23342.341288,14969686132276135436,null,0,3,0
97,100,7.031388,Normal,3.93,3.930000,24379.571835,23421.421433,7927825861789258472,null,0,3,0
98,100,6.860441,Normal,4.83,4.830000,24801.942515,23604.875903,3180293521091637359,null,0,3,0
99,100,7.023406,Normal,3.76,3.760000,24379.571835,23462.328106,10745431742446059643,null,0,3,0
100,100,6.991919,Normal,5.47,5.470000,24819.491968,23460.711121,14328744595655929942,null,0,3,0
101,100,7.058877,Normal,2.87,2.870000,24361.695059,23663.213297,15752544965906076419,null,0,3,0
102,100,6.987901,Normal,4.14,4.140000,24379.571835,23370.091065,10287965533392644462,null,0,3,0
103,100,7.018634,Normal,5.59,5.590000,24819.491968,23431.916927,1230775765210632288,null,0,3,0
104,100,7.050310,Normal,4.92,4.920000,24683.928605,23470.378146,1041647756944060731,null,0,3,0
105,107,7.043310,Normal,2.87,2.870000,24361.695059,23663.213297,7006402305746922053,null,0,3,1
106,107,7.118894,Normal,9.54,9.540000,25250.670027,22841.470205,12200362121969606168,null,1,3,1
107,107,7.000674,Normal,3.89,3.890000,24379.571835,23431.484351,10033317201295515404,null,2,3,1
108,107,6.998531,Normal,3.89,3.890000,24379.571835,23431.484351,2081786633667501211,null,3,3,1
109,107,7.049390,Normal,2.87,2.870000,24361.695059,23663.213297,7956418225950114397,null,4,3,1
110,107,7.050960,Normal,2.87,2.870000,24361.695059,23663.213297,9022309632859165803,null,5,3,1
111,107,7.033638,Normal,2.87,2.870000,24361.695059,23663.213297,9118815787706215173,null,6,3,1
112,107,7.023391,Normal,2.87,2.870000,24361.695059,23663.213297,3076625388626920732,null,7,3,1
113,114,7.069628,Normal,2.87,2.870000,24361.695059,23663.213297,14239963024860745383,null,0,3,1
114,114,7.008768,Normal,3.89,3.890000,24379.571835,23431.484351,11180543768482462070,null,1,3,1
115,114,6.993516,Normal,5.14,5.140000,24683.662951,23414.703452,4119768720309209799,null,2,3,1
116,114,6.650732,Normal,1.79769e+308,,,23753.458867,424034737003559545,null,3,3,1
117,114,6.919774,Normal,4.05,4.050000,24379.571835,23392.781478,3273565783824420579,null,4,3,1
118,114,6.859380,Normal,3.9,3.900000,24379.571835,23427.720251,6165351810418335057,null,5,3,1
119,114,6.944974,Normal,3.97,3.970000,24379.571835,23411.842484,6364743187064899355,null,6,3,1
120,114,6.932267,Normal,3.97,3.970000,24379.571835,23411.842484,10548229501231491774,null,7,3,1
121,121,6.949223,Normal,3.97,3.970000,24379.571835,23411.842484,2191911389792619951,null,0,3,1
122,122,7.307183,Normal,4.88,4.880000,24666.560158,23462.054280,15582446927599021783,null,1,3,1
123,121,6.899809,Normal,5.49,5.490000,24708.717043,23351.802514,12023364858032680663,null,2,3,1
124,121,6.878421,Normal,4.24,4.240000,24556.801847,23514.556025,713248592220156494,null,3,3,1
125,121,7.019403,Normal,6.29,6.290000,24849.159831,23286.485093,12045981119765042465,null,4,3,1
126,121,6.963601,Normal,5.47,5.470000,24740.562825,23387.577679,1883008171469306238,null,5,3,1
127,121,7.042480,Normal,2.87,2.870000,24361.695059,23663.213297,7150168866246531420,null,6,3,1
128,123,8.133222,Normal,8.52,8.520000,25144.406494,23001.026666,12842781791822233535,null,7,3,1
129,130,7.050231,Normal,2.87,2.870000,24361.695059,23663.213297,10734952792872765479,null,0,3,1
130,129,6.370080,Normal,7.85,7.850000,24982.214162,23020.864504,4945219680364402182,null,1,3,1
131,130,7.075905,Normal,22.17,22.170000,29428.769100,22905.395949,12119820404039709302,null,2,3,1
132,129,6.083676,Normal,33.79,33.790000,34296.633491,22708.992393,10481798950317071429,null,3,3,1
133,129,6.713995,Normal,5.82,5.820000,24611.866321,23179.345537,16891300964669728860,null,4,3,1
134,129,6.744089,Normal,3.92,3.920000,24379.571835,23423.704737,6014712416021998958,null,5,3,1
135,129,6.609467,Normal,5.9,5.900000,24905.820824,23436.355297,8975392469479122716,null,6,3,1
136,129,6.102920,Normal,5.98,5.980000,24864.810521,23377.850083,3465814924279898467,null,7,3,1
137,137,6.938022,Normal,6.75,6.750000,24817.888400,23142.205288,16421646034068444441,null,0,3,1
138,137,7.034522,Normal,2.87,2.870000,24361.695059,23663.213297,15060286795603913091,null,1,3,1
139,137,7.047123,Normal,2.87,2.870000,24361.695059,23663.213297,14215221018428296252,null,2,3,1
140,137,7.061554,Normal,2.87,2.870000,24361.695059,23663.213297,8615002887346724988,null,3,3,1
141,137,7.042134,Normal,2.87,2.870000,24361.695059,23663.213297,3188121702567079879,null,4,3,1
142,137,7.061345,Normal,2.87,2.870000,24361.695059,23663.213297,16527669630879217883,null,5,3,1
143,144,7.113662,Normal,22.17,22.170000,29428.769100,22905.395949,12119820404039709302,null,0,4,0
144,144,6.781533,Normal,3.97,3.970000,24574.212423,23599.093197,12061341043117488468,null,0,4,0
145,144,6.995710,Normal,4.16,4.160000,24610.159699,23586.687548,2061166631501929510,null,0,4,0
146,144,7.064382,Normal,2.87,2.870000,24361.695059,23663.213297,2039637731548796690,null,0,4,0
147,144,7.047611,Normal,2.87,2.870000,24361.695059,23663.213297,15376891413033493047,null,0,4,0
148,144,6.128870,Normal,33.79,33.790000,34296.633491,22708.992393,10481798950317071429,null,0,4,0
149,144,6.942789,Normal,4.86,4.860000,24619.732421,23422.077836,9493237189655956031,null,0,4,0
150,144,7.186540,Normal,5.3,5.300000,24320.466967,23032.209433,17393315055647719978,null,0,4,0
151,151,7.072147,Normal,2.87,2.870000,24361.695059,23663.213297,6771092920656076207,null,0,4,1
152,151,7.061236,Normal,2.87,2.870000,24361.695059,23663.213297,16061609196328131802,null,1,4,1
153,152,7.301819,Normal,5.1,5.100000,24579.579267,23325.762504,14168023716118461931,null,2,4,1
154,151,7.187181,Normal,5.84,5.840000,24958.568079,23501.773032,16872195878184788592,null,3,4,1
155,151,6.932505,Normal,5.52,5.520000,24958.568079,23579.652169,4194516263097479740,null,4,4,1
156,151,7.065096,Normal,5.19,5.190000,24958.568079,23664.259554,15579930745445640147,null,5,4,1
157,151,6.928490,Normal,5.43,5.430000,24841.981406,23493.555142,8463956801760059660,null,6,4,1
158,151,6.946151,Normal,5.8,5.800000,24920.543763,23475.145428,9724942231739039135,null,7,4,1
159,159,7.097666,Normal,2.87,2.870000,24361.695059,23663.213297,6648259915575470928,null,0,4,1
160,159,7.079618,Normal,2.87,2.870000,24361.695059,23663.213297,16088247709708004043,null,1,4,1
161,159,7.080151,Normal,2.87,2.870000,24361.695059,23663.213297,8512240983405701957,null,2,4,1
162,159,7.094074,Normal,2.87,2.870000,24361.695059,23663.213297,9904744118196847434,null,3,4,1
163,159,7.079018,Normal,2.87,2.870000,24361.695059,23663.213297,17974420717077011524,null,4,4,1
164,159,7.085449,Normal,2.87,2.870000,24361.695059,23663.213297,5887787967168868694,null,5,4,1
165,159,7.070096,Normal,2.87,2.870000,24361.695059,23663.213297,11592514195353858184,null,6,4,1
166,159,7.038534,Normal,2.87,2.870000,24361.695059,23663.213297,7668797042428943849,null,7,4,1
167,166,7.080785,Normal,2.87,2.870000,24361.695059,23663.213297,1743663986526663377,null,0,4,1
168,166,7.065532,Normal,2.87,2.870000,24361.695059,23663.213297,10491847062461764476,null,1,4,1
169,166,7.071819,Normal,2.87,2.870000,24361.695059,23663.213297,2878800639402870306,null,2,4,1
170,166,6.896569,Normal,4.14,4.140000,24561.023088,23544.894522,4255921333152546334,null,3,4,1
171,166,6.832015,Normal,5.21,5.210000,24772.789761,23482.057510,6553701335830604837,null,4,4,1
172,166,7.040150,Normal,2.87,2.870000,24361.695059,23663.213297,4267081231029995478,null,5,4,1
173,166,7.062753,Normal,2.87,2.870000,24361.695059,23663.213297,2830000798709225503,null,6,4,1
174,166,7.022431,Normal,2.87,2.870000,24361.695059,23663.213297,7454318956609903618,null,7,4,1
175,173,7.058262,Normal,2.87,2.870000,24361.695059,23663.213297,4763032637901418428,null,0,4,1
176,173,7.047160,Normal,2.87,2.870000,24361.695059,23663.213297,324820510629967466,null,1,4,1
177,173,7.036466,Normal,2.87,2.870000,24361.695059,23663.213297,2352693327707861663,null,2,4,1
178,173,7.051824,Normal,2.87,2.870000,24361.695059,23663.213297,12432936788352971346,null,3,4,1
179,173,7.038362,Normal,2.87,2.870000,24361.695059,23663.213297,8621743141665379244,null,4,4,1
180,173,7.024196,Normal,2.87,2.870000,24361.695059,23663.213297,16999796228876459206,null,5,4,1
181,173,7.036497,Normal,2.87,2.870000,24361.695059,23663.213297,4338733671831241995,null,6,4,1
182,180,7.079387,Normal,2.87,2.870000,24361.695059,23663.213297,4609399801602934669,null,0,5,0
183,180,7.065212,Normal,2.87,2.870000,24361.695059,23663.213297,2320845178770872182,null,0,5,0
184,180,7.099557,Normal,5.61,5.610000,24841.981406,23449.027116,10218467917894859997,null,0,5,0
185,180,7.079876,Normal,2.87,2.870000,24361.695059,23663.213297,2039637731548796690,null,0,5,0
186,180,6.787584,Normal,5.31,5.310000,24379.983046,23085.149958,11115401719947182592,null,0,5,0
187,180,7.072557,Normal,5.37,5.370000,24779.815983,23449.027116,17843606534966640830,null,0,5,0
188,180,7.056798,Normal,2.87,2.870000,24361.695059,23663.213297,7804189232789962132,null,0,5,0
189,180,6.996208,Normal,4.65,4.650000,24644.708351,23499.243699,1130295882397538812,null,0,5,0
190,187,7.092031,Normal,5.37,5.370000,24779.815983,23449.027116,11424853535101520308,null,0,5,0
191,187,7.075071,Normal,5.37,5.370000,24779.815983,23449.027116,10890921136978450656,null,0,5,0
192,187,7.054206,Normal,2.87,2.870000,24361.695059,23663.213297,10734952792872765479,null,0,5,0
193,187,6.954008,Normal,4.86,4.860000,24619.732421,23422.077836,9493237189655956031,null,0,5,0
194,187,6.977953,Normal,5.8,5.800000,24920.543763,23475.145428,9724942231739039135,null,0,5,0
195,187,7.070855,Normal,5.01,5.010000,24683.928605,23448.249476,16284617482344801358,null,0,5,0
196,187,6.806767,Normal,5.21,5.210000,24772.789761,23482.057510,6553701335830604837,null,0,5,0
197,187,6.680711,Normal,6.39,6.390000,24379.983046,22823.074237,15758915898547308870,null,0,5,0
198,194,7.040362,Normal,5.82,5.820000,24779.815983,23338.749853,9726497017417227336,null,0,5,0
199,195,7.067935,Normal,2.87,2.870000,24361.695059,23663.213297,6648259915575470928,null,0,5,0
200,195,6.773859,Normal,4.19,4.190000,24379.571835,23356.909017,9723725560197034928,null,0,5,0
201,195,6.971458,Normal,6.05,6.050000,24841.981406,23338.749853,8450820741409646768,null,0,5,0
202,195,6.954062,Normal,5.52,5.520000,24958.568079,23579.652169,4194516263097479740,null,0,5,0
203,195,6.798956,Normal,3.97,3.970000,24574.212423,23599.093197,12061341043117488468,null,0,5,0
204,195,7.028096,Normal,3.93,3.930000,24379.571835,23421.421433,12244142862512595188,null,0,5,0
205,195,7.006251,Normal,2.87,2.870000,24361.695059,23663.213297,17153618876545906449,null,0,5,0
206,202,7.059356,Normal,5.19,5.190000,24958.568079,23664.259554,15579930745445640147,null,0,5,0
207,202,6.122384,Normal,7.77,7.770000,24956.752738,23018.696896,10283067588040566581,null,0,5,0
208,202,7.055391,Normal,2.87,2.870000,24361.695059,23663.213297,10134788793504432769,null,0,5,0
209,202,6.836307,Normal,4.65,4.650000,24653.205210,23506.919308,12339681259011659998,null,0,5,0
210,202,7.053655,Normal,2.87,2.870000,24361.695059,23663.213297,2187371606483975647,null,0,5,0
211,202,6.206127,Normal,6.03,6.030000,24379.571835,22909.092907,14832139619274658927,null,0,5,0
212,202,6.959588,Normal,3.52,3.520000,24364.526312,23506.398158,11577577885812967619,null,0,5,0
213,202,6.998069,Normal,2.87,2.870000,24361.695059,23663.213297,851309928966711895,null,0,5,0
214,209,7.091629,Normal,2.87,2.870000,24361.695059,23663.213297,14121076550384472500,null,0,5,1
215,209,7.070960,Normal,2.87,2.870000,24361.695059,23663.213297,5998009849248879375,null,1,5,1
216,209,7.076902,Normal,2.87,2.870000,24361.695059,23663.213297,7037468478691656291,null,2,5,1
217,209,7.087829,Normal,2.87,2.870000,24361.695059,23663.213297,4074633922296272359,null,3,5,1
218,209,7.070129,Normal,2.87,2.870000,24361.695059,23663.213297,2893325202995720907,null,4,5,1
219,209,6.862000,Normal,4.94,4.940000,24812.019323,23587.000747,7382567010175171625,null,5,5,1
220,209,6.813782,Normal,5.12,5.120000,24379.571835,23131.770998,2807824659395868140,null,6,5,1
221,209,7.009095,Normal,2.87,2.870000,24361.695059,23663.213297,6536434598157348168,null,7,5,1
222,216,6.976472,Normal,3.94,3.940000,24379.571835,23419.433662,10425494303434939760,null,0,5,1
223,216,7.083146,Normal,2.87,2.870000,24361.695059,23663.213297,3874579636264244793,null,1,5,1
224,216,7.079397,Normal,2.87,2.870000,24361.695059,23663.213297,7637375692009149542,null,2,5,1
225,216,7.086131,Normal,2.87,2.870000,24361.695059,23663.213297,3929577468860803768,null,3,5,1
226,216,7.078221,Normal,2.87,2.870000,24361.695059,23663.213297,6203125273016718715,null,4,5,1
227,216,7.046726,Normal,2.87,2.870000,24361.695059,23663.213297,1869080386285687419,null,5,5,1
228,216,7.070742,Normal,2.87,2.870000,24361.695059,23663.213297,17991409109504143121,null,6,5,1
229,216,7.021467,Normal,2.87,2.870000,24361.695059,23663.213297,12369384362995457154,null,7,5,1
230,223,7.068130,Normal,2.87,2.870000,24361.695059,23663.213297,2827555067797441752,null,0,5,1
231,223,7.095351,Normal,6.42,6.420000,24969.745822,23367.036971,4192434798867250251,null,1,5,1
232,223,6.562225,Normal,5.89,5.890000,24735.765064,23277.983991,2542752372139148397,null,2,5,1
233,224,7.480984,Normal,5.21,5.210000,24769.916466,23478.469904,14160377535019967314,null,3,5,1
234,223,6.888097,Normal,6.17,6.170000,24812.141419,23280.038690,8784983643025221937,null,4,5,1
235,223,7.018741,Normal,2.87,2.870000,24361.695059,23663.213297,16303658598203477815,null,5,5,1
236,223,7.058895,Normal,2.87,2.870000,24361.695059,23663.213297,12609909038201621068,null,6,5,1
237,223,6.977864,Normal,5.16,5.160000,24606.899647,23338.140970,14028831629713848327,null,7,5,1
238,231,7.300701,Normal,4.52,4.520000,24708.117779,23591.435408,2948483644200837327,null,0,5,1
239,231,7.076722,Normal,5.36,5.360000,24841.981406,23510.079376,4018792166258904761,null,1,5,1
240,230,6.690989,Normal,5.19,5.190000,24599.154813,23321.740134,17406718794584234222,null,2,5,1
241,238,7.093469,Normal,5.37,5.370000,24779.815983,23449.027116,10890921136978450656,null,0,6,0
242,238,7.010127,Normal,3.95,3.950000,24379.571835,23416.616755,11411187637960142096,null,0,6,0
243,238,7.054365,Normal,2.87,2.870000,24361.695059,23663.213297,4609399801602934669,null,0,6,0
244,238,6.985025,Normal,3.52,3.520000,24364.526312,23506.398158,11577577885812967619,null,0,6,0
245,238,7.177580,Normal,5.26,5.260000,24836.550524,23531.316285,10086900883389332354,null,0,6,0
246,238,6.925550,Normal,3.94,3.940000,24379.571835,23419.433662,10425494303434939760,null,0,6,0
247,238,6.989843,Normal,5.9,5.900000,24841.981406,23375.222730,4344433995637927161,null,0,6,0
248,238,7.143835,Normal,4.91,4.910000,24958.568079,23734.224946,855093784811315756,null,0,6,0
249,245,6.825354,Normal,5.21,5.210000,24772.789761,23482.057510,6553701335830604837,null,0,6,0
250,245,6.811603,Normal,5.39,5.390000,24256.517631,22948.290318,3845713632619336081,null,0,6,0
251,245,7.029922,Normal,2.87,2.870000,24361.695059,23663.213297,5803345981061489460,null,0,6,0
252,245,7.056561,Normal,2.87,2.870000,24361.695059,23663.213297,6536434598157348168,null,0,6,0
253,245,6.801576,Normal,5.12,5.120000,24379.571835,23131.770998,2807824659395868140,null,0,6,0
254,245,7.163920,Normal,5.84,5.840000,24958.568079,23501.773032,16872195878184788592,null,0,6,0
255,245,6.788310,Normal,5.31,5.310000,24379.983046,23085.149958,11115401719947182592,null,0,6,0
256,245,7.038902,Normal,22.17,22.170000,29428.769100,22905.395949,12119820404039709302,null,0,6,0
257,252,6.933555,Normal,4.33,4.330000,24379.571835,23324.232310,17162480702126126133,null,0,6,0
258,253,7.063390,Normal,2.87,2.870000,24361.695059,23663.213297,2187371606483975647,null,0,6,0
259,253,6.740055,Normal,4.19,4.190000,24379.571835,23356.909017,9723725560197034928,null,0,6,0
260,253,6.693334,Normal,5.19,5.190000,24599.154813,23321.740134,17406718794584234222,null,0,6,0
261,253,7.028123,Normal,2.87,2.870000,24361.695059,23663.213297,8501085232562984078,null,0,6,0
262,253,7.312153,Normal,5.1,5.100000,24579.579267,23325.762504,14168023716118461931,null,0,6,0
263,253,6.876944,Normal,4.14,4.140000,24561.023088,23544.894522,4255921333152546334,null,0,6,0
264,253,6.710255,Normal,3.97,3.970000,24574.212423,23599.093197,12061341043117488468,null,0,6,0
265,260,6.864315,Normal,4.25,4.250000,24379.571835,23342.341288,12998062217814359671,null,0,6,0
266,260,6.935266,Normal,6.05,6.050000,24841.981406,23338.749853,8450820741409646768,null,0,6,0
267,260,6.970462,Normal,5.8,5.800000,24920.543763,23475.145428,9724942231739039135,null,0,6,0
268,260,6.128148,Normal,7.77,7.770000,24956.752738,23018.696896,10283067588040566581,null,0,6,0
269,260,7.012073,Normal,3.93,3.930000,24379.571835,23421.421433,12244142862512595188,null,0,6,0
270,260,7.081355,Normal,5.01,5.010000,24683.928605,23448.249476,16284617482344801358,null,0,6,0
271,260,6.818502,Normal,4.65,4.650000,24653.205210,23506.919308,12339681259011659998,null,0,6,0
272,260,7.398559,Normal,5.21,5.210000,24769.916466,23478.469904,14160377535019967314,null,0,6,0
273,267,7.081283,Normal,2.87,2.870000,24361.695059,23663.213297,17272989593632945649,null,0,6,1
274,267,7.068423,Normal,2.87,2.870000,24361.695059,23663.213297,5984454295411312303,null,1,6,1
275,267,7.043730,Normal,2.87,2.870000,24361.695059,23663.213297,10896868570536178563,null,2,6,1
276,267,7.061755,Normal,2.87,2.870000,24361.695059,23663.213297,10151103785399497598,null,3,6,1
