EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,74,6.272497,Normal,24.78,24.780000,34.142100,25.682617,13032241994320668008,null,4,2,1
94,74,6.252175,Normal,24.78,24.780000,34.142100,25.682617,4089941666220743263,null,5,2,1
95,74,6.045048,Normal,27.41,27.410000,34.142100,24.783195,16009141563558487465,null,6,2,1
96,74,6.014511,Normal,24.79,24.790000,34.142100,25.677959,17424359822950014893,null,7,2,1
97,81,6.076730,Normal,26.57,26.570000,34.142100,25.072035,1546602236894922598,null,0,2,1
98,81,6.502365,Normal,26.13,26.130000,33.556310,24.789075,1086539579777199121,null,1,2,1
99,81,6.269599,Normal,24.78,24.780000,34.142100,25.682617,14701019729963487320,null,2,2,1
100,81,6.095484,Normal,51.28,51.280000,34.384730,16.753706,12173882076023944980,null,3,2,1
101,81,6.259050,Normal,24.78,24.780000,34.142100,25.682617,17947912068264322578,null,4,2,1
102,81,6.251759,Normal,24.78,24.780000,34.142100,25.682617,11498682689901102217,null,5,2,1
103,81,6.251243,Normal,24.78,24.780000,34.142100,25.682617,7551439479936497016,null,6,2,1
104,81,6.248737,Normal,24.78,24.780000,34.142100,25.682617,12458258481598057585,null,7,2,1
105,87,6.244651,Normal,24.78,24.780000,34.142100,25.682617,8334327141712300628,null,0,2,1
106,87,6.255834,Normal,24.78,24.780000,34.142100,25.682617,15166725897929456352,null,1,2,1
107,93,5.949821,Normal,26.13,26.130000,33.556310,24.789108,9087886034956189287,null,0,3,0
108,93,5.548274,Normal,34,34.000000,34.142100,22.535334,14377895032900403042,null,0,3,0
109,93,5.955772,Normal,26.13,26.130000,33.556310,24.789108,14938357915457238151,null,0,3,0
110,93,5.961140,Normal,26.13,26.130000,33.556310,24.789108,1476213787900942235,null,0,3,0
111,93,5.926556,Normal,29.35,29.350000,33.556310,23.707722,13382001470032838590,null,0,3,0
112,93,6.107679,Normal,27.19,27.190000,34.727890,25.284503,8413241131950273194,null,0,3,0
113,93,5.943708,Normal,26.13,26.130000,33.556310,24.789108,210867603520604606,null,0,3,0
114,93,5.948527,Normal,26.93,26.930000,34.142100,24.947186,2909606884185786301,null,0,3,0
115,100,6.253808,Normal,24.78,24.780000,34.142100,25.682617,17161604103957643798,null,0,3,1
116,99,5.859168,Normal,31.89,31.890000,36.384730,24.781759,2929908380362412814,null,1,3,1
117,100,6.121505,Normal,26.83,26.830000,34.142100,24.981002,10451287064680337740,null,2,3,1
118,99,5.502990,Normal,76.54,76.540000,106.639450,25.022493,6377409070070203247,null,3,3,1
119,100,6.018217,Normal,21.74,21.740000,33.556310,26.261557,12869168524180385665,null,4,3,1
120,106,6.089938,Normal,27.19,27.190000,34.727890,25.284503,8413241131950273194,null,0,4,0
121,106,5.474158,Normal,33.39,33.390000,34.142100,22.740826,9238370331218206437,null,0,4,0
122,106,5.948245,Normal,26.13,26.130000,33.556310,24.789108,14991116153875942484,null,0,4,0
123,106,5.932064,Normal,29.35,29.350000,33.556310,23.707722,13382001470032838590,null,0,4,0
124,106,5.969372,Normal,26.64,26.640000,33.556310,24.617488,14820068328697364350,null,0,4,0
125,106,5.947590,Normal,26.13,26.130000,33.556310,24.789108,3244718294187782128,null,0,4,0
126,106,5.949079,Normal,26.13,26.130000,33.556310,24.789108,522307918015786596,null,0,4,0
127,106,6.245779,Normal,26.28,26.280000,34.142100,25.170931,6989190934152859528,null,0,4,0
128,112,5.939815,Normal,26.13,26.130000,33.556310,24.789108,17418351591706252445,null,0,4,0
129,112,5.759836,Normal,29.07,29.070000,34.142100,24.217133,15743638518301921207,null,0,4,0
130,112,5.853434,Normal,28.26,28.260000,34.727890,24.915042,2886703102767082799,null,0,4,0
131,112,6.029803,Normal,24.76,24.760000,34.727890,26.130866,3823057375706889759,null,0,4,0
132,112,5.498073,Normal,1.79769e+308,,,24.922033,5255792463075506545,null,0,4,0
133,112,5.989191,Normal,26.35,26.350000,33.556310,24.713642,10475899001479897097,null,0,4,0
134,112,5.930880,Normal,27.79,27.790000,33.556310,24.231173,3429035059020355772,null,0,4,0
135,112,5.911716,Normal,26.93,26.930000,34.142100,24.947186,2909606884185786301,null,0,4,0
136,119,6.285357,Normal,28.12,28.120000,34.798940,25.014208,3482984870789445859,null,0,4,1
137,118,6.031229,Normal,21.74,21.740000,33.556310,26.261557,16097248306971738138,null,1,4,1
138,118,5.722326,Normal,30.43,30.430000,35.970520,25.023165,17891341754158748086,null,2,4,1
139,118,5.993607,Normal,28.34,28.340000,35.798940,25.651917,15551841304917938619,null,3,4,1
140,119,6.662056,Normal,32.13,32.130000,35.970520,24.412453,578764740738908377,null,4,4,1
141,118,6.017978,Normal,21.74,21.740000,33.556310,26.261557,15464493922960783018,null,5,4,1
142,119,6.908093,Normal,39.86,39.860000,36.384730,21.882916,13574933921341477499,null,6,4,1
143,118,5.930990,Normal,21.74,21.740000,33.556310,26.261557,15475984947829486209,null,7,4,1
144,125,5.806890,Normal,34.92,34.920000,35.142100,22.870989,2849698725555489750,null,0,4,1
145,126,7.211564,Normal,1.79769e+308,,,21.143285,17310953828492987015,null,1,4,1
146,233,113.786719,Normal,52.55,52.550000,36.798940,17.460803,1887959760152421482,null,2,4,1
147,125,6.193608,Normal,35.8,35.800000,34.798940,22.341948,14043210910167816710,null,3,4,1
148,125,5.764693,Normal,25.14,25.140000,33.556310,25.120361,7085030175507166604,null,4,4,1
149,124,5.287495,Normal,28.06,28.060000,34.384730,24.737816,4891951215691043151,null,5,4,1
150,125,5.438025,Normal,27.16,27.160000,35.142100,25.596800,3035015406729972788,null,6,4,1
151,125,6.253999,Normal,30.17,30.170000,35.727890,24.948326,15633227762851429392,null,7,4,1
152,239,6.031357,Normal,25.19,25.190000,33.556310,25.104511,1735784881825252391,null,0,4,1
153,239,5.986696,Normal,25.09,25.090000,33.556310,25.136372,11897077011786895948,null,1,4,1
154,239,5.979307,Normal,25.1,25.100000,33.556310,25.134249,10802143831458691659,null,2,4,1
155,239,6.027477,Normal,21.74,21.740000,33.556310,26.261557,14488351287250222345,null,3,4,1
156,239,5.996947,Normal,25.05,25.050000,33.556310,25.149041,8366099662921657635,null,4,4,1
157,239,6.023031,Normal,21.74,21.740000,33.556310,26.261557,10790681537422953751,null,5,4,1
158,239,6.010052,Normal,21.74,21.740000,33.556310,26.261557,10095979971062002892,null,6,4,1
159,239,5.802428,Normal,41.53,41.530000,33.556310,19.622048,4882301874589191773,null,7,4,1
160,245,5.894517,Normal,39.46,39.460000,33.556310,20.314285,13327859258720614865,null,0,4,1
161,245,5.773240,Normal,31.65,31.650000,33.556310,22.935149,10618378392088719190,null,1,4,1
162,245,6.003976,Normal,31.56,31.560000,34.142100,23.367904,15876240000693730300,null,2,4,1
163,245,5.700928,Normal,26.13,26.130000,34.142100,25.221519,9687432006809616983,null,3,4,1
164,245,6.012084,Normal,21.74,21.740000,33.556310,26.261557,5220215467386156634,null,4,4,1
165,245,6.030634,Normal,21.74,21.740000,33.556310,26.261557,14526262541770809758,null,5,4,1
166,245,6.010456,Normal,21.74,21.740000,33.556310,26.261557,13618672333772761074,null,6,4,1
167,245,6.000637,Normal,21.74,21.740000,33.556310,26.261557,6862095231649413413,null,7,4,1
168,251,6.020202,Normal,21.74,21.740000,33.556310,26.261557,3633501455601455225,null,0,4,1
169,251,6.012765,Normal,21.74,21.740000,33.556310,26.261557,8355117636553211326,null,1,4,1
170,251,6.025300,Normal,21.74,21.740000,33.556310,26.261557,13076844994076724585,null,2,4,1
171,251,6.028935,Normal,21.74,21.740000,33.556310,26.261557,15812421312699827580,null,3,4,1
172,251,6.022292,Normal,21.74,21.740000,33.556310,26.261557,16521402730230912146,null,4,4,1
173,251,6.023790,Normal,21.74,21.740000,33.556310,26.261557,5548324794594164185,null,5,4,1
174,251,6.010256,Normal,21.74,21.740000,33.556310,26.261557,14331499791096626971,null,6,4,1
175,251,6.018069,Normal,21.74,21.740000,33.556310,26.261557,13423695123180087475,null,7,4,1
176,257,6.090980,Normal,27.19,27.190000,34.727890,25.284503,8413241131950273194,null,0,5,0
177,257,5.422530,Normal,29.82,29.820000,33.556310,23.551003,18118821607251181509,null,0,5,0
178,257,6.028247,Normal,24.76,24.760000,34.727890,26.130866,6701038860300354600,null,0,5,0
179,257,6.027931,Normal,24.76,24.760000,34.727890,26.130866,12728680081930819556,null,0,5,0
180,258,6.276694,Normal,27.11,27.110000,34.142100,24.885997,6861914847383795546,null,0,5,0
181,258,5.671888,Normal,37.64,37.640000,34.556310,21.548839,2307805553328760828,null,0,5,0
182,258,6.016145,Normal,24.76,24.760000,34.727890,26.130866,10803217979946727264,null,0,5,0
183,258,6.107798,Normal,26.16,26.160000,34.142100,25.209734,2593966461271264692,null,0,5,0
184,264,6.026690,Normal,24.76,24.760000,34.727890,26.130866,17024624296159721178,null,0,5,0
185,264,6.816579,Normal,28.5,28.500000,34.727890,24.831255,10533290406439437352,null,0,5,0
186,264,5.438785,Normal,29.82,29.820000,33.556310,23.551003,1932341968908329377,null,0,5,0
187,264,5.892354,Normal,27.9,27.900000,34.384730,24.792354,3202662644433110352,null,0,5,0
188,264,6.028301,Normal,24.76,24.760000,34.727890,26.130866,11531819830735778091,null,0,5,0
189,264,6.790699,Normal,39.02,39.020000,36.384730,22.188895,17674092702132421296,null,0,5,0
190,264,5.668660,Normal,32.85,32.850000,34.727890,23.320090,15384763145526770228,null,0,5,0
191,264,6.100711,Normal,25.33,25.330000,34.142100,25.493714,7293193912567012188,null,0,5,0
192,271,6.174279,Normal,25.09,25.090000,34.556310,25.886576,16691041407171998273,null,0,5,1
193,270,5.981977,Normal,24.51,24.510000,33.556310,25.330913,12268704366178135704,null,1,5,1
194,270,5.641951,Normal,29.8,29.800000,35.798940,25.130720,8158046217578488150,null,2,5,1
195,270,6.029490,Normal,21.74,21.740000,33.556310,26.261557,3221941013578330000,null,3,5,1
196,270,6.028887,Normal,21.74,21.740000,33.556310,26.261557,14180713083835069759,null,4,5,1
197,270,6.010418,Normal,21.74,21.740000,33.556310,26.261557,8732806184489359894,null,5,5,1
198,270,6.017124,Normal,21.74,21.740000,33.556310,26.261557,10667111849726248622,null,6,5,1
199,270,6.022215,Normal,21.74,21.740000,33.556310,26.261557,7885602183690319968,null,7,5,1
200,277,6.029638,Normal,21.74,21.740000,33.556310,26.261557,8155467584318308791,null,0,5,1
201,277,5.944594,Normal,27.46,27.460000,35.384730,25.667980,5555129095798041097,null,1,5,1
202,277,6.042524,Normal,21.74,21.740000,33.556310,26.261557,6321004704623555216,null,2,5,1
203,277,5.939407,Normal,27.46,27.460000,35.384730,25.667980,16333184161645256503,null,3,5,1
204,277,6.028427,Normal,21.74,21.740000,33.556310,26.261557,13908941199015505166,null,4,5,1
205,277,6.027974,Normal,21.74,21.740000,33.556310,26.261557,888884699176410748,null,5,5,1
206,277,6.023042,Normal,21.74,21.740000,33.556310,26.261557,7924964192400152357,null,6,5,1
207,277,6.033253,Normal,21.74,21.740000,33.556310,26.261557,13468265009940926308,null,7,5,1
208,283,6.017996,Normal,21.74,21.740000,33.556310,26.261557,11345808904130094348,null,0,5,1
209,283,5.875756,Normal,22.96,22.960000,34.384730,26.489722,2898093157754697150,null,1,5,1
210,283,5.865684,Normal,25.18,25.180000,34.142100,25.544285,9514593425824470290,null,2,5,1
211,283,6.027882,Normal,21.74,21.740000,33.556310,26.261557,15914348791050386271,null,3,5,1
212,283,5.858678,Normal,22.79,22.790000,33.556310,25.908881,14128987310737901337,null,4,5,1
213,283,6.023521,Normal,21.74,21.740000,33.556310,26.261557,5413323368077008302,null,5,5,1
214,283,6.016482,Normal,21.74,21.740000,33.556310,26.261557,6075340698470958884,null,6,5,1
215,283,6.040591,Normal,21.74,21.740000,33.556310,26.261557,13040771162094478208,null,7,5,1
216,289,6.020397,Normal,21.74,21.740000,33.556310,26.261557,11692685694696609000,null,0,5,1
217,289,6.016516,Normal,21.74,21.740000,33.556310,26.261557,13708568424952902165,null,1,5,1
218,289,6.019291,Normal,21.74,21.740000,33.556310,26.261557,12037110637990225141,null,2,5,1
219,289,6.021200,Normal,21.74,21.740000,33.556310,26.261557,14101680382656648106,null,3,5,1
220,289,6.020418,Normal,21.74,21.740000,33.556310,26.261557,11298316692610300967,null,4,5,1
221,295,6.090775,Normal,27.19,27.190000,34.727890,25.284503,8413241131950273194,null,0,6,0
222,295,6.012551,Normal,24.76,24.760000,34.727890,26.130866,1999292992640947742,null,0,6,0
223,295,5.809935,Normal,23.08,23.080000,33.556310,25.812251,9432507794420946667,null,0,6,0
224,295,6.025448,Normal,24.76,24.760000,34.727890,26.130866,4994880941504519859,null,0,6,0
225,295,6.019412,Normal,24.76,24.760000,34.727890,26.130866,6701038860300354600,null,0,6,0
226,295,5.419076,Normal,29.82,29.820000,33.556310,23.551003,18118821607251181509,null,0,6,0
227,295,5.545339,Normal,1.79769e+308,,,24.747614,6246984210840413441,null,0,6,0
228,296,6.801692,Normal,28.5,28.500000,34.727890,24.831255,10533290406439437352,null,0,6,0
229,303,6.859968,Normal,34.63,34.630000,34.970520,22.861560,15671720607374595649,null,0,6,0
230,303,5.423140,Normal,33.7,33.700000,34.142100,22.637622,5612135488525219871,null,0,6,0
231,303,5.720078,Normal,30.81,30.810000,34.556310,23.909407,1510155501920719729,null,0,6,0
232,303,6.182102,Normal,27.83,27.830000,34.142100,24.640568,10298970943869457842,null,0,6,0
233,303,6.218392,Normal,28,28.000000,34.727890,25.004558,13321659212881789967,null,0,6,0
234,303,5.824332,Normal,23.08,23.080000,33.556310,25.812251,3539453114518717341,null,0,6,0
235,303,5.820611,Normal,23.08,23.080000,33.556310,25.812251,11757928320905507273,null,0,6,0
236,303,5.807116,Normal,23.08,23.080000,33.556310,25.812251,1165496497189574037,null,0,6,0
237,309,5.692235,Normal,32.5,32.500000,34.970520,23.603584,950735442419109774,null,0,6,1
238,309,6.006311,Normal,50.05,50.050000,34.556310,17.259703,9322217094342609518,null,1,6,1
239,309,6.182080,Normal,26.85,26.850000,34.556310,25.278671,4500507833046647702,null,2,6,1
240,309,6.108944,Normal,54.65,54.650000,35.384730,16.048066,14424818151826477823,null,3,6,1
241,309,6.159967,Normal,24.54,24.540000,34.556310,26.076179,8280121938096725988,null,4,6,1
242,309,6.016254,Normal,21.74,21.740000,33.556310,26.261557,9897857813205162460,null,5,6,1
243,309,6.092967,Normal,29.68,29.680000,35.970520,25.295455,11166397215313497599,null,6,6,1
244,309,5.971410,Normal,23.14,23.140000,34.142100,26.240488,10357706180745373430,null,7,6,1
245,315,5.995818,Normal,25.46,25.460000,34.142100,25.450675,14325682480811088111,null,0,6,1
246,315,6.142998,Normal,30.03,30.030000,33.384730,23.359429,10515103661598605092,null,1,6,1
247,315,6.012413,Normal,21.74,21.740000,33.556310,26.261557,14590998966995608303,null,2,6,1
248,315,6.016841,Normal,21.74,21.740000,33.556310,26.261557,6818712973059278691,null,3,6,1
249,315,6.026124,Normal,21.74,21.740000,33.556310,26.261557,5521823315582499126,null,4,6,1
250,315,6.014527,Normal,21.74,21.740000,33.556310,26.261557,14968021199397055109,null,5,6,1
251,315,6.017727,Normal,21.74,21.740000,33.556310,26.261557,9121909342150034027,null,6,6,1
252,315,6.019556,Normal,21.74,21.740000,33.556310,26.261557,243104677416924317,null,7,6,1
253,321,5.832224,Normal,29.04,29.040000,34.556310,24.521784,2543695190025004371,null,0,6,1
254,321,6.013151,Normal,29.62,29.620000,34.798940,24.492054,7822331053148332982,null,1,6,1
255,321,6.025293,Normal,21.74,21.740000,33.556310,26.261557,6168188411152045158,null,2,6,1
256,321,6.026352,Normal,21.74,21.740000,33.556310,26.261557,10974852388061709706,null,3,6,1
257,321,6.031679,Normal,21.74,21.740000,33.556310,26.261557,11532701440407016075,null,4,6,1
258,321,6.025638,Normal,21.74,21.740000,33.556310,26.261557,16564795381510494550,null,5,6,1
259,321,6.024111,Normal,21.74,21.740000,33.556310,26.261557,6843396773468432663,null,6,6,1
260,321,6.023046,Normal,21.74,21.740000,33.556310,26.261557,7515446432656282511,null,7,6,1
261,327,6.021227,Normal,21.74,21.740000,33.556310,26.261557,3377807013069878712,null,0,6,1
262,327,6.034704,Normal,21.74,21.740000,33.556310,26.261557,6714600262702814516,null,1,6,1
263,327,6.033714,Normal,21.74,21.740000,33.556310,26.261557,14008552936846558127,null,2,6,1
264,327,6.034344,Normal,21.74,21.740000,33.556310,26.261557,18033754553075409285,null,3,6,1
265,327,6.023199,Normal,21.74,21.740000,33.556310,26.261557,13961871180662999952,null,4,6,1
266,327,6.026911,Normal,21.74,21.740000,33.556310,26.261557,2577279097459945554,null,5,6,1
267,327,6.016189,Normal,21.74,21.740000,33.556310,26.261557,17308325683542075688,null,6,6,1
268,327,6.017027,Normal,21.74,21.740000,33.556310,26.261557,9208623983014145359,null,7,6,1
269,333,6.008948,Normal,21.74,21.740000,33.556310,26.261557,4516518791630877024,null,0,6,1
270,333,6.006289,Normal,21.74,21.740000,33.556310,26.261557,15821822948833648027,null,1,6,1
271,340,5.827217,Normal,28.32,28.320000,34.727890,24.894350,14589394428621089954,null,0,7,0
272,340,5.816951,Normal,23.08,23.080000,33.556310,25.812251,11757928320905507273,null,0,7,0
273,340,6.304908,Normal,50.82,50.820000,35.970520,17.688680,8019322657538320031,null,0,7,0
274,340,5.741628,Normal,25.32,25.320000,34.142100,25.498806,12800599641697629084,null,0,7,0
275,340,5.962218,Normal,26.64,26.640000,33.556310,24.617488,982730380044948298,null,0,7,0
276,341,6.813061,Normal,28.92,28.920000,34.727890,24.683212,9728332694453202971,null,0,7,0
277,341,5.819581,Normal,23.08,23.080000,33.556310,25.812251,13739828831032615481,null,0,7,0
278,341,5.423482,Normal,33.7,33.700000,34.142100,22.637622,5612135488525219871,null,0,7,0
279,347,6.236782,Normal,23.42,23.420000,33.798940,25.882664,1947603547878568827,null,0,7,0
280,347,5.816494,Normal,23.08,23.080000,33.556310,25.812251,3539453114518717341,null,0,7,0
281,347,5.562335,Normal,1.79769e+308,,,24.397561,4119578737341673365,null,0,7,0
282,347,5.539422,Normal,27.12,27.120000,35.384730,25.787919,16924890700537360604,null,0,7,0
283,347,5.721728,Normal,30.81,30.810000,34.556310,23.909407,1510155501920719729,null,0,7,0
284,347,6.173367,Normal,27.83,27.830000,34.142100,24.640568,10298970943869457842,null,0,7,0
285,347,5.838438,Normal,30.95,30.950000,36.384730,25.123073,11785362432000973580,null,0,7,0
286,347,5.811820,Normal,23.08,23.080000,33.556310,25.812251,1165496497189574037,null,0,7,0
287,353,5.736527,Normal,25.32,25.320000,34.142100,25.498806,2893307066176858024,null,0,7,0
288,353,5.773784,Normal,23.32,23.320000,33.556310,25.731696,6409869874670848397,null,0,7,0
