EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,636,60.16,60.160000,-97.437500,-156.056000,10122351563439437801,null,2,5,0
674,642,44.99,44.990000,-107.625000,-156.046000,17924706016483179329,null,2,5,0
675,648,6.73,6.730000,-146.188000,-156.028000,9516801950930533447,null,2,5,0
676,654,8.24,8.240000,-144.156000,-156.028000,17736149798922691712,null,2,5,0
677,660,6.73,6.730000,-146.188000,-156.028000,15915890778845757148,null,2,5,0
678,666,8.05,8.050000,-144.156000,-155.766000,17372505559654659694,null,2,5,0
679,672,6.46,6.460000,-146.500000,-155.965000,6373374527896480616,null,2,5,0
680,679,8.64,8.640000,-143.375000,-155.766000,16527351150955084327,null,2,5,0
681,685,8.78,8.780000,-143.375000,-155.965000,15005569592035481829,null,2,5,0
682,635,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17438598992545487787,null,3,5,0
683,641,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14391203212075805398,null,3,5,0
684,646,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10981192548361539255,null,3,5,0
685,652,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14879678702217620554,null,3,5,0
686,657,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14098724135067422940,null,3,5,0
687,663,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6754973630207946873,null,3,5,0
688,668,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8819216873605086067,null,3,5,0
689,674,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,299159293109298518,null,3,5,0
690,679,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,958057387683314784,null,3,5,0
691,635,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17003852274789959087,null,4,5,0
692,641,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6163163288001226230,null,4,5,0
693,646,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11739749507549221004,null,4,5,0
694,651,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5792376897122281307,null,4,5,0
695,657,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9244079144956778848,null,4,5,0
696,662,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6699322155111265571,null,4,5,0
697,668,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1076045892695755040,null,4,5,0
698,673,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3834617827819094856,null,4,5,0
699,679,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12951087066731779204,null,4,5,0
700,635,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6150844259071579148,null,5,5,0
701,641,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,679140305254582025,null,5,5,0
702,647,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8009033900563890460,null,5,5,0
703,652,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2615515163655243446,null,5,5,0
704,658,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12938609463544415599,null,5,5,0
705,663,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3078250513579517633,null,5,5,0
706,669,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11004060944406154121,null,5,5,0
707,675,60.16,60.160000,-97.437500,-156.056000,14261537403513393201,null,5,5,0
708,682,60.16,60.160000,-97.437500,-156.056000,18111576549840600466,null,5,5,0
709,636,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5841354646381498025,null,6,5,0
710,642,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12367845475557320929,null,6,5,0
711,648,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8756273960923303465,null,6,5,0
712,654,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4556526978818078323,null,6,5,0
713,660,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3128039714092746813,null,6,5,0
714,666,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18049027301917886023,null,6,5,0
715,672,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3465005879042324582,null,6,5,0
716,678,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3427335836041570767,null,6,5,0
717,684,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10201819845291002421,null,6,5,0
718,635,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7117363745025588435,null,7,5,0
719,642,35.15,35.150000,-115.250000,-155.755000,10471299913181096211,null,7,5,0
720,648,35.15,35.150000,-115.250000,-155.755000,6739309212455153633,null,7,5,0
721,654,35.15,35.150000,-115.250000,-155.755000,13661892663830027839,null,7,5,0
722,659,35.15,35.150000,-115.250000,-155.755000,15442073374503626626,null,7,5,0
723,665,35.15,35.150000,-115.250000,-155.755000,6087822748500612336,null,7,5,0
724,671,32.35,32.350000,-117.688000,-155.765000,9513970821797224878,null,7,5,0
725,677,32.35,32.350000,-117.688000,-155.765000,2305706080363341891,null,7,5,0
726,683,32.35,32.350000,-117.688000,-155.765000,812059932086136402,null,7,5,0
727,704,5.36,5.360000,-146.906250,-154.787483,9874677725835561019,null,0,5,1
728,711,6.85,6.850000,-145.843750,-155.828569,17201774764687817097,null,0,5,1
729,719,3.27,3.270000,-148.062500,-152.898654,8361768902962810040,null,0,5,1
730,727,6.87,6.870000,-145.906250,-155.934929,8879068003094463335,null,0,5,1
731,704,2.6,2.600000,-149.375000,-153.266050,15005815101973828337,null,1,5,1
732,712,5.11,5.110000,-147.000000,-154.518390,7035454489169835256,null,1,5,1
733,720,2.65,2.650000,-149.375000,-153.335471,5723147858912400833,null,1,5,1
734,728,2.58,2.580000,-149.375000,-153.221520,14906477103231129245,null,1,5,1
735,704,2.6,2.600000,-149.375000,-153.266050,10763988591395514029,null,2,5,1
736,712,2.6,2.600000,-149.375000,-153.266050,2198848470682747349,null,2,5,1
737,720,2.6,2.600000,-149.375000,-153.266050,5468962959528371459,null,2,5,1
738,728,2.6,2.600000,-149.375000,-153.266050,529250036951531129,null,2,5,1
739,704,2.6,2.600000,-149.375000,-153.266050,7406552994273725486,null,3,5,1
740,712,2.6,2.600000,-149.375000,-153.266050,2300596506039858557,null,3,5,1
741,720,3.53,3.530000,-149.375000,-154.644123,17396499000228633714,null,3,5,1
742,728,5.31,5.310000,-147.000000,-154.799943,4860512374363396672,null,3,5,1
743,704,2.6,2.600000,-149.375000,-153.266050,8408562240272858742,null,4,5,1
744,712,2.6,2.600000,-149.375000,-153.266050,9711452314595811208,null,4,5,1
745,720,2.6,2.600000,-149.375000,-153.266050,1381089789633096050,null,4,5,1
746,729,2.6,2.600000,-149.375000,-153.266050,2917314356847930299,null,4,5,1
747,704,2.6,2.600000,-149.375000,-153.266050,4385523863144594376,null,5,5,1
748,712,2.6,2.600000,-149.375000,-153.266050,9408901782902830727,null,5,5,1
749,721,2.6,2.600000,-149.375000,-153.266050,1553437620628137312,null,5,5,1
750,729,2.6,2.600000,-149.375000,-153.266050,17550223726353174241,null,5,5,1
751,704,2.6,2.600000,-149.375000,-153.266050,8394151731407936487,null,6,5,1
752,712,2.6,2.600000,-149.375000,-153.266050,1435658888958266901,null,6,5,1
753,720,2.6,2.600000,-149.375000,-153.266050,14289627347182086243,null,6,5,1
754,728,2.6,2.600000,-149.375000,-153.266050,5976596746918085592,null,6,5,1
755,704,2.6,2.600000,-149.375000,-153.266050,16615782686525388487,null,7,5,1
756,712,2.6,2.600000,-149.375000,-153.266050,2619953110436103809,null,7,5,1
757,720,2.6,2.600000,-149.375000,-153.266050,1087216855601340327,null,7,5,1
758,728,2.6,2.600000,-149.375000,-153.266050,13312690424957758086,null,7,5,1
759,736,2.58,2.580000,-149.375000,-153.221520,14745395694080662724,null,0,6,0
760,743,2.58,2.580000,-149.375000,-153.227861,11661873049598003905,null,0,6,0
761,750,2.6,2.600000,-149.375000,-153.252244,137386855261111314,null,0,6,0
762,757,2.58,2.580000,-149.375000,-153.221520,10239874974354191803,null,0,6,0
763,764,6.5,6.500000,-145.906250,-155.391693,5136244933366754385,null,0,6,0
764,771,5.58,5.580000,-147.000000,-155.195624,17634881856290581305,null,0,6,0
765,778,2.58,2.580000,-149.375000,-153.221520,3728811131199397269,null,0,6,0
766,785,2.58,2.580000,-149.375000,-153.221520,5291273815327946446,null,0,6,0
767,792,2.97,2.970000,-149.375000,-153.807933,15891550684132966782,null,0,6,0
768,798,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,8653497520916740357,null,0,6,0
769,806,8.55,8.550000,-143.562500,-155.832090,73703568183061229,null,0,6,0
770,813,2.59,2.590000,-149.375000,-153.243817,5918918586623313917,null,0,6,0
771,820,2.6,2.600000,-149.375000,-153.266050,12162630806977879041,null,0,6,0
772,827,2.58,2.580000,-149.375000,-153.221520,13959765217629465435,null,0,6,0
773,834,2.58,2.580000,-149.375000,-153.221520,1786824124954360995,null,0,6,0
774,841,2.58,2.580000,-149.375000,-153.221520,11657215167443098767,null,0,6,0
775,848,2.58,2.580000,-149.375000,-153.221520,13453711849919495297,null,0,6,0
776,855,2.58,2.580000,-149.375000,-153.227861,16895849119883836400,null,0,6,0
777,862,2.62,2.620000,-149.375000,-153.290609,14242674780853303678,null,0,6,0
778,868,2.58,2.580000,-149.375000,-153.221520,7820935513493560846,null,0,6,0
779,875,2.58,2.580000,-149.375000,-153.221520,17597882566708537200,null,0,6,0
780,882,5.39,5.390000,-147.093750,-155.018893,8667725871647322159,null,0,6,0
781,889,2.58,2.580000,-149.375000,-153.221520,5340676181444360709,null,0,6,0
782,896,2.62,2.620000,-149.375000,-153.289077,4341833021271462386,null,0,6,0
783,903,2.58,2.580000,-149.375000,-153.221520,11508429590787431736,null,0,6,0
784,910,2.58,2.580000,-149.375000,-153.221520,13170150196956825092,null,0,6,0
785,917,2.58,2.580000,-149.375000,-153.221520,10419700892187361509,null,0,6,0
786,924,2.58,2.580000,-149.375000,-153.221520,52941720084582473,null,0,6,0
787,929,18.59,18.590000,-131.406250,-155.832090,18372724127947560453,null,0,6,0
788,936,5.02,5.020000,-147.093750,-154.479420,14414876109708248106,null,0,6,0
789,736,2.61,2.610000,-149.375000,-153.269000,14906477103231129244,3,1,6,0
790,743,2.61,2.610000,-149.375000,-153.269000,10239874974354191804,3,1,6,0
791,751,2.61,2.610000,-149.375000,-153.269000,3599230877511474234,3,1,6,0
792,758,3.21,3.210000,-149.375000,-154.173000,906975859237180139,3,1,6,0
793,765,2.72,2.720000,-149.375000,-153.437000,146792962418747092,3,1,6,0
794,772,2.58,2.580000,-149.375000,-153.234000,8065028495067040256,3,1,6,0
795,779,2.6,2.600000,-149.375000,-153.252000,4828391843115817873,3,1,6,0
796,786,2.82,2.820000,-149.375000,-153.582000,2944645086041320819,3,1,6,0
797,793,3.09,3.090000,-149.375000,-153.984000,16874008079072747950,3,1,6,0
798,800,2.58,2.580000,-149.375000,-153.234000,6070045544113715925,3,1,6,0
799,807,2.58,2.580000,-149.375000,-153.234000,6543796154154583178,3,1,6,0
800,814,2.58,2.580000,-149.375000,-153.234000,16328065185140548692,3,1,6,0
801,821,2.58,2.580000,-149.375000,-153.234000,6764055575591210425,3,1,6,0
802,828,2.58,2.580000,-149.375000,-153.234000,8931259299514283359,3,1,6,0
803,835,4.4,4.400000,-149.375000,-155.949000,12005761302962115153,3,1,6,0
804,842,3.83,3.830000,-149.375000,-155.103000,12158397011660729101,3,1,6,0
805,849,2.58,2.580000,-149.375000,-153.234000,15877129102449366499,3,1,6,0
806,856,2.59,2.590000,-149.375000,-153.238000,2950649344936021754,3,1,6,0
807,863,2.58,2.580000,-149.375000,-153.234000,14428076287977286394,3,1,6,0
808,870,2.58,2.580000,-149.375000,-153.234000,18089200863166036158,3,1,6,0
809,877,2.58,2.580000,-149.375000,-153.230000,14844487219514833983,3,1,6,0
810,884,2.58,2.580000,-149.375000,-153.234000,12182135026184581398,3,1,6,0
811,891,2.58,2.580000,-149.375000,-153.234000,7526969152853197703,3,1,6,0
812,898,2.58,2.580000,-149.375000,-153.234000,485438434651694040,3,1,6,0
813,905,2.58,2.580000,-149.375000,-153.234000,3074165648160262211,3,1,6,0
814,912,2.59,2.590000,-149.375000,-153.238000,13149844777049027501,3,1,6,0
815,919,3.39,3.390000,-149.375000,-154.435000,6422260250387213480,3,1,6,0
816,926,2.58,2.580000,-149.375000,-153.234000,15883365840100603559,3,1,6,0
817,932,2.58,2.580000,-149.375000,-153.234000,5914761168977713565,3,1,6,0
818,939,4.32,4.320000,-149.375000,-155.832000,16490160968461377176,3,1,6,0
819,735,60.12,60.120000,-97.437500,-156.016000,7074992208854981596,null,2,6,0
820,741,60.12,60.120000,-97.437500,-156.016000,13382072471403209693,null,2,6,0
821,748,60.12,60.120000,-97.437500,-156.016000,7106559456906120834,null,2,6,0
822,754,60.16,60.160000,-97.437500,-156.056000,18398763057281143005,null,2,6,0
823,760,60.15,60.150000,-97.437500,-156.046000,10520814312942738743,null,2,6,0
824,767,60.12,60.120000,-97.437500,-156.016000,9667929766088038389,null,2,6,0
825,773,60.12,60.120000,-97.437500,-156.016000,1873028978059679670,null,2,6,0
826,779,60.12,60.120000,-97.437500,-156.016000,3595859038820955097,null,2,6,0
827,785,60.12,60.120000,-97.437500,-156.016000,1173530848767574787,null,2,6,0
828,791,60.12,60.120000,-97.437500,-156.016000,15972921046166406936,null,2,6,0
829,798,60.12,60.120000,-97.437500,-156.016000,7095037681643996479,null,2,6,0
830,804,60.12,60.120000,-97.437500,-156.016000,5888595565348396747,null,2,6,0
831,810,60.12,60.120000,-97.437500,-156.016000,1745144192354512005,null,2,6,0
832,816,60.12,60.120000,-97.437500,-156.016000,9141895799590210276,null,2,6,0
833,822,60.12,60.120000,-97.437500,-156.016000,12851249055876300084,null,2,6,0
834,829,60.12,60.120000,-97.437500,-156.016000,17499418453843948187,null,2,6,0
835,835,60.12,60.120000,-97.437500,-156.016000,1174062901651190936,null,2,6,0
836,841,60.15,60.150000,-97.437500,-156.048000,10442962894673915833,null,2,6,0
837,847,35.21,35.210000,-115.250000,-155.832000,4850944661633309965,null,2,6,0
838,853,28.07,28.070000,-121.781000,-155.964000,10131225399023665950,null,2,6,0
839,859,28.07,28.070000,-121.781000,-155.964000,18067803401135393543,null,2,6,0
840,865,27.23,27.230000,-122.438000,-155.778000,159479090077397852,null,2,6,0
841,871,27.23,27.230000,-122.438000,-155.778000,7243205303083214131,null,2,6,0
842,878,27.23,27.230000,-122.438000,-155.778000,15137080671670392715,null,2,6,0
843,884,27.23,27.230000,-122.438000,-155.778000,4537873601694684796,null,2,6,0
844,890,27.23,27.230000,-122.438000,-155.778000,5379729248741008122,null,2,6,0
845,896,27.23,27.230000,-122.438000,-155.778000,10704792640139828088,null,2,6,0
846,902,27.23,27.230000,-122.438000,-155.778000,7530736455963004623,null,2,6,0
847,908,27.23,27.230000,-122.438000,-155.778000,14088705229351910278,null,2,6,0
848,914,27.23,27.230000,-122.438000,-155.778000,8754589894872045638,null,2,6,0
849,735,7.26,7.260000,-145.062000,-155.599000,5815583672422577410,null,3,6,0
850,741,7.26,7.260000,-145.062000,-155.599000,17603395986448870561,null,3,6,0
851,747,7.26,7.260000,-145.062000,-155.599000,602898386380323286,null,3,6,0
852,752,7.26,7.260000,-145.062000,-155.599000,3218632498424329855,null,3,6,0
853,758,7.26,7.260000,-145.062000,-155.599000,7095352748030819537,null,3,6,0
854,764,7.26,7.260000,-145.062000,-155.599000,15463716982815805628,null,3,6,0
855,769,25.98,25.980000,-123.656000,-155.783000,5299700487374487654,null,3,6,0
856,775,7.26,7.260000,-145.062000,-155.599000,14168005887771969524,null,3,6,0
857,781,7.26,7.260000,-145.062000,-155.599000,2142251313412662428,null,3,6,0
858,787,7.26,7.260000,-145.062000,-155.599000,14426594552404716065,null,3,6,0
859,793,6.97,6.970000,-145.062000,-155.171000,3418379081600494915,null,3,6,0
860,799,6.97,6.970000,-145.062000,-155.171000,1214892527544439634,null,3,6,0
861,804,6.25,6.250000,-145.750000,-154.866000,2265708722044991742,null,3,6,0
862,811,5.78,5.780000,-145.906000,-154.346000,16133018428445054762,null,3,6,0
863,817,5.78,5.780000,-145.906000,-154.346000,13310680481332311706,null,3,6,0
864,821,25.57,25.570000,-124.281000,-156.056000,3064967316911470730,null,3,6,0
865,827,5.78,5.780000,-145.906000,-154.346000,18203501974191517954,null,3,6,0
866,833,5.78,5.780000,-145.906000,-154.346000,17022042564372992949,null,3,6,0
867,839,5.78,5.780000,-145.906000,-154.346000,11480370809179034249,null,3,6,0
868,845,5.59,5.590000,-146.188000,-154.356000,4456776583209393856,null,3,6,0
869,851,5.59,5.590000,-146.188000,-154.356000,8971195562627974849,null,3,6,0
870,857,5.78,5.780000,-146.156000,-154.601000,17022760067685028378,null,3,6,0
871,863,5.59,5.590000,-146.188000,-154.356000,13349770670635894877,null,3,6,0
872,869,5.59,5.590000,-146.188000,-154.356000,12593718608725975219,null,3,6,0
873,875,5.59,5.590000,-146.188000,-154.356000,18351430028854306375,null,3,6,0
874,881,5.59,5.590000,-146.188000,-154.356000,15196165768526585235,null,3,6,0
875,887,5.59,5.590000,-146.188000,-154.356000,5516850771998245337,null,3,6,0
876,892,5.59,5.590000,-146.188000,-154.356000,17160056867565079475,null,3,6,0
877,898,5.59,5.590000,-146.188000,-154.356000,8459081642745055126,null,3,6,0
878,904,5.59,5.590000,-146.188000,-154.356000,3201865565825338855,null,3,6,0
879,734,60.16,60.160000,-97.437500,-156.056000,1562724244477061832,null,4,6,0
880,739,60.16,60.160000,-97.437500,-156.056000,8149134474579180667,null,4,6,0
881,745,60.16,60.160000,-97.437500,-156.056000,10503114329717153028,null,4,6,0
882,750,60.16,60.160000,-97.437500,-156.056000,14054594614563449024,null,4,6,0
883,756,60.16,60.160000,-97.437500,-156.056000,10469909118662772722,null,4,6,0
884,762,60.16,60.160000,-97.437500,-156.056000,4340775346212209265,null,4,6,0
885,767,60.16,60.160000,-97.437500,-156.056000,16426535373860105221,null,4,6,0
886,772,60.16,60.160000,-97.437500,-156.056000,9344906379714583631,null,4,6,0
887,778,60.16,60.160000,-97.437500,-156.056000,3494877099127727018,null,4,6,0
888,783,60.16,60.160000,-97.437500,-156.056000,13576687270224449020,null,4,6,0
889,788,60.16,60.160000,-97.437500,-156.056000,12288490909893630943,null,4,6,0
890,795,45,45.000000,-107.625000,-156.056000,8572489981873760446,null,4,6,0
891,801,45,45.000000,-107.625000,-156.056000,9428689764922059571,null,4,6,0
892,807,45,45.000000,-107.625000,-156.056000,7635913040526015836,null,4,6,0
893,813,45,45.000000,-107.625000,-156.056000,12861574896420683520,null,4,6,0
894,819,45,45.000000,-107.625000,-156.056000,10954558287892188932,null,4,6,0
895,825,45,45.000000,-107.625000,-156.056000,2763479653108527402,null,4,6,0
896,832,45,45.000000,-107.625000,-156.056000,14509906680781051953,null,4,6,0
897,837,45,45.000000,-107.625000,-156.056000,3293844258387863465,null,4,6,0
898,843,60.16,60.160000,-97.437500,-156.056000,18149228259235550277,null,4,6,0
899,849,60.16,60.160000,-97.437500,-156.056000,10800248243720561358,null,4,6,0
900,856,45,45.000000,-107.625000,-156.056000,904385828844199750,null,4,6,0
901,862,45,45.000000,-107.625000,-156.056000,5087634394978910260,null,4,6,0
902,868,20.65,20.650000,-129.344000,-156.056000,2273201691580236103,null,4,6,0
903,874,20.65,20.650000,-129.344000,-156.056000,8561465064579102883,null,4,6,0
904,880,45,45.000000,-107.625000,-156.056000,788799621314997324,null,4,6,0
905,886,20.65,20.650000,-129.344000,-156.056000,7012467486234294674,null,4,6,0
906,891,16,16.000000,-134.531000,-156.056000,8501764918379944142,null,4,6,0
907,897,16,16.000000,-134.531000,-156.056000,14300530853610370688,null,4,6,0
908,903,15.7,15.700000,-134.875000,-156.056000,16240369616447844872,null,4,6,0
909,736,60.16,60.160000,-97.437500,-156.056000,8890102378991036011,null,5,6,0
910,743,60.16,60.160000,-97.437500,-156.056000,409012052723902383,null,5,6,0
911,751,60.16,60.160000,-97.437500,-156.056000,5750555348431425812,null,5,6,0
912,758,60.16,60.160000,-97.437500,-156.056000,12539749585106053791,null,5,6,0
913,765,60.16,60.160000,-97.437500,-156.056000,14865789263643470386,null,5,6,0
914,773,60.16,60.160000,-97.437500,-156.056000,7453386801123901746,null,5,6,0
915,780,60.16,60.160000,-97.437500,-156.056000,3499569101989804613,null,5,6,0
916,787,60.16,60.160000,-97.437500,-156.056000,3898343659623259752,null,5,6,0
917,795,60.16,60.160000,-97.437500,-156.056000,14824280459278297318,null,5,6,0
918,802,60.16,60.160000,-97.437500,-156.056000,14784317642779323775,null,5,6,0
919,809,60.16,60.160000,-97.437500,-156.056000,11855352257196692446,null,5,6,0
920,817,60.16,60.160000,-97.437500,-156.056000,18034348987125435694,null,5,6,0
921,824,60.16,60.160000,-97.437500,-156.056000,746443073431355001,null,5,6,0
922,831,60.16,60.160000,-97.437500,-156.056000,8181564822499390342,null,5,6,0
923,838,60.16,60.160000,-97.437500,-156.056000,15991226040344510853,null,5,6,0
924,845,60.16,60.160000,-97.437500,-156.056000,1940642619240725305,null,5,6,0
925,852,60.16,60.160000,-97.437500,-156.056000,2050345700091370639,null,5,6,0
926,860,60.16,60.160000,-97.437500,-156.056000,7324119050628132713,null,5,6,0
927,867,60.16,60.160000,-97.437500,-156.056000,6906515909388313158,null,5,6,0
928,874,14.8,14.800000,-135.938000,-156.056000,15469601520569567771,null,5,6,0
929,881,14.8,14.800000,-135.938000,-156.056000,2626904711201644435,null,5,6,0
930,888,14.8,14.800000,-135.938000,-156.056000,17556706909185045210,null,5,6,0
931,895,14.8,14.800000,-135.938000,-156.056000,11347227288276152375,null,5,6,0
932,902,60.16,60.160000,-97.437500,-156.056000,2755161652570988402,null,5,6,0
933,909,14.8,14.800000,-135.938000,-156.056000,7274466564280915268,null,5,6,0
934,916,14.8,14.800000,-135.938000,-156.056000,1765801776758265910,null,5,6,0
935,922,14.88,14.880000,-135.844000,-156.056000,17348205003179873117,null,5,6,0
936,929,14.8,14.800000,-135.938000,-156.056000,6375108711450030991,null,5,6,0
937,936,14.8,14.800000,-135.938000,-156.056000,1692726497059179720,null,5,6,0
938,943,14.8,14.800000,-135.938000,-156.056000,15497700281333648454,null,5,6,0
939,735,60.16,60.160000,-97.437500,-156.056000,1489973467165312228,null,6,6,0
940,741,60.16,60.160000,-97.437500,-156.056000,11568193387534909772,null,6,6,0
941,747,60.16,60.160000,-97.437500,-156.056000,15096872639660047089,null,6,6,0
942,753,60.16,60.160000,-97.437500,-156.056000,6159057303367550088,null,6,6,0
943,759,60.16,60.160000,-97.437500,-156.056000,2542762142697140736,null,6,6,0
944,765,60.16,60.160000,-97.437500,-156.056000,2305932012658252742,null,6,6,0
945,771,60.16,60.160000,-97.437500,-156.056000,18404746602328281546,null,6,6,0
946,777,60.16,60.160000,-97.437500,-156.056000,7146238468284321128,null,6,6,0
947,783,60.16,60.160000,-97.437500,-156.056000,4445079269724528953,null,6,6,0
948,789,60.16,60.160000,-97.437500,-156.056000,3326672380618286731,null,6,6,0
949,795,60.16,60.160000,-97.437500,-156.056000,2462618431375197193,null,6,6,0
950,801,60.16,60.160000,-97.437500,-156.056000,133097849899109868,null,6,6,0
951,807,60.16,60.160000,-97.437500,-156.056000,12947800467400377049,null,6,6,0
952,813,60.16,60.160000,-97.437500,-156.056000,7528949807443160126,null,6,6,0
953,819,60.16,60.160000,-97.437500,-156.056000,11290566079840895988,null,6,6,0
954,825,60.16,60.160000,-97.437500,-156.056000,14305723261642802087,null,6,6,0
955,831,60.16,60.160000,-97.437500,-156.056000,18295906579105903814,null,6,6,0
956,837,60.16,60.160000,-97.437500,-156.056000,11626249656167856680,null,6,6,0
957,843,60.16,60.160000,-97.437500,-156.056000,13980174343127520716,null,6,6,0
958,849,60.16,60.160000,-97.437500,-156.056000,14692594259255068765,null,6,6,0
959,855,60.16,60.160000,-97.437500,-156.056000,17349541844925997735,null,6,6,0
960,861,60.16,60.160000,-97.437500,-156.056000,17323178018096300346,null,6,6,0
961,867,60.16,60.160000,-97.437500,-156.056000,11070399146340339116,null,6,6,0
962,873,60.16,60.160000,-97.437500,-156.056000,3275251097081174737,null,6,6,0
963,879,60.16,60.160000,-97.437500,-156.056000,12449010369703167758,null,6,6,0
964,884,60.16,60.160000,-97.437500,-156.056000,15613271752527861030,null,6,6,0
965,890,60.16,60.160000,-97.437500,-156.056000,13429953927114366617,null,6,6,0
966,896,60.16,60.160000,-97.437500,-156.056000,6029698536336098263,null,6,6,0
967,903,60.16,60.160000,-97.437500,-156.056000,4194868392748390872,null,6,6,0
968,909,60.16,60.160000,-97.437500,-156.056000,14138956834239979136,null,6,6,0
969,735,60.16,60.160000,-97.437500,-156.056000,2660992597819505870,null,7,6,0
970,741,60.16,60.160000,-97.437500,-156.056000,11303341030655980554,null,7,6,0
971,748,60.16,60.160000,-97.437500,-156.056000,2854955253934099697,null,7,6,0
972,754,60.16,60.160000,-97.437500,-156.056000,2137266959483764743,null,7,6,0
973,760,60.16,60.160000,-97.437500,-156.056000,6308260387314307961,null,7,6,0
974,766,60.16,60.160000,-97.437500,-156.056000,7810838341378210978,null,7,6,0
975,772,60.16,60.160000,-97.437500,-156.056000,15812850269688149785,null,7,6,0
976,779,60.16,60.160000,-97.437500,-156.056000,6939485139246200632,null,7,6,0
977,785,60.16,60.160000,-97.437500,-156.056000,1645660746169425723,null,7,6,0
978,791,60.16,60.160000,-97.437500,-156.056000,1979107449383110161,null,7,6,0
979,797,60.16,60.160000,-97.437500,-156.056000,15924732523215369790,null,7,6,0
980,804,60.16,60.160000,-97.437500,-156.056000,12660083605962291951,null,7,6,0
981,810,60.16,60.160000,-97.437500,-156.056000,2225185913738511708,null,7,6,0
982,816,60.16,60.160000,-97.437500,-156.056000,5236425125355675712,null,7,6,0
983,822,60.16,60.160000,-97.437500,-156.056000,994246181758959780,null,7,6,0
984,828,60.16,60.160000,-97.437500,-156.056000,11062896150965070972,null,7,6,0
985,835,60.16,60.160000,-97.437500,-156.056000,18350336522736853981,null,7,6,0
986,841,60.16,60.160000,-97.437500,-156.056000,17664666018764060246,null,7,6,0
987,847,60.16,60.160000,-97.437500,-156.056000,15927070746585506181,null,7,6,0
988,853,60.16,60.160000,-97.437500,-156.056000,17658182964120414262,null,7,6,0
989,859,60.16,60.160000,-97.437500,-156.056000,3913393934596148117,null,7,6,0
990,866,60.16,60.160000,-97.437500,-156.056000,6781532955594149562,null,7,6,0
991,872,60.16,60.160000,-97.437500,-156.056000,10437395228902828117,null,7,6,0
992,878,60.16,60.160000,-97.437500,-156.056000,8897217666964960679,null,7,6,0
993,885,60.16,60.160000,-97.437500,-156.056000,3727832076099845626,null,7,6,0
994,891,60.16,60.160000,-97.437500,-156.056000,8029761892601409027,null,7,6,0
995,897,60.16,60.160000,-97.437500,-156.056000,13595820008558492140,null,7,6,0
996,903,60.16,60.160000,-97.437500,-156.056000,8767923244639120777,null,7,6,0
997,909,60.16,60.160000,-97.437500,-156.056000,7166364090917584393,null,7,6,0
998,915,60.16,60.160000,-97.437500,-156.056000,12751043642613179634,null,7,6,0
999,950,2.58,2.580000,-149.375000,-153.221520,15872387630774866673,null,0,6,1
1000,946,60.08,60.080000,-97.437500,-155.977870,6310450964506511491,null,1,6,1
1001,958,2.58,2.580000,-149.375000,-153.221520,13780985296516026865,null,0,7,0
1002,965,2.58,2.580000,-149.375000,-153.221520,52941720084582473,null,0,7,0
1003,972,6.77,6.770000,-145.906250,-155.791149,1270030905966849994,null,0,7,0
1004,978,6.5,6.500000,-145.906250,-155.391693,3036021088601587520,null,0,7,0
1005,985,2.58,2.580000,-149.375000,-153.227861,8125730012972227031,null,0,7,0
