EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,703,5.082348,Normal,1.72,1.720000,174.000000,171.000000,2060358218424415313,null,1,5,1
291,708,5.008692,Normal,2.29,2.290000,175.000000,171.000000,1548710288130022028,null,1,5,1
292,713,5.006833,Normal,1.72,1.720000,174.000000,171.000000,10507990682042658290,null,1,5,1
293,718,5.003123,Normal,1.72,1.720000,174.000000,171.000000,6992869016939360927,null,1,5,1
294,723,5.002961,Normal,2.29,2.290000,175.000000,171.000000,2770196360976079814,null,1,5,1
295,728,5.003135,Normal,1.72,1.720000,174.000000,171.000000,537868048728101415,null,1,5,1
296,733,5.004052,Normal,2.84,2.840000,176.000000,171.000000,16400804768300947621,null,1,5,1
297,738,5.003984,Normal,3.93,3.930000,178.000000,171.000000,17843909707055536745,null,1,5,1
298,743,5.002004,Normal,2.84,2.840000,176.000000,171.000000,14812106707788611139,null,1,5,1
299,748,5.002687,Normal,2.84,2.840000,176.000000,171.000000,18124580193871508716,null,1,5,1
300,753,5.003429,Normal,2.84,2.840000,176.000000,171.000000,8256336235066014311,null,1,5,1
301,758,5.005620,Normal,1.72,1.720000,174.000000,171.000000,509615884437763895,null,1,5,1
302,763,5.002903,Normal,2.84,2.840000,176.000000,171.000000,17174562469067072574,null,1,5,1
303,768,5.003039,Normal,2.84,2.840000,176.000000,171.000000,8299536995372669852,null,0,6,0
304,773,5.012920,Normal,2.84,2.840000,176.000000,171.000000,12652650265826858834,null,0,6,0
305,778,5.006334,Normal,9.52,9.520000,189.000000,171.000000,3714747187937437901,null,0,6,0
306,783,5.007747,Normal,3.93,3.930000,178.000000,171.000000,13580800062050221063,null,0,6,0
307,789,5.004373,Normal,1.72,1.720000,174.000000,171.000000,10255681944756588876,null,0,6,0
308,794,5.003512,Normal,3.93,3.930000,178.000000,171.000000,16082688748418166973,null,0,6,0
309,799,5.002674,Normal,3.93,3.930000,178.000000,171.000000,12193714844240761433,null,0,6,0
310,804,5.003734,Normal,2.84,2.840000,176.000000,171.000000,11247313162979637872,null,0,6,0
311,809,5.005888,Normal,3.93,3.930000,178.000000,171.000000,1251242727751215198,null,0,6,0
312,814,5.002441,Normal,3.93,3.930000,178.000000,171.000000,16314057560423328048,null,0,6,0
313,819,5.002945,Normal,2.84,2.840000,176.000000,171.000000,7335966427524831490,null,0,6,0
314,824,5.002825,Normal,2.84,2.840000,176.000000,171.000000,872093342734247854,null,0,6,0
315,829,5.020657,Normal,3.39,3.390000,177.000000,171.000000,15135706807698091069,null,0,6,0
316,834,5.002824,Normal,2.84,2.840000,176.000000,171.000000,16479864802539157625,null,0,6,0
317,839,5.003010,Normal,2.29,2.290000,175.000000,171.000000,8256336235066014311,null,0,6,0
318,844,5.004020,Normal,3.93,3.930000,178.000000,171.000000,14005636447036118391,null,0,6,0
319,849,5.002892,Normal,3.39,3.390000,177.000000,171.000000,5953724126160206603,null,0,6,0
320,854,5.002756,Normal,3.93,3.930000,178.000000,171.000000,2346326478117578723,null,0,6,0
321,768,5.021050,Normal,1.79769e+308,,,171.000000,8504839750652681190,null,1,6,0
322,773,5.002220,Normal,1.79769e+308,,,171.000000,6986319171678131570,null,1,6,0
323,778,5.002160,Normal,1.79769e+308,,,171.000000,866289350716988690,null,1,6,0
324,783,5.002140,Normal,1.79769e+308,,,171.000000,3934458573070785582,null,1,6,0
325,789,5.003140,Normal,1.79769e+308,,,171.000000,13351153744602306691,null,1,6,0
326,794,5.003130,Normal,1.79769e+308,,,171.000000,13786743196217211795,null,1,6,0
327,799,5.003780,Normal,1.79769e+308,,,171.000000,15466828907631798475,null,1,6,0
328,804,5.003780,Normal,1.79769e+308,,,171.000000,2097412339256713098,null,1,6,0
329,809,5.003370,Normal,1.79769e+308,,,171.000000,12147222795401789741,null,1,6,0
330,814,5.002580,Normal,1.79769e+308,,,171.000000,9855546534713114099,null,1,6,0
331,819,5.003850,Normal,1.79769e+308,,,171.000000,11279289898958271198,null,1,6,0
332,824,5.002680,Normal,1.79769e+308,,,171.000000,11615515021712290829,null,1,6,0
333,829,5.018810,Normal,1.79769e+308,,,171.000000,288170301824346731,null,1,6,0
334,834,5.003280,Normal,1.79769e+308,,,171.000000,14440210098912249862,null,1,6,0
335,839,5.003530,Normal,1.79769e+308,,,171.000000,16086130889573773317,null,1,6,0
336,844,5.004260,Normal,1.79769e+308,,,171.000000,5169867516177660706,null,1,6,0
337,849,5.003010,Normal,1.79769e+308,,,171.000000,2548041635332695104,null,1,6,0
338,854,5.002460,Normal,1.79769e+308,,,171.000000,7542211482393760473,null,1,6,0
339,859,5.003806,Normal,2.29,2.290000,175.000000,171.000000,11451738654358457675,null,0,6,1
340,864,5.002781,Normal,2.29,2.290000,175.000000,171.000000,8999504973453493977,null,0,6,1
341,869,5.002738,Normal,2.29,2.290000,175.000000,171.000000,16772311614252262263,null,0,6,1
342,874,5.003442,Normal,2.29,2.290000,175.000000,171.000000,8316805430484932343,null,0,6,1
343,879,5.007141,Normal,2.29,2.290000,175.000000,171.000000,13424159571277229366,null,0,6,1
344,884,5.003613,Normal,2.29,2.290000,175.000000,171.000000,6986555191945323418,null,0,6,1
345,889,5.002458,Normal,2.29,2.290000,175.000000,171.000000,5622873261011302081,null,0,6,1
346,859,5.003380,Normal,2.29,2.290000,175.000000,171.000000,12056467974782002019,null,1,6,1
347,864,5.012942,Normal,2.29,2.290000,175.000000,171.000000,8373257056227632800,null,1,6,1
348,869,5.003720,Normal,1.72,1.720000,174.000000,171.000000,10169577456172326533,null,1,6,1
349,874,5.003247,Normal,1.72,1.720000,174.000000,171.000000,10370855569317515638,null,1,6,1
350,879,5.002624,Normal,2.29,2.290000,175.000000,171.000000,11728425688140707251,null,1,6,1
351,884,5.003500,Normal,2.29,2.290000,175.000000,171.000000,17641735350432118975,null,1,6,1
352,887,2.890671,Normal,3.39,3.390000,177.000000,171.000000,3191696458282498397,null,1,6,1
353,894,5.002273,Normal,2.84,2.840000,176.000000,171.000000,8256336235066014311,null,0,7,0
354,899,5.014572,Normal,4.47,4.470000,179.000000,171.000000,5491666820667694566,null,0,7,0
355,904,5.233373,Normal,2.84,2.840000,176.000000,171.000000,1778855095165581256,null,0,7,0
356,909,5.002835,Normal,3.93,3.930000,178.000000,171.000000,13580800062050221063,null,0,7,0
357,914,5.004433,Normal,2.84,2.840000,176.000000,171.000000,17174562469067072574,null,0,7,0
358,919,5.009529,Normal,2.84,2.840000,176.000000,171.000000,11247313162979637872,null,0,7,0
359,924,5.006618,Normal,2.84,2.840000,176.000000,171.000000,16479864802539157625,null,0,7,0
360,929,5.004486,Normal,3.39,3.390000,177.000000,171.000000,5953724126160206603,null,0,7,0
361,934,5.003007,Normal,2.84,2.840000,176.000000,171.000000,16797639848634617908,null,0,7,0
362,939,5.002430,Normal,2.84,2.840000,176.000000,171.000000,509615884437763895,null,0,7,0
363,944,5.012410,Normal,2.29,2.290000,175.000000,171.000000,9289795562397813741,null,0,7,0
364,950,5.005082,Normal,3.93,3.930000,178.000000,171.000000,2346326478117578723,null,0,7,0
365,955,5.018820,Normal,2.84,2.840000,176.000000,171.000000,8299536995372669852,null,0,7,0
366,960,5.003760,Normal,2.84,2.840000,176.000000,171.000000,7335966427524831490,null,0,7,0
367,965,5.006061,Normal,3.93,3.930000,178.000000,171.000000,16082688748418166973,null,0,7,0
368,970,5.004696,Normal,3.93,3.930000,178.000000,171.000000,12193714844240761433,null,0,7,0
369,975,5.005032,Normal,2.84,2.840000,176.000000,171.000000,16626987849059465131,null,0,7,0
370,980,5.082883,Normal,3.39,3.390000,177.000000,171.000000,15135706807698091069,null,0,7,0
371,894,5.010720,Normal,1.79769e+308,,,171.000000,8401949459477265233,null,1,7,0
372,899,5.002760,Normal,1.79769e+308,,,171.000000,2594003365199953067,null,1,7,0
373,904,5.232820,Normal,1.79769e+308,,,171.000000,13595630568124017684,null,1,7,0
374,909,5.010170,Normal,1.79769e+308,,,171.000000,15590695648309047081,null,1,7,0
375,914,5.004550,Normal,1.79769e+308,,,171.000000,6367525369718040179,null,1,7,0
376,919,5.002900,Normal,1.79769e+308,,,171.000000,18272935115516286710,null,1,7,0
377,924,5.003020,Normal,1.79769e+308,,,171.000000,17581833476799252602,null,1,7,0
378,929,5.007830,Normal,1.79769e+308,,,171.000000,4939662323837406067,null,1,7,0
379,934,5.002530,Normal,1.79769e+308,,,171.000000,5627033014544949363,null,1,7,0
380,939,5.002650,Normal,1.79769e+308,,,171.000000,1407512670439325479,null,1,7,0
381,944,5.011450,Normal,1.79769e+308,,,171.000000,12714942187352799269,null,1,7,0
382,950,5.024180,Normal,1.79769e+308,,,171.000000,17333748601413890597,null,1,7,0
383,955,5.003090,Normal,1.79769e+308,,,171.000000,9092239843597533145,null,1,7,0
384,960,5.003980,Normal,1.79769e+308,,,171.000000,28483688064970125,null,1,7,0
385,965,5.053880,Normal,1.79769e+308,,,171.000000,2292162724802749376,null,1,7,0
386,970,5.002380,Normal,1.79769e+308,,,171.000000,14444915151093785475,null,1,7,0
387,975,5.014360,Normal,1.79769e+308,,,171.000000,125081893646125945,null,1,7,0
388,980,5.025110,Normal,1.79769e+308,,,171.000000,13036044776265812254,null,1,7,0
