EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,19,6.121010,Normal,14.3,14.300000,241.000000,206.530000,4451792110795206648,null,4,1,0
30,19,6.146630,Normal,10.38,10.380000,239.000000,214.195000,6418593726292070481,null,4,1,0
31,19,6.134230,Normal,14.3,14.300000,241.000000,206.530000,4101820983343884701,null,4,1,0
32,19,6.146000,Normal,14.3,14.300000,241.000000,206.530000,969792328805669400,null,4,1,0
33,25,6.145930,Normal,10.38,10.380000,239.000000,214.195000,9791118074950507675,null,4,1,0
34,25,6.160420,Normal,10.38,10.380000,239.000000,214.195000,13202977710594504317,null,4,1,0
35,25,6.150230,Normal,10.38,10.380000,239.000000,214.195000,14316493293379643318,null,4,1,0
36,25,6.154520,Normal,10.38,10.380000,239.000000,214.195000,10985018448551702128,null,4,1,0
37,31,5.903670,Normal,23.99,23.990000,242.000000,183.945000,13053191492990538473,null,4,1,0
38,31,6.125910,Normal,14.3,14.300000,241.000000,206.530000,17162301929612271532,null,4,1,0
39,31,6.139700,Normal,10.38,10.380000,239.000000,214.195000,5273439947588372260,null,4,1,0
40,31,6.151550,Normal,10.38,10.380000,239.000000,214.195000,15521405030167568707,null,4,1,0
41,6,6.088460,Normal,65.38,65.380000,280.000000,96.944000,6884339285216557767,null,8,1,0
42,6,6.318230,Normal,59.82,59.820000,252.000000,101.246000,935975859520431025,null,8,1,0
43,6,6.170160,Normal,13.95,13.950000,245.000000,210.819000,2535021561239203683,null,8,1,0
44,6,6.899540,Normal,52.89,52.890000,246.000000,115.878000,5872593721625194523,null,8,1,0
45,13,6.182520,Normal,13.68,13.680000,251.000000,216.657000,7305991185568511857,null,8,1,0
46,13,6.197430,Normal,14.76,14.760000,243.000000,207.133000,5820812398677027007,null,8,1,0
47,13,6.018100,Normal,13.95,13.950000,245.000000,210.819000,139976183623286687,null,8,1,0
48,13,5.911360,Normal,13.75,13.750000,251.000000,216.496000,624389070562674361,null,8,1,0
49,19,6.240920,Normal,13.68,13.680000,251.000000,216.657000,8294251171013576304,null,8,1,0
50,19,6.248820,Normal,13.68,13.680000,251.000000,216.657000,16693004179552802109,null,8,1,0
51,19,6.229360,Normal,13.68,13.680000,251.000000,216.657000,13617245392201402971,null,8,1,0
52,19,6.042260,Normal,13.95,13.950000,245.000000,210.819000,2535021561239203683,null,8,1,0
53,25,6.243760,Normal,13.68,13.680000,251.000000,216.657000,6559629705632085716,null,8,1,0
54,25,6.051150,Normal,14.74,14.740000,246.000000,209.750000,14355269329507972938,null,8,1,0
55,25,6.254340,Normal,13.68,13.680000,251.000000,216.657000,16668966538335190362,null,8,1,0
56,25,6.225710,Normal,13.68,13.680000,251.000000,216.657000,2162877206632839013,null,8,1,0
57,31,6.031140,Normal,14.74,14.740000,246.000000,209.750000,7231538014600280982,null,8,1,0
58,32,6.252520,Normal,13.68,13.680000,251.000000,216.657000,6797635279736683942,null,8,1,0
59,32,6.266160,Normal,13.68,13.680000,251.000000,216.657000,16321905414907351627,null,8,1,0
60,32,6.307810,Normal,16.2,16.200000,248.000000,207.823000,2546286353957967827,null,8,1,0
61,5,5.648820,Normal,57.73,57.730000,255.000000,107.789000,12467697581235680322,null,12,1,0
62,6,6.327390,Normal,25.3,25.300000,245.000000,183.011000,141667793823784373,null,12,1,0
63,6,6.075210,Normal,56.31,56.310000,246.000000,107.471000,7115860793042816966,null,12,1,0
64,6,5.823010,Normal,11.1,11.100000,239.000000,212.462000,6300459287513503777,null,12,1,0
65,12,5.724520,Normal,11.1,11.100000,239.000000,212.462000,17282214861589952064,null,12,1,0
66,12,5.677990,Normal,11.1,11.100000,239.000000,212.462000,17790890970940578299,null,12,1,0
67,12,5.720850,Normal,11.1,11.100000,239.000000,212.462000,8427690469912682054,null,12,1,0
68,12,5.581330,Normal,18.01,18.010000,244.000000,200.052000,10153545019664023851,null,12,1,0
69,17,5.761500,Normal,11.1,11.100000,239.000000,212.462000,9791417073982752810,null,12,1,0
70,17,5.760890,Normal,11.1,11.100000,239.000000,212.462000,1584936328420748637,null,12,1,0
71,18,6.036950,Normal,30.36,30.360000,248.000000,172.704000,1093485692795457367,null,12,1,0
72,18,5.761600,Normal,11.1,11.100000,239.000000,212.462000,69840181718637009,null,12,1,0
73,24,5.746050,Normal,11.1,11.100000,239.000000,212.462000,2362944468827167729,null,12,1,0
74,24,5.797700,Normal,11.1,11.100000,239.000000,212.462000,1200626524285224054,null,12,1,0
75,24,5.749170,Normal,11.54,11.540000,243.000000,214.954000,12934629281025511650,null,12,1,0
76,24,5.765200,Normal,11.1,11.100000,239.000000,212.462000,11055548897435633276,null,12,1,0
77,29,5.752550,Normal,11.1,11.100000,239.000000,212.462000,1084837325794782703,null,12,1,0
78,29,5.637870,Normal,12.99,12.990000,240.000000,208.815000,11614424270204736101,null,12,1,0
79,29,5.742110,Normal,20.05,20.050000,251.000000,200.665000,8894116602684471538,null,12,1,0
80,29,5.755270,Normal,11.1,11.100000,239.000000,212.462000,8773429296355362879,null,12,1,0
81,6,6.168400,Normal,8.02,8.020000,235.000000,216.156000,4606863262741372415,null,16,1,0
82,6,5.902160,Normal,24.76,24.760000,241.000000,181.319000,11920238425792233397,null,16,1,0
83,6,5.773590,Normal,66.76,66.760000,251.000000,83.434300,16618514175571056337,null,16,1,0
84,6,5.609570,Normal,12.65,12.650000,238.000000,207.894000,13186123877079642552,null,16,1,0
85,12,6.085850,Normal,8.02,8.020000,235.000000,216.156000,13747893983634818564,null,16,1,0
86,12,6.079170,Normal,8.02,8.020000,235.000000,216.156000,18143731732044184833,null,16,1,0
87,12,6.150690,Normal,8.02,8.020000,235.000000,216.156000,7490684258351759298,null,16,1,0
88,12,6.062420,Normal,12.64,12.640000,241.000000,210.533000,5058994641930187036,null,16,1,0
89,18,6.154330,Normal,8.02,8.020000,235.000000,216.156000,10963257369460483017,null,16,1,0
90,18,6.149520,Normal,8.02,8.020000,235.000000,216.156000,7169210126676347639,null,16,1,0
91,18,6.164190,Normal,8.02,8.020000,235.000000,216.156000,1338150496547883400,null,16,1,0
92,18,6.179010,Normal,8.02,8.020000,235.000000,216.156000,10538188730348536406,null,16,1,0
93,24,6.164050,Normal,8.02,8.020000,235.000000,216.156000,5002970922204981765,null,16,1,0
94,24,6.048350,Normal,14.3,14.300000,241.000000,206.530000,11129405145798030564,null,16,1,0
95,24,5.963100,Normal,8.07,8.070000,236.000000,216.953000,5134493928911705012,null,16,1,0
96,24,6.124180,Normal,21.64,21.640000,250.000000,195.889000,15474800148967833379,null,16,1,0
97,31,6.141510,Normal,7.25,7.250000,241.000000,223.520000,8730015141457093480,null,16,1,0
98,31,5.726680,Normal,9.58,9.580000,241.000000,217.921000,3555769150039688410,null,16,1,0
99,31,6.159880,Normal,8.02,8.020000,235.000000,216.156000,1042954222026009505,null,16,1,0
100,31,5.919200,Normal,7.26,7.260000,243.000000,225.355000,2103762115593885635,null,16,1,0
101,6,6.509540,Normal,4.35,4.350000,236.000000,225.725000,14039743029960030892,null,20,1,0
102,6,6.198560,Normal,8.02,8.020000,235.000000,216.156000,16693155076231255575,null,20,1,0
103,6,6.365270,Normal,25.3,25.300000,245.000000,183.011000,12978461810311678948,null,20,1,0
104,6,6.130600,Normal,17.02,17.020000,248.000000,205.785000,10320424611296987024,null,20,1,0
105,13,6.427780,Normal,4.35,4.350000,236.000000,225.725000,16092494320813726162,null,20,1,0
106,13,6.455440,Normal,4.35,4.350000,236.000000,225.725000,11276030802366843113,null,20,1,0
107,13,6.015780,Normal,14.3,14.300000,241.000000,206.530000,11556079712897170627,null,20,1,0
108,13,6.461770,Normal,4.35,4.350000,236.000000,225.725000,5147837086429003081,null,20,1,0
109,19,6.498680,Normal,4.35,4.350000,236.000000,225.725000,157100173752039185,null,20,1,0
110,19,6.514580,Normal,4.35,4.350000,236.000000,225.725000,9598414876365171369,null,20,1,0
111,19,6.137680,Normal,9.28,9.280000,238.000000,215.915000,2008380481087414582,null,20,1,0
112,19,6.076810,Normal,76.45,76.450000,263.000000,61.934100,2877001111377674178,null,20,1,0
113,25,5.742410,Normal,70.47,70.470000,245.000000,72.346000,9670736382953683118,null,20,1,0
114,25,6.103590,Normal,88.29,88.290000,273.000000,31.958400,2583008734123655395,null,20,1,0
115,25,5.753660,Normal,70.47,70.470000,245.000000,72.346000,17247271200730565927,null,20,1,0
116,25,6.146630,Normal,9.97,9.970000,238.000000,214.283000,10272015807261351629,null,20,1,0
117,32,6.456690,Normal,4.35,4.350000,236.000000,225.725000,3668192652762085210,null,20,1,0
118,32,6.466930,Normal,4.35,4.350000,236.000000,225.725000,1252660428102996073,null,20,1,0
119,32,6.067920,Normal,27.5,27.500000,243.000000,176.187000,14097020788657243190,null,20,1,0
120,32,6.339740,Normal,5.43,5.430000,238.000000,225.065000,6087496144662448778,null,20,1,0
121,38,6.404595,Normal,7.93,7.930000,246.000000,226.492587,16734879078030362978,null,0,1,1
122,38,6.552667,Normal,4.35,4.350000,236.000000,225.725442,14936693590555586488,null,1,1,1
123,39,6.577384,Normal,4.35,4.350000,236.000000,225.725442,5710107090996176185,null,2,1,1
124,38,6.549923,Normal,4.35,4.350000,236.000000,225.725442,900898450673283394,null,3,1,1
125,38,6.508152,Normal,5.55,5.550000,239.000000,225.725442,4263282367119994820,null,4,1,1
126,39,6.561252,Normal,4.35,4.350000,236.000000,225.725442,9378878871351603969,null,5,1,1
127,38,6.540488,Normal,4.35,4.350000,236.000000,225.725442,4152620453180736110,null,6,1,1
128,39,6.577106,Normal,4.35,4.350000,236.000000,225.725442,14107349776299330790,null,7,1,1
129,38,6.487729,Normal,6.5,6.500000,244.000000,228.129715,14376007917102153953,null,8,1,1
130,39,6.733812,Normal,18.58,18.580000,278.000000,226.344838,12054478463840335740,null,9,1,1
131,38,6.451319,Normal,12.73,12.730000,242.000000,211.185967,15992704523022805549,null,10,1,1
132,39,6.711224,Normal,9.3,9.300000,246.000000,223.124713,4217585567610919671,null,11,1,1
133,38,6.487476,Normal,4.35,4.350000,236.000000,225.725442,3491855054570693337,null,12,1,1
134,39,6.654596,Normal,6.51,6.510000,240.000000,224.385932,15831573858201344568,null,13,1,1
135,38,6.434214,Normal,4.42,4.420000,236.000000,225.560059,18008572353210842993,null,14,1,1
136,39,6.734354,Normal,6.02,6.020000,236.000000,221.797342,10456233220295918559,null,15,1,1
137,38,6.496769,Normal,4.35,4.350000,236.000000,225.725442,5396315612989327841,null,16,1,1
138,38,6.475521,Normal,4.35,4.350000,236.000000,225.725442,18253689997533111691,null,17,1,1
139,38,6.522066,Normal,4.35,4.350000,236.000000,225.725442,678233080122202076,null,18,1,1
140,38,6.388855,Normal,8.31,8.310000,246.000000,225.550038,8333118791402917956,null,19,1,1
141,38,6.514461,Normal,4.35,4.350000,236.000000,225.725442,5543363491258927529,null,20,1,1
142,38,6.493645,Normal,4.35,4.350000,236.000000,225.725442,3792326763967336692,null,21,1,1
143,38,6.516083,Normal,4.35,4.350000,236.000000,225.725442,1854928343400056940,null,22,1,1
144,38,6.510892,Normal,4.35,4.350000,236.000000,225.725442,2970645839940193249,null,23,1,1
145,45,6.539127,Normal,4.35,4.350000,236.000000,225.725442,6393475411339538452,null,0,1,1
146,45,6.583583,Normal,4.35,4.350000,236.000000,225.725442,5359858073839494039,null,1,1,1
147,45,6.596156,Normal,4.35,4.350000,236.000000,225.725442,12167757170665678904,null,2,1,1
148,45,6.595758,Normal,4.35,4.350000,236.000000,225.725442,15261550411659250006,null,3,1,1
149,45,6.572566,Normal,4.35,4.350000,236.000000,225.725442,11368927569911966282,null,4,1,1
150,45,6.589056,Normal,4.35,4.350000,236.000000,225.725442,8959609570314361005,null,5,1,1
151,45,6.574303,Normal,4.35,4.350000,236.000000,225.725442,6637742675331115894,null,6,1,1
152,45,6.460933,Normal,5.68,5.680000,239.000000,225.426690,1363296067082588638,null,7,1,1
153,45,6.444705,Normal,5.68,5.680000,239.000000,225.426690,11145672519161800982,null,8,1,1
154,45,6.473471,Normal,5.68,5.680000,239.000000,225.426690,4563107761322296669,null,9,1,1
155,45,6.415841,Normal,5.68,5.680000,239.000000,225.426690,7821364468109470154,null,10,1,1
156,45,6.446271,Normal,5.68,5.680000,239.000000,225.426690,9335477397429699040,null,11,1,1
157,45,6.379177,Normal,5.68,5.680000,239.000000,225.426690,15526357785022376174,null,12,1,1
158,45,6.390719,Normal,5.68,5.680000,239.000000,225.426690,12025627861203156062,null,13,1,1
159,45,6.375054,Normal,5.68,5.680000,239.000000,225.426690,9291753232878104064,null,14,1,1
160,45,6.528957,Normal,4.35,4.350000,236.000000,225.725442,266000286996529281,null,15,1,1
161,45,6.503894,Normal,4.35,4.350000,236.000000,225.725442,14769100312325767960,null,16,1,1
162,45,6.517237,Normal,4.35,4.350000,236.000000,225.725442,11383852946815119428,null,17,1,1
163,45,6.528722,Normal,4.35,4.350000,236.000000,225.725442,15076140062929641443,null,18,1,1
164,45,6.498703,Normal,4.35,4.350000,236.000000,225.725442,5189206301043048722,null,19,1,1
165,45,6.539962,Normal,4.35,4.350000,236.000000,225.725442,16746274511421486762,null,20,1,1
166,45,6.561446,Normal,4.35,4.350000,236.000000,225.725442,14998584200135005116,null,21,1,1
167,45,6.522970,Normal,4.35,4.350000,236.000000,225.725442,5148679618234847918,null,22,1,1
168,45,6.543370,Normal,4.35,4.350000,236.000000,225.725442,6994460038234555163,null,23,1,1
169,52,6.405571,Normal,4.35,4.350000,236.000000,225.725442,8858477758439270791,null,0,1,1
170,51,5.676478,Normal,92.86,92.860000,274.000000,19.565412,4872355653784172979,null,1,1,1
171,52,6.433880,Normal,4.35,4.350000,236.000000,225.725442,8222971496919484647,null,2,1,1
172,52,6.374913,Normal,4.35,4.350000,236.000000,225.725442,10356842935398933558,null,3,1,1
173,52,6.363475,Normal,4.35,4.350000,236.000000,225.725442,5513408924603617268,null,4,1,1
174,52,6.360891,Normal,4.35,4.350000,236.000000,225.725442,13017936071819395196,null,5,1,1
175,58,5.994544,Normal,7.26,7.260000,243.000000,225.354594,8841597938263334916,null,0,2,0
176,58,6.037694,Normal,7.26,7.260000,243.000000,225.354594,13070788390729499424,null,0,2,0
177,58,6.277033,Normal,8.02,8.020000,235.000000,216.156028,11245819109920797556,null,0,2,0
178,58,6.032187,Normal,7.26,7.260000,243.000000,225.354594,8712824174359267230,null,0,2,0
179,64,5.914819,Normal,7.26,7.260000,243.000000,225.354594,10943376714426201992,null,0,2,0
180,64,5.946105,Normal,7.26,7.260000,243.000000,225.354594,672009907949527944,null,0,2,0
181,64,5.970224,Normal,7.26,7.260000,243.000000,225.354594,927881110161631694,null,0,2,0
182,64,5.945806,Normal,7.26,7.260000,243.000000,225.354594,9323721552164159525,null,0,2,0
183,58,6.167790,Normal,30.36,30.360000,248.000000,172.704000,11728444242335658972,null,4,2,0
184,58,5.969910,Normal,14.16,14.160000,241.000000,206.880000,5200915818451092265,null,4,2,0
185,58,6.005920,Normal,20.05,20.050000,244.000000,195.072000,18438780847688276591,null,4,2,0
186,58,5.906250,Normal,11.1,11.100000,239.000000,212.462000,11311198796002705292,null,4,2,0
187,64,5.804250,Normal,11.1,11.100000,239.000000,212.462000,17636708746159080250,null,4,2,0
188,64,5.795380,Normal,11.54,11.540000,243.000000,214.954000,10517319020870534612,null,4,2,0
189,64,6.074020,Normal,30.36,30.360000,248.000000,172.704000,14895651966051385417,null,4,2,0
190,64,5.796790,Normal,11.1,11.100000,239.000000,212.462000,18090372735644265672,null,4,2,0
191,58,5.958930,Normal,92.81,92.810000,273.000000,19.619000,5626341162139437806,null,8,2,0
192,58,6.512000,Normal,60.55,60.550000,279.000000,110.065000,13164977503722104300,null,8,2,0
193,58,5.899020,Normal,9.58,9.580000,241.000000,217.921000,14351102320438869929,null,8,2,0
194,58,6.104770,Normal,9.95,9.950000,242.000000,217.925000,12100184666035373132,null,8,2,0
195,64,5.782050,Normal,9.58,9.580000,241.000000,217.921000,18266108804310231599,null,8,2,0
196,64,5.816280,Normal,9.58,9.580000,241.000000,217.921000,12078697087698542018,null,8,2,0
197,64,5.806630,Normal,9.58,9.580000,241.000000,217.921000,4649457309425897206,null,8,2,0
198,64,5.803410,Normal,9.58,9.580000,241.000000,217.921000,8865430949568948154,null,8,2,0
199,58,5.868560,Normal,49.83,49.830000,253.000000,126.923000,2877299143377126283,null,12,2,0
200,58,6.268340,Normal,92.24,92.240000,266.000000,20.645700,14099385329974073982,null,12,2,0
201,58,5.971590,Normal,20.05,20.050000,244.000000,195.072000,1514157757768247355,null,12,2,0
202,58,5.956860,Normal,92.81,92.810000,273.000000,19.619000,10542780629291535680,null,12,2,0
203,64,5.847690,Normal,20.05,20.050000,244.000000,195.072000,14720207789160308738,null,12,2,0
204,64,5.827810,Normal,20.05,20.050000,244.000000,195.072000,5915351499828240725,null,12,2,0
205,64,5.933900,Normal,19.08,19.080000,247.000000,199.882000,12012039351856612194,null,12,2,0
206,64,5.826470,Normal,20.05,20.050000,244.000000,195.072000,830685457388491832,null,12,2,0
207,58,5.665030,Normal,72.04,72.040000,266.000000,74.369300,4425024075927059609,null,16,2,0
208,58,5.771470,Normal,13.14,13.140000,248.000000,215.423000,9205062961664796038,null,16,2,0
209,58,6.031990,Normal,19.12,19.120000,248.000000,200.585000,8005176652223736419,null,16,2,0
210,58,5.934320,Normal,92.86,92.860000,274.000000,19.565400,598789451473349455,null,16,2,0
211,64,5.804950,Normal,20.05,20.050000,244.000000,195.072000,18045133544734224828,null,16,2,0
212,64,5.583220,Normal,13.3,13.300000,248.000000,215.015000,13639728057635399274,null,16,2,0
213,64,5.945150,Normal,10.89,10.890000,238.000000,212.082000,5238107796881520380,null,16,2,0
214,64,5.616320,Normal,12.99,12.990000,240.000000,208.815000,16538622853381556500,null,16,2,0
215,58,6.236050,Normal,58,58.000000,248.000000,104.154000,14360224029804319939,null,20,2,0
216,58,6.283370,Normal,92.24,92.240000,266.000000,20.645700,1873246601785428259,null,20,2,0
217,58,5.777600,Normal,18.01,18.010000,244.000000,200.052000,14508605307972487834,null,20,2,0
218,58,6.049740,Normal,8.07,8.070000,236.000000,216.953000,3033977135306226503,null,20,2,0
219,64,6.116970,Normal,7.25,7.250000,241.000000,223.520000,4779351954910566685,null,20,2,0
220,64,5.817900,Normal,92.81,92.810000,273.000000,19.619000,13484125276555321830,null,20,2,0
221,64,5.901150,Normal,8.07,8.070000,236.000000,216.953000,1840856860997492256,null,20,2,0
222,64,5.396160,Normal,67.51,67.510000,276.000000,89.660000,6447502085555530642,null,20,2,0
223,71,6.557596,Normal,4.35,4.350000,236.000000,225.725442,13669417778870584646,null,0,2,1
224,71,6.582840,Normal,4.35,4.350000,236.000000,225.725442,10376519377650660964,null,1,2,1
225,71,6.580059,Normal,4.35,4.350000,236.000000,225.725442,3692707439528274179,null,2,2,1
226,71,6.594157,Normal,4.35,4.350000,236.000000,225.725442,6006326112936157991,null,3,2,1
227,71,6.585323,Normal,4.35,4.350000,236.000000,225.725442,5245992550192340016,null,4,2,1
228,71,6.103391,Normal,19.84,19.840000,240.000000,192.386968,1183921556016432649,null,5,2,1
229,71,6.554155,Normal,5.55,5.550000,239.000000,225.725442,15939355629986274267,null,6,2,1
230,71,6.558827,Normal,5.55,5.550000,239.000000,225.725442,17040271962192904299,null,7,2,1
231,71,6.575019,Normal,4.35,4.350000,236.000000,225.725442,10391814914167252192,null,8,2,1
232,71,6.606001,Normal,4.35,4.350000,236.000000,225.725442,11097779973244246975,null,9,2,1
233,71,6.582184,Normal,4.35,4.350000,236.000000,225.725442,13186645233964426155,null,10,2,1
234,71,6.567408,Normal,4.35,4.350000,236.000000,225.725442,11549550506544209743,null,11,2,1
235,71,6.416617,Normal,4.35,4.350000,236.000000,225.725442,3639192184836176583,null,12,2,1
236,71,6.530483,Normal,10.21,10.210000,247.000000,221.788566,17705188154358144598,null,13,2,1
237,71,6.400924,Normal,4.35,4.350000,236.000000,225.725442,11025633589019772706,null,14,2,1
238,70,5.326906,Normal,1.79769e+308,,,226.275179,8264850608485969165,null,15,2,1
239,71,6.427188,Normal,6.07,6.070000,240.000000,225.420504,8538887764662183091,null,16,2,1
240,71,6.429726,Normal,6.07,6.070000,240.000000,225.420504,10057983866515421993,null,17,2,1
241,71,6.463471,Normal,6.07,6.070000,240.000000,225.420504,8375317625174930639,null,18,2,1
242,71,6.421668,Normal,6.07,6.070000,240.000000,225.420504,4058149854561444479,null,19,2,1
243,71,6.445593,Normal,6.07,6.070000,240.000000,225.420504,325649357503211316,null,20,2,1
244,71,6.610934,Normal,6.79,6.790000,245.000000,228.373662,12472139134437283241,null,21,2,1
245,71,6.355776,Normal,20.47,20.470000,284.000000,225.858007,13622694783220426384,null,22,2,1
246,71,6.406685,Normal,6.88,6.880000,240.000000,223.490341,8571255008123365363,null,23,2,1
247,78,6.625692,Normal,9.21,9.210000,242.000000,219.716785,15925731561940516636,null,0,2,1
248,78,6.665800,Normal,13.19,13.190000,255.000000,221.356836,2208031996887001995,null,1,2,1
249,78,6.531943,Normal,4.35,4.350000,236.000000,225.725442,16261383866475046084,null,2,2,1
250,78,6.570216,Normal,40.76,40.760000,281.000000,166.463931,5868620641262246985,null,3,2,1
251,78,6.508308,Normal,4.35,4.350000,236.000000,225.725442,13345450795540178814,null,4,2,1
252,77,5.982250,Normal,41.61,41.610000,253.000000,147.723233,17076475380559539372,null,5,2,1
253,78,7.360376,Normal,26.27,26.270000,294.000000,216.760262,13210225788004248002,null,6,2,1
254,145,73.658619,Normal,45.86,45.860000,276.000000,149.415152,17257747846484983668,null,7,2,1
255,77,6.190816,Normal,10.43,10.430000,244.000000,218.539802,3767681749170818614,null,8,2,1
256,78,6.519325,Normal,4.35,4.350000,236.000000,225.725442,5140214774649676672,null,9,2,1
257,77,6.338496,Normal,7.42,7.420000,241.000000,223.119831,10709140723334991735,null,10,2,1
258,78,6.540028,Normal,8.6,8.600000,249.000000,227.583749,18254238432675990344,null,11,2,1
259,77,6.272116,Normal,10.49,10.490000,239.000000,213.919203,8170385851446899427,null,12,2,1
260,151,6.034664,Normal,58,58.000000,248.000000,104.153926,7547564912496536670,null,0,3,0
261,151,5.902392,Normal,7.26,7.260000,243.000000,225.354594,13070788390729499424,null,0,3,0
262,151,5.895771,Normal,7.26,7.260000,243.000000,225.354594,5559071795279235123,null,0,3,0
263,151,5.889704,Normal,7.26,7.260000,243.000000,225.354594,15297095960910802636,null,0,3,0
264,157,5.933109,Normal,7.26,7.260000,243.000000,225.354594,9323721552164159525,null,0,3,0
265,157,5.984141,Normal,7.26,7.260000,243.000000,225.354594,15723620750818841317,null,0,3,0
266,157,5.863616,Normal,9.58,9.580000,241.000000,217.920970,8651367594109863194,null,0,3,0
267,157,5.978467,Normal,7.26,7.260000,243.000000,225.354594,11575888397685999674,null,0,3,0
268,151,6.099750,Normal,26.39,26.390000,240.000000,176.675000,7977408910535320061,null,4,3,0
269,151,6.322350,Normal,26.92,26.920000,293.000000,214.138000,11137156317205742097,null,4,3,0
270,151,6.040940,Normal,43.99,43.990000,281.000000,157.393000,12674018478683467383,null,4,3,0
271,151,5.173450,Normal,89.2,89.200000,274.000000,29.593800,8986777177802289012,null,4,3,0
272,157,6.170140,Normal,26.39,26.390000,240.000000,176.675000,1271207590492921216,null,4,3,0
273,157,6.193240,Normal,26.39,26.390000,240.000000,176.675000,2186874211862557265,null,4,3,0
274,158,6.458650,Normal,30.34,30.340000,244.000000,169.974000,5172262663089052361,null,4,3,0
275,158,6.173740,Normal,26.39,26.390000,240.000000,176.675000,4462530277038985083,null,4,3,0
276,151,6.145990,Normal,64.48,64.480000,252.000000,89.514300,11882996673897968651,null,8,3,0
277,151,6.166340,Normal,92.24,92.240000,266.000000,20.645700,17549760207144105617,null,8,3,0
278,151,6.382280,Normal,79.2,79.200000,293.000000,60.933100,16267479282768883344,null,8,3,0
279,151,5.849290,Normal,54.31,54.310000,278.000000,127.030000,14660001123567849876,null,8,3,0
280,157,5.966530,Normal,54.31,54.310000,278.000000,127.030000,6078349768889821324,null,8,3,0
281,157,5.982740,Normal,54.31,54.310000,278.000000,127.030000,14628780183876651835,null,8,3,0
282,157,5.754030,Normal,93.37,93.370000,275.000000,18.226800,6210247766198871994,null,8,3,0
283,157,5.934090,Normal,54.31,54.310000,278.000000,127.030000,13880491710445462621,null,8,3,0
284,153,7.705350,Normal,40.45,40.450000,274.000000,163.159000,906060557438463282,null,12,3,0
285,153,5.911940,Normal,82.11,82.110000,266.000000,47.595000,3476154933208503610,null,12,3,0
286,153,5.668870,Normal,81.82,81.820000,279.000000,50.708800,8059142143062536052,null,12,3,0
287,153,5.788890,Normal,70.95,70.950000,299.000000,86.846700,13258713145552269375,null,12,3,0
288,160,7.039170,Normal,46.1,46.100000,277.000000,149.314000,11186146492903075912,null,12,3,0
