EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,206,5.010375,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
82,206,5.009327,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
83,211,5.010558,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,0,1,1
84,211,5.011217,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,1,1,1
85,216,5.009902,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,0,1,1
86,216,5.010006,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,1,1,1
87,221,5.009608,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,0,1,1
88,221,5.012002,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,1,1,1
89,226,5.009931,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
90,226,5.005543,Normal,5.63,5.630000,50.000000,47.186667,124046409436970268,null,1,1,1
91,231,5.012912,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,0,1,1
92,231,5.007861,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,1,1,1
93,236,5.012387,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,0,1,1
94,236,5.009901,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,1,1,1
95,241,5.009407,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
96,246,5.012369,Normal,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,2,0
97,251,5.011960,Normal,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,2,0
98,256,5.012520,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
99,261,5.008133,Normal,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,2,0
100,266,5.012144,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
101,241,5.026060,Normal,5.63,5.630000,50.000000,47.186700,2924693387013832875,null,1,2,0
102,246,5.012480,Normal,5.63,5.630000,50.000000,47.186700,15422342179748678673,null,1,2,0
103,251,5.012710,Normal,3.7,3.700000,49.000000,47.186700,16821344317470391255,null,1,2,0
104,256,5.009550,Normal,5.63,5.630000,50.000000,47.186700,7054330413424421290,null,1,2,0
105,261,5.008400,Normal,5.63,5.630000,50.000000,47.186700,15147192036028318167,null,1,2,0
106,266,5.008940,Normal,5.63,5.630000,50.000000,47.186700,7767895659146871570,null,1,2,0
107,271,5.012136,Normal,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
108,271,5.010045,Normal,5.63,5.630000,50.000000,47.186667,800810271860108619,null,1,2,1
109,276,5.009321,Normal,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
110,276,5.004693,Normal,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,1,2,1
111,281,5.008448,Normal,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
112,281,5.006512,Normal,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,1,2,1
113,286,5.012091,Normal,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
114,286,5.012149,Normal,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,1,2,1
115,291,5.013662,Normal,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
116,291,5.014224,Normal,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,1,2,1
117,296,5.006750,Normal,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
118,296,5.014819,Normal,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,1,2,1
119,301,5.031833,Normal,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
120,301,5.010091,Normal,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,1,2,1
121,306,5.008647,Normal,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
122,306,5.004568,Normal,1.79769e+308,,,47.186667,16675879659319024222,null,1,2,1
123,311,5.010652,Normal,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
124,311,5.006084,Normal,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
125,317,5.011065,Normal,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
126,317,5.023165,Normal,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,1,2,1
127,322,5.010767,Normal,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,0,2,1
128,322,5.006399,Normal,3.7,3.700000,49.000000,47.186667,6557383289693782604,null,1,2,1
129,327,5.008238,Normal,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,0,2,1
130,327,5.006812,Normal,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,1,2,1
131,332,5.008168,Normal,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,0,2,1
132,332,5.005956,Normal,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
133,337,5.011495,Normal,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,0,2,1
134,337,5.007223,Normal,7.48,7.480000,51.000000,47.186667,5419658366627271896,null,1,2,1
135,342,5.008611,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,2,1
136,342,5.007424,Normal,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,1,2,1
137,347,5.007522,Normal,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,2,1
138,347,5.007315,Normal,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,1,2,1
139,352,5.009953,Normal,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,0,2,1
140,352,5.005489,Normal,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,1,2,1
141,357,5.007521,Normal,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,0,2,1
142,357,5.007713,Normal,3.7,3.700000,49.000000,47.186667,5707860023035418637,null,1,2,1
143,362,5.008205,Normal,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,0,2,1
144,367,5.013462,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,3,0
145,372,5.009220,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,3,0
146,377,5.010001,Normal,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
147,382,5.008981,Normal,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,3,0
148,387,5.008183,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,3,0
149,367,5.006940,Normal,3.7,3.700000,49.000000,47.186700,14030478994881733660,null,1,3,0
150,372,5.010350,Normal,5.63,5.630000,50.000000,47.186700,4057613918469551416,null,1,3,0
151,377,5.010660,Normal,3.7,3.700000,49.000000,47.186700,626792151801397124,null,1,3,0
152,382,5.007390,Normal,5.63,5.630000,50.000000,47.186700,11554886035867404757,null,1,3,0
153,387,5.005610,Normal,3.7,3.700000,49.000000,47.186700,12431335656240478170,null,1,3,0
154,392,5.009934,Normal,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
155,392,5.012122,Normal,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,1,3,1
156,397,5.011694,Normal,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
157,397,5.006457,Normal,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,1,3,1
158,402,5.010861,Normal,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
159,402,5.007791,Normal,3.7,3.700000,49.000000,47.186667,385550741217522094,null,1,3,1
160,407,5.013925,Normal,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
161,407,5.006160,Normal,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,1,3,1
162,412,5.010905,Normal,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
163,412,5.009974,Normal,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
164,417,5.010749,Normal,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
165,417,5.007607,Normal,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
166,422,5.009940,Normal,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
167,422,5.007185,Normal,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
168,427,5.012801,Normal,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
169,427,5.007161,Normal,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
170,432,5.009986,Normal,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,0,3,1
171,432,5.006108,Normal,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,1,3,1
172,437,5.009403,Normal,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,0,3,1
173,437,5.006156,Normal,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,1,3,1
174,442,5.008976,Normal,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,0,3,1
175,442,5.004038,Normal,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,1,3,1
176,447,5.009698,Normal,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,0,3,1
177,447,5.007377,Normal,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,1,3,1
178,452,5.009025,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,3,1
179,452,5.006872,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,1,3,1
180,457,5.010937,Normal,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,0,3,1
181,457,5.006925,Normal,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,1,3,1
182,462,5.011505,Normal,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,0,3,1
183,462,5.005716,Normal,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,1,3,1
184,467,5.010535,Normal,3.7,3.700000,49.000000,47.186667,971809034993896530,null,0,3,1
185,467,5.006906,Normal,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,1,3,1
186,472,5.011448,Normal,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
187,477,5.009073,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,4,0
188,483,5.085891,Normal,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,4,0
189,488,5.008543,Normal,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,4,0
190,493,5.011576,Normal,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
191,498,5.013297,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,4,0
192,503,5.009007,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,4,0
193,472,5.005720,Normal,5.63,5.630000,50.000000,47.186700,7452623864082181567,null,1,4,0
194,477,5.010460,Normal,5.63,5.630000,50.000000,47.186700,11649148360707023948,null,1,4,0
195,482,5.007880,Normal,5.63,5.630000,50.000000,47.186700,9466040637644633023,null,1,4,0
196,487,5.010950,Normal,5.63,5.630000,50.000000,47.186700,12529920173183487698,null,1,4,0
197,493,5.006370,Normal,5.63,5.630000,50.000000,47.186700,3156218975043803095,null,1,4,0
198,498,5.009660,Normal,5.63,5.630000,50.000000,47.186700,15796780640125507939,null,1,4,0
199,503,5.006050,Normal,7.48,7.480000,51.000000,47.186700,2321262165429319313,null,1,4,0
200,508,5.008310,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
201,508,5.006062,Normal,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,1,4,1
202,513,5.008787,Normal,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
203,513,5.006724,Normal,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,1,4,1
204,518,5.009874,Normal,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
205,518,5.008551,Normal,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,1,4,1
206,523,5.009987,Normal,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
207,523,5.007490,Normal,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
208,528,5.010342,Normal,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
209,528,5.002815,Normal,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,1,4,1
210,533,5.009595,Normal,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
211,533,5.008351,Normal,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,1,4,1
212,538,5.007771,Normal,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
213,538,5.006620,Normal,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,1,4,1
214,543,5.010914,Normal,3.7,3.700000,49.000000,47.186667,713228908299509992,null,0,4,1
215,543,5.007184,Normal,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,1,4,1
216,548,5.007968,Normal,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,0,4,1
217,548,5.006114,Normal,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,1,4,1
218,553,5.009614,Normal,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,0,4,1
219,553,5.006051,Normal,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,1,4,1
220,558,5.008580,Normal,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,0,4,1
221,558,5.010650,Normal,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,1,4,1
222,563,5.006305,Normal,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,4,1
223,563,5.009043,Normal,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,1,4,1
224,568,5.009293,Normal,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,4,1
225,568,5.005737,Normal,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,1,4,1
226,573,5.008558,Normal,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,4,1
227,578,5.004518,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,5,0
228,583,5.017988,Normal,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,5,0
229,588,5.005830,Normal,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,5,0
230,593,5.008183,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,5,0
231,598,5.005062,Normal,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,5,0
232,603,5.005942,Normal,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
233,608,5.008478,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,5,0
234,613,5.023226,Normal,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,5,0
235,618,5.011815,Normal,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
236,623,5.007896,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
237,628,5.031052,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,5,0
238,633,5.007865,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,5,0
239,638,5.007722,Normal,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,5,0
240,643,5.006659,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,5,0
241,649,5.009026,Normal,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,5,0
242,654,5.008996,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
243,659,5.009617,Normal,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
244,664,5.007787,Normal,3.7,3.700000,49.000000,47.186667,16904177619344245344,null,0,5,0
245,578,5.008200,Normal,5.63,5.630000,50.000000,47.186700,14793641214860480594,null,1,5,0
246,583,5.009880,Normal,5.63,5.630000,50.000000,47.186700,15964655923068955639,null,1,5,0
247,588,5.009970,Normal,3.7,3.700000,49.000000,47.186700,8552925075427534390,null,1,5,0
248,593,5.006430,Normal,3.7,3.700000,49.000000,47.186700,12160743265608106490,null,1,5,0
249,598,5.006880,Normal,3.7,3.700000,49.000000,47.186700,2506603438982010031,null,1,5,0
250,603,5.007440,Normal,3.7,3.700000,49.000000,47.186700,7676395371160981087,null,1,5,0
251,608,5.008670,Normal,3.7,3.700000,49.000000,47.186700,18206234254812537676,null,1,5,0
252,613,5.009150,Normal,3.7,3.700000,49.000000,47.186700,2030138114465094631,null,1,5,0
253,618,5.011330,Normal,3.7,3.700000,49.000000,47.186700,5401580074210386188,null,1,5,0
254,623,5.010070,Normal,3.7,3.700000,49.000000,47.186700,7458482076787054239,null,1,5,0
255,628,5.009470,Normal,3.7,3.700000,49.000000,47.186700,16532965590819207679,null,1,5,0
256,633,5.007390,Normal,3.7,3.700000,49.000000,47.186700,48857235798529993,null,1,5,0
257,638,5.007910,Normal,3.7,3.700000,49.000000,47.186700,3800896411675088405,null,1,5,0
258,643,5.012770,Normal,3.7,3.700000,49.000000,47.186700,14152223430465546901,null,1,5,0
259,649,5.009510,Normal,5.63,5.630000,50.000000,47.186700,9771147877403347913,null,1,5,0
260,654,5.016380,Normal,3.7,3.700000,49.000000,47.186700,9312939900509029104,null,1,5,0
261,659,5.010450,Normal,3.7,3.700000,49.000000,47.186700,7631811669821293593,null,1,5,0
262,664,5.008630,Normal,3.7,3.700000,49.000000,47.186700,4188356117504097766,null,1,5,0
263,669,5.007246,Normal,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
264,669,5.007607,Normal,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,1,5,1
265,674,5.010800,Normal,3.7,3.700000,49.000000,47.186667,16670300453438049730,null,0,5,1
266,674,5.006182,Normal,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,1,5,1
267,679,5.008622,Normal,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
268,679,5.010972,Normal,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,1,5,1
269,684,5.007062,Normal,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
270,684,5.005023,Normal,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,1,5,1
271,689,5.007806,Normal,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
272,689,5.006857,Normal,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,1,5,1
273,694,5.007918,Normal,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
274,694,5.009231,Normal,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,1,5,1
275,699,5.008730,Normal,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
276,699,5.006098,Normal,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,1,5,1
277,704,5.009613,Normal,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
278,704,5.007460,Normal,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
279,709,5.010579,Normal,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,0,5,1
280,709,5.011074,Normal,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,1,5,1
281,714,5.008601,Normal,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,0,5,1
282,714,5.005366,Normal,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,1,5,1
283,719,5.008283,Normal,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,0,5,1
284,719,5.005932,Normal,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,1,5,1
285,724,5.011265,Normal,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,0,5,1
286,724,5.005975,Normal,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,1,5,1
287,729,5.008086,Normal,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,0,5,1
288,729,5.016533,Normal,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,1,5,1
