EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
805,159,66.15,66.150000,34.142100,11.558100,17415447286992575022,null,18,2,0
806,164,70.2,70.200000,34.556300,10.297700,977345849417806798,null,18,2,0
807,169,66.15,66.150000,34.142100,11.558100,17413110694806124560,null,18,2,0
808,174,66.15,66.150000,34.142100,11.558100,15738558899790170343,null,18,2,0
809,151,31.73,31.730000,34.556300,23.592500,14112308523807604561,null,19,2,0
810,156,31.73,31.730000,34.556300,23.592500,17024256779846695174,null,19,2,0
811,162,35.09,35.090000,33.556300,21.781900,3393376071307726285,null,19,2,0
812,167,31.73,31.730000,34.556300,23.592500,8767764226518719841,null,19,2,0
813,173,31.73,31.730000,34.556300,23.592500,14319958908790368279,null,19,2,0
814,178,31.73,31.730000,34.556300,23.592500,3576034647065685062,null,19,2,0
815,151,37.89,37.890000,36.798900,22.855000,16247208356642278564,null,20,2,0
816,157,36.99,36.990000,34.556300,21.774100,3072652456547531460,null,20,2,0
817,164,61.24,61.240000,36.213100,14.034800,4271692798868759625,null,20,2,0
818,170,37.01,37.010000,34.556300,21.766800,16598566974184120333,null,20,2,0
819,176,39.99,39.990000,36.384700,21.834800,1080574415038273839,null,20,2,0
820,182,34.88,34.880000,35.798900,23.311400,16936820085202766909,null,20,2,0
821,150,65.5,65.500000,33.556300,11.576700,9373871221440217752,null,21,2,0
822,156,66.79,66.790000,34.142100,11.338200,11290423558655242516,null,21,2,0
823,160,65.5,65.500000,33.556300,11.576700,5430012972034043769,null,21,2,0
824,165,65.5,65.500000,33.556300,11.576700,9101436208112721539,null,21,2,0
825,170,67.87,67.870000,33.556300,10.781100,5838422823116560387,null,21,2,0
826,175,65.5,65.500000,33.556300,11.576700,15543137375020250918,null,21,2,0
827,151,32.96,32.960000,34.142100,22.888000,13182926832947649009,null,22,2,0
828,156,34.53,34.530000,34.556300,22.625300,14482691269633046742,null,22,2,0
829,162,32.96,32.960000,34.142100,22.888000,8544090337387173645,null,22,2,0
830,168,40.28,40.280000,35.384700,21.133500,17636964643243224439,null,22,2,0
831,173,34.53,34.530000,34.556300,22.625300,5530386054460358763,null,22,2,0
832,179,32.85,32.850000,34.142100,22.925700,4149711817739420363,null,22,2,0
833,151,34.22,34.220000,33.556300,22.074500,7782532737148376859,null,23,2,0
834,157,34.22,34.220000,33.556300,22.074500,17738760462349770835,null,23,2,0
835,163,34.22,34.220000,33.556300,22.074500,625074694591944129,null,23,2,0
836,169,34.22,34.220000,33.556300,22.074500,15908868987461502667,null,23,2,0
837,175,39.13,39.130000,33.627400,20.468500,13034692311579664237,null,23,2,0
838,180,32.26,32.260000,33.556300,22.732600,15017427109877665464,null,23,2,0
839,151,65.28,65.280000,33.556300,11.649100,5786220417795476155,null,24,2,0
840,157,65.28,65.280000,33.556300,11.649100,7308815697773917069,null,24,2,0
841,163,65.28,65.280000,33.556300,11.649100,15635446078864247095,null,24,2,0
842,169,65.28,65.280000,33.556300,11.649100,8696178684891211088,null,24,2,0
843,175,65.28,65.280000,33.556300,11.649100,14619173774436083964,null,24,2,0
844,180,65.28,65.280000,33.556300,11.649100,11081984317271676989,null,24,2,0
845,151,33.3,33.300000,34.142100,22.773600,2806527913214991497,null,25,2,0
846,158,33.06,33.060000,34.142100,22.854400,4031683119599126521,null,25,2,0
847,164,29.42,29.420000,33.556300,23.685200,13199705538563368124,null,25,2,0
848,170,29.42,29.420000,33.556300,23.685200,10420520049415421083,null,25,2,0
849,176,29.6,29.600000,33.556300,23.625000,11110768453503035353,null,25,2,0
850,182,38.55,38.550000,35.384700,21.744200,5439211906599500511,null,25,2,0
851,150,34.43,34.430000,35.798900,23.474100,1624747028366447277,null,26,2,0
852,155,34.2,34.200000,36.384700,23.942000,8092009837862929674,null,26,2,0
853,161,34.2,34.200000,36.384700,23.942000,13720768669088765428,null,26,2,0
854,166,34.2,34.200000,36.384700,23.942000,2819434962164279582,null,26,2,0
855,171,33.88,33.880000,36.384700,24.059300,9029135798388680624,null,26,2,0
856,175,33.88,33.880000,36.384700,24.059300,10271137365712148577,null,26,2,0
857,150,69.64,69.640000,33.556300,10.188900,11700759126583085116,null,27,2,0
858,156,69.64,69.640000,33.556300,10.188900,2184368348253886082,null,27,2,0
859,161,69.64,69.640000,33.556300,10.188900,12790567833204803825,null,27,2,0
860,167,48.89,48.890000,35.970500,18.384600,11296968402080732425,null,27,2,0
861,173,44.99,44.990000,34.556300,19.008600,10753768015265804470,null,27,2,0
862,180,47.69,47.690000,35.142100,18.384600,10153071437575714615,null,27,2,0
863,150,70.16,70.160000,34.142100,10.188900,6640986440930888400,null,28,2,0
864,155,55.44,55.440000,34.142100,15.214000,3755820229362859635,null,28,2,0
865,159,55.44,55.440000,34.142100,15.214000,5420094562513509010,null,28,2,0
866,164,55.44,55.440000,34.142100,15.214000,515448067212605562,null,28,2,0
867,168,55.44,55.440000,34.142100,15.214000,3112151621836658183,null,28,2,0
868,173,55.44,55.440000,34.142100,15.214000,11176534560721199775,null,28,2,0
869,151,31.85,31.850000,36.384700,24.795900,12730005708371804868,null,29,2,0
870,157,32.48,32.480000,36.384700,24.567000,4418426509894870596,null,29,2,0
871,164,31.64,31.640000,36.384700,24.872300,937061098403035105,null,29,2,0
872,170,32.6,32.600000,36.384700,24.522200,6170457224080553458,null,29,2,0
873,176,32.69,32.690000,36.384700,24.490600,10193907423701550140,null,29,2,0
874,182,31.64,31.640000,36.384700,24.872300,3124855032955714901,null,29,2,0
875,151,41.27,41.270000,34.556300,20.294200,14669500236389762175,null,30,2,0
876,157,39.9,39.900000,34.556300,20.768100,13794620887526546712,null,30,2,0
877,161,64.25,64.250000,34.556300,12.353700,64442105630977661,null,30,2,0
878,167,36.19,36.190000,34.556300,22.051100,2529757314713702802,null,30,2,0
879,173,39.14,39.140000,34.556300,21.031500,18321447812150997724,null,30,2,0
880,179,41.27,41.270000,34.556300,20.294200,14411454020534346411,null,30,2,0
881,151,55.17,55.170000,35.142100,15.755500,10907178704410271658,null,31,2,0
882,156,51.87,51.870000,33.970500,16.350900,13423849366630020568,null,31,2,0
883,162,49.83,49.830000,33.970500,17.042800,16234574395947395867,null,31,2,0
884,166,66.15,66.150000,34.142100,11.558100,17896779890339905443,null,31,2,0
885,172,32.15,32.150000,34.384700,23.330400,17569528567539091407,null,31,2,0
886,179,32.15,32.150000,34.384700,23.330400,1526664724904592272,null,31,2,0
887,191,22.6,22.600000,33.556310,25.971787,12720056996236661264,null,0,2,1
888,299,24.02,24.020000,33.556310,25.496660,10229547654525760887,null,0,2,1
889,191,24.07,24.070000,33.556310,25.479619,9997983176394269449,null,1,2,1
890,300,24.09,24.090000,33.556310,25.471091,15710679593297634520,null,1,2,1
891,191,21.45,21.450000,33.556310,26.359589,6844939591259543222,null,2,2,1
892,299,51.52,51.520000,34.556310,16.753706,7896092652918546169,null,2,2,1
893,191,21.45,21.450000,33.556310,26.359589,14089137436909321805,null,3,2,1
894,299,21.45,21.450000,33.556310,26.359589,5329274979802259035,null,3,2,1
895,191,21.45,21.450000,33.556310,26.359589,8572240657463048451,null,4,2,1
896,299,21.45,21.450000,33.556310,26.359589,7165281164618270769,null,4,2,1
897,191,21.45,21.450000,33.556310,26.359589,7334838747962343594,null,5,2,1
898,191,21.45,21.450000,33.556310,26.359589,2381696197549837616,null,6,2,1
899,191,21.45,21.450000,33.556310,26.359589,16118151817268762901,null,7,2,1
900,191,28.3,28.300000,34.970520,25.073684,12752722214808627795,null,8,2,1
901,191,26.22,26.220000,33.556310,24.759012,7067490731988821178,null,9,2,1
902,191,82.01,82.010000,136.781550,24.605514,15917693982794506529,null,10,2,1
903,191,23.83,23.830000,33.556310,25.560226,3875506109579664818,null,11,2,1
904,191,24.76,24.760000,34.142100,25.687812,14164727803003216491,null,12,2,1
905,191,24.04,24.040000,33.556310,25.490572,2532093866187425398,null,13,2,1
906,191,23.34,23.340000,33.556310,25.723489,17301197834741710735,null,14,2,1
907,191,23.34,23.340000,33.556310,25.723489,16231596554210082465,null,15,2,1
908,191,26.39,26.390000,34.142100,25.132326,10771635453041895311,null,16,2,1
909,191,21.45,21.450000,33.556310,26.359589,8244257059781938378,null,17,2,1
910,191,30.06,30.060000,35.970520,25.158322,17841716194383843246,null,18,2,1
911,191,27.83,27.830000,34.798940,25.114367,13335105681963022233,null,19,2,1
912,192,31.52,31.520000,35.970520,24.631660,8083778760976694289,null,20,2,1
913,191,21.45,21.450000,33.556310,26.359589,18082653434507074982,null,21,2,1
914,192,36.45,36.450000,36.384730,23.124139,1084574186519770931,null,22,2,1
915,191,21.45,21.450000,33.556310,26.359589,3100388428795834029,null,23,2,1
916,191,35.27,35.270000,34.970520,22.635912,17595193023203479271,null,24,2,1
917,193,1.79769e+308,,,21.072846,13081249544115204080,null,25,2,1
918,293,55.94,55.940000,39.627360,17.460803,4034888549955605660,null,26,2,1
919,191,34.97,34.970000,34.556310,22.473022,2098605041804207136,null,27,2,1
920,191,25.88,25.880000,33.556310,24.873150,8514280891464960453,null,28,2,1
921,190,28.65,28.650000,34.556310,24.655818,8406797388999332078,null,29,2,1
922,191,24.56,24.560000,34.556310,26.068639,15089161579101254066,null,30,2,1
923,191,29.17,29.170000,35.970520,25.477076,17247501956017374586,null,31,2,1
924,306,33.23,33.230000,34.142100,22.796927,10801532026467174412,null,0,3,0
925,312,82.01,82.010000,136.781550,24.605514,15917693982794506529,null,0,3,0
926,318,23.46,23.460000,33.556310,25.683315,14096073519471628701,null,0,3,0
927,324,21.45,21.450000,33.556310,26.359589,6417258379906133755,null,0,3,0
928,330,21.45,21.450000,33.556310,26.359589,12839135297433807416,null,0,3,0
929,336,31.77,31.770000,34.142100,23.295695,16966919327823692291,null,0,3,0
930,342,21.45,21.450000,33.556310,26.359589,3579639985370764784,null,0,3,0
931,348,23.34,23.340000,34.142100,26.173612,7282804182549556947,null,0,3,0
932,355,21.45,21.450000,33.556310,26.359589,3964115637797704719,null,0,3,0
933,360,28.51,28.510000,35.798940,25.591469,10043160633819329447,null,0,3,0
934,306,22.41,22.410000,33.384700,25.902000,6357243517569301901,4,1,3,0
935,311,25.28,25.280000,33.384700,24.946600,15917693982794506528,4,1,3,0
936,317,32.24,32.240000,33.384700,22.620200,13749808575220137272,4,1,3,0
937,323,22.41,22.410000,33.384700,25.902000,6508437532469503936,4,1,3,0
938,329,22.41,22.410000,33.384700,25.902000,7736263459647892771,4,1,3,0
939,335,22.41,22.410000,33.384700,25.902000,889885717115440349,4,1,3,0
940,341,22.41,22.410000,33.384700,25.902000,4836405077033134170,4,1,3,0
941,347,23.54,23.540000,33.384700,25.527200,14096073519471628702,4,1,3,0
942,353,22.41,22.410000,33.384700,25.902000,15577268972957692474,4,1,3,0
943,358,22.41,22.410000,33.384700,25.902000,3579639985370764787,4,1,3,0
944,305,28.13,28.130000,34.556300,24.834600,8192365625788935659,null,2,3,0
945,310,28.13,28.130000,34.556300,24.834600,3558193682111683475,null,2,3,0
946,316,32.3,32.300000,34.556300,23.394900,16260156245866587013,null,2,3,0
947,320,64.25,64.250000,34.556300,12.353700,4000934692478017849,null,2,3,0
948,325,28.13,28.130000,34.556300,24.834600,12234667171878454508,null,2,3,0
949,330,34.04,34.040000,33.556300,22.132200,486243151244290001,null,2,3,0
950,336,28.13,28.130000,34.556300,24.834600,9111376160212572874,null,2,3,0
951,341,28.13,28.130000,34.556300,24.834600,1202457852329414528,null,2,3,0
952,346,28.13,28.130000,34.556300,24.834600,14178528073169738474,null,2,3,0
953,351,28.97,28.970000,34.556300,24.545600,13620994930167626890,null,2,3,0
954,305,30.43,30.430000,34.142100,23.753100,5877762171929224037,null,3,3,0
955,310,1.79769e+308,,,23.865100,15528103798863117884,null,3,3,0
956,316,30.43,30.430000,34.142100,23.753100,8787004278283924085,null,3,3,0
957,322,31.13,31.130000,34.142100,23.512600,169183095077003151,null,3,3,0
958,327,30.43,30.430000,34.142100,23.753100,17784374897214016907,null,3,3,0
959,332,30.43,30.430000,34.142100,23.753100,13203584188168467236,null,3,3,0
960,338,30.43,30.430000,34.142100,23.753100,4957649364542328469,null,3,3,0
961,343,30.43,30.430000,34.142100,23.753100,1215717588663844582,null,3,3,0
962,348,30.43,30.430000,34.142100,23.753100,13838921563623611481,null,3,3,0
963,354,35.21,35.210000,35.384700,22.925600,13520689337095577314,null,3,3,0
964,305,59.1,59.100000,37.384700,15.291100,4337614018750516113,null,4,3,0
965,310,59.43,59.430000,37.384700,15.165100,2793275746052647623,null,4,3,0
966,315,59.1,59.100000,37.384700,15.291100,8191601429092880330,null,4,3,0
967,321,59.1,59.100000,37.384700,15.291100,15963633689049174219,null,4,3,0
968,326,59.1,59.100000,37.384700,15.291100,14591098179894296689,null,4,3,0
969,331,56.99,56.990000,35.556300,15.291100,18223102881461654356,null,4,3,0
970,336,56.99,56.990000,35.556300,15.291100,11834251775422995619,null,4,3,0
971,341,56.99,56.990000,35.556300,15.291100,331507506483094753,null,4,3,0
972,347,56.99,56.990000,35.556300,15.291100,4903990769129370560,null,4,3,0
973,352,56.99,56.990000,35.556300,15.291100,17728240210338901677,null,4,3,0
974,308,1.79769e+308,,,19.277800,10968884541071060497,null,5,3,0
975,317,1.79769e+308,,,21.153300,11025157769483501084,null,5,3,0
976,324,1.79769e+308,,,17.611500,17412898563483911702,null,5,3,0
977,330,1.79769e+308,,,14.427000,2624662006115294860,null,5,3,0
978,338,1.79769e+308,,,19.277800,17710322693755970009,null,5,3,0
979,347,1.79769e+308,,,19.277800,2906625839967172063,null,5,3,0
980,355,1.79769e+308,,,19.277800,12024868168165665077,null,5,3,0
981,364,1.79769e+308,,,19.277800,1980672634863867630,null,5,3,0
982,372,1.79769e+308,,,19.277800,8238563477511741909,null,5,3,0
983,381,1.79769e+308,,,19.277800,16246915351818501284,null,5,3,0
984,306,38.34,38.340000,36.384700,22.434300,17763728406032797554,null,6,3,0
985,313,38.32,38.320000,36.384700,22.443200,7754531075586403242,null,6,3,0
986,320,39.03,39.030000,35.970500,21.930300,658290617909206774,null,6,3,0
987,326,38.32,38.320000,36.384700,22.443200,14093733366814947069,null,6,3,0
988,333,39.66,39.660000,36.970500,22.308900,4970774535137185732,null,6,3,0
989,340,38.46,38.460000,36.384700,22.390300,9372085216768059966,null,6,3,0
990,346,38.32,38.320000,36.384700,22.443200,4664927511169034720,null,6,3,0
991,353,35.94,35.940000,34.970500,22.401600,12231545667124807546,null,6,3,0
992,359,38.46,38.460000,36.384700,22.390300,264855104605375261,null,6,3,0
993,366,36.21,36.210000,34.970500,22.308700,3144406171197835221,null,6,3,0
994,306,28.93,28.930000,35.142100,24.973800,2945535561269688178,null,7,3,0
995,312,30.85,30.850000,34.556300,23.895400,9044728057128992715,null,7,3,0
996,318,34.11,34.110000,35.798900,23.588600,18174315621119294795,null,7,3,0
997,324,29.42,29.420000,36.798900,25.972200,6229239800599508143,null,7,3,0
998,330,28.93,28.930000,35.142100,24.973800,9057089600030199407,null,7,3,0
999,336,28.93,28.930000,35.142100,24.973800,8519234722362530639,null,7,3,0
1000,342,28.93,28.930000,35.142100,24.973800,4347917961767710270,null,7,3,0
1001,348,30.01,30.010000,35.798900,25.054500,1810219018838923220,null,7,3,0
1002,355,28.1,28.100000,35.142100,25.267300,6998103060059027682,null,7,3,0
1003,360,33.86,33.860000,35.798900,23.677500,11122531653953007927,null,7,3,0
1004,310,1.79769e+308,,,17.135000,9171849457554756276,null,8,3,0
1005,321,1.79769e+308,,,17.135000,4031546667230580057,null,8,3,0
1006,332,1.79769e+308,,,17.135000,16507446707904870796,null,8,3,0
1007,342,1.79769e+308,,,17.135000,329695837940621618,null,8,3,0
1008,348,1.79769e+308,,,24.734700,5630011782994022035,null,8,3,0
1009,358,1.79769e+308,,,17.135000,2105888363117868716,null,8,3,0
1010,369,1.79769e+308,,,17.144000,5149764256790421310,null,8,3,0
1011,379,1.79769e+308,,,17.135000,10104891255369822001,null,8,3,0
1012,390,1.79769e+308,,,17.135000,8816137252160992515,null,8,3,0
1013,401,1.79769e+308,,,17.144000,12416951681049506857,null,8,3,0
1014,304,65.88,65.880000,33.556300,11.449300,12760247822575950144,null,9,3,0
1015,309,65.88,65.880000,33.556300,11.449300,13403952518649130589,null,9,3,0
1016,314,66.07,66.070000,33.556300,11.385500,921464095208467993,null,9,3,0
1017,319,65.88,65.880000,33.556300,11.449300,8720590487450550693,null,9,3,0
1018,323,65.88,65.880000,33.556300,11.449300,1767583860153090169,null,9,3,0
1019,329,70.52,70.520000,34.556300,10.188900,13547777995868312962,null,9,3,0
1020,333,65.88,65.880000,33.556300,11.449300,2090379523766875095,null,9,3,0
1021,339,44.75,44.750000,34.142100,18.865100,574110624100556107,null,9,3,0
1022,345,44.75,44.750000,34.142100,18.865100,14139300753726408246,null,9,3,0
1023,350,38.93,38.930000,34.142100,20.850400,10422309673270874947,null,9,3,0
1024,306,63.85,63.850000,33.556300,12.131600,11012996437334915311,null,10,3,0
1025,312,63.85,63.850000,33.556300,12.131600,13460085907672566580,null,10,3,0
1026,316,64.76,64.760000,37.798900,13.319600,8629509903175767881,null,10,3,0
1027,322,61.86,61.860000,33.556300,12.799800,276114645986570792,null,10,3,0
1028,329,61.86,61.860000,33.556300,12.799800,4261009037408690450,null,10,3,0
1029,335,61.86,61.860000,33.556300,12.799800,13785815197730410403,null,10,3,0
1030,341,61.86,61.860000,33.556300,12.799800,13570229173993059463,null,10,3,0
1031,348,65.43,65.430000,34.142100,11.802000,10535302694531096424,null,10,3,0
1032,354,61.86,61.860000,33.556300,12.799800,5629199762597891927,null,10,3,0
1033,360,61.86,61.860000,33.556300,12.799800,3761223019571826836,null,10,3,0
1034,305,34.86,34.860000,34.556300,22.508700,13775399903309148184,null,11,3,0
1035,311,34.89,34.890000,34.556300,22.499700,5828763676011479255,null,11,3,0
1036,317,30.99,30.990000,34.142100,23.563000,12837727323317803595,null,11,3,0
1037,323,30.99,30.990000,34.142100,23.563000,7038227940854629076,null,11,3,0
1038,329,30.99,30.990000,34.142100,23.563000,8635042220951164302,null,11,3,0
1039,334,40.89,40.890000,34.384700,20.326000,15516014059373872810,null,11,3,0
1040,340,32.04,32.040000,34.142100,23.203500,457248643488535619,null,11,3,0
1041,346,34.86,34.860000,34.556300,22.508700,8691473392234925695,null,11,3,0
1042,352,1.79769e+308,,,24.167800,14622987137731217069,null,11,3,0
1043,358,29.04,29.040000,33.970500,24.103900,479028781174869802,null,11,3,0
1044,307,44.5,44.500000,36.384700,20.192700,4452781852197661326,null,12,3,0
1045,314,44.5,44.500000,36.384700,20.192700,9223576119503149950,null,12,3,0
1046,321,44.5,44.500000,36.384700,20.192700,8334400368006948517,null,12,3,0
1047,327,44.5,44.500000,36.384700,20.192700,3231519298576550860,null,12,3,0
1048,334,44.5,44.500000,36.384700,20.192700,18262491132064656929,null,12,3,0
1049,341,44.5,44.500000,36.384700,20.192700,9124180923517408283,null,12,3,0
1050,348,44.5,44.500000,36.384700,20.192700,13458407004628410815,null,12,3,0
1051,355,44.5,44.500000,36.384700,20.192700,8978551924090020803,null,12,3,0
1052,362,44.5,44.500000,36.384700,20.192700,6334553342276470390,null,12,3,0
1053,368,44.5,44.500000,36.384700,20.192700,15675815898037919176,null,12,3,0
1054,308,38.93,38.930000,35.970500,21.967500,3483752438627792215,null,13,3,0
1055,315,38.93,38.930000,35.970500,21.967500,14522712551230038253,null,13,3,0
1056,323,38.93,38.930000,35.970500,21.967500,5624531472168686647,null,13,3,0
1057,331,38.93,38.930000,35.970500,21.967500,18157309261847564271,null,13,3,0
1058,338,38.93,38.930000,35.970500,21.967500,2053304664488956625,null,13,3,0
1059,346,38.93,38.930000,35.970500,21.967500,3447624496855428529,null,13,3,0
1060,354,38.93,38.930000,35.970500,21.967500,5505996698405508579,null,13,3,0
1061,361,38.93,38.930000,35.970500,21.967500,15004778235324357313,null,13,3,0
1062,369,38.93,38.930000,35.970500,21.967500,16459288104133448391,null,13,3,0
1063,377,38.93,38.930000,35.970500,21.967500,16731695446506694231,null,13,3,0
1064,306,42.84,42.840000,36.384700,20.798200,13144363400019908846,null,14,3,0
1065,313,39.81,39.810000,34.556300,20.798200,5848956583853545259,null,14,3,0
1066,319,41.72,41.720000,36.556300,21.304800,4514619172275998426,null,14,3,0
1067,325,39.81,39.810000,34.556300,20.798200,12473310014353678637,null,14,3,0
1068,331,39.81,39.810000,34.556300,20.798200,12732333205479881566,null,14,3,0
1069,338,39.81,39.810000,34.556300,20.798200,17253085549671551150,null,14,3,0
1070,344,39.81,39.810000,34.556300,20.798200,295130982784518407,null,14,3,0
1071,350,40.57,40.570000,36.384700,21.622600,3907750701239074676,null,14,3,0
1072,357,36.32,36.320000,34.556300,22.006200,5622830601333702788,null,14,3,0
1073,363,36.21,36.210000,34.970500,22.308700,11493271245170332271,null,14,3,0
1074,306,1.79769e+308,,,13.693200,17349669459727636180,null,15,3,0
1075,312,67.11,67.110000,41.627400,13.693200,6349532770609113074,null,15,3,0
1076,317,67.11,67.110000,41.627400,13.693200,11256325288767589504,null,15,3,0
1077,323,67.11,67.110000,41.627400,13.693200,11400190492344688851,null,15,3,0
1078,329,67.11,67.110000,41.627400,13.693200,5552882662909713066,null,15,3,0
1079,335,57.5,57.500000,35.556300,15.110600,7672092580393667241,null,15,3,0
1080,341,32.11,32.110000,35.384700,24.020900,4080886362816584932,null,15,3,0
1081,347,48.08,48.080000,45.213200,23.472700,16590753860918842112,null,15,3,0
1082,353,1.79769e+308,,,18.151600,8090489528891997741,null,15,3,0
1083,359,39.17,39.170000,35.970500,21.880400,4129224103390289425,null,15,3,0
1084,307,77.06,77.060000,44.213100,10.143800,16233656139260172237,null,16,3,0
1085,314,74.4,74.400000,39.627400,10.143800,5647503720985376721,null,16,3,0
1086,321,74.4,74.400000,39.627400,10.143800,16181848001773536120,null,16,3,0
1087,329,79.71,79.710000,66.769500,13.546600,11919118294341685,null,16,3,0
1088,336,74.4,74.400000,39.627400,10.143800,9856323950076779030,null,16,3,0
1089,342,1.79769e+308,,,10.143800,2560334684467801968,null,16,3,0
1090,349,74.4,74.400000,39.627400,10.143800,2341602373598500334,null,16,3,0
1091,357,74.4,74.400000,39.627400,10.143800,5144837139044530892,null,16,3,0
1092,364,74.4,74.400000,39.627400,10.143800,11122877147767368805,null,16,3,0
1093,371,74.4,74.400000,39.627400,10.143800,4434170833952713273,null,16,3,0
1094,306,1.79769e+308,,,14.310800,18158041631728758438,null,17,3,0
1095,312,1.79769e+308,,,10.143800,10568543987896834967,null,17,3,0
1096,319,1.79769e+308,,,14.310800,520721453149977349,null,17,3,0
1097,325,1.79769e+308,,,14.310800,14149901537284970867,null,17,3,0
1098,331,1.79769e+308,,,14.310800,14016740838161281930,null,17,3,0
1099,338,53.68,53.680000,35.142100,16.276500,17487831088350026021,null,17,3,0
1100,345,1.79769e+308,,,16.641600,3441883071698168002,null,17,3,0
1101,352,53.68,53.680000,35.142100,16.276500,8137736552619711682,null,17,3,0
1102,359,53.26,53.260000,35.970500,16.814200,10585519983617460367,null,17,3,0
1103,366,55.35,55.350000,35.970500,16.061900,5091111825017786,null,17,3,0
1104,305,68.8,68.800000,34.556300,10.781100,1742339040897533420,null,18,3,0
1105,311,67.58,67.580000,33.970500,11.011900,6623635388816810528,null,18,3,0
1106,317,67.58,67.580000,33.970500,11.011900,2883941444995335568,null,18,3,0
1107,323,67.58,67.580000,33.970500,11.011900,17059869937796199141,null,18,3,0
1108,330,43.9,43.900000,36.384700,20.412500,16273195072706142549,null,18,3,0
1109,337,37.63,37.630000,34.142100,21.293400,14484886822501253559,null,18,3,0
1110,344,39.51,39.510000,36.798900,22.261200,16236029198680053398,null,18,3,0
1111,350,39.51,39.510000,36.798900,22.261200,15153763217063063699,null,18,3,0
1112,357,37.63,37.630000,34.142100,21.293400,6638054229787349255,null,18,3,0
1113,364,39.64,39.640000,36.798900,22.211500,9276700118474105814,null,18,3,0
1114,306,39.62,39.620000,36.384700,21.968300,4831840164292833783,null,19,3,0
1115,313,39.62,39.620000,36.384700,21.968300,16501423865356155003,null,19,3,0
1116,319,39.61,39.610000,34.727900,20.973000,2633455959980813040,null,19,3,0
1117,325,39.61,39.610000,34.727900,20.973000,10422860780250868228,null,19,3,0
1118,331,39.61,39.610000,34.727900,20.973000,9108520535147741748,null,19,3,0
1119,338,39.61,39.610000,34.727900,20.973000,10004316135019396245,null,19,3,0
1120,344,39.61,39.610000,34.727900,20.973000,12542434455621788049,null,19,3,0
1121,351,36.61,36.610000,34.556300,21.905400,5228288036227383026,null,19,3,0
1122,358,38.54,38.540000,34.142100,20.983800,18025751287548109303,null,19,3,0
1123,365,36.61,36.610000,34.556300,21.905400,5143802796497403505,null,19,3,0
1124,305,71.49,71.490000,39.556300,11.276800,7589228012019827292,null,20,3,0
1125,311,30.73,30.730000,33.970500,23.531300,2523184336277494843,null,20,3,0
1126,317,30.73,30.730000,33.970500,23.531300,12863518776689309789,null,20,3,0
1127,323,30.73,30.730000,33.970500,23.531300,16487584520567569901,null,20,3,0
1128,329,34.35,34.350000,35.142100,23.070900,2617417779923007162,null,20,3,0
1129,336,41.66,41.660000,36.970500,21.567900,18252216126775002766,null,20,3,0
1130,342,31.97,31.970000,34.556300,23.508000,13197927810259720107,null,20,3,0
1131,348,30.73,30.730000,33.970500,23.531300,9778833432239159675,null,20,3,0
1132,353,30.73,30.730000,33.970500,23.531300,17890898393427332283,null,20,3,0
1133,360,34.78,34.780000,34.556300,22.538700,6037482975968084074,null,20,3,0
1134,306,1.79769e+308,,,13.937800,9376622214613292736,null,21,3,0
1135,313,1.79769e+308,,,20.649200,3490049214622994178,null,21,3,0
1136,319,1.79769e+308,,,13.937800,9448188486866413608,null,21,3,0
1137,325,1.79769e+308,,,20.649200,13539080529006359444,null,21,3,0
1138,331,1.79769e+308,,,13.400300,11253514844375405367,null,21,3,0
1139,337,1.79769e+308,,,13.937800,1795850572310891149,null,21,3,0
1140,343,1.79769e+308,,,13.937800,13524371478676613061,null,21,3,0
1141,349,1.79769e+308,,,13.937800,3803167891302090845,null,21,3,0
1142,355,1.79769e+308,,,13.937800,16175538390411656569,null,21,3,0
1143,361,1.79769e+308,,,13.937800,11317580851647731147,null,21,3,0
1144,306,33.27,33.270000,34.970500,23.337000,9526585270856450825,null,22,3,0
1145,312,33.27,33.270000,34.970500,23.337000,11672944647592393496,null,22,3,0
1146,318,29.81,29.810000,34.142100,23.965000,17337983972695942592,null,22,3,0
1147,325,32.18,32.180000,34.142100,23.155200,12596366318521517766,null,22,3,0
1148,332,28.77,28.770000,34.142100,24.318200,16088747666620421522,null,22,3,0
1149,339,28.77,28.770000,34.142100,24.318200,1052001372403998953,null,22,3,0
1150,344,68.29,68.290000,34.142100,10.826200,6422351556844686137,null,22,3,0
1151,351,28.77,28.770000,34.142100,24.318200,1205484985935507346,null,22,3,0
1152,357,27.74,27.740000,34.727900,25.092700,4660441884901381461,null,22,3,0
1153,364,27.74,27.740000,34.727900,25.092700,6035567699329261478,null,22,3,0
1154,374,60.27,60.270000,45.213100,17.961700,2529466048466018152,null,23,3,0
1155,453,60.27,60.270000,45.213100,17.961700,3921649056030739527,null,23,3,0
1156,526,60.27,60.270000,45.213100,17.961700,16849829140055764008,null,23,3,0
1157,609,52.94,52.940000,37.798900,17.789100,15643442553040340890,null,23,3,0
1158,690,52.94,52.940000,37.798900,17.789100,11260752196664090381,null,23,3,0
1159,767,52.94,52.940000,37.798900,17.789100,18070890657967287421,null,23,3,0
1160,847,52.94,52.940000,37.798900,17.789100,14606201236774383366,null,23,3,0
1161,885,59.07,59.070000,45.627400,18.677100,2199617681856958773,null,23,3,0
