EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,37,6.156724,Normal,33.37,33.370000,-15.000000,-20.005596,4111224165159363109,null,0,1,0
20,37,7.200966,Normal,33.37,33.370000,-15.000000,-20.005596,4611946697002849630,null,0,1,0
21,43,6.394564,Normal,33.3,33.300000,-15.000000,-19.995572,5565288295783409049,null,0,1,1
22,51,7.137041,Normal,33.37,33.370000,-15.000000,-20.005596,10109940463848346122,null,0,2,0
23,51,5.761127,Normal,38.65,38.650000,-15.000000,-20.797318,3836226353776550761,null,0,2,0
24,51,6.121878,Normal,33.48,33.480000,-15.000000,-20.021351,6020372732943278699,null,0,2,0
25,51,6.703567,Normal,33.37,33.370000,-15.000000,-20.005596,15221203879064017569,null,0,2,0
26,58,6.643690,Normal,33.37,33.370000,-15.000000,-20.005596,1534755152697796165,null,0,2,0
27,58,6.093696,Normal,33.75,33.750000,-15.000000,-20.062822,15275951667636929190,null,0,2,0
28,58,6.142714,Normal,33.37,33.370000,-15.000000,-20.005596,9573151392222124483,null,0,2,0
29,58,6.927940,Normal,33.37,33.370000,-15.000000,-20.005596,9633181812615595618,null,0,2,0
30,65,6.684842,Normal,33.3,33.300000,-15.000000,-19.995572,8149763215015339262,null,0,2,1
31,65,6.119359,Normal,33.3,33.300000,-15.000000,-19.995572,15401550805644205039,null,1,2,1
32,65,6.135155,Normal,33.3,33.300000,-15.000000,-19.995572,6319022505414377648,null,2,2,1
33,65,6.709400,Normal,33.3,33.300000,-15.000000,-19.995572,684997373101240607,null,3,2,1
34,72,6.743587,Normal,33.3,33.300000,-15.000000,-19.995572,5513467123331949861,null,0,2,1
35,72,6.120583,Normal,33.3,33.300000,-15.000000,-19.995572,6893434586102444586,null,1,2,1
36,72,6.146534,Normal,33.3,33.300000,-15.000000,-19.995572,14652190078145497502,null,2,2,1
37,72,6.693788,Normal,33.3,33.300000,-15.000000,-19.995572,17588935936525773059,null,3,2,1
38,79,6.623128,Normal,33.3,33.300000,-15.000000,-19.995572,12252695376981476208,null,0,2,1
39,78,6.126190,Normal,33.3,33.300000,-15.000000,-19.995572,13905874938865701232,null,1,2,1
40,78,6.135342,Normal,33.3,33.300000,-15.000000,-19.995572,15652183996809716995,null,2,2,1
41,79,6.749893,Normal,33.3,33.300000,-15.000000,-19.995572,12372336759212504190,null,3,2,1
42,86,6.708260,Normal,33.3,33.300000,-15.000000,-19.995572,13949228499638158665,null,0,2,1
43,85,6.116668,Normal,33.3,33.300000,-15.000000,-19.995572,16065490054455634443,null,1,2,1
44,85,6.134115,Normal,33.3,33.300000,-15.000000,-19.995572,16933009319865736024,null,2,2,1
45,86,6.805884,Normal,33.3,33.300000,-15.000000,-19.995572,9396625106317633461,null,3,2,1
46,93,6.810860,Normal,33.57,33.570000,-15.000000,-20.035138,6193448337105245314,null,0,2,1
47,93,6.169526,Normal,33.57,33.570000,-15.000000,-20.035138,7275534719578471297,null,1,2,1
48,93,6.180232,Normal,33.57,33.570000,-15.000000,-20.035138,8706365267728550042,null,2,2,1
49,93,6.897747,Normal,33.57,33.570000,-15.000000,-20.035138,8687092551890805098,null,3,2,1
50,100,6.900388,Normal,33.57,33.570000,-15.000000,-20.035138,1173848263906666142,null,0,2,1
51,100,6.165700,Normal,33.57,33.570000,-15.000000,-20.035138,14547564863129757673,null,1,2,1
52,100,6.170554,Normal,33.57,33.570000,-15.000000,-20.035138,5240963141070218256,null,2,2,1
53,100,6.802037,Normal,33.57,33.570000,-15.000000,-20.035138,17437969687628877711,null,3,2,1
54,107,6.693394,Normal,33.57,33.570000,-15.000000,-20.035138,2567968263615058676,null,0,2,1
55,107,6.166390,Normal,33.57,33.570000,-15.000000,-20.035138,9369591287874253881,null,1,2,1
56,107,6.166393,Normal,33.57,33.570000,-15.000000,-20.035138,15096438446718676957,null,2,2,1
57,107,6.701962,Normal,33.27,33.270000,-15.000000,-19.990665,9462644184875162205,null,3,2,1
58,114,6.777664,Normal,33.37,33.370000,-15.000000,-20.005596,17544848784215477205,null,0,3,0
59,114,6.144557,Normal,33.37,33.370000,-15.000000,-20.005596,6216876512049689938,null,0,3,0
60,114,6.194457,Normal,33.57,33.570000,-15.000000,-20.035138,13952424185838793739,null,0,3,0
61,115,6.982541,Normal,33.27,33.270000,-15.000000,-19.990665,18083710417164975683,null,0,3,0
62,122,6.711803,Normal,33.37,33.370000,-15.000000,-20.005596,17635145502556462542,null,0,3,0
63,122,6.113603,Normal,33.27,33.270000,-15.000000,-19.990665,16889949631275095929,null,0,3,0
64,122,6.095331,Normal,33.27,33.270000,-15.000000,-19.990665,11016400392187755471,null,0,3,0
65,122,7.260093,Normal,33.27,33.270000,-15.000000,-19.990665,3895176047097537729,null,0,3,0
66,129,6.529916,Normal,33.27,33.270000,-15.000000,-19.990665,316124617591750350,null,0,3,0
67,129,6.095995,Normal,33.3,33.300000,-15.000000,-19.995572,16695721664150697710,null,0,3,0
68,129,6.117156,Normal,33.27,33.270000,-15.000000,-19.990665,15075171715850712125,null,0,3,0
69,129,6.968622,Normal,33.36,33.360000,-15.000000,-20.004248,508671691889454489,null,0,3,0
70,136,6.636563,Normal,33.27,33.270000,-15.000000,-19.990665,9294379532804197837,null,0,3,1
71,136,6.090145,Normal,33.27,33.270000,-15.000000,-19.990665,13174744746479945800,null,1,3,1
72,136,6.085160,Normal,33.27,33.270000,-15.000000,-19.990665,13934571175723479035,null,2,3,1
73,136,6.707696,Normal,33.27,33.270000,-15.000000,-19.990665,11246301844464165893,null,3,3,1
74,143,6.517098,Normal,33.27,33.270000,-15.000000,-19.990665,12054116106077726641,null,0,3,1
75,143,6.082210,Normal,33.27,33.270000,-15.000000,-19.990665,12556458421782067653,null,1,3,1
76,143,6.088178,Normal,33.27,33.270000,-15.000000,-19.990665,12054621270291635682,null,2,3,1
77,143,6.733650,Normal,33.27,33.270000,-15.000000,-19.990665,6918548294047520426,null,3,3,1
78,150,6.639876,Normal,33.27,33.270000,-15.000000,-19.990665,12084675565412967935,null,0,3,1
79,150,6.079642,Normal,33.27,33.270000,-15.000000,-19.990665,4053787921506103282,null,1,3,1
80,150,6.077265,Normal,42.56,42.560000,-15.000000,-21.384143,2598549275336189361,null,2,3,1
81,150,6.604342,Normal,33.27,33.270000,-15.000000,-19.990665,11182779155953050626,null,3,3,1
82,157,6.582973,Normal,33.27,33.270000,-15.000000,-19.990665,11996046352675261527,null,0,3,1
83,156,6.078408,Normal,33.27,33.270000,-15.000000,-19.990665,1670098625669978033,null,1,3,1
84,156,6.075353,Normal,33.27,33.270000,-15.000000,-19.990665,14765948990253048751,null,2,3,1
85,157,6.627141,Normal,33.27,33.270000,-15.000000,-19.990665,17103560121020146771,null,3,3,1
86,164,6.621895,Normal,33.27,33.270000,-15.000000,-19.990665,11752274482200839599,null,0,3,1
87,163,6.081718,Normal,33.27,33.270000,-15.000000,-19.990665,9586793884510200324,null,1,3,1
88,163,6.085124,Normal,33.27,33.270000,-15.000000,-19.990665,7410136312804861901,null,2,3,1
89,164,6.744651,Normal,33.27,33.270000,-15.000000,-19.990665,14620275951473815111,null,3,3,1
90,235,70.502881,Normal,3557.14,3557.140000,-14.000000,-512.000000,12178558909658345154,null,0,3,1
91,170,6.082874,Normal,33.27,33.270000,-15.000000,-19.990665,973915942874727324,null,1,3,1
92,170,6.087170,Normal,33.27,33.270000,-15.000000,-19.990665,1213572584607378457,null,2,3,1
93,171,6.317660,Normal,33.27,33.270000,-15.000000,-19.990665,2043584405394309351,null,3,3,1
94,242,6.710692,Normal,33.27,33.270000,-15.000000,-19.990665,9041871140755485663,null,0,3,1
95,241,6.083193,Normal,33.27,33.270000,-15.000000,-19.990665,3598274336547211528,null,1,3,1
96,241,6.082669,Normal,33.27,33.270000,-15.000000,-19.990665,14491498092789695973,null,2,3,1
97,242,6.545007,Normal,33.27,33.270000,-15.000000,-19.990665,16288359419004270055,null,3,3,1
98,249,6.757998,Normal,33.24,33.240000,-15.000000,-19.985599,14302262298655549891,null,0,3,1
99,256,6.844432,Normal,33.27,33.270000,-15.000000,-19.990665,11016400392187755471,null,0,4,0
100,256,6.110949,Normal,33.25,33.250000,-15.000000,-19.987454,14884302280443893611,null,0,4,0
101,256,6.102374,Normal,33.27,33.270000,-15.000000,-19.990665,8964355796668515871,null,0,4,0
102,256,7.069329,Normal,33.27,33.270000,-15.000000,-19.990665,15169662827815429253,null,0,4,0
103,263,6.915496,Normal,33.25,33.250000,-15.000000,-19.987454,3058481204890363280,null,0,4,0
104,263,6.131516,Normal,33.25,33.250000,-15.000000,-19.987454,2149940487735426947,null,0,4,0
105,263,6.112502,Normal,33.25,33.250000,-15.000000,-19.987454,12512982646142949985,null,0,4,0
106,263,7.144034,Normal,33.25,33.250000,-15.000000,-19.987454,9073545358198755105,null,0,4,0
107,271,7.048722,Normal,33.44,33.440000,-15.000000,-20.015872,17154403380351575022,null,0,4,0
108,271,6.101288,Normal,33.25,33.250000,-15.000000,-19.987454,4997663442713493449,null,0,4,0
109,271,6.144308,Normal,33.25,33.250000,-15.000000,-19.987454,18328541911083652222,null,0,4,0
110,271,6.966538,Normal,33.25,33.250000,-15.000000,-19.987454,637047015568899060,null,0,4,0
111,278,7.076871,Normal,33.25,33.250000,-15.000000,-19.987454,4400155655569751854,null,0,4,0
112,278,6.119826,Normal,33.25,33.250000,-15.000000,-19.987454,9205376669841591596,null,0,4,0
113,278,6.116898,Normal,33.25,33.250000,-15.000000,-19.987454,9018900508202121788,null,0,4,0
114,278,7.207599,Normal,33.25,33.250000,-15.000000,-19.987454,11504263586173387570,null,0,4,0
115,285,6.250920,Normal,33.24,33.240000,-15.000000,-19.985599,4198933142927519480,null,0,4,1
116,284,6.011255,Normal,1.79769e+308,,,-19.958228,12970582433442704915,null,1,4,1
117,284,5.993519,Normal,33.24,33.240000,-15.000000,-19.985599,18404337346826837169,null,2,4,1
118,285,6.246780,Normal,33.24,33.240000,-15.000000,-19.985599,15777473747438325024,null,3,4,1
119,291,6.082434,Normal,33.24,33.240000,-15.000000,-19.985599,7681773880118866894,null,0,4,1
120,291,5.908517,Normal,33.24,33.240000,-15.000000,-19.985599,15541633416822640862,null,1,4,1
121,291,5.972078,Normal,33.24,33.240000,-15.000000,-19.985599,3525628166339194843,null,2,4,1
122,291,6.165676,Normal,33.2,33.200000,-15.000000,-19.979495,10381417827445878523,null,3,4,1
123,299,7.215169,Normal,33.25,33.250000,-15.000000,-19.987454,12897274046093145489,null,0,5,0
124,299,6.078701,Normal,33.25,33.250000,-15.000000,-19.987454,9073545358198755105,null,0,5,0
125,299,6.055660,Normal,42.8,42.800000,-15.000000,-21.420550,3256433204003484176,null,0,5,0
126,299,7.120860,Normal,33.25,33.250000,-15.000000,-19.987454,8436964760995472416,null,0,5,0
127,305,6.523627,Normal,33.25,33.250000,-15.000000,-19.987454,5731700050939425213,null,0,5,0
128,305,6.175336,Normal,35.23,35.230000,-15.000000,-20.284960,499119038178791325,null,0,5,0
129,305,6.113961,Normal,33.25,33.250000,-15.000000,-19.987454,3105422924671521690,null,0,5,0
130,305,6.546664,Normal,33.27,33.270000,-15.000000,-19.990665,961275640031278670,null,0,5,0
131,313,6.937516,Normal,33.25,33.250000,-15.000000,-19.987454,12512982646142949985,null,0,5,0
132,313,6.085294,Normal,33.25,33.250000,-15.000000,-19.987454,18328541911083652222,null,0,5,0
133,313,6.121074,Normal,33.25,33.250000,-15.000000,-19.987454,385985121842346949,null,0,5,0
134,313,7.166087,Normal,33.25,33.250000,-15.000000,-19.987454,10971980409397018763,null,0,5,0
135,320,6.555435,Normal,33.25,33.250000,-15.000000,-19.987454,4400155655569751854,null,0,5,0
136,320,6.091857,Normal,33.25,33.250000,-15.000000,-19.987454,11802025232814475038,null,0,5,0
137,320,6.152581,Normal,33.25,33.250000,-15.000000,-19.987454,9764455079959648209,null,0,5,0
138,320,6.313151,Normal,33.44,33.440000,-15.000000,-20.015872,7435001280198029743,null,0,5,0
139,327,7.420528,Normal,33.25,33.250000,-15.000000,-19.987454,12494862787805511721,null,0,5,0
140,327,6.043189,Normal,32.8,32.800000,-15.000000,-19.919625,5364111845393893174,null,0,5,0
141,327,6.098978,Normal,33.25,33.250000,-15.000000,-19.987454,6716391286588310061,null,0,5,0
142,327,7.344336,Normal,33.25,33.250000,-15.000000,-19.987454,637047015568899060,null,0,5,0
143,334,6.860246,Normal,34.91,34.910000,-15.000000,-20.236314,3290612341505258450,null,0,5,0
144,334,6.032619,Normal,32.8,32.800000,-15.000000,-19.919625,4645027832972511417,null,0,5,0
145,334,6.074951,Normal,33.44,33.440000,-15.000000,-20.015872,7435001280198029743,null,0,5,0
146,334,6.426563,Normal,33.03,33.030000,-15.000000,-19.954692,10634901447239240830,null,0,5,0
147,341,6.448385,Normal,32.8,32.800000,-15.000000,-19.919625,12783190474919684388,null,0,5,0
148,341,5.915019,Normal,32.89,32.890000,-15.000000,-19.933596,13669438711768932954,null,0,5,0
149,341,6.091144,Normal,32.8,32.800000,-15.000000,-19.919625,9468923291612293716,null,0,5,0
150,341,6.535521,Normal,32.8,32.800000,-15.000000,-19.919625,508302468954405500,null,0,5,0
151,348,6.038819,Normal,38.41,38.410000,-15.000000,-20.761956,3913090618378515698,null,0,5,1
152,347,5.991371,Normal,32.8,32.800000,-15.000000,-19.919625,11238848872167854514,null,1,5,1
153,347,5.989301,Normal,42.92,42.920000,-15.000000,-21.438064,17855005259747903529,null,2,5,1
154,349,7.505319,Normal,33.01,33.010000,-15.000000,-19.951473,12616906140892821909,null,3,5,1
155,356,7.213496,Normal,33.75,33.750000,-15.000000,-20.062822,1991849567655868825,null,0,5,1
156,355,5.643400,Normal,38.41,38.410000,-15.000000,-20.761956,15673996780046831257,null,1,5,1
157,355,6.141247,Normal,32.8,32.800000,-15.000000,-19.919625,7221840195236365711,null,2,5,1
158,355,6.049483,Normal,33.75,33.750000,-15.000000,-20.062822,9897638998534529388,null,3,5,1
159,363,6.401366,Normal,33.03,33.030000,-15.000000,-19.954692,11553347916960876898,null,0,5,1
160,362,5.684092,Normal,33.85,33.850000,-15.000000,-20.078131,5205419411972761185,null,1,5,1
161,363,6.081903,Normal,32.8,32.800000,-15.000000,-19.919625,11955982327341588437,null,2,5,1
162,363,6.532984,Normal,32.8,32.800000,-15.000000,-19.919625,7727890068082454028,null,3,5,1
163,370,6.514880,Normal,33.44,33.440000,-15.000000,-20.015872,14981348154212557578,null,0,5,1
164,369,5.968224,Normal,32.8,32.800000,-15.000000,-19.919625,1791503934513181563,null,1,5,1
165,370,6.101930,Normal,32.8,32.800000,-15.000000,-19.919625,6293283470011369895,null,2,5,1
166,370,6.550279,Normal,32.8,32.800000,-15.000000,-19.919625,8708099928066375608,null,3,5,1
167,377,6.653507,Normal,32.8,32.800000,-15.000000,-19.919625,4632413155222066572,null,0,5,1
168,376,5.982072,Normal,32.8,32.800000,-15.000000,-19.919625,10342283123630056045,null,1,5,1
169,376,6.086414,Normal,32.8,32.800000,-15.000000,-19.919625,10157081002171315225,null,2,5,1
170,377,6.714772,Normal,32.8,32.800000,-15.000000,-19.919625,9929433029686253153,null,3,5,1
171,384,6.365698,Normal,32.8,32.800000,-15.000000,-19.919625,10991395466926407704,null,0,5,1
172,383,5.989860,Normal,32.8,32.800000,-15.000000,-19.919625,18366908408497184718,null,1,5,1
173,383,6.108256,Normal,32.8,32.800000,-15.000000,-19.919625,8814388353971046354,null,2,5,1
174,383,6.322194,Normal,32.8,32.800000,-15.000000,-19.919625,15916675676841332505,null,3,5,1
175,390,6.362839,Normal,32.8,32.800000,-15.000000,-19.919625,15596924169495450333,null,0,5,1
176,390,6.001022,Normal,32.8,32.800000,-15.000000,-19.919625,16363685206386246461,null,1,5,1
177,390,6.098811,Normal,32.8,32.800000,-15.000000,-19.919625,12502689899146129862,null,2,5,1
178,390,6.209184,Normal,32.89,32.890000,-15.000000,-19.933596,9440396776114397510,null,3,5,1
179,397,6.572732,Normal,32.8,32.800000,-15.000000,-19.919625,11050941374136263104,null,0,5,1
180,396,6.012889,Normal,32.8,32.800000,-15.000000,-19.919625,6377215269613815329,null,1,5,1
181,396,6.103643,Normal,32.8,32.800000,-15.000000,-19.919625,6490202103720217215,null,2,5,1
182,397,6.574641,Normal,32.8,32.800000,-15.000000,-19.919625,15302186362101881502,null,3,5,1
183,403,6.300967,Normal,32.8,32.800000,-15.000000,-19.919625,13772347935821039376,null,0,5,1
184,403,5.953246,Normal,32.8,32.800000,-15.000000,-19.919625,2581843422896493573,null,1,5,1
185,403,6.089235,Normal,32.8,32.800000,-15.000000,-19.919625,16310099070267591279,null,2,5,1
186,403,6.279531,Normal,32.8,32.800000,-15.000000,-19.919625,18279312758429482394,null,3,5,1
187,410,6.411146,Normal,32.8,32.800000,-15.000000,-19.919625,8966808868472820718,null,0,6,0
188,410,5.991940,Normal,32.8,32.800000,-15.000000,-19.919625,13092432249818195147,null,0,6,0
189,410,6.075557,Normal,32.8,32.800000,-15.000000,-19.919625,6533075226177551701,null,0,6,0
190,410,6.679925,Normal,34.91,34.910000,-15.000000,-20.236314,3290612341505258450,null,0,6,0
191,417,6.112748,Normal,42.92,42.920000,-15.000000,-21.438064,17855005259747903529,null,0,6,0
192,417,5.980917,Normal,33.03,33.030000,-15.000000,-19.954692,10634901447239240830,null,0,6,0
193,417,6.093280,Normal,32.8,32.800000,-15.000000,-19.919625,4047483925828255375,null,0,6,0
194,417,6.093854,Normal,38.41,38.410000,-15.000000,-20.761956,3913090618378515698,null,0,6,0
195,424,6.739476,Normal,32.8,32.800000,-15.000000,-19.919625,13721511568900043930,null,0,6,0
196,424,5.977807,Normal,32.8,32.800000,-15.000000,-19.919625,912473776114989004,null,0,6,0
197,424,6.100631,Normal,32.8,32.800000,-15.000000,-19.919625,4202306935831909757,null,0,6,0
198,425,8.260346,Normal,33.01,33.010000,-15.000000,-19.951473,12616906140892821909,null,0,6,0
199,432,6.382763,Normal,32.8,32.800000,-15.000000,-19.919625,9707058860875858863,null,0,6,1
200,432,5.978689,Normal,32.8,32.800000,-15.000000,-19.919625,6221210013372600711,null,1,6,1
201,432,6.096840,Normal,32.8,32.800000,-15.000000,-19.919625,17139511665689288974,null,2,6,1
202,432,6.353631,Normal,32.8,32.800000,-15.000000,-19.919625,15419140577882977066,null,3,6,1
203,439,6.399702,Normal,32.8,32.800000,-15.000000,-19.919625,1269478638698485662,null,0,6,1
204,438,5.983255,Normal,32.8,32.800000,-15.000000,-19.919625,11417930466534282296,null,1,6,1
205,438,6.095784,Normal,32.8,32.800000,-15.000000,-19.919625,6572337255952857346,null,2,6,1
206,438,6.262708,Normal,32.8,32.800000,-15.000000,-19.919625,11122098451994988087,null,3,6,1
207,445,6.397366,Normal,32.8,32.800000,-15.000000,-19.919625,17108643217253881128,null,0,6,1
208,445,5.981723,Normal,32.8,32.800000,-15.000000,-19.919625,3474467209658924737,null,1,6,1
209,445,6.091140,Normal,32.8,32.800000,-15.000000,-19.919625,7852722454293069583,null,2,6,1
210,445,6.379432,Normal,32.8,32.800000,-15.000000,-19.919625,17594764486943909431,null,3,6,1
211,452,6.270069,Normal,32.8,32.800000,-15.000000,-19.919625,12370566661919607173,null,0,6,1
212,451,5.984301,Normal,32.8,32.800000,-15.000000,-19.919625,2352923338433289181,null,1,6,1
213,452,6.086711,Normal,32.8,32.800000,-15.000000,-19.919625,14828255818007910407,null,2,6,1
214,451,5.937445,Normal,32.34,32.340000,-15.000000,-19.851153,8938585088402336824,null,3,6,1
215,458,6.295843,Normal,32.8,32.800000,-15.000000,-19.919625,11122098451994988087,null,0,7,0
216,458,5.989467,Normal,32.8,32.800000,-15.000000,-19.919625,8180432831406921304,null,0,7,0
217,458,6.113614,Normal,32.8,32.800000,-15.000000,-19.919625,6221210013372600711,null,0,7,0
218,460,7.697780,Normal,33.01,33.010000,-15.000000,-19.951473,12616906140892821909,null,0,7,0
219,467,6.690070,Normal,32.8,32.800000,-15.000000,-19.919625,508302468954405500,null,0,7,0
220,467,5.992275,Normal,32.8,32.800000,-15.000000,-19.919625,6533075226177551701,null,0,7,0
221,467,6.184361,Normal,34.91,34.910000,-15.000000,-20.236314,3290612341505258450,null,0,7,0
222,467,6.693492,Normal,32.8,32.800000,-15.000000,-19.919625,14828255818007910407,null,0,7,0
223,473,6.113382,Normal,32.7,32.700000,-15.000000,-19.904632,1124526411949230800,null,0,7,0
224,473,5.987210,Normal,32.8,32.800000,-15.000000,-19.919625,11238848872167854514,null,0,7,0
225,473,5.257279,Normal,59.71,59.710000,-13.000000,-20.761956,3971882004733256598,null,0,7,0
226,473,6.305810,Normal,32.8,32.800000,-15.000000,-19.919625,8047808854813588027,null,0,7,0
227,480,6.106572,Normal,32.8,32.800000,-15.000000,-19.919625,3855276764421171348,null,0,7,0
228,480,6.017520,Normal,32.8,32.800000,-15.000000,-19.919625,9394506038863436624,null,0,7,0
229,480,6.150425,Normal,42.56,42.560000,-15.000000,-21.384143,14966869833125415762,null,0,7,0
230,480,6.130708,Normal,32.7,32.700000,-15.000000,-19.904632,15025245790527172873,null,0,7,0
231,486,6.275980,Normal,33.03,33.030000,-15.000000,-19.954692,17452484262786486901,null,0,7,0
232,486,5.952481,Normal,32.7,32.700000,-15.000000,-19.904632,3398451115341817841,null,0,7,0
233,486,6.059320,Normal,32.7,32.700000,-15.000000,-19.904632,11840722638656971248,null,0,7,0
234,486,6.444153,Normal,32.7,32.700000,-15.000000,-19.904632,8467097490388690044,null,0,7,0
235,493,6.303341,Normal,32.8,32.800000,-15.000000,-19.919625,13836188574824156681,null,0,7,0
236,493,6.031085,Normal,42.71,42.710000,-14.000000,-19.979495,15060254099983721727,null,0,7,0
237,493,6.050883,Normal,32.7,32.700000,-15.000000,-19.904632,1316522613228403866,null,0,7,0
238,493,6.142347,Normal,32.7,32.700000,-15.000000,-19.904632,4804187982773095862,null,0,7,0
239,499,6.155922,Normal,32.73,32.730000,-15.000000,-19.910022,9033177685069842065,null,0,7,0
240,499,5.968763,Normal,32.7,32.700000,-15.000000,-19.904632,15365830188462075546,null,0,7,0
241,499,6.068231,Normal,32.7,32.700000,-15.000000,-19.904632,3395916591118515033,null,0,7,0
242,499,6.129866,Normal,32.7,32.700000,-15.000000,-19.904632,7109888400584819528,null,0,7,0
243,506,6.131679,Normal,32.7,32.700000,-15.000000,-19.904632,1119641202188658095,null,0,7,0
244,506,5.953444,Normal,32.7,32.700000,-15.000000,-19.904632,1309414532462964869,null,0,7,0
245,506,5.130898,Normal,59.71,59.710000,-13.000000,-20.761956,14703274564750413989,null,0,7,0
246,506,6.250923,Normal,32.8,32.800000,-15.000000,-19.919625,15007790069354756694,null,0,7,0
247,513,6.542506,Normal,32.34,32.340000,-15.000000,-19.851153,7588050021625415547,null,0,7,1
248,512,5.714522,Normal,32.34,32.340000,-15.000000,-19.851153,13741645036142165618,null,1,7,1
249,512,5.766269,Normal,32.34,32.340000,-15.000000,-19.851153,11613246906692959600,null,2,7,1
250,513,6.502139,Normal,32.34,32.340000,-15.000000,-19.851153,3301515690636027548,null,3,7,1
251,519,6.404682,Normal,32.34,32.340000,-15.000000,-19.851153,1920131441622015627,null,0,7,1
252,518,5.704385,Normal,32.34,32.340000,-15.000000,-19.851153,8617219633636387263,null,1,7,1
253,519,5.752295,Normal,32.34,32.340000,-15.000000,-19.851153,3643128413107541638,null,2,7,1
254,519,6.619995,Normal,32.34,32.340000,-15.000000,-19.851153,5473969107844132514,null,3,7,1
255,526,5.978379,Normal,32.34,32.340000,-15.000000,-19.851153,15885629584667574949,null,0,7,1
256,525,5.720621,Normal,32.34,32.340000,-15.000000,-19.851153,10383516915961773550,null,1,7,1
257,525,5.746629,Normal,32.34,32.340000,-15.000000,-19.851153,16918254953094150308,null,2,7,1
258,525,5.422126,Normal,32.19,32.190000,-15.000000,-19.828288,11906947305695344084,null,3,7,1
259,532,6.103324,Normal,33.03,33.030000,-15.000000,-19.954692,15869404757291410456,null,0,8,0
260,532,5.944811,Normal,32.7,32.700000,-15.000000,-19.904632,9458265680552176384,null,0,8,0
261,532,6.060467,Normal,32.7,32.700000,-15.000000,-19.904632,11840722638656971248,null,0,8,0
262,532,6.163867,Normal,32.7,32.700000,-15.000000,-19.904632,18157118868837747268,null,0,8,0
263,538,6.103005,Normal,32.8,32.800000,-15.000000,-19.919625,2658354334798014768,null,0,8,0
264,538,5.039560,Normal,59.71,59.710000,-13.000000,-20.761956,14703274564750413989,null,0,8,0
265,539,6.144178,Normal,32.8,32.800000,-15.000000,-19.919625,13836188574824156681,null,0,8,0
266,539,6.113645,Normal,32.7,32.700000,-15.000000,-19.904632,13457179000632352934,null,0,8,0
267,545,6.068281,Normal,33.03,33.030000,-15.000000,-19.954692,478345028387670296,null,0,8,0
268,545,5.969538,Normal,32.7,32.700000,-15.000000,-19.904632,7564239493888876152,null,0,8,0
269,545,6.052307,Normal,32.7,32.700000,-15.000000,-19.904632,12252870194205670016,null,0,8,0
270,545,6.086200,Normal,32.7,32.700000,-15.000000,-19.904632,8297540794648157280,null,0,8,0
271,551,6.187757,Normal,32.7,32.700000,-15.000000,-19.904632,8467097490388690044,null,0,8,0
272,551,5.961275,Normal,32.7,32.700000,-15.000000,-19.904632,15920792881687753056,null,0,8,0
273,551,6.033190,Normal,33.03,33.030000,-15.000000,-19.954692,17452484262786486901,null,0,8,0
274,551,6.154266,Normal,32.7,32.700000,-15.000000,-19.904632,12901133899840425845,null,0,8,0
275,558,6.136324,Normal,32.7,32.700000,-15.000000,-19.904632,3909968390353255682,null,0,8,0
276,558,5.952723,Normal,32.7,32.700000,-15.000000,-19.904632,6428230230179154726,null,0,8,0
