EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,703,5.008180,69.89,69.890000,314550.000000,94702.500000,12301967675767774395,null,1,5,0
307,709,5.006960,70.72,70.720000,320962.000000,93977.800000,16901328909273034624,null,1,5,0
308,714,5.009240,71.15,71.150000,333809.000000,96287.800000,8956650842115654882,null,1,5,0
309,719,5.010420,69.39,69.390000,314550.000000,96284.400000,10846108288130409051,null,1,5,0
310,724,5.007070,68.75,68.750000,308103.000000,96291.700000,1424448188331056594,null,1,5,0
311,729,5.013840,70.66,70.660000,320962.000000,94182.300000,10669635481945908343,null,1,5,0
312,734,5.006560,68.75,68.750000,308103.000000,96291.700000,3310744590580329051,null,1,5,0
313,739,5.005660,66.66,66.660000,237563.000000,79214.600000,14461204002301360645,null,1,5,0
314,744,5.006500,75.8,75.800000,327381.000000,79214.600000,7921139376849866819,null,1,5,0
315,749,5.007160,66.66,66.660000,237563.000000,79214.600000,7667244683488677628,null,1,5,0
316,754,5.008610,68.75,68.750000,308103.000000,96291.700000,16938315493938419051,null,1,5,0
317,759,5.010050,66.65,66.650000,237563.000000,79218.900000,18192357486743837845,null,1,5,0
318,764,5.006870,66.65,66.650000,237563.000000,79218.900000,7015369320416982325,null,1,5,0
319,769,5.007000,66.65,66.650000,237563.000000,79218.900000,4983390889818528075,null,1,5,0
320,775,5.005700,66.65,66.650000,237563.000000,79218.900000,13954914293909402544,null,1,5,0
321,780,5.007000,63.07,63.070000,237563.000000,87743.300000,7151557123007252303,null,1,5,0
322,785,5.005400,63.07,63.070000,237563.000000,87743.300000,9058365675191204478,null,1,5,0
323,790,5.005240,60.95,60.950000,224720.000000,87743.300000,852100665025885425,null,1,5,0
324,795,5.005060,73.64,73.640000,320968.000000,84609.500000,14272138127308502488,null,1,5,0
325,800,5.005970,63.07,63.070000,237563.000000,87743.300000,17490426427487961629,null,1,5,0
326,805,5.009930,63.07,63.070000,237563.000000,87743.300000,18288693632798758606,null,1,5,0
327,810,5.005860,57.44,57.440000,186122.000000,79213.000000,17867047476191568896,null,1,5,0
328,815,5.006380,55.33,55.330000,179731.000000,80279.500000,6153964964349503880,null,1,5,0
329,820,5.045230,55.33,55.330000,179731.000000,80279.500000,6113738073081371159,null,1,5,0
330,825,5.011330,74.99,74.990000,320962.000000,80279.500000,5807393273205356601,null,1,5,0
331,830,5.006910,55.33,55.330000,179731.000000,80279.500000,3332354023154992425,null,1,5,0
332,835,5.007110,55.33,55.330000,179731.000000,80279.500000,955673435885554963,null,1,5,0
333,841,5.005340,55.33,55.330000,179731.000000,80279.500000,3504705842292967480,null,1,5,0
334,846,5.005200,55.33,55.330000,179731.000000,80279.500000,17119140201140527473,null,1,5,0
335,851,5.005900,55.33,55.330000,179731.000000,80279.500000,17354167809274217207,null,1,5,0
336,856,5.008527,70,70.000000,320973.039330,96278.524250,1439736916230144394,null,0,5,1
337,861,5.009216,70,70.000000,320973.039330,96278.524250,17095229524284889479,null,0,5,1
338,866,5.013008,70,70.000000,320973.039330,96278.524250,12093310201687084086,null,0,5,1
339,871,5.010258,70,70.000000,320973.039330,96278.524250,18317712894398810751,null,0,5,1
340,876,5.009263,70,70.000000,320973.039330,96278.524250,5188499025809180767,null,0,5,1
341,881,5.008860,70,70.000000,320973.039330,96278.524250,15819695615315142932,null,0,5,1
342,886,5.008691,70,70.000000,320973.039330,96278.524250,10884146103754422496,null,0,5,1
343,891,5.012656,70,70.000000,320973.039330,96278.524250,5905377905942499288,null,0,5,1
344,896,5.008877,70,70.000000,320973.039330,96278.524250,3594245344877759863,null,0,5,1
345,901,5.008436,70,70.000000,320973.039330,96278.524250,8346419784178421772,null,0,5,1
346,906,5.009678,70,70.000000,320973.039330,96278.524250,4570542819935492624,null,0,5,1
347,911,5.017694,70,70.000000,320982.749081,96286.291686,5563284817057822097,null,0,5,1
348,916,5.030905,72.24,72.240000,346763.142534,96254.662516,16404300634114098929,null,0,5,1
349,921,5.009362,68.76,68.760000,308146.239428,96273.131242,8766833386846252480,null,0,5,1
350,927,5.109427,72.24,72.240000,346763.142534,96277.734899,14746565464552210559,null,0,5,1
351,856,5.007535,70,70.000000,320973.039330,96278.524250,18201668896195921674,null,1,5,1
352,861,5.008261,70,70.000000,320973.039330,96278.524250,3566599515188209780,null,1,5,1
353,866,5.009816,74.6,74.600000,378916.285574,96261.729427,1728181311210323736,null,1,5,1
354,871,5.010238,70,70.000000,320973.039330,96278.524250,966877361637478744,null,1,5,1
355,876,5.006961,70,70.000000,320973.039330,96278.524250,538526940080651560,null,1,5,1
356,881,5.008476,70,70.000000,320973.039330,96278.524250,15478867262270535975,null,1,5,1
357,886,5.008889,70,70.000000,320973.039330,96278.524250,8711527732652426897,null,1,5,1
358,891,5.008767,70,70.000000,320973.039330,96278.524250,5888616803233387517,null,1,5,1
359,896,5.007032,70,70.000000,320973.039330,96278.524250,5922620450408881759,null,1,5,1
360,901,5.006952,70,70.000000,320973.039330,96278.524250,16125233197531370661,null,1,5,1
361,906,5.009052,70,70.000000,320973.039330,96278.524250,11160135144781721578,null,1,5,1
362,911,5.009261,70,70.000000,320973.039330,96278.524250,265061611005695134,null,1,5,1
363,916,5.009939,70.59,70.590000,327383.919852,96280.213280,9147305989936192427,null,1,5,1
364,921,5.017425,69.39,69.390000,314560.940283,96292.922782,13504003867050670995,null,1,5,1
365,932,5.005864,70,70.000000,320973.039330,96301.656950,207790494205491533,null,0,6,0
366,937,5.010112,70,70.000000,320973.039330,96278.524250,18317712894398810751,null,0,6,0
367,942,5.007918,70.01,70.010000,320973.001395,96265.768533,13649043507284883237,null,0,6,0
368,947,5.009132,70.01,70.010000,320985.033251,96278.523805,7645757774634506234,null,0,6,0
369,952,5.010854,68.77,68.770000,308182.627885,96256.852545,12485322898494221069,null,0,6,0
370,957,5.009936,68.76,68.760000,308161.151178,96275.271214,7723206068929991681,null,0,6,0
371,962,5.009226,68.09,68.090000,301721.200602,96291.540014,18201668896195921674,null,0,6,0
372,967,5.016127,70,70.000000,320973.039330,96278.524250,5752815975573935977,null,0,6,0
373,972,5.010240,71.16,71.160000,333809.056958,96264.017048,15888645019112237071,null,0,6,0
374,977,5.082773,28.62,28.620000,134879.850420,96278.524250,4052224046076628958,null,0,6,0
375,982,5.009242,28.62,28.620000,134879.850420,96278.524250,18081494487730247344,null,0,6,0
376,987,5.006558,28.62,28.620000,134879.850420,96278.749420,4886694668481322434,null,0,6,0
377,993,5.008375,70,70.000000,320973.039330,96278.524250,6943801194707949954,null,0,6,0
378,998,5.005990,68.75,68.750000,308079.446104,96280.929331,13733283645441276437,null,0,6,0
379,1003,5.012088,71.16,71.160000,333809.066579,96280.383390,12266740061719302326,null,0,6,0
380,1008,5.106826,28.62,28.620000,134879.850420,96278.524250,11333765695760930802,null,0,6,0
381,1013,5.011234,28.62,28.620000,134879.850420,96278.749420,5188499025809180767,null,0,6,0
382,1018,5.008598,68.76,68.760000,308141.606456,96274.421010,2261265699786627840,null,0,6,0
383,1023,5.007793,44.47,44.470000,173365.891116,96273.278436,13447943888725896676,null,0,6,0
384,1028,5.010775,28.62,28.620000,134879.850345,96278.749420,6200989841329281585,null,0,6,0
385,1033,5.084626,28.62,28.620000,134879.850345,96278.749420,5479111379732743444,null,0,6,0
386,1038,5.099112,28.62,28.620000,134879.850360,96279.979134,2557640768619504765,null,0,6,0
387,1043,5.006992,68.09,68.090000,301746.173943,96278.952222,15426549971839015015,null,0,6,0
388,1048,5.024216,28.62,28.620000,134879.850420,96278.749420,16525600145969732935,null,0,6,0
389,1053,5.011569,28.62,28.620000,134879.850420,96278.749420,16390033775392764956,null,0,6,0
390,1058,5.009845,70,70.000000,320985.264415,96304.412806,1967133457309774977,null,0,6,0
391,1064,5.007183,46.45,46.450000,179780.192971,96273.278436,13989841409967282907,null,0,6,0
392,1069,5.009929,73.7,73.700000,365989.878784,96271.740114,7512518683992237379,null,0,6,0
393,1074,5.006083,70,70.000000,320982.425403,96287.392032,7134797213654386400,null,0,6,0
394,1079,5.010568,28.61,28.610000,134879.850345,96291.540014,8347627390299228210,null,0,6,0
395,932,5.006420,76.27,76.270000,333794.000000,79218.400000,8824611515290709444,null,1,6,0
396,937,5.007780,76.27,76.270000,333794.000000,79214.000000,4744478278378565612,null,1,6,0
397,942,5.007570,76.27,76.270000,333794.000000,79213.900000,12478903368521705194,null,1,6,0
398,947,5.010640,76.27,76.270000,333794.000000,79218.400000,10403831748955393887,null,1,6,0
399,952,5.013100,75.81,75.810000,327401.000000,79213.400000,10685537625472476770,null,1,6,0
400,957,5.008540,75.81,75.810000,327401.000000,79213.400000,5919982981976449914,null,1,6,0
401,962,5.007000,75.81,75.810000,327401.000000,79213.400000,12732118784410864261,null,1,6,0
402,967,5.007710,75.81,75.810000,327401.000000,79213.400000,15273922856819681982,null,1,6,0
403,972,5.006550,75.81,75.810000,327401.000000,79213.400000,6872402992290270118,null,1,6,0
404,977,5.006980,75.81,75.810000,327401.000000,79213.400000,18053944930497736204,null,1,6,0
405,982,5.008850,75.81,75.810000,327401.000000,79213.400000,13859094924672730085,null,1,6,0
406,987,5.012700,75.81,75.810000,327401.000000,79213.400000,8674773293406251080,null,1,6,0
407,993,5.008210,75.81,75.810000,327401.000000,79213.400000,5173374828435446620,null,1,6,0
408,998,5.010250,75.81,75.810000,327401.000000,79213.400000,11233593428921956804,null,1,6,0
409,1003,5.015000,75.8,75.800000,327401.000000,79218.500000,12770652446259566917,null,1,6,0
410,1008,5.009590,84.99,84.990000,527462.000000,79191.400000,8559738738294790884,null,1,6,0
411,1013,5.009840,75.8,75.800000,327401.000000,79218.500000,13881495953400728640,null,1,6,0
412,1018,5.008330,75.81,75.810000,327401.000000,79213.500000,4180626158693967926,null,1,6,0
413,1023,5.006880,70.01,70.010000,320989.000000,96257.900000,8507023688128391740,null,1,6,0
414,1028,5.007390,59.46,59.460000,237468.000000,96257.900000,17811287666248566458,null,1,6,0
415,1033,5.007990,59.46,59.460000,237468.000000,96257.900000,2880246473875758602,null,1,6,0
416,1038,5.006640,59.46,59.460000,237468.000000,96257.900000,1539936705790802179,null,1,6,0
417,1043,5.022810,59.47,59.470000,237468.000000,96257.500000,10877713179193074465,null,1,6,0
418,1048,5.010190,70.6,70.600000,327401.000000,96257.000000,18263465456830447772,null,1,6,0
419,1053,5.017670,59.46,59.460000,237468.000000,96257.900000,7862049758169274527,null,1,6,0
420,1058,5.006690,69.4,69.400000,314577.000000,96269.500000,15770881614374126467,null,1,6,0
421,1064,5.009190,100,100.000000,365999.000000,0.000010,17965926489034137332,null,1,6,0
422,1069,5.007000,70.6,70.600000,327401.000000,96258.300000,10176736966919476581,null,1,6,0
423,1074,5.008940,61.25,61.250000,237468.000000,92025.300000,10464106876759379342,null,1,6,0
424,1079,5.008750,59.46,59.460000,237468.000000,96257.900000,2436931821020710667,null,1,6,0
425,1084,5.010010,70,70.000000,320973.039330,96278.524250,14419632300785807751,null,0,6,1
426,1089,5.008805,70,70.000000,320973.039330,96278.524250,13932064238453404051,null,0,6,1
427,1094,5.009643,70,70.000000,320973.039330,96278.524250,12601552185493907825,null,0,6,1
428,1099,5.011155,70,70.000000,320973.039330,96278.524250,17483938863411859598,null,0,6,1
429,1104,5.008899,70,70.000000,320973.039330,96278.524250,10636070770099942893,null,0,6,1
430,1109,5.009874,70,70.000000,320973.039330,96278.524250,14580952803527865809,null,0,6,1
431,1114,5.010781,70,70.000000,320973.039330,96278.524250,11577551804311989364,null,0,6,1
432,1119,5.008393,70,70.000000,320973.039330,96278.524250,10584904935811974879,null,0,6,1
433,1124,5.028036,28.61,28.610000,134879.850420,96291.540014,14924251903982692541,null,0,6,1
434,1084,5.007620,70,70.000000,320973.039330,96278.524250,15275923208724338519,null,1,6,1
435,1089,5.007797,70,70.000000,320973.039330,96278.524250,3492542720730844948,null,1,6,1
436,1094,5.008792,70,70.000000,320973.039330,96278.524250,14711462256065411081,null,1,6,1
437,1099,5.005897,70,70.000000,320973.039330,96278.524250,3827801671297593094,null,1,6,1
438,1104,5.007888,70,70.000000,320973.039330,96278.524250,1733366217025918904,null,1,6,1
439,1109,5.008459,70,70.000000,320973.039330,96278.524250,1447538430503635138,null,1,6,1
440,1114,5.006932,70,70.000000,320973.039330,96278.524250,1339515792760305873,null,1,6,1
441,1119,5.010844,70,70.000000,320973.039330,96278.524250,968811351270978403,null,1,6,1
442,1121,1.985247,70.01,70.010000,320985.264729,96278.523795,14879716254608081944,null,1,6,1
443,1129,5.021516,72.24,72.240000,346763.142534,96272.792562,14746565464552210559,null,0,7,0
444,1135,5.006177,28.6,28.600000,134879.036190,96301.295805,17432536424068780107,null,0,7,0
445,1140,5.007568,28.6,28.600000,134879.036190,96301.295805,5752815975573935977,null,0,7,0
446,1145,5.006233,28.6,28.600000,134879.036190,96301.295805,14924251903982692541,null,0,7,0
447,1150,5.015570,68.75,68.750000,308128.009258,96303.447993,6727508566330319484,null,0,7,0
448,1155,5.007290,67.39,67.390000,295310.795449,96304.160809,18311424831468618491,null,0,7,0
449,1160,5.009250,28.61,28.610000,134879.850292,96291.540014,14711462256065411081,null,0,7,0
450,1165,5.007272,68.74,68.740000,308146.256855,96315.105290,9516552153894834744,null,0,7,0
451,1170,5.010479,28.61,28.610000,134879.850420,96291.540014,16525600145969732935,null,0,7,0
452,1175,5.007162,28.6,28.600000,134879.850327,96301.468777,16016762288557108109,null,0,7,0
453,1180,5.007407,28.61,28.610000,134879.850345,96295.366244,11577551804311989364,null,0,7,0
454,1185,5.005355,70,70.000000,320939.791011,96275.271214,11555619653579545486,null,0,7,0
455,1190,5.007119,28.6,28.600000,134879.036190,96301.295805,2557640768619504765,null,0,7,0
456,1195,5.005998,28.6,28.600000,134879.036190,96301.295805,16296631791759586375,null,0,7,0
457,1200,5.012140,68.77,68.770000,308182.627885,96258.953171,12485322898494221069,null,0,7,0
458,1205,5.011283,50.04,50.040000,192751.320257,96301.263397,16771525903913383116,null,0,7,0
459,1210,5.006119,28.6,28.600000,134879.036190,96301.295805,10158031905271235563,null,0,7,0
460,1215,5.005183,28.61,28.610000,134879.850292,96291.540014,679625622241071852,null,0,7,0
461,1129,5.034080,78.36,78.360000,365999.000000,79212.300000,17773871086622182716,null,1,7,0
462,1135,5.027690,78.36,78.360000,365999.000000,79212.300000,8145685242312478003,null,1,7,0
463,1140,5.020550,78.36,78.360000,365999.000000,79212.300000,3730547051361365360,null,1,7,0
464,1145,5.020880,78.36,78.360000,365999.000000,79212.300000,5924731180237009173,null,1,7,0
465,1150,5.018540,78.36,78.360000,365999.000000,79212.300000,11959115629521556418,null,1,7,0
466,1155,5.015590,78.36,78.360000,365999.000000,79212.300000,17090586990445667129,null,1,7,0
467,1160,5.025150,78.36,78.360000,365999.000000,79212.300000,14105103048152271081,null,1,7,0
468,1165,5.018440,78.36,78.360000,365999.000000,79212.300000,1454560076655429966,null,1,7,0
469,1170,5.016240,78.36,78.360000,365999.000000,79212.300000,929004391879355159,null,1,7,0
470,1175,5.015030,78.36,78.360000,365999.000000,79212.300000,4421245873559010576,null,1,7,0
471,1180,5.004190,80.11,80.110000,365999.000000,72793.300000,4906913543289437302,null,1,7,0
472,1185,5.015870,78.36,78.360000,365999.000000,79212.300000,473164455767256969,null,1,7,0
473,1190,5.016960,78.36,78.360000,365999.000000,79212.300000,10968796185784796825,null,1,7,0
474,1195,5.016520,78.36,78.360000,365999.000000,79212.300000,14048312783638191827,null,1,7,0
475,1200,5.017020,78.36,78.360000,365999.000000,79212.300000,6954626858952234135,null,1,7,0
476,1205,5.021690,78.36,78.360000,365999.000000,79212.300000,9336676365213088517,null,1,7,0
477,1210,5.016440,78.36,78.360000,365999.000000,79212.300000,16476928793814258219,null,1,7,0
478,1216,5.015750,78.36,78.360000,365999.000000,79212.300000,6295757599519455257,null,1,7,0
