EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
577,75,33.41,33.410000,6826.000000,4545.510000,9297326676024701900,null,28,1,0
578,79,33.31,33.310000,6826.000000,4552.110000,4855602989551307292,null,28,1,0
579,84,36.9,36.900000,6826.000000,4307.490000,18009978778316818508,null,28,1,0
580,88,38.03,38.030000,6826.000000,4230.320000,2290566006351491414,null,28,1,0
581,4,31.7,31.700000,6826.000000,4661.880000,17225480109406943087,null,29,1,0
582,9,29.85,29.850000,6826.000000,4788.440000,2279274227201830899,null,29,1,0
583,14,29.44,29.440000,6826.000000,4816.580000,5967372809264189177,null,29,1,0
584,19,29.44,29.440000,6826.000000,4816.580000,12688003742858574729,null,29,1,0
585,24,29.44,29.440000,6826.000000,4816.580000,9320492442092323056,null,29,1,0
586,28,29.44,29.440000,6826.000000,4816.580000,4042673198933170258,null,29,1,0
587,33,28.78,28.780000,6826.000000,4861.360000,17117330936196689295,null,29,1,0
588,38,28.78,28.780000,6826.000000,4861.360000,3025525505904875393,null,29,1,0
589,43,37.43,37.430000,6826.000000,4270.930000,8654554835253006608,null,29,1,0
590,48,28.78,28.780000,6826.000000,4861.360000,8246361272602916174,null,29,1,0
591,53,28.78,28.780000,6826.000000,4861.360000,2723216235113592910,null,29,1,0
592,57,28.78,28.780000,6826.000000,4861.360000,8958171974513919388,null,29,1,0
593,62,28.78,28.780000,6826.000000,4861.360000,14966681567042415518,null,29,1,0
594,67,28.82,28.820000,6826.000000,4858.710000,7021772079547070122,null,29,1,0
595,72,28.78,28.780000,6826.000000,4861.360000,15404916023018078639,null,29,1,0
596,78,29.92,29.920000,6826.000000,4783.900000,8956119988010700963,null,29,1,0
597,83,28.78,28.780000,6826.000000,4861.360000,8584620903170970849,null,29,1,0
598,88,28.22,28.220000,6826.000000,4899.620000,3367829480706509349,null,29,1,0
599,92,29.44,29.440000,6826.000000,4816.580000,9529843006224880381,null,29,1,0
600,97,28.22,28.220000,6826.000000,4899.620000,6330855740683226427,null,29,1,0
601,4,38.01,38.010000,6826.000000,4231.530000,8250629414146427357,null,30,1,0
602,8,40.61,40.610000,6826.000000,4054.000000,7181491389081862631,null,30,1,0
603,13,38.01,38.010000,6826.000000,4231.530000,9107203791409157799,null,30,1,0
604,17,38.01,38.010000,6826.000000,4231.530000,1108447105389232511,null,30,1,0
605,22,38.01,38.010000,6826.000000,4231.530000,14431716870494293353,null,30,1,0
606,26,38.01,38.010000,6826.000000,4231.530000,15553702740083636616,null,30,1,0
607,31,30.05,30.050000,6826.000000,4774.950000,12976522303234527678,null,30,1,0
608,35,38.73,38.730000,6826.000000,4182.000000,3247403303567033243,null,30,1,0
609,40,30.05,30.050000,6826.000000,4774.950000,18326548213841783800,null,30,1,0
610,45,30.05,30.050000,6826.000000,4774.950000,6679506484810167149,null,30,1,0
611,50,30.05,30.050000,6826.000000,4774.950000,11613177275617304413,null,30,1,0
612,55,30.05,30.050000,6826.000000,4774.950000,3946058818416071560,null,30,1,0
613,60,31.68,31.680000,6826.000000,4663.560000,1286056466630453245,null,30,1,0
614,64,30.05,30.050000,6826.000000,4774.950000,13226653276288964232,null,30,1,0
615,69,30.05,30.050000,6826.000000,4774.950000,3171972594251538886,null,30,1,0
616,74,30.05,30.050000,6826.000000,4774.950000,8515517416418944664,null,30,1,0
617,79,30.01,30.010000,6826.000000,4777.470000,17393905525100150035,null,30,1,0
618,84,30.19,30.190000,6826.000000,4764.900000,2005958046714193501,null,30,1,0
619,89,30.01,30.010000,6826.000000,4777.470000,13652078949194418704,null,30,1,0
620,94,30.01,30.010000,6826.000000,4777.470000,420401469103324864,null,30,1,0
621,5,36.89,36.890000,7272.000000,4589.240000,4551037936593329149,null,31,1,0
622,11,36.89,36.890000,7272.000000,4589.240000,16844259288393987881,null,31,1,0
623,16,36.89,36.890000,7272.000000,4589.240000,4796102167980760634,null,31,1,0
624,22,36.89,36.890000,7272.000000,4589.240000,5241740495371736749,null,31,1,0
625,27,30.2,30.200000,6826.000000,4764.350000,9910132723564516411,null,31,1,0
626,31,30.2,30.200000,6826.000000,4764.350000,10491589343074668428,null,31,1,0
627,36,29.83,29.830000,6826.000000,4789.640000,1506501777276164386,null,31,1,0
628,41,29.83,29.830000,6826.000000,4789.640000,5580981641190310139,null,31,1,0
629,45,38.73,38.730000,6826.000000,4182.000000,10292056183162947790,null,31,1,0
630,50,29.87,29.870000,6826.000000,4787.060000,7954839832978715354,null,31,1,0
631,55,29.54,29.540000,6826.000000,4809.580000,4383473090671178606,null,31,1,0
632,59,29.42,29.420000,6826.000000,4818.100000,3363594580932579714,null,31,1,0
633,64,29.42,29.420000,6826.000000,4818.100000,12700890500239102637,null,31,1,0
634,69,29.42,29.420000,6826.000000,4817.800000,17597949456411528382,null,31,1,0
635,73,29.21,29.210000,6826.000000,4831.810000,9621374519663465292,null,31,1,0
636,78,29.21,29.210000,6826.000000,4831.810000,249069256195955839,null,31,1,0
637,83,28.68,28.680000,6826.000000,4868.610000,5146105200927645457,null,31,1,0
638,88,28.59,28.590000,6826.000000,4874.240000,9714519549563582600,null,31,1,0
639,93,28.59,28.590000,6826.000000,4874.240000,14028330724709152008,null,31,1,0
640,98,28.59,28.590000,6826.000000,4874.240000,1108149170516236479,null,31,1,0
641,110,28.43,28.430000,6825.999999,4885.091905,11158730603568242991,null,0,1,1
642,115,28.22,28.220000,6825.999998,4899.622032,4652922441975981863,null,0,1,1
643,110,28.22,28.220000,6825.999998,4899.622032,8977763085543538247,null,1,1,1
644,115,28.22,28.220000,6825.999998,4899.622032,17633198158938989109,null,1,1,1
645,110,28.34,28.340000,6825.999998,4891.464237,17698759633312408289,null,2,1,1
646,115,28.22,28.220000,6825.999998,4899.622032,11434066891052053469,null,2,1,1
647,110,28.22,28.220000,6825.999998,4899.622032,9778139888262252029,null,3,1,1
648,115,28.22,28.220000,6825.999998,4899.622032,1738102160315178143,null,3,1,1
649,110,37.53,37.530000,7835.999997,4894.827437,11092428916349977455,null,4,1,1
650,115,28.22,28.220000,6825.999998,4899.622032,9981976923013641809,null,4,1,1
651,110,29.75,29.750000,6969.999997,4896.271650,10709084142499924912,null,5,1,1
652,115,38.8,38.800000,8000.000000,4895.995496,12912818383432907873,null,5,1,1
653,110,28.22,28.220000,6825.999998,4899.622032,18299487032749042446,null,6,1,1
654,115,33.19,33.190000,7328.000000,4895.562104,5053095100887549209,null,6,1,1
655,110,28.22,28.220000,6825.999998,4899.622032,13801860151520439832,null,7,1,1
656,115,28.22,28.220000,6825.999998,4899.622032,4854513989302501487,null,7,1,1
657,110,28.22,28.220000,6825.999998,4899.622032,9215798985773721816,null,8,1,1
658,115,28.22,28.220000,6825.999998,4899.622032,16474433528827817199,null,8,1,1
659,110,28.22,28.220000,6825.999998,4899.622032,18236175846556411078,null,9,1,1
660,115,28.43,28.430000,6825.999999,4885.091905,4572740665208625196,null,9,1,1
661,110,28.22,28.220000,6825.999998,4899.622032,305888192071834204,null,10,1,1
662,115,28.22,28.220000,6825.999998,4899.622032,16775311733410341868,null,10,1,1
663,110,28.22,28.220000,6825.999998,4899.622032,7551264718983628793,null,11,1,1
664,115,28.22,28.220000,6825.999998,4899.622032,6450214801881680314,null,11,1,1
665,110,28.22,28.220000,6825.999998,4899.622032,7562091361743991705,null,12,1,1
666,115,28.22,28.220000,6825.999998,4899.622032,8812502682814188075,null,12,1,1
667,110,28.22,28.220000,6825.999998,4899.622032,17939248640373222399,null,13,1,1
668,115,28.22,28.220000,6825.999998,4899.622032,2464535784273962187,null,13,1,1
669,110,28.22,28.220000,6825.999998,4899.622032,5745702728018036640,null,14,1,1
670,115,28.22,28.220000,6825.999998,4899.622032,12193491361150619067,null,14,1,1
671,110,28.22,28.220000,6825.999998,4899.622032,17869753500492249199,null,15,1,1
672,115,28.25,28.250000,6826.000000,4897.537230,17309229172244493863,null,15,1,1
673,110,28.25,28.250000,6826.000000,4897.537230,18388083436569990251,null,16,1,1
674,115,28.25,28.250000,6826.000000,4897.537230,18255007479651262369,null,16,1,1
675,110,28.25,28.250000,6826.000000,4897.537230,18419004023531811927,null,17,1,1
676,115,28.25,28.250000,6826.000000,4897.537230,15808784781911456104,null,17,1,1
677,110,28.25,28.250000,6826.000000,4897.537230,10074153993325681213,null,18,1,1
678,115,28.25,28.250000,6826.000000,4897.537230,10286256599378474001,null,18,1,1
679,110,28.25,28.250000,6826.000000,4897.537230,12022878016055854069,null,19,1,1
680,115,28.22,28.220000,6825.999998,4899.622032,7281618421573552532,null,19,1,1
681,110,28.22,28.220000,6825.999998,4899.622032,14020442541105706402,null,20,1,1
682,115,28.22,28.220000,6825.999998,4899.622032,10623724316814844273,null,20,1,1
683,110,28.22,28.220000,6825.999998,4899.622032,661211066937633994,null,21,1,1
684,115,28.22,28.220000,6825.999998,4899.622032,13621738021704475670,null,21,1,1
685,110,28.22,28.220000,6825.999998,4899.622032,981215359357953348,null,22,1,1
686,110,28.22,28.220000,6825.999998,4899.622032,2636010731177692835,null,23,1,1
687,110,28.22,28.220000,6825.999998,4899.622032,3111525034774478953,null,24,1,1
688,110,28.22,28.220000,6825.999998,4899.622032,3146452998111677387,null,25,1,1
689,110,28.22,28.220000,6825.999998,4899.622032,13718593882160244137,null,26,1,1
690,110,33.22,33.220000,6574.000000,4390.000000,10224919895605400065,null,27,1,1
691,110,28.22,28.220000,6825.999998,4899.622032,14502054194310381069,null,28,1,1
692,110,28.22,28.220000,6825.999998,4899.622032,14027787915536077916,null,29,1,1
693,110,28.22,28.220000,6825.999998,4899.622032,3546829613234575498,null,30,1,1
694,110,28.22,28.220000,6825.999998,4899.622032,14206544143451302188,null,31,1,1
695,121,28.22,28.220000,6825.999998,4899.622032,13546139317655838545,null,0,2,0
696,126,28.27,28.270000,6825.999997,4896.435888,16629344406566655514,null,0,2,0
697,131,28.32,28.320000,6825.999998,4893.165209,12380705372898793556,null,0,2,0
698,136,28.22,28.220000,6825.999998,4899.622032,13483623832100027007,null,0,2,0
699,141,28.22,28.220000,6825.999998,4899.622032,18048665886039645625,null,0,2,0
700,121,27.82,27.820000,6776.000000,4890.840000,6446562389102914585,6,1,2,0
701,126,27.82,27.820000,6776.000000,4890.840000,9981976923013641814,6,1,2,0
702,131,27.86,27.860000,6776.000000,4888.170000,9081087280118461713,6,1,2,0
703,136,35.77,35.770000,6776.000000,4352.480000,11851560179700639781,6,1,2,0
704,141,27.82,27.820000,6776.000000,4890.840000,6327497386071903293,6,1,2,0
705,121,28.8,28.800000,6826.000000,4860.000000,6252880259104227435,null,2,2,0
706,126,28.8,28.800000,6826.000000,4860.000000,11517204343866255353,null,2,2,0
707,131,38.06,38.060000,7836.000000,4853.580000,14218754317516261489,null,2,2,0
708,135,37.41,37.410000,6826.000000,4272.700000,6670108779621822076,null,2,2,0
709,140,28.8,28.800000,6826.000000,4860.000000,17469977892897016870,null,2,2,0
710,120,1.79769e+308,,,3934.000000,14150618749605527981,null,3,2,0
711,125,1.79769e+308,,,3934.000000,1243887332882949521,null,3,2,0
712,129,1.79769e+308,,,3934.000000,14181786072532367906,null,3,2,0
713,133,1.79769e+308,,,3934.000000,16659473200428368865,null,3,2,0
714,138,1.79769e+308,,,3934.000000,4422337136124832935,null,3,2,0
715,120,45.02,45.020000,7836.000000,4307.990000,18171836912646401521,null,4,2,0
716,125,45.02,45.020000,7836.000000,4307.990000,5087048926372661159,null,4,2,0
717,129,45.11,45.110000,7836.000000,4301.230000,13215063354673325625,null,4,2,0
718,134,36.89,36.890000,6826.000000,4307.990000,15111680077385176058,null,4,2,0
719,138,36.89,36.890000,6826.000000,4307.990000,10055494599332008397,null,4,2,0
720,120,38.64,38.640000,7836.000000,4807.890000,5314012772748363483,null,5,2,0
721,125,38.64,38.640000,7836.000000,4807.890000,3222099090150749533,null,5,2,0
722,130,38.64,38.640000,7836.000000,4807.890000,317445564434040884,null,5,2,0
723,135,30.6,30.600000,6970.000000,4837.140000,13365955974378874814,null,5,2,0
724,139,30.6,30.600000,6970.000000,4837.140000,12237069487904798393,null,5,2,0
725,120,39.39,39.390000,8000.000000,4849.020000,18360015818262782271,null,6,2,0
726,125,40.22,40.220000,8000.000000,4782.350000,6968235608237330556,null,6,2,0
727,130,39.39,39.390000,8000.000000,4849.020000,10797602822884857835,null,6,2,0
728,135,39.28,39.280000,8000.000000,4857.470000,858028469723807045,null,6,2,0
729,139,1.79769e+308,,,4253.280000,3442181015274988632,null,6,2,0
730,120,1.79769e+308,,,4282.550000,3665212851754726557,null,7,2,0
731,124,1.79769e+308,,,4282.550000,13591640377487664707,null,7,2,0
732,128,1.79769e+308,,,4270.930000,9194355169656162965,null,7,2,0
733,133,1.79769e+308,,,4282.550000,15459597163935657382,null,7,2,0
734,137,1.79769e+308,,,4282.550000,11314258730107717483,null,7,2,0
735,121,30.28,30.280000,6970.000000,4859.380000,12705167719011036836,null,8,2,0
736,126,30.28,30.280000,6970.000000,4859.380000,8497425525921818728,null,8,2,0
737,131,30.28,30.280000,6970.000000,4859.380000,5996830418587560651,null,8,2,0
738,135,30.26,30.260000,6970.000000,4860.900000,4277542803251896201,null,8,2,0
739,140,30.26,30.260000,6970.000000,4860.900000,865992962257058260,null,8,2,0
740,120,38.73,38.730000,6826.000000,4182.000000,4690124781985595784,null,9,2,0
741,125,1.79769e+308,,,4131.930000,13676474222122796489,null,9,2,0
742,130,38.73,38.730000,6826.000000,4182.000000,16507646869264319026,null,9,2,0
743,134,39.43,39.430000,6938.000000,4202.000000,3544745849820113093,null,9,2,0
744,139,38.73,38.730000,6826.000000,4182.000000,10590922619270065290,null,9,2,0
745,121,30.18,30.180000,6826.000000,4766.100000,18038304225218800912,null,10,2,0
746,127,1.79769e+308,,,4771.170000,14864407165317601797,null,10,2,0
747,132,38.61,38.610000,6708.000000,4118.000000,709790801739869381,null,10,2,0
748,138,30.18,30.180000,6826.000000,4766.100000,5350290640149898234,null,10,2,0
749,142,36.9,36.900000,6826.000000,4307.490000,6139146920755104112,null,10,2,0
750,120,44.52,44.520000,7836.000000,4347.610000,13447166170037623609,null,11,2,0
751,125,44.52,44.520000,7836.000000,4347.610000,14559583893154570494,null,11,2,0
752,130,35.98,35.980000,6826.000000,4369.710000,6273982145460526845,null,11,2,0
753,135,35.98,35.980000,6826.000000,4369.710000,15860221794166681961,null,11,2,0
754,140,35.98,35.980000,6826.000000,4369.710000,7977187823282253546,null,11,2,0
755,120,1.79769e+308,,,4132.720000,1452849516073817143,null,12,2,0
756,125,1.79769e+308,,,4132.720000,11552557082005151282,null,12,2,0
757,129,1.79769e+308,,,4132.720000,15572928431414054451,null,12,2,0
758,134,1.79769e+308,,,4132.720000,10253596037610759112,null,12,2,0
759,138,50.05,50.050000,8000.000000,3996.000000,598125195813711461,null,12,2,0
760,121,1.79769e+308,,,4490.020000,11172035245109088109,null,13,2,0
761,126,31.3,31.300000,6970.000000,4788.710000,5671728023216718643,null,13,2,0
762,131,31.3,31.300000,6970.000000,4788.710000,8805146091848664012,null,13,2,0
763,136,31.47,31.470000,6970.000000,4776.430000,11780057098646951535,null,13,2,0
764,140,31.79,31.790000,6970.000000,4754.250000,16409145770120197268,null,13,2,0
765,121,28.68,28.680000,6826.000000,4868.550000,8090331055099445658,null,14,2,0
766,125,36.84,36.840000,6826.000000,4311.600000,11325501530007693993,null,14,2,0
767,130,28.71,28.710000,6826.000000,4866.450000,16809415747133850339,null,14,2,0
768,135,28.8,28.800000,6826.000000,4860.300000,3837543548948507508,null,14,2,0
769,140,30.11,30.110000,6826.000000,4770.980000,14483520135887673896,null,14,2,0
770,120,37.63,37.630000,6826.000000,4257.100000,4173592716572424747,null,15,2,0
771,125,30.32,30.320000,6826.000000,4756.340000,16404581263280839898,null,15,2,0
772,130,30.02,30.020000,6826.000000,4776.940000,15431796975776664026,null,15,2,0
773,135,30.02,30.020000,6826.000000,4776.940000,11816921315678373306,null,15,2,0
774,140,30.02,30.020000,6826.000000,4776.940000,16652838850594239451,null,15,2,0
775,120,40.9,40.900000,8000.000000,4727.710000,7075010394952003213,null,16,2,0
776,125,40.9,40.900000,8000.000000,4727.710000,16604494696274497317,null,16,2,0
777,130,40.9,40.900000,8000.000000,4727.710000,15955871527460359126,null,16,2,0
778,135,31.15,31.150000,6826.000000,4700.020000,18437710416147847459,null,16,2,0
779,139,31.15,31.150000,6826.000000,4700.020000,17389344550320027849,null,16,2,0
780,120,29.83,29.830000,6826.000000,4789.640000,5320747646248507148,null,17,2,0
781,125,29.83,29.830000,6826.000000,4789.640000,13932991267020596265,null,17,2,0
782,130,29.83,29.830000,6826.000000,4789.640000,6928185082439694145,null,17,2,0
783,135,29.83,29.830000,6826.000000,4789.640000,5217242037991189606,null,17,2,0
784,139,29.83,29.830000,6826.000000,4789.640000,238824173113039016,null,17,2,0
785,120,49.52,49.520000,7836.000000,3955.320000,11170670164566063628,null,18,2,0
786,125,44.37,44.370000,7836.000000,4358.800000,3113548154541249124,null,18,2,0
787,129,44.37,44.370000,7836.000000,4358.800000,6156615284218818546,null,18,2,0
788,134,44.21,44.210000,7836.000000,4372.080000,13807605958422996628,null,18,2,0
789,138,44.37,44.370000,7836.000000,4358.800000,8350209448721529133,null,18,2,0
790,120,1.79769e+308,,,3934.000000,5587914329405267227,null,19,2,0
791,125,1.79769e+308,,,3934.000000,16415695671197292816,null,19,2,0
792,129,1.79769e+308,,,3934.000000,14612664770102134039,null,19,2,0
793,133,1.79769e+308,,,3934.000000,9537492250483090437,null,19,2,0
794,138,1.79769e+308,,,3934.000000,3737400869831388341,null,19,2,0
795,120,34.49,34.490000,6826.000000,4471.990000,2000719723144951569,null,20,2,0
796,125,30.44,30.440000,6826.000000,4748.240000,8069971652370573304,null,20,2,0
797,130,30.44,30.440000,6826.000000,4748.240000,4452529318667731847,null,20,2,0
798,134,31.09,31.090000,6826.000000,4703.620000,8573222480183824697,null,20,2,0
799,139,30.44,30.440000,6826.000000,4748.240000,28484609551809624,null,20,2,0
800,120,37.49,37.490000,6826.000000,4267.230000,5519850492415195759,null,21,2,0
801,125,36.89,36.890000,6826.000000,4307.990000,14210883032321093848,null,21,2,0
802,130,28.53,28.530000,6826.000000,4878.660000,9723704774042532987,null,21,2,0
803,134,38.99,38.990000,8000.000000,4880.710000,14976445217353338676,null,21,2,0
804,139,29.99,29.990000,6970.000000,4879.720000,6724639471864815715,null,21,2,0
805,120,38.92,38.920000,8000.000000,4886.410000,11384608612800711701,null,22,2,0
806,125,38.92,38.920000,8000.000000,4886.410000,4136601220279416958,null,22,2,0
807,130,28.3,28.300000,6826.000000,4893.970000,1906792865120820483,null,22,2,0
808,135,28.3,28.300000,6826.000000,4893.970000,5502317527086068984,null,22,2,0
809,140,28.3,28.300000,6826.000000,4893.970000,7026514566552030323,null,22,2,0
810,121,29.81,29.810000,6970.000000,4892.020000,14999461620946997589,null,23,2,0
811,126,29.81,29.810000,6970.000000,4892.020000,601215358992614331,null,23,2,0
812,131,29.58,29.580000,6938.000000,4885.870000,69344830110056367,null,23,2,0
813,136,29.58,29.580000,6938.000000,4885.870000,13574817455133416565,null,23,2,0
814,140,29.58,29.580000,6938.000000,4885.870000,5167590792709734953,null,23,2,0
815,121,36.1,36.100000,7124.000000,4552.470000,11160919083636131483,null,24,2,0
816,127,36.1,36.100000,7124.000000,4552.470000,17154446735883523179,null,24,2,0
817,132,36.1,36.100000,7124.000000,4552.470000,16533730630475397031,null,24,2,0
818,138,40.55,40.550000,7560.000000,4494.440000,18423119544904383341,null,24,2,0
819,143,38.32,38.320000,7280.000000,4490.620000,3893667546948500606,null,24,2,0
820,120,37.69,37.690000,6826.000000,4253.280000,16379812355550639712,null,25,2,0
821,125,37.69,37.690000,6826.000000,4253.280000,1585618884328603406,null,25,2,0
822,129,37.69,37.690000,6826.000000,4253.280000,16123408078175355105,null,25,2,0
823,134,37.69,37.690000,6826.000000,4253.280000,7751005779954417200,null,25,2,0
824,138,37.43,37.430000,6826.000000,4270.930000,9287332574223518096,null,25,2,0
825,120,29.83,29.830000,6826.000000,4789.640000,565959419596419568,null,26,2,0
826,125,29.83,29.830000,6826.000000,4789.640000,2443135381691623378,null,26,2,0
827,130,29.83,29.830000,6826.000000,4789.640000,1124654184013772987,null,26,2,0
828,135,40.01,40.010000,8000.000000,4799.080000,1632312770678271665,null,26,2,0
829,139,29.83,29.830000,6826.000000,4789.640000,10551181760941942056,null,26,2,0
830,120,37.36,37.360000,6826.000000,4275.710000,17711817261323525519,null,27,2,0
831,125,37.43,37.430000,6826.000000,4270.930000,14080331979635473138,null,27,2,0
832,129,37.43,37.430000,6826.000000,4270.930000,4848895440252535792,null,27,2,0
833,133,37.36,37.360000,6826.000000,4275.710000,2137326354764816837,null,27,2,0
834,138,37.36,37.360000,6826.000000,4275.710000,11108871441179685640,null,27,2,0
835,121,28.59,28.590000,6826.000000,4874.330000,4227779192211848091,null,28,2,0
836,126,28.59,28.590000,6826.000000,4874.310000,1883004871659599323,null,28,2,0
837,131,28.59,28.590000,6826.000000,4874.330000,17087053448825955687,null,28,2,0
838,136,28.59,28.590000,6826.000000,4874.330000,13758332227378887186,null,28,2,0
839,141,28.59,28.590000,6826.000000,4874.330000,14327214211303823539,null,28,2,0
840,122,37.05,37.050000,6824.000000,4295.650000,1775766593816502393,null,29,2,0
841,127,37.05,37.050000,6824.000000,4295.650000,8091179317162054007,null,29,2,0
842,132,38.73,38.730000,6826.000000,4182.000000,3374161803152271430,null,29,2,0
843,138,39.54,39.540000,6980.000000,4219.910000,6810884394082413582,null,29,2,0
844,144,40.05,40.050000,7054.000000,4229.070000,17373731313474109446,null,29,2,0
845,120,37.91,37.910000,6938.000000,4307.830000,9003660964481159616,null,30,2,0
846,125,37.96,37.960000,6938.000000,4304.440000,12460243248681363440,null,30,2,0
847,129,37.91,37.910000,6938.000000,4307.830000,8043451545247957206,null,30,2,0
848,133,37.86,37.860000,6938.000000,4311.600000,731683315967990051,null,30,2,0
849,138,37.86,37.860000,6938.000000,4311.600000,2767390514143622175,null,30,2,0
850,120,37.27,37.270000,6826.000000,4281.970000,6640890574531579385,null,31,2,0
851,125,28.8,28.800000,6826.000000,4860.000000,13831695701878307715,null,31,2,0
852,130,28.8,28.800000,6826.000000,4860.000000,3543949898627955768,null,31,2,0
853,135,28.8,28.800000,6826.000000,4860.000000,4310122385624778312,null,31,2,0
854,140,28.66,28.660000,6826.000000,4869.410000,10626110411175639875,null,31,2,0
855,149,28.22,28.220000,6825.999998,4899.622032,2929077460895238863,null,0,2,1
856,149,28.22,28.220000,6825.999998,4899.622032,2900567336916150211,null,1,2,1
857,149,28.22,28.220000,6825.999998,4899.622032,4151683862953535686,null,2,2,1
858,149,28.22,28.220000,6825.999998,4899.622032,14572495879585047157,null,3,2,1
859,149,28.22,28.220000,6825.999998,4899.622032,2538834761470798513,null,4,2,1
860,149,27.63,27.630000,6757.999999,4891.027431,11198509032678318405,null,5,2,1
861,149,28.22,28.220000,6825.999998,4899.622032,15695923246326239693,null,6,2,1
862,149,28.22,28.220000,6825.999998,4899.622032,18169670688293290474,null,7,2,1
863,149,28.22,28.220000,6825.999998,4899.622032,4825750010082593370,null,8,2,1
864,149,28.22,28.220000,6825.999998,4899.622032,9598808379956250811,null,9,2,1
865,148,1.79769e+308,,,4894.792280,5359202573204913721,null,10,2,1
866,149,28.26,28.260000,6825.999998,4896.834895,276304330713196410,null,11,2,1
867,149,28.26,28.260000,6825.999998,4896.834895,16824796500717295586,null,12,2,1
868,149,28.26,28.260000,6825.999998,4896.834895,1087349523862847297,null,13,2,1
869,149,28.26,28.260000,6825.999998,4896.834895,12139819436687296680,null,14,2,1
870,149,28.26,28.260000,6825.999998,4896.834895,419709677502541594,null,15,2,1
871,149,28.88,28.880000,6875.999998,4889.915909,7316492790675408041,null,16,2,1
872,149,27.22,27.220000,6690.000000,4868.719592,6384934954523646922,null,17,2,1
873,148,29.05,29.050000,6835.999998,4850.333504,3942040257384697173,null,18,2,1
874,149,33.21,33.210000,7333.999997,4898.314362,3608936919212217013,null,19,2,1
875,148,69.91,69.910000,13074.000000,3934.000000,11832901760281551781,null,20,2,1
876,149,28.22,28.220000,6825.999998,4899.622032,2248234075238140635,null,21,2,1
877,148,42.62,42.620000,7594.000000,4357.739787,7071252451230772094,null,22,2,1
878,149,31.75,31.750000,7176.000000,4897.388803,15948818825532865748,null,23,2,1
879,148,1.79769e+308,,,3934.000000,11914179754562873245,null,24,2,1
880,148,1.79769e+308,,,4611.287388,5938435662955888729,null,25,2,1
881,149,1.79769e+308,,,4054.000000,17801802292394612482,null,26,2,1
882,149,30.67,30.670000,6825.999996,4732.237450,10789264768329023347,null,27,2,1
883,149,28.22,28.220000,6825.999998,4899.622032,12289111865699941184,null,28,2,1
884,149,28.67,28.670000,6825.999996,4869.324460,10983155738967240846,null,29,2,1
885,149,28.29,28.290000,6826.000000,4894.836074,11903798654814921396,null,30,2,1
886,149,28.48,28.480000,6825.999998,4881.916271,4418924268329942878,null,31,2,1
887,155,69.91,69.910000,13074.000000,3934.000000,9644560782556535030,null,0,3,0
888,161,31.3,31.300000,7061.999999,4851.390031,7080088743686881231,null,0,3,0
889,166,27.22,27.220000,6690.000000,4868.719592,2555038201473398510,null,0,3,0
890,170,41.43,41.430000,8318.000000,4871.656712,13856028996989259688,null,0,3,0
891,174,47.75,47.750000,8806.000000,4600.821342,13885110338271882920,null,0,3,0
892,179,27.16,27.160000,6690.000000,4873.030018,11449203616055350548,null,0,3,0
893,184,27.16,27.160000,6690.000000,4873.030018,14070898623667681456,null,0,3,0
894,188,69.91,69.910000,13074.000000,3934.000000,17085916541627859913,null,0,3,0
895,192,36.09,36.090000,6848.000000,4376.738166,5110059528510281926,null,0,3,0
896,197,27.16,27.160000,6690.000000,4873.030018,7693787715893403909,null,0,3,0
897,202,27.16,27.160000,6690.000000,4873.030018,6785851742980604409,null,0,3,0
898,207,28.41,28.410000,6690.000000,4789.552221,86211593224441207,null,0,3,0
899,211,27.12,27.120000,6690.000000,4875.669302,4742764352658148818,null,0,3,0
900,216,27.12,27.120000,6690.000000,4875.669302,12408430473863881415,null,0,3,0
901,220,69.91,69.910000,13074.000000,3934.000000,3139702462314164245,null,0,3,0
902,225,28.91,28.910000,6875.999999,4888.311717,17104438057914085078,null,0,3,0
903,230,27.12,27.120000,6690.000000,4875.669302,17326753171639283125,null,0,3,0
904,234,27.88,27.880000,6761.999997,4876.775514,12954036674676575660,null,0,3,0
905,239,27.12,27.120000,6690.000000,4875.669302,860056557622647282,null,0,3,0
906,244,28.8,28.800000,6847.999998,4875.659746,10072265109753184435,null,0,3,0
907,155,27.43,27.430000,6708.000000,4867.700000,6384934954523646921,7,1,3,0
908,160,41.35,41.350000,6708.000000,3934.000000,16149311952308206754,7,1,3,0
909,165,27.43,27.430000,6708.000000,4867.700000,9238861226044309148,7,1,3,0
910,170,24.74,24.740000,6494.000000,4887.130000,6446562389102914585,7,1,3,0
911,176,24.74,24.740000,6494.000000,4887.130000,17030665868786070050,7,1,3,0
912,180,38.27,38.270000,6708.000000,4141.060000,16871218409785046329,7,1,3,0
913,186,1.79769e+308,,,0.000000,17801802292394612481,7,1,3,0
914,191,41.35,41.350000,6708.000000,3934.000000,11914179754562873244,7,1,3,0
915,196,27.11,27.110000,6708.000000,4889.430000,11092428916349977440,7,1,3,0
916,202,27.11,27.110000,6708.000000,4889.430000,7316492790675408046,7,1,3,0
917,207,24.74,24.740000,6494.000000,4887.130000,12864482899061756142,7,1,3,0
918,212,24.74,24.740000,6494.000000,4887.130000,2248234075238140634,7,1,3,0
919,217,27.72,27.720000,6708.000000,4848.390000,3942040257384697172,7,1,3,0
