EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,238,10.767823,Normal,8.36,8.360000,25674668.860000,23528735.748697,8790660181154807269,null,1,1,1
45,249,11.052233,Normal,7.38,7.380000,25513937.720000,23630701.544997,14411206191946017496,null,0,1,1
46,249,10.964944,Normal,7.38,7.380000,25513937.720000,23630701.544997,2437025106414195414,null,1,1,1
47,260,10.808120,Normal,6.52,6.520000,25229322.100000,23585348.180881,2027490593714763593,null,0,1,1
48,260,10.803396,Normal,6.52,6.520000,25229322.100000,23585348.180881,15422384973476962890,null,1,1,1
49,271,11.091402,Normal,12.25,12.250000,26106132.780000,22909429.139129,7147580397017016788,null,0,1,1
50,271,10.352239,Normal,11.9,11.900000,26107179.500000,23000525.302783,1097197547750680784,null,1,1,1
51,280,8.884834,Normal,10.5,10.500000,25804225.220000,23094182.414681,4713054640557071784,null,0,1,1
52,280,8.882160,Normal,12.54,12.540000,26265802.150000,22972796.062304,5151387837616110317,null,1,1,1
53,291,10.979855,Normal,6.52,6.520000,25229322.100000,23585348.180881,2701289350211066407,null,0,1,1
54,291,10.978501,Normal,10.45,10.450000,25746796.640000,23056365.749588,16359746046394420083,null,1,1,1
55,302,10.928503,Normal,9.72,9.720000,25506609.980000,23028433.742679,77535825248680443,null,0,1,1
56,301,10.335597,Normal,10.23,10.230000,25645611.380000,23022289.892557,14820439394178876622,null,1,1,1
57,313,10.886922,Normal,10.99,10.990000,26398872.480000,23497276.458815,7355898503320806630,null,0,1,1
58,313,10.895647,Normal,8.83,8.830000,25444186.000000,23198338.626005,1544347536083426968,null,1,1,1
59,324,10.743268,Normal,9.52,9.520000,25839318.900000,23380678.814349,7483252714979536322,null,0,1,1
60,323,10.490270,Normal,8.41,8.410000,25374163.160000,23239344.569579,17127508703128720527,null,1,1,1
61,335,10.872791,Normal,6.52,6.520000,25229322.100000,23585348.180881,3914556245412391895,null,0,1,1
62,335,10.874516,Normal,6.52,6.520000,25229322.100000,23585348.180881,14041245692270227296,null,1,1,1
63,345,10.790496,Normal,6.52,6.520000,25229322.100000,23585348.180881,14046880992202147160,null,0,1,1
64,345,10.792366,Normal,6.52,6.520000,25229322.100000,23585348.180881,3578101937019820603,null,1,1,1
65,356,10.870381,Normal,6.52,6.520000,25229322.100000,23585348.180881,14158197640294889916,null,0,1,1
66,356,10.872255,Normal,6.52,6.520000,25229322.100000,23585348.180881,1906616101218263450,null,1,1,1
67,367,10.966484,Normal,6.52,6.520000,25229322.100000,23585348.180881,11601430819094959129,null,0,1,1
68,367,10.965649,Normal,6.52,6.520000,25229322.100000,23585348.180881,11787652362689800324,null,1,1,1
69,378,10.863216,Normal,6.52,6.520000,25229322.100000,23585348.180881,1341866838631272634,null,0,1,1
70,378,10.717171,Normal,6.52,6.520000,25229322.100000,23585348.180881,16761859608997533460,null,1,1,1
71,389,10.708859,Normal,6.52,6.520000,25229322.100000,23585348.180881,13090640952458833493,null,0,1,1
72,389,10.707220,Normal,8.65,8.650000,25677106.100000,23455912.242260,8495801389269795863,null,1,1,1
73,399,10.578194,Normal,9.59,9.590000,25670587.124000,23208746.407886,1914824231006485909,null,0,1,1
74,400,10.655785,Normal,9.59,9.590000,25670587.124000,23208746.407886,13766809619311564251,null,1,1,1
75,410,10.762582,Normal,9.59,9.590000,25670587.124000,23208746.407886,4016402647749158709,null,0,1,1
76,410,10.650278,Normal,9.59,9.590000,25670587.124000,23208746.407886,18110040271888760732,null,1,1,1
77,421,11.041990,Normal,9.59,9.590000,25670587.124000,23208746.407886,15813179866928043986,null,0,1,1
78,421,10.939683,Normal,9.59,9.590000,25670587.124000,23208746.407886,18086853917760015323,null,1,1,1
79,432,10.985884,Normal,9.59,9.590000,25670587.124000,23208746.407886,8266231627043458591,null,0,1,1
80,432,10.938776,Normal,6.52,6.520000,25229322.100000,23585348.180881,4787339741333816653,null,1,1,1
81,443,10.598274,Normal,6.52,6.520000,25229322.100000,23585348.180881,18000597003959989655,null,0,1,1
82,443,10.608095,Normal,6.52,6.520000,25229322.100000,23585348.180881,11907229059735420453,null,1,1,1
83,454,10.702954,Normal,6.52,6.520000,25229322.100000,23585348.180881,3969420514558623621,null,0,1,1
84,454,10.704126,Normal,6.52,6.520000,25229322.100000,23585348.180881,16677418867996803351,null,1,1,1
85,465,10.907824,Normal,6.52,6.520000,25229322.100000,23585348.180881,4773986028372675547,null,0,1,1
86,465,10.907173,Normal,6.52,6.520000,25229322.100000,23585348.180881,4912670417307987290,null,1,1,1
87,476,10.934889,Normal,6.52,6.520000,25229322.100000,23585348.180881,12211949202588983744,null,0,1,1
88,476,11.064127,Normal,12.13,12.130000,26787317.740000,23536685.585747,7342445102664045567,null,1,1,1
89,485,9.482683,Normal,12.52,12.520000,26787317.740000,23432764.553617,8564029592519413601,null,0,1,1
90,488,11.793392,Normal,9.1,9.100000,25589876.020000,23261269.005000,8493361691675914835,null,1,1,1
91,498,10.803161,Normal,6.52,6.520000,25229322.100000,23585348.180881,16420708307592890935,null,0,1,1
92,498,10.802082,Normal,6.52,6.520000,25229322.100000,23585348.180881,11530951822206488142,null,1,1,1
93,509,10.869018,Normal,6.52,6.520000,25229322.100000,23585348.180881,6506688262809928641,null,0,1,1
94,509,10.867921,Normal,6.52,6.520000,25229322.100000,23585348.180881,4055792868811770529,null,1,1,1
95,520,10.767645,Normal,6.52,6.520000,25229322.100000,23585348.180881,15565865365978050953,null,0,2,0
96,531,10.689899,Normal,8.79,8.790000,25519844.500000,23276416.182132,8875808010193788155,null,0,2,0
97,542,11.089797,Normal,6.52,6.520000,25229322.100000,23585348.180881,17049992877212658761,null,0,2,0
98,553,11.471259,Normal,6.52,6.520000,25229322.100000,23585348.180881,10542455806393946899,null,0,2,0
99,564,10.709933,Normal,8.51,8.510000,25632781.820000,23451014.532754,10635338373695002571,null,0,2,0
100,576,11.387875,Normal,6.52,6.520000,25229322.100000,23585348.180881,11883496718627146461,null,0,2,0
101,520,10.759300,Normal,6.52,6.520000,25229300.000000,23585300.000000,4658395466521731705,null,1,2,0
102,531,10.800400,Normal,7.96,7.960000,25629900.000000,23589500.000000,9065569432241674747,null,1,2,0
103,543,12.350700,Normal,8.97,8.970000,25722100.000000,23414600.000000,7020346070837341670,null,1,2,0
104,554,10.492300,Normal,7.38,7.380000,25229300.000000,23366200.000000,16358114475940517784,null,1,2,0
105,565,11.187300,Normal,12.25,12.250000,26106100.000000,22909400.000000,7147580397017016788,null,1,2,0
106,576,10.576600,Normal,9.45,9.450000,25670600.000000,23243900.000000,5847286103727297610,null,1,2,0
107,586,10.865590,Normal,9.25,9.250000,25751722.440000,23369164.716850,13917228687935886996,null,0,2,1
108,587,10.933395,Normal,7.78,7.780000,25642402.880000,23648328.120028,1149221940967442360,null,1,2,1
109,598,11.032738,Normal,9.37,9.370000,25880918.340000,23456925.475518,15506514940191820043,null,0,2,1
110,598,11.092208,Normal,10.89,10.890000,26105006.960000,23262434.666772,1551952487895798406,null,1,2,1
111,607,9.512579,Normal,6.52,6.520000,25229322.100000,23585348.180881,2101514084450776201,null,0,2,1
112,606,8.639681,Normal,10.96,10.960000,26065229.250000,23207435.090378,8113383621516516052,null,1,2,1
113,618,10.820988,Normal,6.52,6.520000,25229322.100000,23585348.180881,5699001059678292412,null,0,2,1
114,618,10.821913,Normal,6.52,6.520000,25229322.100000,23585348.180881,13573162416109249910,null,1,2,1
115,629,10.727893,Normal,6.52,6.520000,25229322.100000,23585348.180881,14557865421543424083,null,0,2,1
116,629,10.723742,Normal,6.52,6.520000,25229322.100000,23585348.180881,10391324329024661094,null,1,2,1
117,640,11.013579,Normal,6.52,6.520000,25229322.100000,23585348.180881,1440948993112482680,null,0,2,1
118,640,10.879410,Normal,6.52,6.520000,25229322.100000,23585348.180881,9168155070250515653,null,1,2,1
119,651,10.930191,Normal,6.52,6.520000,25229322.100000,23585348.180881,9199353188016662261,null,0,2,1
120,651,10.930940,Normal,9.78,9.780000,25902955.900000,23369687.238223,305979497274059443,null,1,2,1
121,661,9.990144,Normal,9.25,9.250000,25670587.124000,23294900.423016,8288827547084901593,null,0,2,1
122,661,10.185753,Normal,7.41,7.410000,25538825.180000,23645872.989928,11380214315902209911,null,1,2,1
123,672,10.750428,Normal,8.41,8.410000,25736541.380000,23572632.503033,3454289543720159958,null,0,2,1
124,671,10.605406,Normal,9.41,9.410000,25764526.440000,23339745.989871,886630093104631478,null,1,2,1
125,682,10.582910,Normal,6.16,6.160000,25265538.140000,23709475.429269,11195522813330201839,null,0,2,1
126,693,10.575486,Normal,6.52,6.520000,25229322.100000,23585348.180881,2962379097370875258,null,0,3,0
127,704,10.762834,Normal,8.79,8.790000,25519844.500000,23276416.182132,15059107865308028560,null,0,3,0
128,715,11.166823,Normal,6.52,6.520000,25229322.100000,23585348.180881,8922093435773975,null,0,3,0
129,726,11.374742,Normal,12.25,12.250000,26106132.780000,22909429.139129,9302776159885514244,null,0,3,0
130,737,10.563437,Normal,9.41,9.410000,25764526.440000,23339745.989871,10566025716899925017,null,0,3,0
131,749,11.709820,Normal,8.97,8.970000,25722100.520000,23414630.615413,2624098196241506823,null,0,3,0
132,759,10.751753,Normal,9.71,9.710000,25653340.090000,23161314.715471,4707668462150351365,null,0,3,0
133,770,11.138778,Normal,7.4,7.400000,25623009.260000,23726427.460294,9694247851853597608,null,0,3,0
134,782,11.635207,Normal,12.13,12.130000,26787317.740000,23536685.585747,4009932387457989251,null,0,3,0
135,793,10.469255,Normal,9.12,9.120000,25765726.740000,23415001.250215,14691362988112014396,null,0,3,0
136,804,11.095147,Normal,7.96,7.960000,25629946.960000,23589541.495949,7007044441196528832,null,0,3,0
137,815,11.389202,Normal,8.9,8.900000,25551107.400000,23275796.551131,9644431586904017177,null,0,3,0
138,826,11.160684,Normal,7.38,7.380000,25229322.100000,23366218.516632,10938499863717094109,null,0,3,0
139,837,10.955952,Normal,6.52,6.520000,25229322.100000,23585348.180881,10227995725589391556,null,0,3,0
140,848,10.432810,Normal,6.39,6.390000,25387991.660000,23765201.672634,10128821763818920241,null,0,3,0
141,693,10.609600,Normal,6.52,6.520000,25229300.000000,23585300.000000,4658395466521731705,null,1,3,0
142,704,10.923400,Normal,9.36,9.360000,25800100.000000,23386200.000000,5223585241158920772,null,1,3,0
143,715,11.197200,Normal,6.54,6.540000,25388000.000000,23728500.000000,5511975712860495569,null,1,3,0
144,726,11.243400,Normal,6.52,6.520000,25229300.000000,23585300.000000,1398634879686055916,null,1,3,0
145,737,10.570500,Normal,6.52,6.520000,25229300.000000,23585300.000000,17608120522558176056,null,1,3,0
146,748,11.107000,Normal,12.13,12.130000,26787300.000000,23536700.000000,7342445102664045567,null,1,3,0
147,759,10.903800,Normal,9.25,9.250000,25751700.000000,23369200.000000,13917228687935886996,null,1,3,0
148,770,10.606500,Normal,9.37,9.370000,25670600.000000,23264600.000000,3923241445499373213,null,1,3,0
149,781,11.328500,Normal,8.97,8.970000,25722100.000000,23414600.000000,7020346070837341670,null,1,3,0
150,793,11.606900,Normal,7.78,7.780000,25642400.000000,23648300.000000,1149221940967442360,null,1,3,0
151,804,11.035300,Normal,6.52,6.520000,25229300.000000,23585300.000000,16244577724339219740,null,1,3,0
152,814,10.035900,Normal,6.13,6.130000,25273200.000000,23722700.000000,1583341759312112226,null,1,3,0
153,825,11.206900,Normal,8.59,8.590000,25725600.000000,23515700.000000,18315459134869903563,null,1,3,0
154,836,10.875100,Normal,9.96,9.960000,25624800.000000,23073300.000000,10870926537031631594,null,1,3,0
155,847,10.990900,Normal,6.33,6.330000,25292800.000000,23692400.000000,10359582186950022766,null,1,3,0
156,858,10.124490,Normal,9.43,9.430000,25668627.460000,23247234.606833,12057309912792515721,null,0,3,1
157,858,10.137558,Normal,6.13,6.130000,25273202.780000,23722713.666785,16715538341269729205,null,1,3,1
158,869,10.626415,Normal,7.15,7.150000,25552179.920000,23724990.761410,16819132911495770912,null,0,3,1
159,869,10.649112,Normal,7.74,7.740000,25749725.180000,23757494.831788,14527581422981303120,null,1,3,1
160,880,11.103953,Normal,8.52,8.520000,25563152.570000,23384770.336871,9316307495827048728,null,0,3,1
161,879,10.636771,Normal,6.13,6.130000,25273202.780000,23722713.666785,5076954348222126250,null,1,3,1
162,888,8.662746,Normal,12.08,12.080000,25989342.620000,22848783.854907,9709397574427939858,null,0,3,1
163,890,9.917319,Normal,6.13,6.130000,25273202.780000,23722713.666785,13554088683632896280,null,1,3,1
164,895,5.532275,Normal,13.43,13.430000,26337206.420000,22799079.685426,4919760370898698960,null,0,3,1
165,902,12.088624,Normal,25.82,25.820000,30821086.280000,22864502.522963,6491114697349821971,null,1,3,1
166,914,12.499442,Normal,25.98,25.980000,30821086.280000,22813927.712283,1171975118959279618,null,0,3,1
167,911,9.668680,Normal,9.01,9.010000,25355401.920000,23070155.671985,2455367741473048307,null,1,3,1
168,925,10.338925,Normal,5.95,5.950000,25349452.300000,23840622.506500,10140123909971667622,null,0,3,1
169,936,11.096997,Normal,6.54,6.540000,25387991.660000,23728474.930124,4003775412088538350,null,0,4,0
170,947,10.824402,Normal,6.39,6.390000,25387991.660000,23765201.672634,12973017226102277739,null,0,4,0
171,956,8.964785,Normal,12.56,12.560000,25989342.620000,22724668.703938,12112488332361796321,null,0,4,0
172,967,11.114307,Normal,9.07,9.070000,25354325.520000,23053728.089705,5346003334512656377,null,0,4,0
173,978,11.754040,Normal,6.86,6.860000,25559855.060000,23805379.907979,3617162740980298833,null,0,4,0
174,989,10.845245,Normal,6.52,6.520000,25229322.100000,23585348.180881,8922093435773975,null,0,4,0
175,1000,10.850010,Normal,6.39,6.390000,25387991.660000,23765201.672634,4866959009770049703,null,0,4,0
176,1011,11.240029,Normal,11.06,11.060000,26025611.020000,23146684.079764,12882153652229459873,null,0,4,0
177,1023,11.136649,Normal,6.39,6.390000,25387991.660000,23765201.672634,18202329716602227476,null,0,4,0
178,1034,10.930855,Normal,6.39,6.390000,25387991.660000,23765201.672634,5763580003209220389,null,0,4,0
179,1045,11.201799,Normal,8.34,8.340000,25654639.020000,23515010.463751,665999324044588251,null,0,4,0
180,1056,11.184188,Normal,8.97,8.970000,25722100.520000,23414630.615413,2624098196241506823,null,0,4,0
181,1067,11.550823,Normal,9.3,9.300000,25746729.780000,23352094.643886,12030335907962289980,null,0,4,0
182,1078,10.895538,Normal,8.31,8.310000,25491491.140000,23372953.616513,4731467626987944311,null,0,4,0
183,935,10.338700,Normal,6.13,6.130000,25273200.000000,23722700.000000,1583341759312112226,null,1,4,0
184,946,11.213400,Normal,7.7,7.700000,25564400.000000,23595600.000000,2200127814818059167,null,1,4,0
185,957,10.558500,Normal,6.13,6.130000,25273200.000000,23722700.000000,4537024640038899873,null,1,4,0
186,968,11.369400,Normal,6.13,6.130000,25273200.000000,23722700.000000,16281961997332417292,null,1,4,0
187,979,10.784000,Normal,10.43,10.430000,25606100.000000,22934400.000000,1173778591124049881,null,1,4,0
188,989,10.328500,Normal,8.74,8.740000,25623000.000000,23384100.000000,323439354950592000,null,1,4,0
189,1000,10.787500,Normal,6.13,6.130000,25273200.000000,23722700.000000,3552116981414358204,null,1,4,0
190,1011,11.201100,Normal,6.13,6.130000,25273200.000000,23722700.000000,859155281736846809,null,1,4,0
191,1021,10.077000,Normal,9.37,9.370000,25670600.000000,23264600.000000,9482460700120784177,null,1,4,0
192,1033,11.342300,Normal,8.59,8.590000,25725600.000000,23515700.000000,18315459134869903563,null,1,4,0
193,1045,11.931100,Normal,6.02,6.020000,25287800.000000,23766600.000000,6242783275327575525,null,1,4,0
194,1054,9.082460,Normal,9.93,9.930000,25670600.000000,23120600.000000,9069644721167580056,null,1,4,0
195,1066,11.686100,Normal,6.02,6.020000,25287800.000000,23766600.000000,4164869720477000804,null,1,4,0
196,1077,11.533200,Normal,8.67,8.670000,25403600.000000,23201000.000000,7052154589956070133,null,1,4,0
197,1089,10.598298,Normal,5.95,5.950000,25349452.300000,23840622.506500,16386426030205854590,null,0,4,1
198,1089,10.666852,Normal,5.95,5.950000,25349452.300000,23840622.506500,2052699050227014178,null,1,4,1
199,1100,10.655888,Normal,5.95,5.950000,25349452.300000,23840622.506500,3821925233591576762,null,0,4,1
200,1100,10.555478,Normal,5.95,5.950000,25349452.300000,23840622.506500,5942023162272418422,null,1,4,1
201,1111,10.726827,Normal,5.95,5.950000,25349452.300000,23840622.506500,198246962197446992,null,0,4,1
202,1111,10.791319,Normal,5.95,5.950000,25349452.300000,23840622.506500,6654078359028580471,null,1,4,1
203,1121,10.809153,Normal,5.95,5.950000,25349452.300000,23840622.506500,10950200980870794279,null,0,4,1
204,1122,11.369444,Normal,6.43,6.430000,25281675.000000,23655594.263634,17739857865030168444,null,1,4,1
205,1133,10.983041,Normal,8.51,8.510000,25431593.940000,23266548.287282,11009897709429756688,null,0,4,1
206,1133,10.892387,Normal,10.26,10.260000,25682141.660000,23046328.593699,14670482320573575397,null,1,4,1
207,1143,10.447380,Normal,9.18,9.180000,25670587.124000,23314370.916655,372848392767786356,null,0,4,1
208,1143,10.106249,Normal,8.68,8.680000,25591644.080000,23371307.107915,12597944730117959102,null,1,4,1
209,1154,10.456628,Normal,5.95,5.950000,25349452.300000,23840622.506500,6926553775360882875,null,0,4,1
210,1154,10.458234,Normal,5.95,5.950000,25349452.300000,23840622.506500,12931664849036758918,null,1,4,1
211,1164,10.365845,Normal,5.95,5.950000,25349452.300000,23840622.506500,9949814457308030067,null,0,4,1
212,1164,10.420580,Normal,5.95,5.950000,25349452.300000,23840622.506500,11787278597534519731,null,1,4,1
213,1175,10.477794,Normal,5.95,5.950000,25349452.300000,23840622.506500,4833757233028032630,null,0,4,1
214,1175,10.396320,Normal,5.95,5.950000,25349452.300000,23840622.506500,8046949880831656539,null,1,4,1
215,1186,10.850766,Normal,5.95,5.950000,25349452.300000,23840622.506500,10144205248503920814,null,0,4,1
216,1186,10.747553,Normal,5.95,5.950000,25349452.300000,23840622.506500,13650403831357892653,null,1,4,1
217,1196,10.223528,Normal,5.95,5.950000,25349452.300000,23840622.506500,12982536807132036255,null,0,4,1
218,1196,10.618306,Normal,5.95,5.950000,25349452.300000,23840622.506500,11680795194252141658,null,1,4,1
219,1207,10.852236,Normal,5.95,5.950000,25349452.300000,23840622.506500,1957160210751737465,null,0,4,1
220,1207,10.852378,Normal,5.95,5.950000,25349452.300000,23840622.506500,3775229783770139649,null,1,4,1
221,1218,11.070282,Normal,6.61,6.610000,25434445.340000,23752465.349933,10272578898909423771,null,0,4,1
222,1218,11.036564,Normal,5.94,5.940000,25349452.300000,23844570.293276,14249118089917142041,null,1,4,1
223,1229,11.077285,Normal,6.39,6.390000,25387991.660000,23765201.672634,15041550447518146939,null,0,5,0
224,1240,10.930889,Normal,6.19,6.190000,25429029.520000,23854435.287823,7734252633088552492,null,0,5,0
225,1252,11.984334,Normal,10.6,10.600000,25376972.200000,22686030.049648,10616258931952299332,null,0,5,0
226,1264,11.069122,Normal,6.19,6.190000,25429029.520000,23854435.287823,7691942989909964031,null,0,5,0
227,1275,11.315125,Normal,8.31,8.310000,25491491.140000,23372953.616513,4731467626987944311,null,0,5,0
228,1286,10.871672,Normal,8.41,8.410000,25736541.380000,23572632.503033,8941732968457759206,null,0,5,0
229,1297,11.043879,Normal,6.19,6.190000,25429029.520000,23854435.287823,15195694586441424709,null,0,5,0
230,1308,11.413122,Normal,7.79,7.790000,25391412.520000,23413711.659297,2632854444522991565,null,0,5,0
231,1319,11.180310,Normal,5.56,5.560000,25180447.080000,23781489.620634,9382485193684818428,null,0,5,0
232,1331,11.358765,Normal,5.56,5.560000,25180447.080000,23781489.620634,9908066966786114335,null,0,5,0
233,1342,11.461242,Normal,5.56,5.560000,25180447.080000,23781489.620634,1961732168701344597,null,0,5,0
234,1354,11.451986,Normal,6.54,6.540000,25468590.720000,23801733.250285,13710217303702494671,null,0,5,0
235,1365,11.473818,Normal,5.56,5.560000,25180447.080000,23781489.620634,3249652590829407734,null,0,5,0
236,1376,10.991348,Normal,8.41,8.410000,25736541.380000,23572632.503033,7432583753593672892,null,0,5,0
237,1387,10.494462,Normal,10.14,10.140000,25545371.760000,22954769.967051,9431899440428648394,null,0,5,0
238,1399,11.880996,Normal,8.97,8.970000,25722100.520000,23414630.615413,2624098196241506823,null,0,5,0
239,1410,11.461037,Normal,5.56,5.560000,25180447.080000,23781489.620634,1434642808957988322,null,0,5,0
240,1422,11.608528,Normal,7.33,7.330000,25790603.700000,23901002.411985,14802296077734778192,null,0,5,0
241,1434,11.921752,Normal,9.51,9.510000,25532745.260000,23103316.755958,6901648359650517082,null,0,5,0
242,1445,11.664454,Normal,10.21,10.210000,25455192.015000,22856668.443318,11641745372313848190,null,0,5,0
243,1456,10.988889,Normal,5.56,5.560000,25180447.080000,23781489.620634,5720130288487951544,null,0,5,0
244,1468,11.921137,Normal,5.56,5.560000,25180447.080000,23781489.620634,13082365149175030858,null,0,5,0
245,1479,11.052086,Normal,7.46,7.460000,25576914.740000,23668395.354077,7784615807493666684,null,0,5,0
246,1491,11.647394,Normal,5.56,5.560000,25180447.080000,23781489.620634,1787923185499133996,null,0,5,0
247,1502,11.332316,Normal,5.58,5.580000,25180447.080000,23776068.103388,15997308385845928928,null,0,5,0
248,1513,10.725649,Normal,8.17,8.170000,25356152.540000,23285742.881618,13924084009294538257,null,0,5,0
249,1525,12.289091,Normal,9.3,9.300000,25873317.020000,23467380.807035,11078181448877922893,null,0,5,0
250,1537,11.487875,Normal,7.56,7.560000,25269745.320000,23359233.470684,3655442377438624670,null,0,5,0
251,1549,11.899492,Normal,5.54,5.540000,25180447.080000,23785449.496571,1983016568512552830,null,0,5,0
252,1559,9.892957,Normal,5.54,5.540000,25180447.080000,23785449.496571,9759388292387286156,null,0,5,0
253,1229,11.132000,Normal,6.02,6.020000,25287800.000000,23766600.000000,6242783275327575525,null,1,5,0
254,1241,11.056800,Normal,8.67,8.670000,25403600.000000,23201000.000000,7052154589956070133,null,1,5,0
255,1252,11.431900,Normal,6.02,6.020000,25287800.000000,23766600.000000,5072150661007505378,null,1,5,0
256,1264,11.498800,Normal,6.02,6.020000,25287800.000000,23766600.000000,9838239503754812407,null,1,5,0
257,1274,10.912800,Normal,6.54,6.540000,25388000.000000,23728500.000000,5511975712860495569,null,1,5,0
258,1286,11.276200,Normal,6.02,6.020000,25287800.000000,23766600.000000,8131792866543586828,null,1,5,0
259,1297,11.042000,Normal,6.02,6.020000,25287800.000000,23766600.000000,1233262341352824729,null,1,5,0
260,1308,11.414300,Normal,6.02,6.020000,25287800.000000,23766600.000000,11043813193313303304,null,1,5,0
261,1319,11.102000,Normal,6.03,6.030000,25287800.000000,23762000.000000,5809906008012692349,null,1,5,0
262,1331,11.256400,Normal,6.02,6.020000,25287800.000000,23766600.000000,12609288223657697865,null,1,5,0
263,1342,11.699500,Normal,6.81,6.810000,25523700.000000,23786100.000000,9766397367823314485,null,1,5,0
264,1353,10.915400,Normal,6.13,6.130000,25273200.000000,23722700.000000,10552565089028787938,null,1,5,0
