EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,24,5.778664,Normal,17.89,17.890000,25483.480000,20923.925273,15928355587574686179,null,5,1,1
31,24,5.792150,Normal,17.89,17.890000,25483.480000,20923.925273,5440589642864274381,null,6,1,1
32,24,5.783148,Normal,17.89,17.890000,25483.480000,20923.925273,170573934193430866,null,7,1,1
33,29,5.458011,Normal,23.79,23.790000,26968.690000,20553.032055,8510474975369987142,null,0,1,1
34,29,5.708427,Normal,26.95,26.950000,28343.110000,20704.699881,10641532227745505367,null,1,1,1
35,30,5.766786,Normal,20.88,20.880000,26024.020000,20588.986190,163007945327218435,null,2,1,1
36,30,5.856448,Normal,19.15,19.150000,25174.880000,20354.710692,16027547080538424079,null,3,1,1
37,30,5.777255,Normal,17.89,17.890000,25483.480000,20923.925273,3781030997761292693,null,4,1,1
38,29,5.522651,Normal,55.9,55.900000,46940.330000,20702.440440,10008334107750601765,null,5,1,1
39,29,5.695499,Normal,21.23,21.230000,26297.260000,20714.002570,6733988533010874843,null,6,1,1
40,29,5.605507,Normal,17.54,17.540000,25000.610000,20614.771997,4702176998932943478,null,7,1,1
41,36,5.927817,Normal,19.89,19.890000,25524.490000,20448.556228,5529213309954912935,null,0,2,0
42,36,5.767595,Normal,20.06,20.060000,26043.270000,20817.963133,7399277391838119351,null,0,2,0
43,36,5.882958,Normal,21.43,21.430000,25384.290000,19944.222074,17964324157693697597,null,0,2,0
44,36,5.784651,Normal,17.89,17.890000,25483.480000,20923.925273,3781030997761292693,null,0,2,0
45,36,5.740233,Normal,20.12,20.120000,26081.920000,20834.396582,6267412768113731449,null,0,2,0
46,36,5.485052,Normal,23.79,23.790000,26968.690000,20553.032055,8510474975369987142,null,0,2,0
47,36,5.820726,Normal,18.22,18.220000,25483.480000,20840.777504,16581470960386822468,null,0,2,0
48,36,5.786350,Normal,17.89,17.890000,25483.480000,20923.925273,9939721990180027896,null,0,2,0
49,41,5.611776,Normal,17.54,17.540000,25000.610000,20614.771997,887976896657821287,null,0,2,1
50,41,5.614509,Normal,17.54,17.540000,25000.610000,20614.771997,12379839823916807316,null,1,2,1
51,41,5.627436,Normal,17.52,17.520000,25000.610000,20620.865136,4844238826423373964,null,2,2,1
52,47,5.749736,Normal,20.12,20.120000,26081.920000,20834.396582,6267412768113731449,null,0,3,0
53,47,5.790151,Normal,17.89,17.890000,25483.480000,20923.925273,56609856546198997,null,0,3,0
54,47,5.836750,Normal,19.87,19.870000,25835.910000,20702.074962,16033419644662961014,null,0,3,0
55,47,5.794133,Normal,17.89,17.890000,25483.480000,20923.925273,8983119661988383175,null,0,3,0
56,47,5.724730,Normal,23.38,23.380000,26068.200000,19972.307462,6197745306353167633,null,0,3,0
57,47,5.869501,Normal,19.79,19.790000,25596.390000,20530.057237,17756437041223681716,null,0,3,0
58,47,5.830251,Normal,20.75,20.750000,26151.010000,20725.194893,7350017065489921709,null,0,3,0
59,47,5.797837,Normal,18.22,18.220000,25483.480000,20840.777504,16581470960386822468,null,0,3,0
60,53,5.573027,Normal,20.03,20.030000,25749.820000,20591.197145,101133037662549619,null,0,3,1
61,53,5.637937,Normal,17.89,17.890000,25146.900000,20647.840107,18012405208035648090,null,1,3,1
62,53,5.650680,Normal,17.89,17.890000,25146.900000,20647.840107,9667192661982234672,null,2,3,1
63,53,5.643216,Normal,17.89,17.890000,25146.900000,20647.840107,5404073511499598581,null,3,3,1
64,53,5.630373,Normal,17.89,17.890000,25146.900000,20647.840107,17133464049246023388,null,4,3,1
65,53,5.642885,Normal,17.89,17.890000,25146.900000,20647.840107,2195465083556193254,null,5,3,1
66,53,5.632039,Normal,17.89,17.890000,25146.900000,20647.840107,3638965454189826406,null,6,3,1
67,53,5.631385,Normal,17.89,17.890000,25146.900000,20647.840107,11762341874994766955,null,7,3,1
68,59,5.646754,Normal,17.89,17.890000,25146.900000,20647.840107,11373099015272823584,null,0,3,1
69,59,5.633296,Normal,17.89,17.890000,25146.900000,20647.840107,15176692053644992553,null,1,3,1
70,59,5.638764,Normal,17.89,17.890000,25146.900000,20647.840107,12000247345228759655,null,2,3,1
71,59,5.650367,Normal,17.89,17.890000,25146.900000,20647.840107,9483338873071353142,null,3,3,1
72,59,5.617306,Normal,17.52,17.520000,25000.610000,20620.865136,12804633245983697191,null,4,3,1
73,59,5.726813,Normal,18.35,18.350000,25000.610000,20414.056483,3849122664542076722,null,5,3,1
74,59,5.719781,Normal,18.35,18.350000,25000.610000,20414.056483,996770567351117038,null,6,3,1
75,59,5.723333,Normal,18.35,18.350000,25000.610000,20414.056483,11441691763944339791,null,7,3,1
76,65,5.822915,Normal,18.35,18.350000,25000.610000,20414.056483,14745725075701623812,null,0,3,1
77,64,5.716294,Normal,18.35,18.350000,25000.610000,20414.056483,2698035484274211544,null,1,3,1
78,65,5.722538,Normal,18.35,18.350000,25000.610000,20414.056483,8859575994750586134,null,2,3,1
79,65,5.726697,Normal,18.35,18.350000,25000.610000,20414.056483,12180235709841961359,null,3,3,1
80,64,5.624878,Normal,17.52,17.520000,25000.610000,20620.865136,513239272134956593,null,4,3,1
81,64,5.620774,Normal,17.52,17.520000,25000.610000,20620.865136,16140409860129533615,null,5,3,1
82,64,5.631156,Normal,17.52,17.520000,25000.610000,20620.865136,14316427698154753638,null,6,3,1
83,64,5.719742,Normal,17.52,17.520000,25000.610000,20620.865136,17319255162828083568,null,7,3,1
84,70,5.623778,Normal,17.52,17.520000,25000.610000,20620.865136,16698416799200418735,null,0,3,1
85,70,5.626220,Normal,17.52,17.520000,25000.610000,20620.865136,14938747742792619080,null,1,3,1
86,70,5.638915,Normal,17.52,17.520000,25000.610000,20620.865136,16069142772414555862,null,2,3,1
87,70,5.639100,Normal,17.52,17.520000,25000.610000,20620.865136,15350675060341055768,null,3,3,1
88,70,5.633323,Normal,17.55,17.550000,25000.610000,20613.005022,18220923229988070107,null,4,3,1
89,70,5.626702,Normal,17.55,17.550000,25000.610000,20613.005022,3629978024886035436,null,5,3,1
90,71,5.969655,Normal,75.21,75.210000,26169.640000,6486.536667,10491508182035949132,null,6,3,1
91,70,5.620515,Normal,17.52,17.520000,25000.610000,20620.865136,4660414263569629249,null,7,3,1
92,76,5.628838,Normal,17.52,17.520000,25000.610000,20620.865136,798473782145729485,null,0,3,1
93,76,5.629377,Normal,17.52,17.520000,25000.610000,20620.865136,2360188307063604771,null,1,3,1
94,76,5.634573,Normal,17.52,17.520000,25000.610000,20620.865136,3349696763342575663,null,2,3,1
95,76,5.631147,Normal,17.67,17.670000,25000.610000,20583.473626,15162931144472976192,null,3,3,1
96,76,5.640532,Normal,17.52,17.520000,25000.610000,20620.865136,13094309052227323585,null,4,3,1
97,76,5.643933,Normal,17.52,17.520000,25000.610000,20620.865136,8353264504213181012,null,5,3,1
98,76,5.641370,Normal,17.52,17.520000,25000.610000,20620.865136,3255144664373627834,null,6,3,1
99,76,5.633375,Normal,17.52,17.520000,25000.610000,20620.865136,5363661736675750627,null,7,3,1
100,82,5.463239,Normal,25.99,25.990000,26720.800000,19776.095030,9329469213316685430,null,0,3,1
101,82,5.595224,Normal,17.52,17.520000,25000.610000,20620.865136,530225456075946723,null,1,3,1
102,82,5.588759,Normal,17.52,17.520000,25000.610000,20620.865136,7040789781086002058,null,2,3,1
103,82,5.607165,Normal,17.52,17.520000,25000.610000,20620.865136,13337381229179560401,null,3,3,1
104,82,5.606708,Normal,17.52,17.520000,25000.610000,20620.865136,7325324432015065513,null,4,3,1
105,82,5.599115,Normal,17.52,17.520000,25000.610000,20620.865136,17243162635870485561,null,5,3,1
106,82,5.605566,Normal,17.52,17.520000,25000.610000,20620.865136,12874696779506805247,null,6,3,1
107,82,5.609339,Normal,17.52,17.520000,25000.610000,20620.865136,15055538542511004672,null,7,3,1
108,87,5.514080,Normal,18.75,18.750000,25552.430000,20762.611336,10246959940535062965,null,0,3,1
109,94,6.138814,Normal,45.17,45.170000,30589.160000,16771.661522,7166896543254048757,null,0,4,0
110,94,5.928286,Normal,19.89,19.890000,25524.490000,20448.556228,5529213309954912935,null,0,4,0
111,94,5.779608,Normal,17.89,17.890000,25483.480000,20923.925273,8983119661988383175,null,0,4,0
112,94,5.777962,Normal,17.89,17.890000,25483.480000,20923.925273,13109197096426203544,null,0,4,0
113,94,5.779266,Normal,17.89,17.890000,25483.480000,20923.925273,17595177986515109296,null,0,4,0
114,94,5.737775,Normal,20.12,20.120000,26081.920000,20834.396582,6267412768113731449,null,0,4,0
115,94,5.874661,Normal,20.37,20.370000,26019.040000,20717.954227,13106010863691282505,null,0,4,0
116,94,5.769275,Normal,17.89,17.890000,25483.480000,20923.925273,4703458253189810935,null,0,4,0
117,99,5.647264,Normal,18.35,18.350000,25000.610000,20414.056483,10860794535841281638,null,0,4,1
118,99,5.497869,Normal,1.79769e+308,,,20435.657608,15596196713628673443,null,1,4,1
119,99,5.629519,Normal,18.26,18.260000,25000.610000,20434.591235,2341391590917434759,null,2,4,1
120,99,5.637176,Normal,18.26,18.260000,25000.610000,20434.591235,3965645840976877366,null,3,4,1
121,99,5.637951,Normal,18.26,18.260000,25000.610000,20434.591235,835032584431895778,null,4,4,1
122,99,5.623582,Normal,18.26,18.260000,25000.610000,20434.591235,8344483184748684984,null,5,4,1
123,99,5.635597,Normal,18.26,18.260000,25000.610000,20434.591235,1389320664914856893,null,6,4,1
124,100,5.900347,Normal,17.93,17.930000,25130.410000,20623.744838,9344436855643867152,null,7,4,1
125,105,5.509582,Normal,25.03,25.030000,27557.510000,20658.489953,1897055571449368664,null,0,4,1
126,105,5.636311,Normal,24.36,24.360000,27369.110000,20702.630904,14582638457371669629,null,1,4,1
127,105,5.682979,Normal,20.9,20.900000,26097.670000,20641.992757,28432943596463814,null,2,4,1
128,105,5.667861,Normal,18.43,18.430000,25311.400000,20646.064365,2886117450757924812,null,3,4,1
129,105,5.595199,Normal,17.52,17.520000,25000.610000,20620.865136,10510764914424325339,null,4,4,1
130,106,6.286891,Normal,26.39,26.390000,26696.250000,19651.535683,5725600521143095393,null,5,4,1
131,105,5.606388,Normal,17.52,17.520000,25000.610000,20620.865136,6224056548189969302,null,6,4,1
132,105,5.483998,Normal,35.32,35.320000,29959.970000,19377.927592,17743528888906395187,null,7,4,1
133,113,6.700590,Normal,71.37,71.370000,70499.250000,20181.250689,16379686067579232460,null,0,4,1
134,111,5.271929,Normal,75.3,75.300000,70499.250000,17414.223853,4134291190783596537,null,1,4,1
135,112,5.635617,Normal,27.52,27.520000,28013.490000,20304.402516,4703104219602147678,null,2,4,1
136,111,5.579746,Normal,17.47,17.470000,25000.610000,20633.770311,4147490833410309550,null,3,4,1
137,118,5.799269,Normal,17.89,17.890000,25483.480000,20923.925273,4703458253189810935,null,0,5,0
138,118,5.784221,Normal,17.89,17.890000,25483.480000,20923.925273,8983119661988383175,null,0,5,0
139,118,5.781584,Normal,17.89,17.890000,25483.480000,20923.925273,5755938171447633143,null,0,5,0
140,119,5.857789,Normal,19.79,19.790000,25596.390000,20530.057237,17756437041223681716,null,0,5,0
141,119,5.943439,Normal,20.8,20.800000,25504.100000,20198.883219,8327165574600614855,null,0,5,0
142,119,5.772874,Normal,17.89,17.890000,25483.480000,20923.925273,13827920490981044186,null,0,5,0
143,119,5.790952,Normal,17.89,17.890000,25483.480000,20923.925273,8783873423726839253,null,0,5,0
144,119,5.950236,Normal,20.8,20.800000,25504.100000,20198.883219,8982131634765234655,null,0,5,0
145,125,6.701027,Normal,71.37,71.370000,70499.250000,20181.250689,4122693159414391122,null,0,5,0
146,125,5.786729,Normal,17.89,17.890000,25483.480000,20923.925273,3781030997761292693,null,0,5,0
147,125,5.476743,Normal,23.79,23.790000,26968.690000,20553.032055,8510474975369987142,null,0,5,0
148,125,5.797757,Normal,17.89,17.890000,25483.480000,20923.925273,17595177986515109296,null,0,5,0
149,125,5.769574,Normal,17.89,17.890000,25483.480000,20923.925273,3226183660263640575,null,0,5,0
150,125,5.783727,Normal,17.89,17.890000,25483.480000,20923.925273,56609856546198997,null,0,5,0
151,125,5.862005,Normal,18.32,18.320000,25243.090000,20617.598308,1805652882234900225,null,0,5,0
152,125,5.775726,Normal,17.89,17.890000,25483.480000,20923.925273,5532584720957419376,null,0,5,0
153,131,5.812108,Normal,18.22,18.220000,25483.480000,20840.777504,16581470960386822468,null,0,5,0
154,131,5.947614,Normal,18.82,18.820000,25371.350000,20596.692427,8936573532630512438,null,0,5,0
155,131,5.925700,Normal,19.89,19.890000,25524.490000,20448.556228,5529213309954912935,null,0,5,0
156,131,5.780172,Normal,17.89,17.890000,25483.480000,20923.925273,13109197096426203544,null,0,5,0
157,131,5.706942,Normal,23.38,23.380000,26068.200000,19972.307462,6197745306353167633,null,0,5,0
158,131,5.731054,Normal,20.88,20.880000,26024.020000,20588.986190,163007945327218435,null,0,5,0
159,131,5.795876,Normal,17.89,17.890000,25483.480000,20923.925273,1392757021306292394,null,0,5,0
160,131,5.761887,Normal,17.89,17.890000,25483.480000,20923.925273,14802405766841046459,null,0,5,0
161,137,5.586799,Normal,17.47,17.470000,25000.610000,20633.770311,7809331994847809986,null,0,5,1
162,137,5.591955,Normal,17.47,17.470000,25000.610000,20633.770311,1381787927640274725,null,1,5,1
163,137,5.668748,Normal,18.86,18.860000,25632.270000,20799.107673,12667986336194706156,null,2,5,1
164,137,5.590460,Normal,17.47,17.470000,25000.610000,20633.770311,12394031105468300626,null,3,5,1
165,137,5.591635,Normal,17.47,17.470000,25000.610000,20633.770311,14199729946679969611,null,4,5,1
166,137,5.586742,Normal,17.47,17.470000,25000.610000,20633.770311,8589156785660937059,null,5,5,1
167,137,5.595078,Normal,17.47,17.470000,25000.610000,20633.770311,3211649235046974107,null,6,5,1
168,137,5.611600,Normal,43.86,43.860000,27308.250000,15329.900007,13785597003139811749,null,7,5,1
169,143,5.493069,Normal,38.61,38.610000,27308.250000,16765.441288,2738164072452312518,null,0,5,1
170,142,5.321078,Normal,25.94,25.940000,27296.830000,20216.972905,7021717366241364738,null,1,5,1
171,143,5.864971,Normal,16.46,16.460000,25146.900000,21008.163069,15981731157714810203,null,2,5,1
172,149,5.630092,Normal,24.45,24.450000,27333.910000,20651.440473,13465744709072774762,null,0,6,0
173,149,5.865011,Normal,20.37,20.370000,26019.040000,20717.954227,13106010863691282505,null,0,6,0
174,149,5.777508,Normal,17.89,17.890000,25483.480000,20923.925273,16299284346419335119,null,0,6,0
175,149,5.447850,Normal,23.79,23.790000,26968.690000,20553.032055,8510474975369987142,null,0,6,0
176,149,5.774398,Normal,17.89,17.890000,25483.480000,20923.925273,13827920490981044186,null,0,6,0
177,149,5.513784,Normal,55.9,55.900000,46940.330000,20702.440440,10008334107750601765,null,0,6,0
178,149,5.858281,Normal,18.32,18.320000,25243.090000,20617.598308,1805652882234900225,null,0,6,0
179,149,5.771490,Normal,17.89,17.890000,25483.480000,20923.925273,56609856546198997,null,0,6,0
180,155,5.793644,Normal,17.89,17.890000,25483.480000,20923.925273,8983119661988383175,null,0,6,0
181,155,5.914504,Normal,19.89,19.890000,25524.490000,20448.556228,5529213309954912935,null,0,6,0
182,155,5.781547,Normal,17.89,17.890000,25483.480000,20923.925273,7785361200274978703,null,0,6,0
183,155,6.053314,Normal,16.65,16.650000,24942.090000,20788.064285,12884148598220214967,null,0,6,0
184,155,6.096810,Normal,24.51,24.510000,26768.700000,20206.469870,2919350024712931263,null,0,6,0
185,155,5.784696,Normal,17.89,17.890000,25483.480000,20923.925273,1601779110178568164,null,0,6,0
186,155,5.787315,Normal,17.89,17.890000,25483.480000,20923.925273,1392757021306292394,null,0,6,0
187,155,5.767901,Normal,17.89,17.890000,25483.480000,20923.925273,17595177986515109296,null,0,6,0
188,161,6.066492,Normal,37.37,37.370000,27396.550000,17159.105491,1925690801684151118,null,0,6,0
189,161,6.086247,Normal,17.84,17.840000,25365.240000,20840.411140,17212436296222149285,null,0,6,0
190,161,6.151520,Normal,19.38,19.380000,26160.430000,21090.452931,3315574575651233184,null,0,6,0
191,161,6.040186,Normal,16.65,16.650000,24942.090000,20788.064285,6605969296865744384,null,0,6,0
192,161,6.207982,Normal,17.69,17.690000,25136.490000,20688.799643,5621583817158118877,null,0,6,0
193,161,6.035445,Normal,19.31,19.310000,25712.730000,20748.507004,11674303439981385726,null,0,6,0
194,161,5.998504,Normal,16.65,16.650000,24942.090000,20788.064285,6340984791642187008,null,0,6,0
195,161,6.042304,Normal,22.32,22.320000,26693.990000,20737.158116,7010833430592300714,null,0,6,0
196,167,5.843387,Normal,16.46,16.460000,25146.900000,21008.163069,8496507774993627899,null,0,6,1
197,167,5.865126,Normal,16.46,16.460000,25146.900000,21008.163069,6794647816207809060,null,1,6,1
198,167,5.864098,Normal,16.46,16.460000,25146.900000,21008.163069,3089819958082907540,null,2,6,1
199,167,5.861294,Normal,16.46,16.460000,25146.900000,21008.163069,6506180186238130439,null,3,6,1
200,167,5.861632,Normal,16.46,16.460000,25146.900000,21008.163069,2129533197986902540,null,4,6,1
201,167,5.853565,Normal,16.46,16.460000,25146.900000,21008.163069,2745518681115405453,null,5,6,1
202,167,5.850637,Normal,16.46,16.460000,25146.900000,21008.163069,17209080680189818847,null,6,6,1
203,167,5.858300,Normal,16.46,16.460000,25146.900000,21008.163069,8807764301653604949,null,7,6,1
204,173,5.844328,Normal,16.46,16.460000,25146.900000,21008.163069,7083882807525983743,null,0,6,1
205,173,5.838388,Normal,16.46,16.460000,25146.900000,21008.163069,16194665337880032917,null,1,6,1
206,173,5.857436,Normal,16.46,16.460000,25146.900000,21008.163069,7101761755593020948,null,2,6,1
207,173,5.835060,Normal,16.46,16.460000,25146.900000,21008.163069,7789875880901321906,null,3,6,1
208,173,5.694208,Normal,23.71,23.710000,27299.660000,20825.769662,10792905672204549869,null,4,6,1
209,173,5.719592,Normal,23.92,23.920000,27578.100000,20982.329891,14437732203871819129,null,5,6,1
210,173,5.741838,Normal,23.9,23.900000,27260.140000,20743.768309,5624234058638325552,null,6,6,1
211,173,5.851670,Normal,18.24,18.240000,25302.440000,20686.463812,17558046270696146850,null,7,6,1
212,179,5.853365,Normal,16.46,16.460000,25146.900000,21008.163069,2689749195170910615,null,0,6,1
213,179,5.849633,Normal,16.46,16.460000,25146.900000,21008.163069,15109272660351588443,null,1,6,1
214,179,5.847480,Normal,16.46,16.460000,25146.900000,21008.163069,17415822549230336409,null,2,6,1
215,179,5.853489,Normal,16.46,16.460000,25146.900000,21008.163069,14967525412865026734,null,3,6,1
216,179,5.863099,Normal,16.46,16.460000,25146.900000,21008.163069,15104990522873331832,null,4,6,1
217,179,5.727574,Normal,23.92,23.920000,27578.100000,20982.309791,15153632689948010812,null,5,6,1
218,179,5.699365,Normal,23.92,23.920000,27578.100000,20982.309791,8887963033872266555,null,6,6,1
219,179,5.725296,Normal,23.92,23.920000,27578.100000,20982.309791,15899395066716920422,null,7,6,1
220,185,5.833315,Normal,16.46,16.460000,25146.900000,21008.163069,16466244892716677951,null,0,6,1
221,185,5.842856,Normal,16.46,16.460000,25146.900000,21008.163069,4076274609407176764,null,1,6,1
222,185,5.850557,Normal,16.46,16.460000,25146.900000,21008.163069,10853610211252351523,null,2,6,1
223,185,5.842251,Normal,16.46,16.460000,25146.900000,21008.163069,1162060599029432895,null,3,6,1
224,185,5.843861,Normal,16.46,16.460000,25146.900000,21008.163069,198380084586332473,null,4,6,1
225,185,5.655041,Normal,31.2,31.200000,29946.240000,20603.996819,11794337120042862958,null,5,6,1
226,191,6.390444,Normal,21.06,21.060000,26477.980000,20900.815497,4619301621852763873,null,0,7,0
227,191,6.018938,Normal,16.65,16.650000,24942.090000,20788.064285,6340984791642187008,null,0,7,0
228,191,6.030000,Normal,16.65,16.650000,24942.090000,20788.064285,15236892504561268140,null,0,7,0
229,191,5.996305,Normal,18.74,18.740000,25583.290000,20789.002761,11592903734730293271,null,0,7,0
230,191,6.161393,Normal,19.38,19.380000,26160.430000,21090.452931,3315574575651233184,null,0,7,0
231,192,6.530457,Normal,29.19,29.190000,27575.440000,19525.656241,16726666943387408912,null,0,7,0
232,192,6.013486,Normal,26.33,26.330000,28051.000000,20666.398939,12533104228573538856,null,0,7,0
233,192,6.011099,Normal,16.65,16.650000,24942.090000,20788.064285,3796707932130846286,null,0,7,0
234,198,6.025694,Normal,16.65,16.650000,24942.090000,20788.064285,12423313111531960314,null,0,7,0
235,198,5.885528,Normal,25.18,25.180000,27868.920000,20851.264559,6273030974390840540,null,0,7,0
236,198,6.085107,Normal,17.84,17.840000,25365.240000,20840.411140,17212436296222149285,null,0,7,0
237,198,6.011208,Normal,16.65,16.650000,24942.090000,20788.064285,6605969296865744384,null,0,7,0
238,198,5.890517,Normal,21.8,21.800000,26365.090000,20617.763740,6346196256127930476,null,0,7,0
239,198,6.025227,Normal,16.65,16.650000,24942.090000,20788.064285,14070323591457364310,null,0,7,0
240,198,6.005003,Normal,16.65,16.650000,24942.090000,20788.064285,475878325695733444,null,0,7,0
241,198,6.042728,Normal,21.6,21.600000,26524.890000,20796.817524,2163244359188428068,null,0,7,0
242,204,6.018632,Normal,16.65,16.650000,24942.090000,20788.064285,17284196504150136795,null,0,7,0
243,204,5.811015,Normal,33.68,33.680000,27575.080000,18288.768693,14134900555973116689,null,0,7,0
244,204,6.058555,Normal,24.1,24.100000,27357.940000,20764.055998,5513446336859533881,null,0,7,0
245,204,6.019811,Normal,20.52,20.520000,26157.900000,20791.236319,15863445233884823344,null,0,7,0
246,204,6.026063,Normal,16.65,16.650000,24942.090000,20788.064285,5233944211743285065,null,0,7,0
247,204,6.192554,Normal,18.26,18.260000,25323.410000,20698.273287,16112845534951598037,null,0,7,0
248,204,6.184757,Normal,20.85,20.850000,26455.530000,20939.731914,10299609077828187782,null,0,7,0
249,204,6.001367,Normal,16.55,16.550000,24942.090000,20813.787390,11107341797163328456,null,0,7,0
250,210,5.850069,Normal,16.46,16.460000,25146.900000,21008.163069,8621537047518200202,null,0,7,1
251,210,5.842518,Normal,16.46,16.460000,25146.900000,21008.163069,4386612552200607776,null,1,7,1
252,210,5.862984,Normal,16.46,16.460000,25146.900000,21008.163069,5760647122559727913,null,2,7,1
253,210,5.845981,Normal,16.46,16.460000,25146.900000,21008.163069,422313492570166128,null,3,7,1
254,210,5.863157,Normal,16.46,16.460000,25146.900000,21008.163069,12401400653692286981,null,4,7,1
255,210,5.870708,Normal,16.46,16.460000,25146.900000,21008.163069,4705455598340912296,null,5,7,1
256,210,5.840901,Normal,16.46,16.460000,25146.900000,21008.163069,12735992913752351542,null,6,7,1
257,210,5.850159,Normal,16.46,16.460000,25146.900000,21008.163069,13833426978657644449,null,7,7,1
258,216,5.833220,Normal,16.46,16.460000,25146.900000,21008.163069,5300679684725702609,null,0,7,1
259,216,5.844194,Normal,16.46,16.460000,25146.900000,21008.163069,16671546146572073493,null,1,7,1
260,216,5.857858,Normal,16.46,16.460000,25146.900000,21008.163069,3646013387425508625,null,2,7,1
261,215,5.536998,Normal,25.48,25.480000,27812.950000,20726.019263,17657005281434771742,null,3,7,1
262,215,5.692896,Normal,20.61,20.610000,25887.650000,20551.853838,4498151476430509377,null,4,7,1
263,216,5.819114,Normal,20.55,20.550000,26164.270000,20786.806034,10094832412662978854,null,5,7,1
264,215,5.664278,Normal,20.61,20.610000,25887.650000,20551.853838,10527415956617699807,null,6,7,1
265,216,5.855640,Normal,23.67,23.670000,27370.020000,20891.811605,13094613451261670682,null,7,7,1
266,222,5.845458,Normal,16.46,16.460000,25146.900000,21008.163069,1162726750000880145,null,0,7,1
267,222,5.843891,Normal,23.39,23.390000,27363.420000,20964.117291,14957823704871718904,null,1,7,1
268,222,5.863784,Normal,16.46,16.460000,25146.900000,21008.163069,3780677195249997833,null,2,7,1
269,222,5.846413,Normal,16.46,16.460000,25146.900000,21008.163069,3478864733191757461,null,3,7,1
270,222,5.853399,Normal,16.46,16.460000,25146.900000,21008.163069,3010085279436815269,null,4,7,1
271,222,5.858859,Normal,16.46,16.460000,25146.900000,21008.163069,11634126716714428068,null,5,7,1
272,222,5.847929,Normal,16.46,16.460000,25146.900000,21008.163069,1400844588711152841,null,6,7,1
273,222,5.851904,Normal,16.46,16.460000,25146.900000,21008.163069,8467717599542820515,null,7,7,1
274,227,5.834442,Normal,16.46,16.460000,25146.900000,21008.163069,753491944668809132,null,0,7,1
275,227,5.851896,Normal,16.46,16.460000,25146.900000,21008.163069,4323841657242213302,null,1,7,1
276,227,5.848575,Normal,16.46,16.460000,25146.900000,21008.163069,7086248218306289095,null,2,7,1
