EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1572,5.005617,51.1,51.100000,230.000000,112.475000,1886423438816329432,null,0,9,1
314,1577,5.005458,51.1,51.100000,230.000000,112.475000,12726945770263920962,null,0,9,1
315,1582,5.005532,51.1,51.100000,230.000000,112.475000,2617074548809383625,null,0,9,1
316,1582,0.358909,98.44,98.440000,1727.000000,27.000000,10361857108125775996,null,0,9,1
317,1587,5.005495,51.1,51.100000,230.000000,112.475000,9597349496467443900,null,0,10,0
318,1592,5.004583,51.1,51.100000,230.000000,112.475000,543831262973751959,null,0,10,0
319,1597,5.005306,51.1,51.100000,230.000000,112.475000,10279519542703864221,null,0,10,0
320,1602,5.004967,85.65,85.650000,230.000000,33.000000,17661626937497764528,null,0,10,0
321,1608,5.004774,84.78,84.780000,230.000000,35.000000,7753694257792749929,null,0,10,0
322,1613,5.004580,51.1,51.100000,230.000000,112.475000,16387310666374209906,null,0,10,0
323,1618,5.006166,51.1,51.100000,230.000000,112.475000,3280518667237182096,null,0,10,0
324,1623,5.004666,51.1,51.100000,230.000000,112.475000,14006096573523949534,null,0,10,0
325,1628,5.004892,51.1,51.100000,230.000000,112.475000,9478767346571136095,null,0,10,0
326,1633,5.005962,51.1,51.100000,230.000000,112.475000,2164880585588413815,null,0,10,0
327,1638,5.009432,93.55,93.550000,527.000000,33.995000,11907483628964801263,null,0,10,0
328,1643,5.005324,51.1,51.100000,230.000000,112.475000,15434774385429638538,null,0,10,0
329,1648,5.005212,51.1,51.100000,230.000000,112.475000,5907866182138911345,null,0,10,0
330,1653,5.005198,51.1,51.100000,230.000000,112.475000,15483164192412994604,null,0,10,0
331,1658,5.005337,51.1,51.100000,230.000000,112.475000,5614337601738201054,null,0,10,0
332,1663,5.006071,85.65,85.650000,230.000000,33.015000,15483388562816653798,null,0,10,0
333,1668,5.004653,51.1,51.100000,230.000000,112.475000,17811537667226104503,null,0,10,0
334,1673,5.003910,94.88,94.880000,527.000000,27.000000,2764484731551147666,null,0,10,0
335,1678,5.004930,51.1,51.100000,230.000000,112.475000,15053503172618074557,null,0,10,0
336,1683,5.004567,51.1,51.100000,230.000000,112.475000,3142512260153686867,null,0,10,0
337,1688,5.005088,51.1,51.100000,230.000000,112.475000,2330798682116566593,null,0,10,0
338,1693,5.004768,51.1,51.100000,230.000000,112.475000,2692633571754593116,null,0,10,0
339,1698,5.004167,86.96,86.960000,230.000000,30.000000,16143683865923733113,null,0,10,0
340,1703,5.003994,74.55,74.550000,230.000000,58.535623,4877852293519940265,null,0,10,0
341,1708,5.004820,51.1,51.100000,230.000000,112.475000,2896697146922643880,null,0,10,0
342,1713,5.005494,51.1,51.100000,230.000000,112.475000,4229684399991819091,null,0,10,0
343,1718,5.010965,85.47,85.470000,230.000000,33.428571,6306618155566629516,null,0,10,0
344,1723,5.006181,51,51.000000,230.000000,112.700000,14122010364573505327,null,0,10,0
345,1728,5.005289,51,51.000000,230.000000,112.700000,11006252804689359121,null,0,10,0
346,1733,5.005022,51,51.000000,230.000000,112.700000,3727961934301518992,null,0,10,0
