EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1158,13.33,13.330000,52112.367686,45165.579073,14706622067930161904,null,0,7,0
340,1164,13.33,13.330000,52112.367686,45165.579073,1593594160862773266,null,0,7,0
341,1169,13.33,13.330000,52112.367686,45165.579073,18175710412938910694,null,0,7,0
342,1078,0.01,0.010000,51906.500000,51901.800000,11838797425536779397,5,1,7,0
343,1084,0.01,0.010000,51906.500000,51901.800000,14706622067930161907,5,1,7,0
344,1090,0.01,0.010000,51906.500000,51901.800000,716930486243048435,5,1,7,0
345,1096,0.01,0.010000,51906.500000,51901.800000,14412736224646462849,5,1,7,0
346,1102,0.01,0.010000,51906.500000,51901.800000,13861278490444661143,5,1,7,0
347,1108,0.01,0.010000,51906.500000,51901.800000,11972018320621336483,5,1,7,0
348,1113,0.01,0.010000,51906.500000,51901.300000,5273492881912738428,5,1,7,0
349,1119,0.01,0.010000,51906.500000,51901.800000,17147518720192252118,5,1,7,0
350,1125,0.01,0.010000,51906.500000,51901.800000,12062340741861772755,5,1,7,0
351,1131,0.01,0.010000,51906.500000,51901.800000,12516724403913571274,5,1,7,0
352,1137,0.01,0.010000,51906.500000,51901.800000,9710866466188335571,5,1,7,0
353,1143,0.01,0.010000,51906.500000,51901.800000,10334616181622616279,5,1,7,0
354,1149,0.01,0.010000,51906.500000,51901.800000,17897003067130945950,5,1,7,0
355,1155,0.01,0.010000,51906.500000,51901.800000,6381334803501874107,5,1,7,0
356,1161,12.98,12.980000,51906.500000,45171.300000,10107230706355394362,5,1,7,0
357,1167,0.01,0.010000,51906.500000,51902.100000,823932689241166851,5,1,7,0
358,1173,0.01,0.010000,51906.500000,51901.800000,5995178971429210742,5,1,7,0
359,1179,13.11,13.110000,51981.476667,45165.549162,980299022196112304,null,0,7,1
360,1185,13.11,13.110000,51981.476667,45165.549162,10672804999060385073,null,0,7,1
361,1190,13.11,13.110000,51981.476667,45165.549162,4538559558036362239,null,0,7,1
362,1196,13.11,13.110000,51981.476667,45165.549162,14457936892494140818,null,0,7,1
363,1202,13.11,13.110000,51981.476667,45165.549162,3423562146503257042,null,0,7,1
364,1207,13.11,13.110000,51981.476667,45165.549162,6584391760058153546,null,0,7,1
365,1213,13.11,13.110000,51981.476667,45165.549162,4534437789269313210,null,0,7,1
366,1219,13.11,13.110000,51981.476667,45165.549162,12634967194097671939,null,0,7,1
367,1225,13.11,13.110000,51981.476667,45165.549162,16479390752536885142,null,0,7,1
368,1230,13.11,13.110000,51981.476667,45165.549162,9690884131849461844,null,0,7,1
369,1236,13.11,13.110000,51981.476667,45165.549162,10664617668392057633,null,0,7,1
370,1242,13.11,13.110000,51981.476667,45165.549162,10008952883030315658,null,0,7,1
371,1247,13.11,13.110000,51981.476667,45165.549162,14465075762080211064,null,0,7,1
372,1179,13.11,13.110000,51981.476667,45165.549162,6579211265440638886,null,1,7,1
373,1185,13.11,13.110000,51981.476667,45165.549162,989245288233298408,null,1,7,1
374,1190,13.11,13.110000,51981.476667,45165.549162,3214585686633809197,null,1,7,1
375,1196,13.11,13.110000,51981.476667,45165.549162,10915375940311495792,null,1,7,1
376,1202,13.11,13.110000,51981.476667,45165.549162,4312749364274169277,null,1,7,1
377,1208,13.11,13.110000,51981.476667,45165.549162,9582549968809916229,null,1,7,1
378,1213,13.11,13.110000,51981.476667,45165.549162,13320116607900713891,null,1,7,1
379,1219,13.11,13.110000,51981.476667,45165.549162,11907845425554876785,null,1,7,1
380,1225,13.11,13.110000,51981.476667,45165.549162,5601716552120708958,null,1,7,1
381,1230,13.11,13.110000,51981.476667,45165.549162,18350784188758774823,null,1,7,1
382,1236,13.11,13.110000,51981.476667,45165.549162,3981203178195967852,null,1,7,1
383,1242,13.11,13.110000,51981.476667,45165.549162,14329338735022028161,null,1,7,1
384,1246,13.14,13.140000,51999.634479,45165.549162,7452333894209431957,null,1,7,1
385,1253,55.98,55.980000,102597.533860,45166.193506,6809561359817862651,null,0,8,0
386,1259,85.59,85.590000,312944.728401,45090.732163,8733667936262899040,null,0,8,0
387,1265,13.33,13.330000,52112.367686,45165.579073,17897003067130945951,null,0,8,0
388,1270,13.33,13.330000,52112.367686,45165.579073,6915316573173233904,null,0,8,0
389,1276,13.12,13.120000,51993.919076,45170.665032,3757955839246079467,null,0,8,0
390,1282,13.33,13.330000,52112.367686,45165.579073,7592430131389010315,null,0,8,0
391,1288,13.33,13.330000,52112.367686,45165.579073,8736482703085447581,null,0,8,0
392,1293,13.33,13.330000,52112.367686,45165.579073,11972018320621336482,null,0,8,0
393,1299,13.33,13.330000,52112.367686,45165.579073,17396566123609528941,null,0,8,0
394,1305,13.33,13.330000,52112.367686,45165.579073,8461105538748881557,null,0,8,0
395,1311,55.98,55.980000,102597.533860,45165.579073,823932689241166850,null,0,8,0
396,1316,13.33,13.330000,52112.367686,45165.579073,5040039695868804814,null,0,8,0
397,1323,45.16,45.160000,82366.135631,45165.785459,4289564705957646432,null,0,8,0
398,1328,13.33,13.330000,52112.367686,45165.579073,4959079413214989639,null,0,8,0
399,1334,13.33,13.330000,52112.367686,45165.579073,3680975458417856861,null,0,8,0
400,1340,55.98,55.980000,102597.533860,45166.193506,1827597223475175405,null,0,8,0
401,1346,13.33,13.330000,52112.367686,45165.579073,6430805786454949166,null,0,8,0
402,1352,13.33,13.330000,52112.367686,45165.579073,8666208066455331078,null,0,8,0
403,1360,100,100.000000,102597.533860,0.000000,15341135101743117011,null,0,8,0
404,1366,13.19,13.190000,52048.747411,45182.218464,4927714371695676658,null,0,8,0
405,1372,55.98,55.980000,102597.533860,45165.579073,6357430727901638748,null,0,8,0
406,1378,13.33,13.330000,52112.367686,45165.579073,18175710412938910694,null,0,8,0
407,1383,13.33,13.330000,52113.521150,45165.579073,9948770626063263362,null,0,8,0
408,1389,85.59,85.590000,312944.728401,45090.732163,11981772671594444289,null,0,8,0
409,1395,27.29,27.290000,62118.421243,45166.123143,7985300130629600695,null,0,8,0
410,1401,13.33,13.330000,52112.367686,45165.579073,7598953760326447417,null,0,8,0
411,1407,13.33,13.330000,52112.367686,45165.579073,17147518720192252117,null,0,8,0
412,1412,13.33,13.330000,52112.367686,45165.579073,9533826825092583528,null,0,8,0
413,1418,13.33,13.330000,52112.367686,45165.579073,14824447940972860902,null,0,8,0
414,1424,13.33,13.330000,52112.367686,45165.579073,1324258445893148958,null,0,8,0
415,1260,0.01,0.010000,51906.500000,51901.800000,631680166789240835,5,1,8,0
416,1266,0.01,0.010000,51906.500000,51902.000000,8733667936262899041,5,1,8,0
417,1272,0.01,0.010000,51906.500000,51901.800000,716930486243048435,5,1,8,0
418,1278,0.01,0.010000,51906.500000,51901.300000,7985300130629600692,5,1,8,0
419,1284,0.01,0.010000,51906.500000,51901.800000,18204120932110566000,5,1,8,0
420,1289,0.01,0.010000,51906.500000,51901.500000,16481124033251303190,5,1,8,0
421,1295,0.01,0.010000,51906.500000,51901.800000,15586557572532091768,5,1,8,0
422,1301,13.13,13.130000,51906.500000,45090.700000,6659063734785500367,5,1,8,0
423,1307,0.01,0.010000,51906.500000,51901.500000,17369498108721861236,5,1,8,0
424,1313,0.01,0.010000,51906.500000,51901.800000,4289749925365264595,5,1,8,0
425,1319,0.01,0.010000,51906.500000,51901.800000,9472698616990000841,5,1,8,0
426,1325,0.01,0.010000,51906.500000,51902.300000,7240440393151559473,5,1,8,0
427,1331,0.01,0.010000,51906.500000,51901.800000,1827597223475175394,5,1,8,0
428,1338,13.08,13.080000,51906.500000,45116.700000,14809677272999796111,5,1,8,0
429,1344,0.01,0.010000,51906.500000,51901.800000,9236174645579654624,5,1,8,0
430,1350,0.01,0.010000,51906.500000,51901.800000,13065371018593211287,5,1,8,0
431,1356,0.01,0.010000,51906.500000,51901.800000,164427406823529180,5,1,8,0
432,1362,0.01,0.010000,51906.500000,51901.800000,3976943745239448440,5,1,8,0
433,1368,0.01,0.010000,51906.500000,51901.800000,6381334803501874107,5,1,8,0
434,1373,0.01,0.010000,51906.500000,51901.800000,9533826825092583529,5,1,8,0
435,1379,0.01,0.010000,51906.500000,51901.800000,8075664887530821024,5,1,8,0
436,1385,0.01,0.010000,51906.500000,51901.800000,16897758453104637201,5,1,8,0
437,1392,0.01,0.010000,51906.500000,51902.000000,11981772671594444288,5,1,8,0
438,1397,0.01,0.010000,51906.500000,51901.300000,9948770626063263363,5,1,8,0
439,1403,0.01,0.010000,51906.500000,51901.800000,10334616181622616279,5,1,8,0
440,1409,0.01,0.010000,51906.500000,51901.800000,17147518720192252118,5,1,8,0
441,1415,13.08,13.080000,51906.500000,45116.700000,15566179723134062125,5,1,8,0
442,1421,0.01,0.010000,51906.500000,51901.800000,14412736224646462849,5,1,8,0
443,1427,0.01,0.010000,51906.500000,51901.800000,11838797425536779397,5,1,8,0
