EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,50,10.005300,Normal,18.44,18.440000,25107.800000,20477.200000,6753040513270814090,null,4,1,0
86,60,10.004100,Normal,18.8,18.800000,25655.100000,20832.000000,18177223617215780883,null,4,1,0
87,70,10.005100,Normal,18.51,18.510000,25193.400000,20529.700000,11141587464371236427,null,4,1,0
88,80,10.005100,Normal,18.86,18.860000,25318.900000,20544.100000,1404575352346636279,null,4,1,0
89,90,10.004300,Normal,20.35,20.350000,26023.500000,20728.300000,6264709545412449801,null,4,1,0
90,100,10.003100,Normal,19.93,19.930000,25815.800000,20670.900000,4598041413935341902,null,4,1,0
91,110,10.005200,Normal,18.44,18.440000,25107.800000,20477.200000,881987088339574572,null,4,1,0
92,120,10.005800,Normal,22.08,22.080000,26690.600000,20798.400000,12828513571552787056,null,4,1,0
93,130,10.004100,Normal,24.12,24.120000,25286.400000,19188.300000,4244251557280964310,null,4,1,0
94,140,10.015200,Normal,21.84,21.840000,25845.500000,20200.700000,8656078478016652133,null,4,1,0
95,150,10.006000,Normal,18.92,18.920000,25318.900000,20529.700000,14468568213954353102,null,4,1,0
96,160,10.005900,Normal,19.07,19.070000,25318.900000,20490.400000,5226807315433856871,null,4,1,0
97,170,10.006500,Normal,29.68,29.680000,25179.600000,17705.700000,11948334449715215539,null,4,1,0
98,180,10.012300,Normal,19.99,19.990000,25879.000000,20706.400000,13540726187372516073,null,4,1,0
99,190,10.006200,Normal,18.44,18.440000,25107.800000,20477.200000,2770114200986320176,null,4,1,0
100,200,10.005700,Normal,18.44,18.440000,25107.800000,20477.200000,7059778301503136751,null,4,1,0
101,10,10.007200,Normal,19.57,19.570000,24967.300000,20080.000000,8324574644124398767,null,5,1,0
102,20,10.006400,Normal,19.57,19.570000,24967.300000,20080.000000,5283696125563727597,null,5,1,0
103,30,10.008200,Normal,18.03,18.030000,24752.500000,20288.800000,14475386990690884369,null,5,1,0
104,40,10.005200,Normal,21.06,21.060000,25438.600000,20082.400000,5804632531646231265,null,5,1,0
105,50,10.004100,Normal,18.41,18.410000,25238.200000,20591.000000,7446913459844639186,null,5,1,0
106,60,10.005200,Normal,20.09,20.090000,25411.200000,20305.400000,1352546377500111898,null,5,1,0
107,70,10.005700,Normal,18.37,18.370000,24767.800000,20218.600000,14593898216438702691,null,5,1,0
108,80,10.005600,Normal,18.97,18.970000,25311.600000,20509.000000,15319798682197297049,null,5,1,0
109,90,10.004700,Normal,19.61,19.610000,25767.600000,20715.500000,11210226834309985077,null,5,1,0
110,100,10.005500,Normal,18.03,18.030000,24752.500000,20288.800000,402725343960120954,null,5,1,0
111,110,10.005700,Normal,21.65,21.650000,25991.900000,20365.900000,8111558764848690076,null,5,1,0
112,120,10.005500,Normal,18.85,18.850000,25125.700000,20389.800000,10211428532346202982,null,5,1,0
113,130,10.009500,Normal,40.57,40.570000,25427.700000,15112.400000,5532551511425821362,null,5,1,0
114,140,10.004900,Normal,44.84,44.840000,24718.500000,13635.500000,7113013939935179730,null,5,1,0
115,150,10.005500,Normal,18.03,18.030000,24752.500000,20288.800000,7189322823006601840,null,5,1,0
116,160,10.005100,Normal,20.86,20.860000,25561.800000,20229.000000,18410973777868916928,null,5,1,0
117,170,10.005200,Normal,21.65,21.650000,25991.900000,20365.900000,14507754032523322702,null,5,1,0
118,180,10.007700,Normal,18.03,18.030000,24752.500000,20288.800000,2032594966891496213,null,5,1,0
119,190,10.012400,Normal,21.25,21.250000,25994.900000,20470.900000,17072372898565544428,null,5,1,0
120,200,10.005000,Normal,19.64,19.640000,25480.100000,20477.000000,18353163712810351349,null,5,1,0
121,10,10.005000,Normal,45.54,45.540000,25347.100000,13804.400000,3886030221489175234,null,6,1,0
122,20,10.004600,Normal,44.69,44.690000,25347.100000,14019.100000,2823973172439724300,null,6,1,0
123,30,10.004700,Normal,44.18,44.180000,25277.500000,14109.200000,6963752675128243137,null,6,1,0
124,40,10.005300,Normal,59.32,59.320000,25425.500000,10342.100000,7330686138484764095,null,6,1,0
125,50,10.004200,Normal,42.49,42.490000,25347.100000,14577.100000,14755234913275942647,null,6,1,0
126,60,10.008400,Normal,42.91,42.910000,25427.700000,14515.700000,6330061008109626317,null,6,1,0
127,70,10.006400,Normal,54.98,54.980000,25507.300000,11483.300000,10498769836413974199,null,6,1,0
128,80,10.007700,Normal,42.92,42.920000,25427.700000,14514.700000,18428512950827583208,null,6,1,0
129,90,10.010200,Normal,30.43,30.430000,24825.900000,17271.900000,1172865820814103466,null,6,1,0
130,100,10.005100,Normal,24.46,24.460000,25393.000000,19182.900000,13201424373263699726,null,6,1,0
131,110,10.003700,Normal,23.88,23.880000,25592.600000,19482.000000,1565556237279643945,null,6,1,0
132,120,10.003900,Normal,17.63,17.630000,24950.700000,20550.700000,2671499387764005654,null,6,1,0
133,130,10.004600,Normal,20.08,20.080000,25943.900000,20735.100000,13588843950763019964,null,6,1,0
134,140,10.005100,Normal,20.43,20.430000,25773.900000,20507.100000,623607815642231634,null,6,1,0
135,150,10.005100,Normal,19.1,19.100000,25489.100000,20621.200000,12634898057100564344,null,6,1,0
136,160,10.008200,Normal,23.54,23.540000,26823.600000,20508.500000,96584203130222325,null,6,1,0
137,170,10.013800,Normal,21.48,21.480000,26192.300000,20566.700000,6609191228083670102,null,6,1,0
138,180,10.004200,Normal,23.32,23.320000,25634.300000,19655.600000,1783334704894513269,null,6,1,0
139,190,10.005800,Normal,19.88,19.880000,25723.900000,20609.600000,1308880382181757849,null,6,1,0
140,200,10.008100,Normal,17.63,17.630000,24950.700000,20550.700000,6796800416105022351,null,6,1,0
141,10,10.017100,Normal,18.51,18.510000,25044.900000,20408.000000,3328272113575592546,null,7,1,0
142,20,10.016400,Normal,21.02,21.020000,25860.700000,20423.600000,16404540997480691519,null,7,1,0
143,30,10.019600,Normal,18.51,18.510000,25044.900000,20408.000000,10146840915645992448,null,7,1,0
144,40,10.004400,Normal,23.57,23.570000,26716.000000,20419.500000,12862366766755329073,null,7,1,0
145,50,10.021400,Normal,18.51,18.510000,25044.900000,20408.000000,3447217700756100746,null,7,1,0
146,60,10.017900,Normal,22.27,22.270000,25860.800000,20102.500000,14688193675561739241,null,7,1,0
147,70,10.018800,Normal,21.02,21.020000,25860.700000,20423.600000,7035951251387420351,null,7,1,0
148,80,10.018700,Normal,23.22,23.220000,26733.500000,20525.900000,4238328178204529099,null,7,1,0
149,90,10.019500,Normal,18.51,18.510000,25044.900000,20408.000000,7777578389926689682,null,7,1,0
150,100,10.019800,Normal,18.54,18.540000,25282.200000,20594.000000,11080933976206091718,null,7,1,0
151,110,10.022800,Normal,24.82,24.820000,27306.700000,20530.300000,785571518493838532,null,7,1,0
152,120,10.022800,Normal,18.51,18.510000,25044.900000,20408.000000,1747718574704721407,null,7,1,0
153,130,10.020100,Normal,18.35,18.350000,25197.200000,20574.700000,7110093110358733614,null,7,1,0
154,140,10.017200,Normal,19.58,19.580000,25619.800000,20603.800000,4080921764039134960,null,7,1,0
155,150,10.019200,Normal,22.04,22.040000,26174.600000,20405.100000,12323971799381494125,null,7,1,0
156,160,10.018100,Normal,18.35,18.350000,25197.200000,20574.700000,5194638921467123075,null,7,1,0
157,170,10.018200,Normal,18.35,18.350000,25197.200000,20574.700000,18129458444377604916,null,7,1,0
158,180,10.018000,Normal,18.35,18.350000,25197.200000,20574.700000,16500381014915485565,null,7,1,0
159,190,10.019100,Normal,18.35,18.350000,25197.200000,20574.700000,2693519229266106001,null,7,1,0
160,200,10.009700,Normal,43.3,43.300000,25318.300000,14356.700000,9779716018591213448,null,7,1,0
161,10,10.005600,Normal,23.98,23.980000,25286.400000,19222.900000,23473476996067268,null,8,1,0
162,20,10.004600,Normal,37.38,37.380000,25347.100000,15871.400000,10716153664590026532,null,8,1,0
163,30,10.004300,Normal,25.14,25.140000,25932.300000,19413.300000,14421176985597233526,null,8,1,0
164,40,10.004800,Normal,23.02,23.020000,25375.100000,19534.100000,9529968930390240917,null,8,1,0
165,50,10.007400,Normal,23.02,23.020000,25375.100000,19534.100000,11634061614615562234,null,8,1,0
166,60,10.004200,Normal,26.22,26.220000,26251.800000,19368.700000,9061852319463902673,null,8,1,0
167,70,10.004300,Normal,20.4,20.400000,25384.300000,20206.100000,17331626966475365266,null,8,1,0
168,80,10.004400,Normal,21.6,21.600000,26068.200000,20437.900000,341147590039563097,null,8,1,0
169,90,10.012800,Normal,18.35,18.350000,25116.400000,20507.200000,11899221142414920312,null,8,1,0
170,100,10.016100,Normal,18.35,18.350000,25116.400000,20507.200000,16922411820060470206,null,8,1,0
171,110,10.016500,Normal,20.74,20.740000,25496.500000,20209.200000,11726065978664072253,null,8,1,0
172,120,10.020900,Normal,21.22,21.220000,26010.000000,20491.600000,11641432035743813664,null,8,1,0
173,130,10.019000,Normal,21.37,21.370000,25687.200000,20198.700000,3350527722981242537,null,8,1,0
174,140,10.018700,Normal,18.35,18.350000,25116.400000,20507.200000,5776930379867312736,null,8,1,0
175,150,10.022300,Normal,21.6,21.600000,25642.400000,20103.900000,11190110946909199446,null,8,1,0
176,160,10.004800,Normal,21.6,21.600000,26068.200000,20437.900000,2022957591048381481,null,8,1,0
177,170,10.014100,Normal,18.35,18.350000,25116.400000,20507.200000,3928025990503687060,null,8,1,0
178,180,10.004200,Normal,30.37,30.370000,25783.100000,17951.900000,15326311493088519951,null,8,1,0
179,190,10.017300,Normal,18.35,18.350000,25116.400000,20507.200000,10366413967323168809,null,8,1,0
180,200,10.019300,Normal,18.35,18.350000,25116.400000,20507.200000,9983251075348755951,null,8,1,0
181,10,10.004700,Normal,30.82,30.820000,26145.800000,18086.900000,4101447407034555035,null,9,1,0
182,20,10.004900,Normal,25.7,25.700000,24814.900000,18436.400000,13070613119062095052,null,9,1,0
183,30,10.006100,Normal,26.61,26.610000,24964.400000,18322.300000,7893266053439006080,null,9,1,0
184,40,10.003800,Normal,28.91,28.910000,25801.400000,18341.800000,3811308564580211698,null,9,1,0
185,50,10.005300,Normal,31.79,31.790000,27005.800000,18420.100000,7999746635350996525,null,9,1,0
186,60,10.005100,Normal,25.7,25.700000,24814.900000,18436.400000,3129821609132870753,null,9,1,0
187,70,10.004500,Normal,27.12,27.120000,25015.900000,18232.700000,6765881209655407895,null,9,1,0
188,80,10.004000,Normal,31.12,31.120000,26927.600000,18547.100000,14310779215029775825,null,9,1,0
189,90,10.005000,Normal,28.26,28.260000,25791.800000,18503.600000,4485300744142255930,null,9,1,0
190,100,10.004000,Normal,27.64,27.640000,25499.700000,18450.500000,6303815791233056817,null,9,1,0
191,110,10.004000,Normal,43.54,43.540000,26339.700000,14871.400000,13500522867543734008,null,9,1,0
192,120,10.006100,Normal,26.75,26.750000,25329.300000,18552.900000,17843335874492480971,null,9,1,0
193,130,10.005300,Normal,25.7,25.700000,24814.900000,18436.400000,14843989690955134752,null,9,1,0
194,140,10.004800,Normal,17.24,17.240000,25023.700000,20708.800000,18228504674358293130,null,9,1,0
195,150,10.004300,Normal,14.73,14.730000,24887.500000,21221.900000,9516193432963112458,null,9,1,0
196,160,10.012400,Normal,20.89,20.890000,26096.900000,20644.100000,2015200828919624801,null,9,1,0
197,170,10.005300,Normal,19.33,19.330000,26477.500000,21358.100000,13890318998484116048,null,9,1,0
198,180,10.008100,Normal,15.83,15.830000,25323.400000,21315.400000,9008046894589332119,null,9,1,0
199,190,10.004600,Normal,18.51,18.510000,26111.400000,21279.300000,16024386539559501485,null,9,1,0
200,200,10.006200,Normal,18.99,18.990000,26215.400000,21238.300000,10880741642666545399,null,9,1,0
201,10,10.004600,Normal,19.73,19.730000,25939.400000,20821.100000,7392997893054511365,null,10,1,0
202,20,10.005800,Normal,19.61,19.610000,25939.400000,20852.000000,15160397883559710252,null,10,1,0
203,30,10.004000,Normal,19.61,19.610000,25939.400000,20852.000000,17630293127097472223,null,10,1,0
204,40,10.004100,Normal,26.07,26.070000,25304.800000,18707.200000,8360290218419796080,null,10,1,0
205,50,10.003700,Normal,25.52,25.520000,27592.800000,20552.500000,9884598959159651889,null,10,1,0
206,60,10.005300,Normal,21.72,21.720000,26336.500000,20617.500000,7619288744611614717,null,10,1,0
207,70,10.005100,Normal,18.56,18.560000,24833.900000,20224.100000,14255517545656256636,null,10,1,0
208,80,10.006000,Normal,25.93,25.930000,27698.700000,20515.300000,17644740011986092996,null,10,1,0
209,90,10.004400,Normal,20.16,20.160000,25514.200000,20371.800000,11634682818264412875,null,10,1,0
210,100,10.006400,Normal,19.74,19.740000,25197.500000,20224.100000,4876945628184280326,null,10,1,0
211,110,10.008600,Normal,39.37,39.370000,25427.700000,15416.100000,330232964100754258,null,10,1,0
212,120,10.005300,Normal,19.74,19.740000,25197.500000,20224.100000,194936961858266085,null,10,1,0
213,130,10.006200,Normal,19.74,19.740000,25197.500000,20224.100000,15459868817083077856,null,10,1,0
214,140,10.004500,Normal,20.39,20.390000,25514.200000,20310.900000,3980020413702857660,null,10,1,0
215,150,10.006600,Normal,19.74,19.740000,25197.500000,20224.100000,9111545912109115550,null,10,1,0
216,160,10.018600,Normal,24.87,24.870000,26995.200000,20280.600000,17701925345046656461,null,10,1,0
217,170,10.007500,Normal,19.74,19.740000,25197.500000,20224.100000,12112676561554301915,null,10,1,0
218,180,10.005700,Normal,18.56,18.560000,24833.900000,20224.100000,4938997394730316727,null,10,1,0
219,190,10.004800,Normal,28.19,28.190000,24544.300000,17625.700000,3449728515539445308,null,10,1,0
220,200,10.006600,Normal,19.74,19.740000,25197.500000,20224.100000,16873064890173201072,null,10,1,0
221,10,10.015000,Normal,46.41,46.410000,26194.300000,14036.300000,14110895929605178491,null,11,1,0
222,20,10.034100,Normal,44.29,44.290000,26194.300000,14593.600000,7333021521942397765,null,11,1,0
223,30,10.012100,Normal,44.29,44.290000,26194.300000,14593.600000,9820498806950834084,null,11,1,0
224,40,10.018900,Normal,44.29,44.290000,26194.300000,14593.600000,5014949156145039422,null,11,1,0
225,50,10.010400,Normal,44.29,44.290000,26194.300000,14593.600000,12643400424747234751,null,11,1,0
226,60,10.012500,Normal,40.59,40.590000,26194.300000,15561.500000,15042596487665070412,null,11,1,0
227,70,10.012900,Normal,40.59,40.590000,26194.300000,15561.500000,1832651896591275124,null,11,1,0
228,80,10.013500,Normal,36.17,36.170000,25249.000000,16116.600000,5942745990719793759,null,11,1,0
229,90,10.013900,Normal,36.17,36.170000,25249.000000,16116.600000,14032768790621636170,null,11,1,0
230,100,10.013400,Normal,36.17,36.170000,25249.000000,16116.600000,14781394732013063097,null,11,1,0
231,110,10.012400,Normal,21.11,21.110000,26185.000000,20656.800000,11033426911934092646,null,11,1,0
232,120,10.003700,Normal,20.01,20.010000,25600.400000,20476.700000,9629268286810105755,null,11,1,0
233,130,10.004900,Normal,16.77,16.770000,25423.500000,21158.800000,9280188312992781420,null,11,1,0
234,140,10.005700,Normal,16.77,16.770000,25423.500000,21158.800000,9429402750523462608,null,11,1,0
235,150,10.005100,Normal,17.96,17.960000,25779.600000,21150.200000,5848084675947342553,null,11,1,0
236,160,10.004800,Normal,16.77,16.770000,25423.500000,21158.800000,18319928383769224130,null,11,1,0
237,170,10.006400,Normal,16.37,16.370000,24900.500000,20825.400000,2569675528706911546,null,11,1,0
238,180,10.006300,Normal,19.22,19.220000,26047.700000,21042.000000,11986469911514475683,null,11,1,0
239,190,10.010700,Normal,20.64,20.640000,25858.900000,20521.500000,4130156276958232349,null,11,1,0
240,200,10.006600,Normal,17.42,17.420000,25814.100000,21316.000000,14415181630378358639,null,11,1,0
241,10,10.005300,Normal,18.2,18.200000,25174.100000,20592.900000,17787037195499102031,null,12,1,0
242,20,10.005700,Normal,18.2,18.200000,25174.100000,20592.900000,2548857458060761026,null,12,1,0
243,30,10.005800,Normal,18.58,18.580000,25276.700000,20579.200000,7731836721158742705,null,12,1,0
244,40,10.004900,Normal,18.2,18.200000,25174.100000,20592.900000,8649985790085783162,null,12,1,0
245,50,10.005100,Normal,15.52,15.520000,25118.900000,21219.500000,7787775618437481035,null,12,1,0
246,60,10.009800,Normal,18.64,18.640000,25318.500000,20597.900000,13020752364665033950,null,12,1,0
247,70,10.005100,Normal,16.31,16.310000,25577.800000,21406.400000,17659468343101358931,null,12,1,0
248,80,10.005900,Normal,15.53,15.530000,25118.900000,21218.300000,17376135583144901458,null,12,1,0
249,90,10.015900,Normal,22.12,22.120000,26344.800000,20517.500000,478362534799342296,null,12,1,0
250,100,10.005400,Normal,15.52,15.520000,25118.900000,21219.500000,1697084651265401799,null,12,1,0
251,110,10.005100,Normal,15.53,15.530000,25118.900000,21218.300000,6148109885477840981,null,12,1,0
252,120,10.006000,Normal,15.53,15.530000,25118.900000,21218.300000,7760973758125447846,null,12,1,0
253,130,10.008100,Normal,37.14,37.140000,25667.400000,16134.200000,8560771489945787357,null,12,1,0
254,140,10.004900,Normal,15.53,15.530000,25118.900000,21218.300000,9911978948740009168,null,12,1,0
255,150,10.006500,Normal,15.52,15.520000,25118.900000,21219.500000,15190558976297169024,null,12,1,0
256,160,10.007200,Normal,16.16,16.160000,25209.400000,21136.000000,2050389286852129611,null,12,1,0
257,170,10.012900,Normal,17.41,17.410000,25207.100000,20819.400000,2256759836851877229,null,12,1,0
258,180,10.005400,Normal,15.41,15.410000,25118.900000,21248.300000,5120829905124745656,null,12,1,0
259,190,10.011000,Normal,19.1,19.100000,25040.900000,20257.700000,11451824925764434601,null,12,1,0
260,200,10.012100,Normal,20.29,20.290000,25839.300000,20597.300000,18162797628680569668,null,12,1,0
261,10,10.017700,Normal,36.26,36.260000,25427.700000,16207.000000,5850072215793602704,null,13,1,0
262,20,10.016700,Normal,37.77,37.770000,25391.100000,15801.000000,11589972596040791738,null,13,1,0
263,30,10.015900,Normal,37.77,37.770000,25391.100000,15801.000000,11519745225137149329,null,13,1,0
264,40,10.016700,Normal,36.26,36.260000,25427.700000,16207.000000,2154296881432682917,null,13,1,0
265,50,10.015700,Normal,19.99,19.990000,25692.000000,20556.800000,838753421387126822,null,13,1,0
266,60,10.019600,Normal,21.41,21.410000,26148.300000,20551.200000,15185495712449162224,null,13,1,0
267,70,10.019000,Normal,19.99,19.990000,25692.000000,20556.800000,11131192939172194286,null,13,1,0
268,80,10.018800,Normal,19.99,19.990000,25692.000000,20556.800000,16915251180261872615,null,13,1,0
269,90,10.018200,Normal,19.99,19.990000,25692.000000,20556.800000,16194344072946896002,null,13,1,0
270,100,10.004000,Normal,20.57,20.570000,25580.900000,20318.200000,11409991739509647342,null,13,1,0
271,110,10.015000,Normal,19.99,19.990000,25692.000000,20556.800000,13953548817894851559,null,13,1,0
272,120,10.005100,Normal,17.89,17.890000,25020.900000,20543.800000,13512433099020991461,null,13,1,0
273,130,10.005300,Normal,17.89,17.890000,25020.900000,20543.800000,18288313800584608406,null,13,1,0
274,140,10.005800,Normal,17.89,17.890000,25020.900000,20543.800000,16374163347538368031,null,13,1,0
275,150,10.005800,Normal,17.89,17.890000,25020.900000,20543.800000,18215643351544945577,null,13,1,0
276,160,10.006000,Normal,19.91,19.910000,25447.400000,20380.200000,3806099831628911391,null,13,1,0
