EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,137,21.57,21.570000,55.430100,43.474700,14539669703738214889,null,17,1,0
358,145,21.57,21.570000,55.430100,43.474700,9963010035977068972,null,17,1,0
359,153,21.57,21.570000,55.430100,43.474700,18229595931498090336,null,17,1,0
360,162,21.57,21.570000,55.430100,43.474700,2957186041907116776,null,17,1,0
361,12,21.57,21.570000,55.430100,43.474700,1894230246572836757,null,18,1,0
362,20,21.57,21.570000,55.430100,43.474700,3741256621103025206,null,18,1,0
363,28,21.57,21.570000,55.430100,43.474700,8421617589575819524,null,18,1,0
364,36,21.57,21.570000,55.430100,43.474700,4426815516175577026,null,18,1,0
365,45,21.57,21.570000,55.430100,43.474700,2368409962713111253,null,18,1,0
366,53,21.57,21.570000,55.430100,43.474700,3688622836512083663,null,18,1,0
367,61,21.57,21.570000,55.430100,43.474700,15460019294942171354,null,18,1,0
368,69,21.57,21.570000,55.430100,43.474700,17112757986338345812,null,18,1,0
369,77,21.57,21.570000,55.430100,43.474700,6650792076549188281,null,18,1,0
370,85,21.57,21.570000,55.430100,43.474700,2833659519328369364,null,18,1,0
371,93,21.57,21.570000,55.430100,43.474700,17594265214528094132,null,18,1,0
372,101,21.57,21.570000,55.430100,43.474700,8040571863775035566,null,18,1,0
373,110,21.57,21.570000,55.430100,43.474700,11525881983392186292,null,18,1,0
374,118,21.57,21.570000,55.430100,43.474700,7227829373270277607,null,18,1,0
375,126,21.57,21.570000,55.430100,43.474700,5273224389905780469,null,18,1,0
376,134,21.57,21.570000,55.430100,43.474700,13494237082413113166,null,18,1,0
377,141,100,100.000000,499.635000,0.000000,10431796417207726516,null,18,1,0
378,149,21.57,21.570000,55.430100,43.474700,15051781469408938727,null,18,1,0
379,157,21.57,21.570000,55.430100,43.474700,5071652138607049454,null,18,1,0
380,165,21.57,21.570000,55.430100,43.474700,2370607196041804417,null,18,1,0
381,7,91.3,91.300000,499.635000,43.474700,13953459219964012095,null,19,1,0
382,14,91.3,91.300000,499.635000,43.474700,1438460052986555760,null,19,1,0
383,21,100,100.000000,499.635000,0.000000,3898812634527536690,null,19,1,0
384,28,91.3,91.300000,499.635000,43.474700,17004036814323151433,null,19,1,0
385,35,91.3,91.300000,499.635000,43.474700,17485316199397538299,null,19,1,0
386,42,91.3,91.300000,499.635000,43.474700,7892800829480616016,null,19,1,0
387,49,91.3,91.300000,499.635000,43.474700,3970374002500287019,null,19,1,0
388,56,91.3,91.300000,499.635000,43.474700,18407406399091521164,null,19,1,0
389,63,91.3,91.300000,499.635000,43.474700,10767872157701533296,null,19,1,0
390,70,91.3,91.300000,499.635000,43.474700,11214362119849960889,null,19,1,0
391,77,91.3,91.300000,499.635000,43.474700,13702604570505864574,null,19,1,0
392,84,91.3,91.300000,499.635000,43.474700,12539422306899715840,null,19,1,0
393,92,21.57,21.570000,55.430100,43.474700,14979759161548896186,null,19,1,0
394,101,21.57,21.570000,55.430100,43.474700,2413647010759559879,null,19,1,0
395,109,21.57,21.570000,55.430100,43.474700,2562298782930540217,null,19,1,0
396,117,21.57,21.570000,55.430100,43.474700,16314250823163277982,null,19,1,0
397,125,21.57,21.570000,55.430100,43.474700,7812030476596264159,null,19,1,0
398,133,21.57,21.570000,55.430100,43.474700,11070193460048298914,null,19,1,0
399,141,21.57,21.570000,55.430100,43.474700,18362266032959129895,null,19,1,0
400,150,21.57,21.570000,55.430100,43.474700,14789348318633869248,null,19,1,0
401,7,91.3,91.300000,499.635000,43.474700,8995372685012304104,null,20,1,0
402,14,91.3,91.300000,499.635000,43.474700,3547492463944826400,null,20,1,0
403,21,91.3,91.300000,499.635000,43.474700,18089208373185173542,null,20,1,0
404,28,91.3,91.300000,499.635000,43.474700,10731689722391023635,null,20,1,0
405,35,91.3,91.300000,499.635000,43.474700,3073208007559033951,null,20,1,0
406,42,91.3,91.300000,499.635000,43.474700,1014636060540371041,null,20,1,0
407,49,91.3,91.300000,499.635000,43.474700,4527724104108457473,null,20,1,0
408,56,91.3,91.300000,499.635000,43.474700,16410789300298263527,null,20,1,0
409,63,91.3,91.300000,499.635000,43.474700,11672550990249087306,null,20,1,0
410,70,91.3,91.300000,499.635000,43.474700,14108823252968799386,null,20,1,0
411,77,100,100.000000,499.635000,0.000000,10812899648704725547,null,20,1,0
412,84,91.3,91.300000,499.635000,43.474700,453114970837632191,null,20,1,0
413,91,91.3,91.300000,499.635000,43.474700,14451082145086284581,null,20,1,0
414,98,91.3,91.300000,499.635000,43.474700,12629181833819197872,null,20,1,0
415,105,91.3,91.300000,499.635000,43.474700,6605509107597272170,null,20,1,0
416,112,91.3,91.300000,499.635000,43.474700,7677351292577421862,null,20,1,0
417,119,91.3,91.300000,499.635000,43.474700,2937134294898560523,null,20,1,0
418,126,91.3,91.300000,499.635000,43.474700,14039743029960030892,null,20,1,0
419,132,91.3,91.300000,499.635000,43.474700,13707466669437089744,null,20,1,0
420,139,91.3,91.300000,499.635000,43.474700,5244910026796665007,null,20,1,0
421,7,91.3,91.300000,499.635000,43.474700,12769815210449376694,null,21,1,0
422,14,91.3,91.300000,499.635000,43.474700,4219457363346217946,null,21,1,0
423,22,21.57,21.570000,55.430100,43.474700,1653238773202849719,null,21,1,0
424,31,21.57,21.570000,55.430100,43.474700,2518730530173784788,null,21,1,0
425,39,21.57,21.570000,55.430100,43.474700,9909312631720844820,null,21,1,0
426,47,21.57,21.570000,55.430100,43.474700,17022315266642520803,null,21,1,0
427,55,21.57,21.570000,55.430100,43.474700,13732322503250650768,null,21,1,0
428,63,21.57,21.570000,55.430100,43.474700,13977548960493804239,null,21,1,0
429,71,21.57,21.570000,55.430100,43.474700,744412872155079982,null,21,1,0
430,79,21.57,21.570000,55.430100,43.474700,4790583173219235360,null,21,1,0
431,87,21.57,21.570000,55.430100,43.474700,2015736125409897804,null,21,1,0
432,95,21.57,21.570000,55.430100,43.474700,3132188598955734775,null,21,1,0
433,104,21.57,21.570000,55.430100,43.474700,18128786468849604602,null,21,1,0
434,112,21.57,21.570000,55.430100,43.474700,9611426713513242952,null,21,1,0
435,120,21.57,21.570000,55.430100,43.474700,2675190718413705542,null,21,1,0
436,128,21.57,21.570000,55.430100,43.474700,15636600375280831615,null,21,1,0
437,135,91.3,91.300000,499.635000,43.474700,1753879447097048651,null,21,1,0
438,143,21.57,21.570000,55.430100,43.474700,11620277348646716168,null,21,1,0
439,151,21.57,21.570000,55.430100,43.474700,10081896135416433660,null,21,1,0
440,159,21.57,21.570000,55.430100,43.474700,1762048332486383877,null,21,1,0
441,8,21.57,21.570000,55.430100,43.474700,16506155402403902772,null,22,1,0
442,16,21.57,21.570000,55.430100,43.474700,8754313427327028354,null,22,1,0
443,25,21.57,21.570000,55.430100,43.474700,14042410290765351259,null,22,1,0
444,33,21.57,21.570000,55.430100,43.474700,11963364353553687471,null,22,1,0
445,39,100,100.000000,499.635000,0.000000,4144059638480037798,null,22,1,0
446,47,21.57,21.570000,55.430100,43.474700,11234986170977711268,null,22,1,0
447,56,21.57,21.570000,55.430100,43.474700,77729349151783872,null,22,1,0
448,64,21.57,21.570000,55.430100,43.474700,3964021071243815035,null,22,1,0
449,72,21.57,21.570000,55.430100,43.474700,2595357692212656723,null,22,1,0
450,80,21.57,21.570000,55.430100,43.474700,2974070186967109082,null,22,1,0
451,88,21.57,21.570000,55.430100,43.474700,9905567523029350408,null,22,1,0
452,96,21.57,21.570000,55.430100,43.474700,4781711080627191718,null,22,1,0
453,104,21.57,21.570000,55.430100,43.474700,4367871457179398877,null,22,1,0
454,111,91.3,91.300000,499.635000,43.474700,13273161449104491512,null,22,1,0
455,119,21.57,21.570000,55.430100,43.474700,5809376786228408180,null,22,1,0
456,127,21.57,21.570000,55.430100,43.474700,3366654672915144242,null,22,1,0
457,135,21.57,21.570000,55.430100,43.474700,8650934568388053162,null,22,1,0
458,143,21.57,21.570000,55.430100,43.474700,10152696991693613781,null,22,1,0
459,152,21.57,21.570000,55.430100,43.474700,6837422051075517377,null,22,1,0
460,160,21.57,21.570000,55.430100,43.474700,6293955196355789806,null,22,1,0
461,7,100,100.000000,499.635000,0.000000,4336841603510485371,null,23,1,0
462,14,100,100.000000,499.635000,0.000000,6229840365436564342,null,23,1,0
463,21,100,100.000000,499.635000,0.000000,864840687350637685,null,23,1,0
464,28,100,100.000000,499.635000,0.000000,465926520042401700,null,23,1,0
465,35,100,100.000000,499.635000,0.000000,4897710295210531745,null,23,1,0
466,41,100,100.000000,499.635000,0.000000,11353110962617282964,null,23,1,0
467,48,100,100.000000,499.635000,0.000000,2439070361931220108,null,23,1,0
468,55,100,100.000000,499.635000,0.000000,7604337261049726106,null,23,1,0
469,62,100,100.000000,499.635000,0.000000,9321916948771535240,null,23,1,0
470,69,100,100.000000,499.635000,0.000000,5068196281257132663,null,23,1,0
471,76,100,100.000000,499.635000,0.000000,9700185290146938851,null,23,1,0
472,83,100,100.000000,499.635000,0.000000,1094208875398728463,null,23,1,0
473,90,100,100.000000,499.635000,0.000000,11028929521847686956,null,23,1,0
474,97,100,100.000000,499.635000,0.000000,6100579268661535120,null,23,1,0
475,104,91.3,91.300000,499.635000,43.474700,17784991525221045662,null,23,1,0
476,111,91.3,91.300000,499.635000,43.474700,8055196548475845370,null,23,1,0
477,118,91.3,91.300000,499.635000,43.474700,2552454495126786873,null,23,1,0
478,125,91.3,91.300000,499.635000,43.474700,2569274902208060340,null,23,1,0
479,132,91.3,91.300000,499.635000,43.474700,13437135581013936343,null,23,1,0
480,139,91.3,91.300000,499.635000,43.474700,14697277417219439885,null,23,1,0
481,11,21.57,21.570000,55.430100,43.474700,9941442544733302723,null,24,1,0
482,18,100,100.000000,499.635000,0.000000,14039452876800283612,null,24,1,0
483,25,91.3,91.300000,499.635000,43.474700,13089798491047658471,null,24,1,0
484,33,21.57,21.570000,55.430100,43.474700,9736225009304286044,null,24,1,0
485,41,21.57,21.570000,55.430100,43.474700,4291287408266563108,null,24,1,0
486,50,21.57,21.570000,55.430100,43.474700,17483604377280028647,null,24,1,0
487,58,21.57,21.570000,55.430100,43.474700,5789431312098304961,null,24,1,0
488,65,91.3,91.300000,499.635000,43.474700,18011226983351927130,null,24,1,0
489,73,21.57,21.570000,55.430100,43.474700,10561893223122298081,null,24,1,0
490,81,21.57,21.570000,55.430100,43.474700,16006833209806767150,null,24,1,0
491,89,21.57,21.570000,55.430100,43.474700,1027722739520433319,null,24,1,0
492,96,91.3,91.300000,499.635000,43.474700,8649231680704948847,null,24,1,0
493,104,21.57,21.570000,55.430100,43.474700,5645406499527966486,null,24,1,0
494,112,21.57,21.570000,55.430100,43.474700,5118604638053711463,null,24,1,0
495,120,21.57,21.570000,55.430100,43.474700,12150868907127736752,null,24,1,0
496,128,21.57,21.570000,55.430100,43.474700,16468679952204997304,null,24,1,0
497,137,21.57,21.570000,55.430100,43.474700,7028463908122682280,null,24,1,0
498,145,21.57,21.570000,55.430100,43.474700,10403047782693307423,null,24,1,0
499,153,21.57,21.570000,55.430100,43.474700,8328687562164855203,null,24,1,0
500,161,21.57,21.570000,55.430100,43.474700,2255596492309478371,null,24,1,0
501,124,21.57,21.570000,55.430100,43.474700,5178132387913633294,null,25,1,0
502,132,21.57,21.570000,55.430100,43.474700,5068306424969577937,null,25,1,0
503,140,21.57,21.570000,55.430100,43.474700,8705976774967964656,null,25,1,0
504,148,21.57,21.570000,55.430100,43.474700,11565271118137330236,null,25,1,0
505,156,21.57,21.570000,55.430100,43.474700,12439746541990432835,null,25,1,0
506,164,21.57,21.570000,55.430100,43.474700,17582665545499523270,null,25,1,0
507,172,21.57,21.570000,55.430100,43.474700,1365243820808432973,null,25,1,0
508,180,21.57,21.570000,55.430100,43.474700,932489432365192192,null,25,1,0
509,187,91.3,91.300000,499.635000,43.474700,3409964485751480049,null,25,1,0
510,195,21.57,21.570000,55.430100,43.474700,15986322922340877964,null,25,1,0
511,202,91.3,91.300000,499.635000,43.474700,11311616992221385816,null,25,1,0
512,210,21.57,21.570000,55.430100,43.474700,16012932918287854134,null,25,1,0
513,218,21.57,21.570000,55.430100,43.474700,5969451722016562256,null,25,1,0
514,226,21.57,21.570000,55.430100,43.474700,53084384054762895,null,25,1,0
515,234,21.57,21.570000,55.430100,43.474700,7045377541675453624,null,25,1,0
516,242,21.57,21.570000,55.430100,43.474700,9321788918810942206,null,25,1,0
517,250,21.57,21.570000,55.430100,43.474700,1870890816602455958,null,25,1,0
518,258,21.57,21.570000,55.430100,43.474700,11353640405627800377,null,25,1,0
519,266,21.57,21.570000,55.430100,43.474700,1378667667835337968,null,25,1,0
520,274,21.57,21.570000,55.430100,43.474700,18075620837214046093,null,25,1,0
521,7,91.3,91.300000,499.635000,43.474700,9920449755950965153,null,26,1,0
522,14,91.3,91.300000,499.635000,43.474700,16334494459145975022,null,26,1,0
523,21,91.3,91.300000,499.635000,43.474700,13441131985861588419,null,26,1,0
524,28,91.3,91.300000,499.635000,43.474700,4709717094502920196,null,26,1,0
525,34,91.3,91.300000,499.635000,43.474700,3849510094491756907,null,26,1,0
526,41,91.3,91.300000,499.635000,43.474700,3639702724808381536,null,26,1,0
527,48,91.3,91.300000,499.635000,43.474700,10826421105862634069,null,26,1,0
528,55,91.3,91.300000,499.635000,43.474700,4000459327666729732,null,26,1,0
529,62,91.3,91.300000,499.635000,43.474700,6960326627429526599,null,26,1,0
530,69,91.3,91.300000,499.635000,43.474700,15095840436001739037,null,26,1,0
531,76,91.3,91.300000,499.635000,43.474700,7225874230676394079,null,26,1,0
532,83,91.3,91.300000,499.635000,43.474700,8280662060597307632,null,26,1,0
533,89,91.3,91.300000,499.635000,43.474700,7461682490727834813,null,26,1,0
534,96,91.3,91.300000,499.635000,43.474700,10858434194627496807,null,26,1,0
535,103,91.3,91.300000,499.635000,43.474700,3436842478886092218,null,26,1,0
536,110,91.3,91.300000,499.635000,43.474700,11010259311655216621,null,26,1,0
537,117,91.3,91.300000,499.635000,43.474700,16024870272946199937,null,26,1,0
538,124,91.3,91.300000,499.635000,43.474700,3298247022550803964,null,26,1,0
539,130,91.3,91.300000,499.635000,43.474700,11909246994092084166,null,26,1,0
540,137,91.3,91.300000,499.635000,43.474700,1392051103507687907,null,26,1,0
541,7,91.3,91.300000,499.635000,43.474700,8420426591241974667,null,27,1,0
542,14,91.3,91.300000,499.635000,43.474700,6465316499031925998,null,27,1,0
543,25,21.57,21.570000,55.430100,43.474700,2222318300380091775,null,27,1,0
544,33,21.57,21.570000,55.430100,43.474700,14258974380739975311,null,27,1,0
545,41,21.57,21.570000,55.430100,43.474700,5775487225768745012,null,27,1,0
546,50,21.57,21.570000,55.430100,43.474700,1353520907016784823,null,27,1,0
547,58,21.57,21.570000,55.430100,43.474700,4324601935725769713,null,27,1,0
548,66,21.57,21.570000,55.430100,43.474700,13524814934828803793,null,27,1,0
549,74,21.57,21.570000,55.430100,43.474700,14786597703192521525,null,27,1,0
550,81,91.3,91.300000,499.635000,43.474700,7071903356412433896,null,27,1,0
551,89,21.57,21.570000,55.430100,43.474700,13724656529193898883,null,27,1,0
552,97,21.57,21.570000,55.430100,43.474700,15040893023037704293,null,27,1,0
553,105,21.57,21.570000,55.430100,43.474700,3228917700491642659,null,27,1,0
554,113,21.57,21.570000,55.430100,43.474700,13554517888424944194,null,27,1,0
555,121,21.57,21.570000,55.430100,43.474700,5443835036286878607,null,27,1,0
556,129,21.57,21.570000,55.430100,43.474700,12915362920811675980,null,27,1,0
557,136,100,100.000000,499.635000,0.000000,11170241262623115299,null,27,1,0
558,144,21.57,21.570000,55.430100,43.474700,3363460103356942206,null,27,1,0
559,152,21.57,21.570000,55.430100,43.474700,14371232610240422063,null,27,1,0
560,161,21.57,21.570000,55.430100,43.474700,9868559973470753411,null,27,1,0
561,7,100,100.000000,499.635000,0.000000,10702859419714871265,null,28,1,0
562,14,100,100.000000,499.635000,0.000000,2601617569828778965,null,28,1,0
563,21,100,100.000000,499.635000,0.000000,15578114829609824167,null,28,1,0
564,28,91.3,91.300000,499.635000,43.474700,18275011293047465386,null,28,1,0
565,35,91.3,91.300000,499.635000,43.474700,10319638785911832355,null,28,1,0
566,42,91.3,91.300000,499.635000,43.474700,5170519451187817795,null,28,1,0
567,49,91.3,91.300000,499.635000,43.474700,9497884128303404135,null,28,1,0
568,84,21.57,21.570000,55.430100,43.474700,15400079662927254385,null,28,1,0
569,92,21.57,21.570000,55.430100,43.474700,10902611283553605493,null,28,1,0
570,100,21.57,21.570000,55.430100,43.474700,7255418648984984606,null,28,1,0
571,108,21.57,21.570000,55.430100,43.474700,13238610501080280022,null,28,1,0
572,116,21.57,21.570000,55.430100,43.474700,17660989429223301096,null,28,1,0
573,125,21.57,21.570000,55.430100,43.474700,5895300372098259907,null,28,1,0
574,133,21.57,21.570000,55.430100,43.474700,15438450946239739319,null,28,1,0
575,141,21.57,21.570000,55.430100,43.474700,6262249204120338352,null,28,1,0
576,149,21.57,21.570000,55.430100,43.474700,7998776999650079957,null,28,1,0
577,157,21.57,21.570000,55.430100,43.474700,17548827131420808117,null,28,1,0
578,165,21.57,21.570000,55.430100,43.474700,3447770240321321284,null,28,1,0
579,173,21.57,21.570000,55.430100,43.474700,6053467702152262369,null,28,1,0
580,181,21.57,21.570000,55.430100,43.474700,1049130968836063268,null,28,1,0
581,7,91.3,91.300000,499.635000,43.474700,16427219441353288230,null,29,1,0
582,14,100,100.000000,499.635000,0.000000,13981117836149537806,null,29,1,0
583,21,91.3,91.300000,499.635000,43.474700,10684655818999255360,null,29,1,0
584,28,91.3,91.300000,499.635000,43.474700,14433754798348945642,null,29,1,0
585,35,91.3,91.300000,499.635000,43.474700,5500015426156051518,null,29,1,0
586,42,91.3,91.300000,499.635000,43.474700,13569723217447259370,null,29,1,0
587,49,91.3,91.300000,499.635000,43.474700,3829086300281195644,null,29,1,0
588,56,91.3,91.300000,499.635000,43.474700,13848751477359062965,null,29,1,0
589,63,91.3,91.300000,499.635000,43.474700,18169796226941257046,null,29,1,0
590,70,91.3,91.300000,499.635000,43.474700,17222515427423671065,null,29,1,0
591,76,91.3,91.300000,499.635000,43.474700,4605807096475928441,null,29,1,0
592,83,91.3,91.300000,499.635000,43.474700,9782315552441223262,null,29,1,0
593,90,91.3,91.300000,499.635000,43.474700,786440954830627314,null,29,1,0
594,97,91.3,91.300000,499.635000,43.474700,2174305290690072571,null,29,1,0
595,104,91.3,91.300000,499.635000,43.474700,11726729773079422547,null,29,1,0
596,111,91.3,91.300000,499.635000,43.474700,9067818091374037349,null,29,1,0
597,118,91.3,91.300000,499.635000,43.474700,4699912154625532766,null,29,1,0
598,125,91.3,91.300000,499.635000,43.474700,10875190350967873267,null,29,1,0
599,132,91.3,91.300000,499.635000,43.474700,2550944508254781062,null,29,1,0
600,139,91.3,91.300000,499.635000,43.474700,13121740973243794318,null,29,1,0
601,7,91.3,91.300000,499.635000,43.474700,5702812538211141218,null,30,1,0
602,14,91.3,91.300000,499.635000,43.474700,6115560688046853393,null,30,1,0
603,21,91.3,91.300000,499.635000,43.474700,3748717843992073387,null,30,1,0
604,28,91.3,91.300000,499.635000,43.474700,14527441823299635877,null,30,1,0
605,35,91.3,91.300000,499.635000,43.474700,6520425688960897897,null,30,1,0
606,42,91.3,91.300000,499.635000,43.474700,17622060207839569865,null,30,1,0
607,49,91.3,91.300000,499.635000,43.474700,7097497087397534617,null,30,1,0
608,55,91.3,91.300000,499.635000,43.474700,4363220841247076455,null,30,1,0
609,62,91.3,91.300000,499.635000,43.474700,4870241539847920504,null,30,1,0
610,69,91.3,91.300000,499.635000,43.474700,9355734905182636019,null,30,1,0
611,76,91.3,91.300000,499.635000,43.474700,3285146013945305735,null,30,1,0
612,83,91.3,91.300000,499.635000,43.474700,10922019379796604750,null,30,1,0
613,90,91.3,91.300000,499.635000,43.474700,18075198528454137367,null,30,1,0
614,97,91.3,91.300000,499.635000,43.474700,16430573855662455487,null,30,1,0
615,104,91.3,91.300000,499.635000,43.474700,16832172566137537552,null,30,1,0
616,111,91.3,91.300000,499.635000,43.474700,18352661297596101298,null,30,1,0
617,118,91.3,91.300000,499.635000,43.474700,4269075647226428959,null,30,1,0
618,124,91.3,91.300000,499.635000,43.474700,13818575939892655305,null,30,1,0
619,131,91.3,91.300000,499.635000,43.474700,8948092617202120069,null,30,1,0
620,138,91.3,91.300000,499.635000,43.474700,14452483912187663385,null,30,1,0
621,7,91.3,91.300000,499.635000,43.474700,2024150760813024628,null,31,1,0
622,14,91.3,91.300000,499.635000,43.474700,7551647228165953913,null,31,1,0
623,21,91.3,91.300000,499.635000,43.474700,15558572549783651821,null,31,1,0
624,28,91.3,91.300000,499.635000,43.474700,7124364386383269502,null,31,1,0
625,35,91.3,91.300000,499.635000,43.474700,17236157470076556095,null,31,1,0
626,41,91.3,91.300000,499.635000,43.474700,3626749292230522200,null,31,1,0
627,48,91.3,91.300000,499.635000,43.474700,10516993852773521447,null,31,1,0
628,55,91.3,91.300000,499.635000,43.474700,3672210062811881802,null,31,1,0
629,62,91.3,91.300000,499.635000,43.474700,6234142153350283504,null,31,1,0
630,69,91.3,91.300000,499.635000,43.474700,2717451324201096347,null,31,1,0
631,76,91.3,91.300000,499.635000,43.474700,12385541992530121142,null,31,1,0
632,83,91.3,91.300000,499.635000,43.474700,7671628444594001622,null,31,1,0
633,90,91.3,91.300000,499.635000,43.474700,16812237375704574667,null,31,1,0
634,96,91.3,91.300000,499.635000,43.474700,13205604200700114725,null,31,1,0
635,103,91.3,91.300000,499.635000,43.474700,13912284610674606551,null,31,1,0
636,110,91.3,91.300000,499.635000,43.474700,1441818624939770522,null,31,1,0
637,117,91.3,91.300000,499.635000,43.474700,14923490615298507865,null,31,1,0
638,124,100,100.000000,499.635000,0.000000,3035206268646999394,null,31,1,0
639,131,91.3,91.300000,499.635000,43.474700,3846713887755645268,null,31,1,0
640,138,91.3,91.300000,499.635000,43.474700,15992296484228322452,null,31,1,0
641,282,4.5,4.500000,45.521065,43.474651,15009457868161230715,null,0,1,1
642,283,100,100.000000,499.635492,0.000000,12334720827885883955,null,1,1,1
643,283,21.57,21.570000,55.430127,43.474651,4142423946252919600,null,2,1,1
644,283,21.57,21.570000,55.430127,43.474651,4832729350429779309,null,3,1,1
645,283,21.57,21.570000,55.430127,43.474651,15450923099615620295,null,4,1,1
646,283,21.57,21.570000,55.430127,43.474651,9440118470220662156,null,5,1,1
647,283,21.57,21.570000,55.430127,43.474651,2638821310203448200,null,6,1,1
648,283,21.57,21.570000,55.430127,43.474651,6464753424632464990,null,7,1,1
649,283,21.57,21.570000,55.430127,43.474651,4384580387483844735,null,8,1,1
650,283,21.57,21.570000,55.430127,43.474651,1729265158020026468,null,9,1,1
651,282,21.57,21.570000,55.430127,43.474651,1785651212884768718,null,10,1,1
652,281,100,100.000000,499.635492,0.000000,6908140426602898322,null,11,1,1
653,281,100,100.000000,499.635492,0.000000,3420611276210695163,null,12,1,1
654,281,100,100.000000,499.635492,0.000000,5359887424628906539,null,13,1,1
655,281,100,100.000000,499.635492,0.000000,16089846370924555144,null,14,1,1
656,281,100,100.000000,499.635492,0.000000,14896929597248266538,null,15,1,1
657,283,21.57,21.570000,55.430127,43.474651,6344943330633902669,null,16,1,1
658,283,21.57,21.570000,55.430127,43.474651,16655766145205781905,null,17,1,1
659,283,21.57,21.570000,55.430127,43.474651,17547974624059412239,null,18,1,1
660,283,21.57,21.570000,55.430127,43.474651,10837673326020171410,null,19,1,1
661,283,21.57,21.570000,55.430127,43.474651,8919299160938630662,null,20,1,1
662,283,21.57,21.570000,55.430127,43.474651,9223930713113550457,null,21,1,1
663,283,21.57,21.570000,55.430127,43.474651,6796655964744683166,null,22,1,1
664,283,21.57,21.570000,55.430127,43.474651,3455761553072255829,null,23,1,1
665,283,21.57,21.570000,55.430127,43.474651,12433443584380077756,null,24,1,1
666,283,21.57,21.570000,55.430127,43.474651,16068314153874043818,null,25,1,1
667,282,21.57,21.570000,55.430127,43.474651,856967146973445310,null,26,1,1
668,283,21.57,21.570000,55.430127,43.474651,11717151936209453927,null,27,1,1
669,283,21.57,21.570000,55.430127,43.474651,4636771461482902527,null,28,1,1
670,283,21.57,21.570000,55.430127,43.474651,2026362457818955367,null,29,1,1
671,283,21.57,21.570000,55.430127,43.474651,15450266572597711735,null,30,1,1
672,283,21.57,21.570000,55.430127,43.474651,8875560476016087406,null,31,1,1
673,291,4.5,4.500000,45.521065,43.474651,2160734912241926082,null,0,2,0
674,298,21.57,21.570000,55.430127,43.474651,2240554179284243087,null,0,2,0
675,305,4.5,4.500000,45.521065,43.474651,7178235555660005220,null,0,2,0
676,313,21.57,21.570000,55.430127,43.474651,2475266788571434376,null,0,2,0
677,321,4.5,4.500000,45.521065,43.474651,6179689920305545350,null,0,2,0
678,328,4.5,4.500000,45.521065,43.474651,16453012385897871724,null,0,2,0
679,292,4.5,4.500000,45.521100,43.474700,15009457868161230716,3,1,2,0
680,299,4.5,4.500000,45.521100,43.474700,13840692417174899597,3,1,2,0
681,306,4.5,4.500000,45.521100,43.474700,12410773545198852876,3,1,2,0
682,314,4.5,4.500000,45.521100,43.474700,13952695723644675965,3,1,2,0
683,320,21.57,21.570000,55.430100,43.474700,18083986408476843235,3,1,2,0
684,328,4.5,4.500000,45.521100,43.474700,11669273673552815317,3,1,2,0
685,290,100,100.000000,499.635000,0.000000,13638866520569565697,null,2,2,0
686,297,100,100.000000,499.635000,0.000000,13895305008057643052,null,2,2,0
687,304,100,100.000000,499.635000,0.000000,6044101699706290161,null,2,2,0
688,311,100,100.000000,499.635000,0.000000,6618341633705737366,null,2,2,0
689,317,100,100.000000,499.635000,0.000000,5676728721571511169,null,2,2,0
690,324,100,100.000000,499.635000,0.000000,15615754771122867584,null,2,2,0
691,290,100,100.000000,499.635000,0.000000,9440392350710990944,null,3,2,0
692,296,100,100.000000,499.635000,0.000000,16950172117059350191,null,3,2,0
693,302,100,100.000000,499.635000,0.000000,4715431662081504593,null,3,2,0
694,309,100,100.000000,499.635000,0.000000,16660806391029783848,null,3,2,0
695,315,100,100.000000,499.635000,0.000000,929280520954432504,null,3,2,0
696,322,100,100.000000,499.635000,0.000000,2553033837339624082,null,3,2,0
697,290,100,100.000000,499.635000,0.000000,14312921152579958602,null,4,2,0
698,296,100,100.000000,499.635000,0.000000,11287043824232581851,null,4,2,0
699,304,100,100.000000,499.635000,0.000000,15662347579392769761,null,4,2,0
700,311,100,100.000000,499.635000,0.000000,11950039462566839007,null,4,2,0
701,318,100,100.000000,499.635000,0.000000,5074324194069070444,null,4,2,0
702,325,100,100.000000,499.635000,0.000000,2844048084377875921,null,4,2,0
703,289,100,100.000000,499.635000,0.000000,17410860323261406799,null,5,2,0
704,296,100,100.000000,499.635000,0.000000,9292989883650038792,null,5,2,0
705,302,100,100.000000,499.635000,0.000000,852387815203645929,null,5,2,0
706,309,100,100.000000,499.635000,0.000000,15505601970862884185,null,5,2,0
707,315,100,100.000000,499.635000,0.000000,9737248492800303423,null,5,2,0
708,322,100,100.000000,499.635000,0.000000,2166797164266397679,null,5,2,0
709,291,4.5,4.500000,45.521100,43.474700,10890598389655100633,null,6,2,0
710,298,4.5,4.500000,45.521100,43.474700,2020275517297024061,null,6,2,0
711,304,100,100.000000,499.635000,0.000000,16332864578649759721,null,6,2,0
712,312,4.5,4.500000,45.521100,43.474700,18210517244711036258,null,6,2,0
713,319,4.5,4.500000,45.521100,43.474700,9404942151647850727,null,6,2,0
714,326,4.5,4.500000,45.521100,43.474700,7299976951910257224,null,6,2,0
715,290,100,100.000000,499.635000,0.000000,7579251077135282184,null,7,2,0
716,297,100,100.000000,499.635000,0.000000,6184040817575961931,null,7,2,0
