EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,5.007740,Normal,26.43,26.430000,227.000000,167.000000,9515447002698046833,null,4,1,0
84,20,5.006750,Normal,23.61,23.610000,216.000000,165.000000,1891717724914627594,null,4,1,0
85,25,5.004760,Normal,24.21,24.210000,218.000000,165.225000,6083826810016633362,null,4,1,0
86,30,5.007680,Normal,10.91,10.910000,182.000000,162.137000,9448577876426005601,null,4,1,0
87,35,5.009750,Normal,13.48,13.480000,187.000000,161.795000,10335237755838465771,null,4,1,0
88,40,5.008970,Normal,10.91,10.910000,182.000000,162.137000,4484318354966967967,null,4,1,0
89,45,5.010570,Normal,13.48,13.480000,187.000000,161.795000,3296002943165816585,null,4,1,0
90,50,5.008850,Normal,10.91,10.910000,182.000000,162.137000,8128054741106451428,null,4,1,0
91,55,5.006940,Normal,20.2,20.200000,203.000000,162.000000,12175686175346680921,null,4,1,0
92,60,5.008900,Normal,10.91,10.910000,182.000000,162.137000,5174283145985987580,null,4,1,0
93,65,5.004780,Normal,16.07,16.070000,196.000000,164.504000,9971192160032111842,null,4,1,0
94,70,5.011450,Normal,17.59,17.590000,199.000000,164.000000,17732345105319974087,null,4,1,0
95,75,5.009480,Normal,10.91,10.910000,182.000000,162.137000,12868942816324747511,null,4,1,0
96,80,5.011620,Normal,17.82,17.820000,202.000000,166.000000,2128342318122515182,null,4,1,0
97,85,5.008070,Normal,10.91,10.910000,182.000000,162.137000,10128134043662587755,null,4,1,0
98,90,5.009840,Normal,14.79,14.790000,188.000000,160.201000,6165199510458634819,null,4,1,0
99,95,5.008530,Normal,10.91,10.910000,182.000000,162.137000,14655197025048758206,null,4,1,0
100,100,5.009460,Normal,10.91,10.910000,182.000000,162.137000,2523809788527983314,null,4,1,0
101,5,5.017450,Normal,24.16,24.160000,206.000000,156.222000,11465549685707380235,null,5,1,0
102,10,5.006530,Normal,25.11,25.110000,221.000000,165.500000,17030026366113733906,null,5,1,0
103,15,5.025580,Normal,24.16,24.160000,206.000000,156.222000,6060662746309698580,null,5,1,0
104,20,5.031710,Normal,24.16,24.160000,206.000000,156.222000,688323251250877746,null,5,1,0
105,25,5.013710,Normal,24.16,24.160000,206.000000,156.222000,8528572771019611203,null,5,1,0
106,30,5.029260,Normal,24.16,24.160000,206.000000,156.222000,17085071440232279214,null,5,1,0
107,35,5.016090,Normal,24.16,24.160000,206.000000,156.222000,15292849325268764749,null,5,1,0
108,40,5.018290,Normal,24.16,24.160000,206.000000,156.222000,1083799164941367933,null,5,1,0
109,45,5.030100,Normal,24.16,24.160000,206.000000,156.222000,12286586540579859967,null,5,1,0
110,50,5.019530,Normal,28.7,28.700000,216.000000,154.000000,9009340951285268453,null,5,1,0
111,55,5.033730,Normal,24.16,24.160000,206.000000,156.222000,13005363305499534675,null,5,1,0
112,60,5.023000,Normal,24.16,24.160000,206.000000,156.222000,3557843230213236839,null,5,1,0
113,65,5.005650,Normal,25.11,25.110000,221.000000,165.500000,6380211970918310774,null,5,1,0
114,70,5.019730,Normal,24.16,24.160000,206.000000,156.222000,18153225694892523404,null,5,1,0
115,75,5.029970,Normal,24.16,24.160000,206.000000,156.222000,2474068379895669550,null,5,1,0
116,80,5.024840,Normal,24.16,24.160000,206.000000,156.222000,11481229094946353285,null,5,1,0
117,85,5.024720,Normal,24.16,24.160000,206.000000,156.222000,15458161879716377094,null,5,1,0
118,90,5.012130,Normal,1.79769e+308,,,154.000000,2900072697284076782,null,5,1,0
119,95,5.018030,Normal,24.16,24.160000,206.000000,156.222000,662842394548455169,null,5,1,0
120,100,5.023180,Normal,24.16,24.160000,206.000000,156.222000,8407307754492880424,null,5,1,0
121,5,5.010770,Normal,17.99,17.990000,196.000000,160.747000,7394199802898337926,null,6,1,0
122,10,5.008200,Normal,17.99,17.990000,196.000000,160.747000,17027099809075356143,null,6,1,0
123,15,5.009060,Normal,17.99,17.990000,196.000000,160.747000,3265145445304385071,null,6,1,0
124,20,5.007860,Normal,20.13,20.130000,203.000000,162.129000,14419644358177251154,null,6,1,0
125,25,5.011010,Normal,17.99,17.990000,196.000000,160.747000,14923158856355157166,null,6,1,0
126,30,5.007550,Normal,17.9,17.900000,196.000000,160.909000,2546849543465975677,null,6,1,0
127,35,5.007290,Normal,17.99,17.990000,196.000000,160.747000,416386282325040973,null,6,1,0
128,40,5.007920,Normal,21.82,21.820000,207.000000,161.833000,6341049283551219534,null,6,1,0
129,45,5.006700,Normal,17.99,17.990000,196.000000,160.747000,8737651322735611728,null,6,1,0
130,50,5.005880,Normal,17.9,17.900000,196.000000,160.909000,12698246934365588955,null,6,1,0
131,55,5.004960,Normal,17.99,17.990000,196.000000,160.747000,10073842466283354904,null,6,1,0
132,60,5.010050,Normal,19.93,19.930000,203.000000,162.545000,11189832050599205603,null,6,1,0
133,65,5.005650,Normal,17.99,17.990000,196.000000,160.747000,12099807949372243363,null,6,1,0
134,70,5.007170,Normal,17.99,17.990000,196.000000,160.747000,4354293831216355180,null,6,1,0
135,75,5.009400,Normal,15.1,15.100000,189.000000,160.455000,1763053404944259624,null,6,1,0
136,80,5.005730,Normal,20.79,20.790000,208.000000,164.750000,4500717615969165672,null,6,1,0
137,85,5.010950,Normal,16.23,16.230000,191.000000,160.000000,17229590343998723504,null,6,1,0
138,90,5.010560,Normal,15.1,15.100000,189.000000,160.455000,7623965841284577878,null,6,1,0
139,95,5.024040,Normal,24.16,24.160000,206.000000,156.222000,13706696864069973175,null,6,1,0
140,100,5.006110,Normal,19.9,19.900000,206.000000,165.000000,17192163990055527405,null,6,1,0
141,5,5.008290,Normal,16.08,16.080000,192.000000,161.121000,3080098593157933272,null,7,1,0
142,10,5.007070,Normal,16.08,16.080000,192.000000,161.121000,5060753168353653887,null,7,1,0
143,15,5.028630,Normal,24.16,24.160000,206.000000,156.222000,11978235832240639003,null,7,1,0
144,20,5.009000,Normal,14.06,14.060000,192.000000,165.000000,331424126631826132,null,7,1,0
145,25,5.017960,Normal,14.06,14.060000,192.000000,165.000000,12554628036557125972,null,7,1,0
146,30,5.005360,Normal,18.33,18.330000,197.000000,160.897000,4761854716260251140,null,7,1,0
147,35,5.012160,Normal,16.79,16.790000,195.000000,162.258000,15321616060199889701,null,7,1,0
148,40,5.008340,Normal,14.06,14.060000,192.000000,165.000000,3989052170335649852,null,7,1,0
149,45,5.005950,Normal,13.61,13.610000,191.000000,165.000000,3751940806837152093,null,7,1,0
150,50,5.005200,Normal,21.18,21.180000,203.000000,160.000000,5208666258434946896,null,7,1,0
151,55,5.010120,Normal,20.39,20.390000,206.000000,164.000000,2108804467486284267,null,7,1,0
152,60,5.016600,Normal,16.94,16.940000,193.000000,160.307000,12518895389466920666,null,7,1,0
153,65,5.011120,Normal,1.79769e+308,,,154.000000,12910319416469291824,null,7,1,0
154,70,5.004270,Normal,13.61,13.610000,191.000000,165.000000,5305784451799578150,null,7,1,0
155,75,5.004300,Normal,13.61,13.610000,191.000000,165.000000,15637444991428264046,null,7,1,0
156,80,5.008000,Normal,18.43,18.430000,198.000000,161.500000,14428588166788916727,null,7,1,0
157,85,5.004900,Normal,18.05,18.050000,199.000000,163.083000,1691529426629756499,null,7,1,0
158,90,5.005310,Normal,11.76,11.760000,187.000000,165.000000,8811447250664571230,null,7,1,0
159,95,5.009810,Normal,21.88,21.880000,211.000000,164.833000,8300530794849559941,null,7,1,0
160,100,5.006600,Normal,18.05,18.050000,199.000000,163.083000,12181958927829750146,null,7,1,0
161,105,5.008538,Normal,18.78,18.780000,197.000000,160.000000,8107693915021591337,null,0,1,1
162,110,5.004172,Normal,18.4,18.400000,197.000000,160.750000,8121076839451563864,null,0,1,1
163,115,5.009529,Normal,12.97,12.970000,185.000000,161.000000,536292757076816017,null,0,1,1
164,120,5.014601,Normal,20.09,20.090000,193.000000,154.225806,5926816122127248193,null,0,1,1
165,126,5.007494,Normal,17.31,17.310000,195.000000,161.241379,940417563335444492,null,0,1,1
166,131,5.005973,Normal,12.33,12.330000,183.000000,160.438074,776819919124497660,null,0,1,1
167,136,5.004964,Normal,9.32,9.320000,177.000000,160.510490,15727411164736279584,null,0,1,1
168,105,5.013778,Normal,9.32,9.320000,177.000000,160.510490,17805082776772772659,null,1,1,1
169,110,5.011015,Normal,14.68,14.680000,186.000000,158.702586,4124462010342602760,null,1,1,1
170,115,5.006150,Normal,24.53,24.530000,212.000000,160.000000,9632139350085005257,null,1,1,1
171,120,5.015656,Normal,34.41,34.410000,247.000000,162.000000,10928901588909836705,null,1,1,1
172,126,5.004161,Normal,18.59,18.590000,199.000000,162.000000,16403027439731285606,null,1,1,1
173,131,5.004903,Normal,9.32,9.320000,177.000000,160.510490,17712257855899548431,null,1,1,1
174,136,5.005833,Normal,42.75,42.750000,276.000000,158.000000,6744278892360916842,null,1,1,1
175,105,5.009776,Normal,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,2,1,1
176,110,5.006225,Normal,12.57,12.570000,185.000000,161.741379,2373799542581178979,null,2,1,1
177,115,5.004791,Normal,49.52,49.520000,313.000000,158.000000,16268730757561976340,null,2,1,1
178,120,5.015445,Normal,17.13,17.130000,195.000000,161.605090,1578493373886726640,null,2,1,1
179,126,5.004472,Normal,18.9,18.900000,197.000000,159.766667,2873561461586851007,null,2,1,1
180,131,5.004354,Normal,22.32,22.320000,205.000000,159.253012,3805546303659422056,null,2,1,1
181,136,5.008612,Normal,17.69,17.690000,195.000000,160.500000,7697172567698531196,null,2,1,1
182,105,5.009253,Normal,17.69,17.690000,195.000000,160.500000,18045185101885425818,null,3,1,1
183,110,5.008827,Normal,17.69,17.690000,195.000000,160.500000,10897077096254856301,null,3,1,1
184,115,5.008000,Normal,17.69,17.690000,195.000000,160.500000,3652527510317896249,null,3,1,1
185,120,5.006266,Normal,17.69,17.690000,195.000000,160.500000,14637946322358250665,null,3,1,1
186,126,5.010321,Normal,17.69,17.690000,195.000000,160.500000,376990653314016201,null,3,1,1
187,131,5.007940,Normal,17.69,17.690000,195.000000,160.500000,15290599042287888864,null,3,1,1
188,136,5.007502,Normal,17.69,17.690000,195.000000,160.500000,453473648997628236,null,3,1,1
189,105,5.010209,Normal,17.69,17.690000,195.000000,160.500000,12897542981728916794,null,4,1,1
190,110,5.008945,Normal,17.69,17.690000,195.000000,160.500000,7945494620232625363,null,4,1,1
191,115,5.009352,Normal,17.69,17.690000,195.000000,160.500000,14197296323570755833,null,4,1,1
192,120,5.008422,Normal,18.74,18.740000,197.000000,160.083333,18033765992725692813,null,4,1,1
193,126,5.011874,Normal,28.61,28.610000,223.000000,159.191379,3013621491850399148,null,4,1,1
194,131,5.008371,Normal,16.23,16.230000,191.000000,160.000000,13846991853134381437,null,4,1,1
195,136,5.008311,Normal,14.05,14.050000,185.000000,159.004360,609676298735209299,null,4,1,1
196,105,5.005827,Normal,9.32,9.320000,177.000000,160.510490,8208103803478219621,null,5,1,1
197,110,5.005548,Normal,9.32,9.320000,177.000000,160.510490,2571085342734118923,null,5,1,1
198,115,5.018152,Normal,9.32,9.320000,177.000000,160.510490,2597020095607582029,null,5,1,1
199,120,5.006241,Normal,9.32,9.320000,177.000000,160.510490,8537265952075390638,null,5,1,1
200,126,5.007749,Normal,20.23,20.230000,202.000000,161.131126,14166069837073554697,null,5,1,1
201,131,5.005267,Normal,19.97,19.970000,199.000000,159.259947,4758875628756927268,null,5,1,1
202,136,5.006399,Normal,21.71,21.710000,203.000000,158.921958,8055472194157125849,null,5,1,1
203,105,5.006054,Normal,20.14,20.140000,199.000000,158.921958,15987274599649854861,null,6,1,1
204,110,5.005989,Normal,12.3,12.300000,182.000000,159.611546,14533272614999963762,null,6,1,1
205,115,5.005635,Normal,13.9,13.900000,187.000000,161.000000,3470425788797819838,null,6,1,1
206,120,5.007872,Normal,24.64,24.640000,211.000000,159.000000,16267033188914634699,null,6,1,1
207,126,5.008460,Normal,14.56,14.560000,186.000000,158.921958,6513322460144739597,null,6,1,1
208,131,5.005338,Normal,1.79769e+308,,,157.475680,7286795433702576107,null,6,1,1
209,105,5.008714,Normal,16.84,16.840000,190.000000,158.000000,1648688216719759054,null,7,1,1
210,110,5.005367,Normal,18.36,18.360000,190.000000,155.111111,6296988932006987032,null,7,1,1
211,115,5.005939,Normal,9.32,9.320000,177.000000,160.510490,4020949380917068832,null,7,1,1
212,120,5.013945,Normal,9.32,9.320000,177.000000,160.510490,5875563027912423689,null,7,1,1
213,126,5.006546,Normal,9.32,9.320000,177.000000,160.510490,11768497218552480556,null,7,1,1
214,131,5.006780,Normal,9.32,9.320000,177.000000,160.510490,12669112683272470788,null,7,1,1
215,141,5.009252,Normal,42.75,42.750000,276.000000,158.000000,6744278892360916842,null,0,2,0
216,146,5.005680,Normal,17.07,17.070000,193.000000,160.045455,2929577956582896675,null,0,2,0
217,151,5.007470,Normal,21.85,21.850000,202.000000,157.853333,2124134745575245083,null,0,2,0
218,156,5.006745,Normal,27.92,27.920000,225.000000,162.168949,15783822686056472735,null,0,2,0
219,161,5.005212,Normal,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,0,2,0
220,166,5.007171,Normal,16.08,16.080000,192.000000,161.120690,3150766072538205502,null,0,2,0
221,141,5.005440,Normal,21.14,21.140000,201.000000,158.500000,17514050945686148453,null,1,2,0
222,146,5.009280,Normal,17.27,17.270000,196.000000,162.146000,16214408849884159919,null,1,2,0
223,151,5.009110,Normal,17.27,17.270000,196.000000,162.146000,6290102092534173709,null,1,2,0
224,156,5.008330,Normal,18.72,18.720000,203.000000,165.000000,13686539704625491153,null,1,2,0
225,161,5.010500,Normal,16.84,16.840000,196.000000,163.000000,8701964620996563424,null,1,2,0
226,166,5.009080,Normal,16.84,16.840000,196.000000,163.000000,11835272829671700361,null,1,2,0
227,141,5.010020,Normal,19.99,19.990000,204.000000,163.216000,7721904928765118473,null,2,2,0
228,146,5.025560,Normal,24.16,24.160000,206.000000,156.222000,7536200270614548834,null,2,2,0
229,151,5.010160,Normal,20.67,20.670000,208.000000,165.000000,15994824683934853093,null,2,2,0
230,156,5.010720,Normal,15.27,15.270000,193.000000,163.527000,4504602434636273464,null,2,2,0
231,161,5.011340,Normal,15.27,15.270000,193.000000,163.527000,8608192506688648321,null,2,2,0
232,166,5.012490,Normal,15.27,15.270000,193.000000,163.527000,8314827606389074227,null,2,2,0
233,141,5.008160,Normal,56.75,56.750000,363.000000,157.000000,6726555518286993591,null,3,2,0
234,146,5.006740,Normal,19.8,19.800000,197.000000,158.000000,3726277099949245522,null,3,2,0
235,151,5.005150,Normal,70.21,70.210000,527.000000,157.000000,6681394274544084139,null,3,2,0
236,156,5.005590,Normal,14.21,14.210000,183.000000,157.000000,2089888616129131139,null,3,2,0
237,161,5.005670,Normal,15.14,15.140000,185.000000,157.000000,6390093311228641561,null,3,2,0
238,166,5.004660,Normal,14.21,14.210000,183.000000,157.000000,7306685051544112457,null,3,2,0
239,141,5.006300,Normal,17.8,17.800000,195.000000,160.291000,12870168866106603321,null,4,2,0
240,146,5.005110,Normal,14.3,14.300000,184.000000,157.684000,74317491455157414,null,4,2,0
241,151,5.004780,Normal,14.77,14.770000,185.000000,157.684000,10131483864809418689,null,4,2,0
242,156,5.007040,Normal,17.58,17.580000,195.000000,160.724000,1209174793145303337,null,4,2,0
243,161,5.005510,Normal,1.79769e+308,,,165.425000,9974567730207637429,null,4,2,0
244,166,5.008170,Normal,21.38,21.380000,200.000000,157.241000,5498463876905756879,null,4,2,0
245,141,5.005860,Normal,10.97,10.970000,182.000000,162.038000,16697928548212828958,null,5,2,0
246,146,5.006010,Normal,16.4,16.400000,191.000000,159.667000,5395998719097196394,null,5,2,0
247,151,5.009170,Normal,17.17,17.170000,190.000000,157.378000,1757995134857256441,null,5,2,0
248,156,5.011380,Normal,14.5,14.500000,193.000000,165.012000,3988843728119178484,null,5,2,0
249,161,5.005490,Normal,10.97,10.970000,182.000000,162.038000,10427457521814452327,null,5,2,0
250,166,5.006840,Normal,1.79769e+308,,,158.839000,11472002126312016290,null,5,2,0
251,141,5.005960,Normal,1.79769e+308,,,167.400000,7510443138100116702,null,6,2,0
252,146,5.009580,Normal,1.79769e+308,,,169.625000,3144416476947287516,null,6,2,0
253,151,5.009560,Normal,1.79769e+308,,,167.400000,7027289879400761839,null,6,2,0
254,156,5.008420,Normal,1.79769e+308,,,167.400000,7409732196290844050,null,6,2,0
255,161,5.005960,Normal,1.79769e+308,,,167.400000,5086990389656256087,null,6,2,0
256,166,5.006730,Normal,1.79769e+308,,,168.000000,7553974362767726039,null,6,2,0
257,141,5.009820,Normal,35.98,35.980000,255.000000,163.250000,8687799797564469000,null,7,2,0
258,146,5.006940,Normal,10.81,10.810000,185.000000,165.000000,9001649186707240221,null,7,2,0
259,151,5.008980,Normal,10.81,10.810000,185.000000,165.000000,11421506177368544585,null,7,2,0
260,156,5.011440,Normal,10.81,10.810000,185.000000,165.000000,9956197056852302362,null,7,2,0
261,161,5.012480,Normal,13.06,13.060000,188.000000,163.444000,9661978365572378714,null,7,2,0
262,166,5.008710,Normal,10.81,10.810000,185.000000,165.000000,12605717742859952843,null,7,2,0
263,171,5.004982,Normal,1.79769e+308,,,158.482759,687096489310675104,null,0,2,1
264,176,5.007645,Normal,16.69,16.690000,194.000000,161.625000,15011760597536102873,null,0,2,1
265,181,5.004812,Normal,20.17,20.170000,198.000000,158.062500,7353687367369185986,null,0,2,1
266,186,5.003956,Normal,24.52,24.520000,208.000000,157.000000,16112420513110136368,null,0,2,1
267,191,5.013704,Normal,9.32,9.320000,177.000000,160.510490,18412947131843240440,null,0,2,1
268,171,5.005061,Normal,27.31,27.310000,213.000000,154.821417,8757949324891720105,null,1,2,1
269,176,5.006683,Normal,11.35,11.350000,181.000000,160.454023,11990775707724345029,null,1,2,1
270,181,5.005475,Normal,11.35,11.350000,181.000000,160.454023,7876970700653473449,null,1,2,1
271,186,5.004691,Normal,18.88,18.880000,196.000000,159.000000,2210651091455656704,null,1,2,1
272,191,5.004751,Normal,9.32,9.320000,177.000000,160.510490,7990217110786613297,null,1,2,1
273,171,5.007011,Normal,18.65,18.650000,193.000000,157.000000,14679610188160127484,null,2,2,1
274,176,5.006322,Normal,19,19.000000,198.000000,160.379085,8943409495287394144,null,2,2,1
275,181,5.004682,Normal,9.32,9.320000,177.000000,160.510490,2279841209860171570,null,2,2,1
276,186,5.005206,Normal,13.39,13.390000,182.000000,157.633469,18013518834414638306,null,2,2,1
277,191,5.006858,Normal,25.39,25.390000,213.000000,158.921958,1834442234809341931,null,2,2,1
278,171,5.005673,Normal,26.57,26.570000,217.000000,159.348837,3504775211369741521,null,3,2,1
279,176,5.007520,Normal,19.19,19.190000,198.000000,160.000000,12433012446402502236,null,3,2,1
280,181,5.011221,Normal,18.73,18.730000,196.000000,159.280702,6519176498614086914,null,3,2,1
281,186,5.005362,Normal,17.76,17.760000,194.000000,159.536488,16933573782099363882,null,3,2,1
282,191,5.009504,Normal,20.03,20.030000,198.000000,158.333333,16404587070711684389,null,3,2,1
283,171,5.008084,Normal,20.03,20.030000,198.000000,158.333333,11752090656404457825,null,4,2,1
284,176,5.011889,Normal,30,30.000000,232.000000,162.400000,2591550463802647185,null,4,2,1
285,181,5.007059,Normal,21.88,21.880000,205.000000,160.149425,14760274414727320166,null,4,2,1
286,186,5.006614,Normal,24.49,24.490000,213.000000,160.833333,11416287588321481013,null,4,2,1
287,191,5.009808,Normal,20.5,20.500000,200.000000,159.000000,8511212023363522746,null,4,2,1
288,171,5.004694,Normal,21.2,21.200000,203.000000,159.966667,5436281731359369789,null,5,2,1
289,176,5.006063,Normal,9.32,9.320000,177.000000,160.510490,8144501954673902951,null,5,2,1
