EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
552,141,5.003010,20.88,20.880000,2720250.000000,2152330.000000,2540597020139707374,null,3,2,0
553,116,5.003330,24.46,24.460000,2673970.000000,2020010.000000,2304192702869253992,null,4,2,0
554,121,5.003390,24.06,24.060000,2659850.000000,2020010.000000,1647545291873760141,null,4,2,0
555,126,5.003570,23.87,23.870000,2653330.000000,2020010.000000,5366416195315398240,null,4,2,0
556,131,5.003680,24.67,24.670000,2681520.000000,2020010.000000,8063824681629949407,null,4,2,0
557,136,5.003760,24.48,24.480000,2674540.000000,2019720.000000,12517382112794705878,null,4,2,0
558,141,5.003210,18.58,18.580000,2634090.000000,2144560.000000,7263421549187126510,null,4,2,0
559,116,5.004070,22.51,22.510000,2679080.000000,2076020.000000,466944287818978260,null,5,2,0
560,121,5.006130,23.16,23.160000,2687440.000000,2064940.000000,11492338716611226825,null,5,2,0
561,126,5.005700,23.53,23.530000,2706770.000000,2069940.000000,10881842888062268911,null,5,2,0
562,131,5.005530,21.59,21.590000,2634420.000000,2065560.000000,14721694244937829121,null,5,2,0
563,136,5.006200,21.59,21.590000,2634420.000000,2065560.000000,16368430904424562025,null,5,2,0
564,141,5.005490,21.59,21.590000,2634420.000000,2065560.000000,11760670469815952315,null,5,2,0
565,116,5.004130,22.48,22.480000,2678390.000000,2076220.000000,3847717461731459213,null,6,2,0
566,121,5.021990,22.47,22.470000,2678390.000000,2076680.000000,4820693424780425043,null,6,2,0
567,126,5.004420,22.47,22.470000,2678390.000000,2076680.000000,15139388984119291058,null,6,2,0
568,131,5.004770,21.84,21.840000,2648780.000000,2070370.000000,15745134119080733727,null,6,2,0
569,136,5.003430,22.44,22.440000,2678390.000000,2077370.000000,6179328976160511404,null,6,2,0
570,141,5.004510,21.84,21.840000,2648780.000000,2070370.000000,16306821356793886547,null,6,2,0
571,116,5.003680,27.61,27.610000,2670600.000000,1933250.000000,18216244080325439261,null,7,2,0
572,121,5.003600,25.99,25.990000,2723580.000000,2015830.000000,6013991712425042805,null,7,2,0
573,126,5.002890,23.96,23.960000,2639440.000000,2006920.000000,4271232255500099211,null,7,2,0
574,131,5.002920,24.35,24.350000,2652770.000000,2006920.000000,6474586081461238250,null,7,2,0
575,136,5.003540,25.64,25.640000,2710980.000000,2015830.000000,14154304365885342702,null,7,2,0
576,141,5.002900,24.35,24.350000,2652770.000000,2006920.000000,5155474456395314174,null,7,2,0
577,116,5.003040,20.34,20.340000,2767300.000000,2204570.000000,12847335705428796135,null,8,2,0
578,121,5.002800,18.54,18.540000,2722640.000000,2217860.000000,2710131175476316081,null,8,2,0
579,126,5.002680,18.52,18.520000,2722640.000000,2218470.000000,9475283227405568568,null,8,2,0
580,131,5.002680,18.54,18.540000,2722640.000000,2217860.000000,14455417223369296365,null,8,2,0
581,136,5.002740,18.54,18.540000,2722640.000000,2217860.000000,5370557287065565171,null,8,2,0
582,141,5.002530,18.55,18.550000,2722640.000000,2217680.000000,10538685676243434001,null,8,2,0
583,116,5.003370,24.95,24.950000,2687890.000000,2017200.000000,7535494989373027323,null,9,2,0
584,121,5.003610,25.42,25.420000,2703670.000000,2016470.000000,192327225571354178,null,9,2,0
585,126,5.002870,25.45,25.450000,2705810.000000,2017200.000000,8021915942970339261,null,9,2,0
586,131,5.003160,25.57,25.570000,2710090.000000,2017200.000000,14641390939994292497,null,9,2,0
587,136,5.003530,24.51,24.510000,2661140.000000,2008830.000000,3579983797956221844,null,9,2,0
588,141,5.010170,24.63,24.630000,2661140.000000,2005630.000000,12910250670720624833,null,9,2,0
589,116,5.003940,20.42,20.420000,2652640.000000,2110870.000000,969841480716777705,null,10,2,0
590,121,5.003480,20.23,20.230000,2647050.000000,2111480.000000,1809914806306021824,null,10,2,0
591,126,5.003570,19.99,19.990000,2629380.000000,2103740.000000,1072581051794161988,null,10,2,0
592,131,5.003700,18.52,18.520000,2623940.000000,2138030.000000,14601896944631177960,null,10,2,0
593,136,5.003600,19.68,19.680000,2662520.000000,2138460.000000,82400024433304568,null,10,2,0
594,141,5.003150,19.56,19.560000,2635180.000000,2119830.000000,16728531877318746840,null,10,2,0
595,116,5.004280,27.53,27.530000,2638430.000000,1912010.000000,1100108661948652804,null,11,2,0
596,121,5.004210,27.77,27.770000,2647280.000000,1912010.000000,1756880843745522663,null,11,2,0
597,126,5.003270,23.3,23.300000,2646150.000000,2029480.000000,17770079838099398960,null,11,2,0
598,131,5.003500,23.3,23.300000,2646160.000000,2029480.000000,14342685642274165897,null,11,2,0
599,136,5.003490,24.07,24.070000,2673000.000000,2029480.000000,7969109458158987207,null,11,2,0
600,141,5.003480,21.5,21.500000,2626400.000000,2061630.000000,8226837306500458965,null,11,2,0
601,116,5.026470,48.59,48.590000,2641180.000000,1357850.000000,12828782562499900016,null,12,2,0
602,121,5.027430,48.59,48.590000,2641180.000000,1357850.000000,10750707237664190170,null,12,2,0
603,126,5.027620,48.59,48.590000,2641180.000000,1357850.000000,14296287300823864450,null,12,2,0
604,131,5.002630,24.96,24.960000,2687440.000000,2016620.000000,1358725363640892991,null,12,2,0
605,136,5.022270,25.66,25.660000,2662870.000000,1979500.000000,4451902504014793773,null,12,2,0
606,141,5.002360,24.96,24.960000,2687440.000000,2016620.000000,15619522728487578728,null,12,2,0
607,116,5.002830,18.27,18.270000,2660740.000000,2174730.000000,16484487799081146158,null,13,2,0
608,121,5.002680,18.25,18.250000,2660740.000000,2175080.000000,8965686850788739553,null,13,2,0
609,126,5.002580,18.27,18.270000,2660740.000000,2174730.000000,7669553636386208255,null,13,2,0
610,131,5.002450,18.61,18.610000,2637480.000000,2146550.000000,3965992840569719986,null,13,2,0
611,136,5.002730,18.27,18.270000,2660740.000000,2174730.000000,3217977585322755381,null,13,2,0
612,141,5.002590,18.3,18.300000,2660740.000000,2173820.000000,16289215476532534515,null,13,2,0
613,116,5.002540,44.09,44.090000,2625160.000000,1467760.000000,3144636484255047697,null,14,2,0
614,121,5.002490,44.09,44.090000,2625160.000000,1467760.000000,3685488147348766335,null,14,2,0
615,126,5.002430,44.09,44.090000,2625160.000000,1467760.000000,18108865643157207019,null,14,2,0
616,131,5.002380,44.09,44.090000,2625160.000000,1467760.000000,15297688917833285664,null,14,2,0
617,136,5.026990,48.59,48.590000,2641180.000000,1357850.000000,9690766767186181905,null,14,2,0
618,141,5.002880,44.09,44.090000,2625160.000000,1467760.000000,4250610532023926959,null,14,2,0
619,116,5.004170,43.05,43.050000,2660950.000000,1515450.000000,6103681761292496698,null,15,2,0
620,121,5.004420,41.45,41.450000,2663350.000000,1559260.000000,6759918572969449443,null,15,2,0
621,126,5.004050,41.54,41.540000,2663350.000000,1557090.000000,16832492245625640694,null,15,2,0
622,131,5.003900,41.56,41.560000,2663350.000000,1556440.000000,8015967231184774060,null,15,2,0
623,136,5.004250,42.19,42.190000,2644260.000000,1528610.000000,10216119887802439096,null,15,2,0
624,141,5.003790,41.56,41.560000,2663350.000000,1556440.000000,6240746278810851887,null,15,2,0
625,116,5.003280,21.83,21.830000,2663540.000000,2082100.000000,3573494058549031519,null,16,2,0
626,121,5.003250,21.83,21.830000,2663540.000000,2082100.000000,4750393265886491108,null,16,2,0
627,126,5.005860,22.67,22.670000,2672680.000000,2066710.000000,11156576259324839314,null,16,2,0
628,131,5.005210,23.69,23.690000,2700170.000000,2060500.000000,9999949737743622465,null,16,2,0
629,136,5.004790,21.83,21.830000,2663540.000000,2082100.000000,10783812563327747925,null,16,2,0
630,141,5.004000,21.83,21.830000,2663540.000000,2082100.000000,5972691341258206942,null,16,2,0
631,116,5.003310,19.96,19.960000,2723580.000000,2179970.000000,8889100258572780747,null,17,2,0
632,121,5.003090,18.75,18.750000,2648780.000000,2152090.000000,12804236536945310482,null,17,2,0
633,126,5.002680,18.85,18.850000,2648780.000000,2149440.000000,463303339139217161,null,17,2,0
634,131,5.002800,27.28,27.280000,2684210.000000,1952080.000000,11246017339430451739,null,17,2,0
635,136,5.003080,18.84,18.840000,2648780.000000,2149820.000000,9830632718751805614,null,17,2,0
636,141,5.002790,18.52,18.520000,2628220.000000,2141600.000000,15879359783519089469,null,17,2,0
637,116,5.005260,42.72,42.720000,2646790.000000,1516150.000000,11643874245160726814,null,18,2,0
638,121,5.004010,42.61,42.610000,2646790.000000,1518920.000000,235114139254561059,null,18,2,0
639,126,5.002960,44.72,44.720000,2668360.000000,1475200.000000,7723038299642056191,null,18,2,0
640,131,5.004030,42.18,42.180000,2644260.000000,1529020.000000,13601156269311795878,null,18,2,0
641,136,5.005170,42.18,42.180000,2644260.000000,1529020.000000,17693112058546923677,null,18,2,0
642,141,5.004050,42.03,42.030000,2637560.000000,1529020.000000,15714082080274722110,null,18,2,0
643,116,5.002590,18.85,18.850000,2658250.000000,2157060.000000,8787223979870319846,null,19,2,0
644,121,5.002990,18.87,18.870000,2649820.000000,2149750.000000,372182834620315979,null,19,2,0
645,126,5.002900,17.46,17.460000,2637480.000000,2177090.000000,3933056896148727241,null,19,2,0
646,131,5.003060,17.47,17.470000,2637480.000000,2176630.000000,10873000384897571693,null,19,2,0
647,136,5.003650,17.46,17.460000,2637480.000000,2177090.000000,4693058839838027238,null,19,2,0
648,141,5.002830,17.47,17.470000,2637480.000000,2176630.000000,12068769201729500594,null,19,2,0
649,116,5.004270,24.11,24.110000,2678390.000000,2032710.000000,9097596778961563674,null,20,2,0
650,121,5.004350,16.62,16.620000,2678990.000000,2233830.000000,14820947416564791393,null,20,2,0
651,126,5.002900,18.48,18.480000,2685480.000000,2189210.000000,8897061062923618200,null,20,2,0
652,131,5.002980,16.65,16.650000,2678990.000000,2233040.000000,13289138755054139825,null,20,2,0
653,136,5.003050,16.64,16.640000,2678990.000000,2233300.000000,17497885946191037595,null,20,2,0
654,141,5.003220,17.83,17.830000,2638840.000000,2168260.000000,9898919422979714771,null,20,2,0
655,116,5.004490,41.53,41.530000,2663350.000000,1557340.000000,17655813441656747691,null,21,2,0
656,121,5.003790,41.45,41.450000,2663350.000000,1559260.000000,2268190017351637405,null,21,2,0
657,126,5.003670,41.54,41.540000,2663350.000000,1557090.000000,2714702435639145896,null,21,2,0
658,131,5.004320,41.57,41.570000,2663350.000000,1556170.000000,12288575503431102698,null,21,2,0
659,136,5.003770,41.54,41.540000,2663350.000000,1557090.000000,11180733339313048322,null,21,2,0
660,141,5.003610,41.56,41.560000,2663350.000000,1556440.000000,3457215647273644800,null,21,2,0
661,116,5.005280,18.57,18.570000,2663080.000000,2168420.000000,10482595106837598150,null,22,2,0
662,121,5.002920,18.56,18.560000,2663080.000000,2168810.000000,1899477771309648724,null,22,2,0
663,126,5.003840,19.87,19.870000,2681310.000000,2148670.000000,15643997483218396470,null,22,2,0
664,131,5.003560,18.59,18.590000,2663080.000000,2168020.000000,9125962025539202369,null,22,2,0
665,136,5.002710,19.91,19.910000,2628220.000000,2105060.000000,16763376651306408734,null,22,2,0
666,141,5.003280,18.59,18.590000,2663080.000000,2168020.000000,8847316708635970000,null,22,2,0
667,116,5.003530,20.32,20.320000,2642650.000000,2105790.000000,11195497851931434614,null,23,2,0
668,121,5.003930,21.88,21.880000,2646280.000000,2067330.000000,154483531044872967,null,23,2,0
669,126,5.003960,21.09,21.090000,2642650.000000,2085390.000000,14809182577257370620,null,23,2,0
670,131,5.003280,21.09,21.090000,2642650.000000,2085390.000000,10618391009135194888,null,23,2,0
671,136,5.003850,22.65,22.650000,2667890.000000,2063720.000000,7871536854592594258,null,23,2,0
672,141,5.003310,21.09,21.090000,2642650.000000,2085390.000000,14198480153012037063,null,23,2,0
673,146,5.003026,15.92,15.920000,2659476.000000,2235990.130957,13352417707349818635,null,0,2,1
674,146,5.003188,15.5,15.500000,2659476.000000,2247150.945134,5279281559259274785,null,1,2,1
675,146,5.003135,14.96,14.960000,2659476.000000,2261523.550102,6221247630596194012,null,2,2,1
676,146,5.003242,15.14,15.140000,2659476.000000,2256956.430225,137577125460777065,null,3,2,1
677,146,5.003386,14.93,14.930000,2659476.000000,2262344.789630,5436573871204669793,null,4,2,1
678,146,5.003624,14.96,14.960000,2659476.000000,2261523.550102,9502542361899907003,null,5,2,1
679,146,5.003669,14.96,14.960000,2659476.000000,2261523.550102,9510387436266380343,null,6,2,1
680,146,5.005041,20.43,20.430000,2637476.000000,2098649.841251,12539458259278970658,null,7,2,1
681,146,5.003556,16.35,16.350000,2678391.000000,2240460.486288,13337557188569220449,null,8,2,1
682,146,5.002764,16.66,16.660000,2678391.000000,2232050.931268,6923221432688354933,null,9,2,1
683,146,5.002689,15.24,15.240000,2678391.000000,2270295.203077,2553158486708677321,null,10,2,1
684,146,5.003004,17.16,17.160000,2659476.000000,2203155.057307,2291374508283644807,null,11,2,1
685,146,5.002966,18.57,18.570000,2716916.000000,2212276.618572,15508380403140352318,null,12,2,1
686,146,5.003567,14.7,14.700000,2659476.000000,2268402.359677,9057415342138660086,null,13,2,1
687,146,5.002469,23.39,23.390000,2709354.000000,2075534.426010,2836070082072571818,null,14,2,1
688,146,5.003385,14.91,14.910000,2659476.000000,2262895.059026,11789815054380777341,null,15,2,1
689,146,5.003388,25.19,25.190000,2721041.000000,2035710.538608,109549009289578335,null,16,2,1
690,146,5.002556,32.26,32.260000,3036461.000000,2056882.475202,12749923410873027023,null,17,2,1
691,146,5.002808,32.01,32.010000,2988564.000000,2031911.116099,8761052692270660057,null,18,2,1
692,146,5.002839,21.94,21.940000,2761326.000000,2155540.694397,11900396391657442637,null,19,2,1
693,146,5.002995,14.91,14.910000,2659476.000000,2263058.797457,12774998942916600233,null,20,2,1
694,146,5.003217,18.37,18.370000,2738753.000000,2235570.359055,3979290849236344857,null,21,2,1
695,146,5.003258,17.39,17.390000,2706131.000000,2235549.235416,57043190523093923,null,22,2,1
696,146,5.003090,16.28,16.280000,2696357.000000,2257426.623666,15159411110259214471,null,23,2,1
697,151,5.002371,17.86,17.860000,2705234.000000,2222015.925709,16045462010134337140,null,0,3,0
698,156,5.003168,16.62,16.620000,2679015.000000,2233818.445046,7101577400610659425,null,0,3,0
699,161,5.004155,16.62,16.620000,2679015.000000,2233818.445046,7647227527822293630,null,0,3,0
700,166,5.003781,40.92,40.920000,2650470.000000,1565883.101069,7974471443981612369,null,0,3,0
701,171,5.002769,18.18,18.180000,2673404.000000,2187315.204231,5867810885487870930,null,0,3,0
702,176,5.002899,16.63,16.630000,2679015.000000,2233613.847780,10551378881878779385,null,0,3,0
703,181,5.003056,17.83,17.830000,2705234.000000,2222934.694246,14137259463727141328,null,0,3,0
704,186,5.002597,17.24,17.240000,2679015.000000,2217131.087661,16577034273701913348,null,0,3,0
705,191,5.002876,17.55,17.550000,2700589.000000,2226550.914833,2572074400799445856,null,0,3,0
706,196,5.002953,18.29,18.290000,2685481.000000,2194395.042647,15890058268421250356,null,0,3,0
707,151,5.002460,12.62,12.620000,2613010.000000,2283260.000000,14330807681905227854,3,1,3,0
708,156,5.002380,12.6,12.600000,2613010.000000,2283830.000000,3582345171209026814,3,1,3,0
709,161,5.002290,23.7,23.700000,2613010.000000,1993660.000000,13175135074512003782,3,1,3,0
710,166,5.002540,12.65,12.650000,2613010.000000,2282510.000000,8004510413043666903,3,1,3,0
711,171,5.002590,12.71,12.710000,2613010.000000,2280960.000000,13384026553389212993,3,1,3,0
712,176,5.002790,13.32,13.320000,2613010.000000,2264980.000000,12100470461288168618,3,1,3,0
713,181,5.002360,12.59,12.590000,2613010.000000,2284140.000000,16256488714954329939,3,1,3,0
714,187,5.002720,12.75,12.750000,2613010.000000,2279790.000000,1348789718175159652,3,1,3,0
715,192,5.002530,13.36,13.360000,2613010.000000,2263940.000000,18093498288109098369,3,1,3,0
716,197,5.002300,13.32,13.320000,2613010.000000,2264980.000000,7691356734320962546,3,1,3,0
717,151,5.004500,19.9,19.900000,2733250.000000,2189450.000000,11671369146420659262,null,2,3,0
718,156,5.004250,19.9,19.900000,2733250.000000,2189450.000000,6042919304432845580,null,2,3,0
719,161,5.004190,19.9,19.900000,2733250.000000,2189450.000000,11648449244355873289,null,2,3,0
720,166,5.003680,18.94,18.940000,2700610.000000,2189060.000000,8133097581803164408,null,2,3,0
721,171,5.003820,18.96,18.960000,2721030.000000,2205220.000000,2125689497968582565,null,2,3,0
722,176,5.003120,20.89,20.890000,2748620.000000,2174530.000000,10005527680793872115,null,2,3,0
723,181,5.004690,19.87,19.870000,2733250.000000,2190260.000000,82091543514283562,null,2,3,0
724,186,5.004110,19.9,19.900000,2733250.000000,2189450.000000,6568348009424856290,null,2,3,0
725,191,5.003620,21.34,21.340000,2751810.000000,2164490.000000,17379932171824488670,null,2,3,0
726,196,5.003010,19.12,19.120000,2704890.000000,2187780.000000,355988303045466763,null,2,3,0
727,151,5.004690,21.95,21.950000,2665550.000000,2080520.000000,81133733822812554,null,3,3,0
728,156,5.002860,20.81,20.810000,2665550.000000,2110880.000000,3411130360992480781,null,3,3,0
729,161,5.002620,20.82,20.820000,2665550.000000,2110540.000000,12912624366620076752,null,3,3,0
730,166,5.004820,28.2,28.200000,2837270.000000,2037170.000000,8219419235659517928,null,3,3,0
731,171,5.005340,22.71,22.710000,2664370.000000,2059360.000000,15516218209972649734,null,3,3,0
732,176,5.003110,20.82,20.820000,2665550.000000,2110540.000000,4013023213268816771,null,3,3,0
733,181,5.003050,21.51,21.510000,2665550.000000,2092150.000000,18069343164113805770,null,3,3,0
734,186,5.004320,22.86,22.860000,2700530.000000,2083110.000000,10925102228217173867,null,3,3,0
735,191,5.020060,26.68,26.680000,2782010.000000,2039860.000000,12471847359553470168,null,3,3,0
736,196,5.002750,22.1,22.100000,2641470.000000,2057590.000000,9238396422254065302,null,3,3,0
737,151,5.003280,27.26,27.260000,2785890.000000,2026420.000000,12372324643961289512,null,4,3,0
738,156,5.002860,29.31,29.310000,2800810.000000,1979810.000000,16268041457969801470,null,4,3,0
739,161,5.003510,29.95,29.950000,2835600.000000,1986260.000000,895408087411582508,null,4,3,0
740,166,5.002860,29.09,29.090000,2833510.000000,2009310.000000,4483608556861150019,null,4,3,0
741,171,5.002660,26.86,26.860000,2785890.000000,2037670.000000,6041770274405288010,null,4,3,0
742,176,5.002440,48.87,48.870000,2866940.000000,1465990.000000,15845212798872860099,null,4,3,0
743,181,5.002170,26.71,26.710000,2762090.000000,2024480.000000,2940965256510828096,null,4,3,0
744,186,5.004140,27.95,27.950000,2809750.000000,2024330.000000,4398177584774447226,null,4,3,0
745,191,5.002400,27.98,27.980000,2826740.000000,2035690.000000,4822320578407965468,null,4,3,0
746,196,5.003600,27.95,27.950000,2809750.000000,2024330.000000,4116576876455919826,null,4,3,0
747,151,5.003720,40.5,40.500000,3329680.000000,1981150.000000,1661155917916391403,null,5,3,0
748,156,5.002510,40.5,40.500000,3329680.000000,1981150.000000,5266734834278696613,null,5,3,0
749,161,5.003450,40.5,40.500000,3329680.000000,1981150.000000,12889471138149919917,null,5,3,0
750,166,5.004200,27.08,27.080000,2787040.000000,2032260.000000,13176000684735950326,null,5,3,0
751,171,5.004390,27.08,27.080000,2787040.000000,2032260.000000,37326425273438262,null,5,3,0
752,176,5.003790,32.96,32.960000,2998830.000000,2010520.000000,487127135277900975,null,5,3,0
753,181,5.004050,27.47,27.470000,2802000.000000,2032260.000000,581909346327329811,null,5,3,0
754,186,5.004260,27,27.000000,2787040.000000,2034660.000000,7926305190319317412,null,5,3,0
755,191,5.004670,27.41,27.410000,2803030.000000,2034660.000000,8381448983479938795,null,5,3,0
756,196,5.003730,27,27.000000,2787040.000000,2034660.000000,14952896719582747031,null,5,3,0
757,151,5.003150,21.91,21.910000,2689950.000000,2100610.000000,5237724003731006646,null,6,3,0
758,156,5.003410,19.61,19.610000,2721080.000000,2187560.000000,15845387791818338617,null,6,3,0
759,161,5.003220,18.27,18.270000,2736810.000000,2236900.000000,13151022852886924234,null,6,3,0
760,166,5.002600,18.52,18.520000,2736810.000000,2230090.000000,10296035794991379583,null,6,3,0
761,171,5.002620,18.52,18.520000,2736810.000000,2230090.000000,18156677911092462144,null,6,3,0
762,176,5.003260,17.61,17.610000,2676730.000000,2205320.000000,13575411719318532188,null,6,3,0
763,181,5.003470,20.95,20.950000,2778940.000000,2196720.000000,1523041692175464488,null,6,3,0
764,186,5.002770,40.25,40.250000,3421640.000000,2044410.000000,7898278552963668077,null,6,3,0
765,191,5.003330,17.22,17.220000,2713080.000000,2245950.000000,12489330697025390931,null,6,3,0
766,197,5.003120,21.89,21.890000,2733180.000000,2134790.000000,10362817011303765095,null,6,3,0
767,151,5.002670,22.35,22.350000,2747120.000000,2133270.000000,7400467585996221498,null,7,3,0
768,156,5.002520,20.24,20.240000,2678390.000000,2136410.000000,7667357692249343663,null,7,3,0
769,161,5.002690,20.24,20.240000,2678390.000000,2136410.000000,14486002646085728786,null,7,3,0
770,166,5.002560,18.46,18.460000,2678390.000000,2183990.000000,4526908523978151071,null,7,3,0
771,171,5.003260,19.83,19.830000,2718960.000000,2179690.000000,16949261392887509305,null,7,3,0
772,176,5.003180,16.86,16.860000,2678390.000000,2226830.000000,14206450572968005120,null,7,3,0
773,181,5.002910,16.72,16.720000,2678390.000000,2230640.000000,499868507042920690,null,7,3,0
774,187,5.003690,20.03,20.030000,2758990.000000,2206230.000000,16553687952195614077,null,7,3,0
775,192,5.004710,17,17.000000,2678390.000000,2223120.000000,10638033597757483978,null,7,3,0
776,197,5.003410,42.55,42.550000,2647580.000000,1521020.000000,16835695321854256766,null,7,3,0
777,151,5.004380,34.52,34.520000,2988560.000000,1956900.000000,1386146069246294836,null,8,3,0
778,156,5.003590,32.08,32.080000,2930520.000000,1990440.000000,6304098760083294335,null,8,3,0
779,161,5.003230,32.08,32.080000,2930520.000000,1990440.000000,14327251035978481322,null,8,3,0
780,166,5.002670,33.4,33.400000,2988560.000000,1990440.000000,14774209485249670477,null,8,3,0
781,171,5.003260,33.69,33.690000,2997170.000000,1987280.000000,12905662147095660711,null,8,3,0
782,176,5.004690,23.64,23.640000,2696070.000000,2058840.000000,12992092334861266049,null,8,3,0
783,181,5.004010,23.79,23.790000,2696070.000000,2054720.000000,7375805747511230787,null,8,3,0
784,186,5.003340,21.2,21.200000,2625160.000000,2068610.000000,10366837102954403270,null,8,3,0
785,191,5.003250,21.63,21.630000,2637480.000000,2066880.000000,5966422099897622943,null,8,3,0
786,196,5.003340,22.11,22.110000,2625160.000000,2044660.000000,359819988393273667,null,8,3,0
787,151,5.004010,46.56,46.560000,2643660.000000,1412830.000000,11288478382797373449,null,9,3,0
788,156,5.004620,46.34,46.340000,2632910.000000,1412830.000000,5441629304980301163,null,9,3,0
789,161,5.005160,47.35,47.350000,2649150.000000,1394710.000000,3933530450501864349,null,9,3,0
790,166,5.004950,46.55,46.550000,2643230.000000,1412830.000000,1097701997788344706,null,9,3,0
791,172,5.005160,46.31,46.310000,2631230.000000,1412830.000000,13706830539680704603,null,9,3,0
792,177,5.004060,46.47,46.470000,2639190.000000,1412830.000000,388115135116600481,null,9,3,0
793,182,5.004170,47.12,47.120000,2626720.000000,1388940.000000,1020615500936226806,null,9,3,0
794,187,5.004310,47.39,47.390000,2639910.000000,1388740.000000,11876656352205562233,null,9,3,0
795,192,5.003980,46.34,46.340000,2632910.000000,1412830.000000,3271004947039435168,null,9,3,0
796,197,5.003710,44.32,44.320000,2652900.000000,1477120.000000,11028084608032882192,null,9,3,0
797,151,5.023060,47.85,47.850000,2680200.000000,1397710.000000,3737140524137407289,null,10,3,0
798,156,5.024390,47.85,47.850000,2680200.000000,1397710.000000,6468541465569240575,null,10,3,0
799,161,5.024970,47.85,47.850000,2680200.000000,1397710.000000,6638766550729689341,null,10,3,0
800,166,5.023370,47.85,47.850000,2680200.000000,1397710.000000,16617992067820942599,null,10,3,0
801,171,5.023580,47.85,47.850000,2680200.000000,1397710.000000,1880738393509883300,null,10,3,0
802,176,5.004200,24.11,24.110000,2705710.000000,2053240.000000,11478985271601937485,null,10,3,0
803,181,5.005700,24.11,24.110000,2705710.000000,2053240.000000,14236095965977028244,null,10,3,0
804,186,5.003520,20.79,20.790000,2714350.000000,2149950.000000,12572879878407098180,null,10,3,0
805,192,5.003250,20.85,20.850000,2724950.000000,2156900.000000,11799793628111773722,null,10,3,0
806,197,5.003180,27.09,27.090000,2871200.000000,2093360.000000,10697188576201321029,null,10,3,0
807,151,5.003190,21.68,21.680000,2761970.000000,2163270.000000,15619229925596557330,null,11,3,0
808,156,5.003610,18.06,18.060000,2637480.000000,2161270.000000,8806475452575154616,null,11,3,0
809,161,5.002850,18.73,18.730000,2659480.000000,2161270.000000,18024258607779366477,null,11,3,0
810,166,5.003150,18.06,18.060000,2637480.000000,2161270.000000,14194644906054953067,null,11,3,0
811,171,5.002930,17.45,17.450000,2654680.000000,2191350.000000,10605156792240808369,null,11,3,0
812,176,5.003290,17.45,17.450000,2654680.000000,2191350.000000,12256779006168137315,null,11,3,0
813,181,5.002530,17.45,17.450000,2654680.000000,2191350.000000,1037509119136170268,null,11,3,0
814,186,5.003560,17.45,17.450000,2654680.000000,2191350.000000,5695188336424936671,null,11,3,0
815,191,5.002960,17.45,17.450000,2654680.000000,2191350.000000,17474932742228060368,null,11,3,0
816,196,5.003400,18.39,18.390000,2681310.000000,2188280.000000,10932352334213195498,null,11,3,0
817,151,5.002750,27.7,27.700000,2859060.000000,2067220.000000,1738849788796865636,null,12,3,0
818,156,5.003200,23.97,23.970000,2726440.000000,2072890.000000,3030643325179111542,null,12,3,0
819,161,5.002720,23.45,23.450000,2767950.000000,2118860.000000,11863276554015694219,null,12,3,0
820,166,5.002870,20.91,20.910000,2655830.000000,2100430.000000,6996834163000420023,null,12,3,0
821,171,5.003260,21.71,21.710000,2725560.000000,2133840.000000,4976170836368081507,null,12,3,0
822,176,5.002540,20.91,20.910000,2655830.000000,2100430.000000,16737066670955188553,null,12,3,0
823,181,5.002540,22.74,22.740000,2734800.000000,2112810.000000,7330030154646238950,null,12,3,0
824,186,5.002670,20.91,20.910000,2655830.000000,2100430.000000,6938566613405611607,null,12,3,0
825,191,5.002510,21.47,21.470000,2696070.000000,2117140.000000,10499642539614162149,null,12,3,0
826,196,5.002790,20.91,20.910000,2655830.000000,2100430.000000,6655728295706594615,null,12,3,0
827,151,5.003540,38.63,38.630000,3304170.000000,2027640.000000,17353729805393472635,null,13,3,0
828,156,5.002540,26.8,26.800000,2789370.000000,2041680.000000,17104877941636326983,null,13,3,0
829,161,5.002540,26.8,26.800000,2789370.000000,2041680.000000,12100975231119311143,null,13,3,0
830,166,5.003010,41.95,41.950000,3492560.000000,2027270.000000,3772954946812009635,null,13,3,0
831,171,5.003220,25.53,25.530000,2752620.000000,2049890.000000,16501751899365757037,null,13,3,0
832,176,5.002600,31.46,31.460000,3015550.000000,2066880.000000,1894494923522964671,null,13,3,0
833,181,5.003100,25.53,25.530000,2752620.000000,2049890.000000,8888355236057714691,null,13,3,0
834,186,5.003360,37.92,37.920000,3274100.000000,2032670.000000,12611291440911419849,null,13,3,0
835,191,5.003430,25.53,25.530000,2752620.000000,2049890.000000,8628821367229332185,null,13,3,0
836,196,5.003110,25.53,25.530000,2752620.000000,2049890.000000,7390537134283201186,null,13,3,0
837,151,5.003320,23.32,23.320000,2696070.000000,2067400.000000,17985869518123313055,null,14,3,0
838,156,5.003810,23.32,23.320000,2696070.000000,2067400.000000,6553756817122384082,null,14,3,0
839,161,5.003970,22.92,22.920000,2696070.000000,2078110.000000,17198153497112323269,null,14,3,0
840,166,5.003880,23.43,23.430000,2696070.000000,2064380.000000,1346896756563585718,null,14,3,0
841,171,5.003300,23.98,23.980000,2709350.000000,2059730.000000,11141508875995224753,null,14,3,0
