EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,64,5.942970,Normal,31.26,31.260000,34.142100,23.469300,3349931363641826159,null,6,1,0
80,64,5.936610,Normal,30.24,30.240000,34.142100,23.816900,8364331750067389941,null,6,1,0
81,6,6.531110,Normal,43.81,43.810000,34.556300,19.416900,11920227593378179704,null,8,1,0
82,6,5.403700,Normal,29.34,29.340000,33.556300,23.712400,14561719546540016113,null,8,1,0
83,12,5.441210,Normal,30.63,30.630000,34.142100,23.685900,17896985564150117628,null,8,1,0
84,13,6.610210,Normal,47.28,47.280000,34.556300,18.216700,6121243324245591597,null,8,1,0
85,18,5.198310,Normal,29.02,29.020000,33.970500,24.112200,14986656108098410503,null,8,1,0
86,18,5.360780,Normal,29.16,29.160000,33.556300,23.772100,5525909574684009013,null,8,1,0
87,24,5.363090,Normal,28.95,28.950000,33.556300,23.842900,18008758940799888146,null,8,1,0
88,24,5.403390,Normal,30.63,30.630000,34.142100,23.685900,6583200092725026888,null,8,1,0
89,29,5.312160,Normal,28.95,28.950000,33.556300,23.842900,16513985722227727623,null,8,1,0
90,29,5.142580,Normal,29.02,29.020000,33.970500,24.112200,14986656108098410503,null,8,1,0
91,35,5.467590,Normal,29.08,29.080000,34.142100,24.214200,642655071058463385,null,8,1,0
92,35,5.219390,Normal,27.59,27.590000,34.142100,24.720700,4128256631160815951,null,8,1,0
93,40,5.301100,Normal,30.72,30.720000,34.142100,23.653100,11020451975392924403,null,8,1,0
94,40,5.199530,Normal,27.59,27.590000,34.142100,24.720700,14182746476128976054,null,8,1,0
95,46,5.656990,Normal,32.5,32.500000,33.556300,22.650000,10321216586221040574,null,8,1,0
96,46,5.217100,Normal,27.59,27.590000,34.142100,24.720700,12740855695813973043,null,8,1,0
97,51,5.214350,Normal,28.48,28.480000,34.142100,24.417900,11252889705496266039,null,8,1,0
98,51,5.420150,Normal,30.63,30.630000,34.142100,23.685900,3980617218870337513,null,8,1,0
99,56,5.240240,Normal,27.59,27.590000,34.142100,24.720700,10731709385157020367,null,8,1,0
100,56,5.242590,Normal,27.59,27.590000,34.142100,24.720700,1980707420218502185,null,8,1,0
101,7,7.147780,Normal,30.26,30.260000,34.727900,24.218100,7506509623124396726,null,10,1,0
102,7,5.891980,Normal,36.24,36.240000,34.556300,22.032500,493365314467719879,null,10,1,0
103,14,7.058260,Normal,29.5,29.500000,34.727900,24.482200,13196227740982049598,null,10,1,0
104,14,7.178940,Normal,30.26,30.260000,34.727900,24.218100,13514442205415401765,null,10,1,0
105,21,7.155090,Normal,29.84,29.840000,34.727900,24.366400,8099217599802045296,null,10,1,0
106,21,6.989840,Normal,30.01,30.010000,34.727900,24.306300,10420679379086888494,null,10,1,0
107,28,7.026060,Normal,29.5,29.500000,34.727900,24.482200,12770018411869385824,null,10,1,0
108,28,5.952170,Normal,35.63,35.630000,34.556300,22.242400,1246494721898609190,null,10,1,0
109,35,6.481350,Normal,28.04,28.040000,34.142100,24.568600,6163918537808494332,null,10,1,0
110,35,7.075300,Normal,29.5,29.500000,34.727900,24.482200,13667732758738177593,null,10,1,0
111,42,6.433100,Normal,28.04,28.040000,34.142100,24.568600,594338304740775040,null,10,1,0
112,42,6.374940,Normal,25.48,25.480000,34.556300,25.753000,18008772347966855025,null,10,1,0
113,48,6.364330,Normal,25.48,25.480000,34.556300,25.753000,15354409380470105594,null,10,1,0
114,48,5.416570,Normal,30.78,30.780000,34.142100,23.634800,2774359969351621,null,10,1,0
115,55,6.551780,Normal,35.4,35.400000,33.798900,21.833100,17037666627558389797,null,10,1,0
116,55,6.151910,Normal,31.27,31.270000,34.384700,23.633900,724119751740434351,null,10,1,0
117,61,6.012480,Normal,30.52,30.520000,34.556300,24.011400,10417254873887471623,null,10,1,0
118,61,6.254830,Normal,25.22,25.220000,34.556300,25.841000,16380063615068638365,null,10,1,0
119,67,6.132600,Normal,25.22,25.220000,34.556300,25.841000,1371989624871143994,null,10,1,0
120,67,6.152700,Normal,25.22,25.220000,34.556300,25.841000,4705058204537749945,null,10,1,0
121,6,5.970230,Normal,30.92,30.920000,34.142100,23.586000,3742312924009514670,null,12,1,0
122,6,5.843480,Normal,57.12,57.120000,35.142100,15.069600,12732083639619943700,null,12,1,0
123,12,5.924830,Normal,31.75,31.750000,34.142100,23.303200,2295202738515177951,null,12,1,0
124,12,5.858040,Normal,26.45,26.450000,34.384700,25.289500,5459244208331104469,null,12,1,0
125,17,5.784540,Normal,29.51,29.510000,33.556300,23.654800,10497388816205524966,null,12,1,0
126,17,5.682250,Normal,31.63,31.630000,34.384700,23.507900,3213053906053154941,null,12,1,0
127,24,6.140310,Normal,24.85,24.850000,33.556300,25.216500,9004031340890017025,null,12,1,0
128,24,5.340200,Normal,32.38,32.380000,33.556300,22.690300,10504659430400839568,null,12,1,0
129,30,5.894870,Normal,30.19,30.190000,34.727900,24.243200,6786616774461720983,null,12,1,0
130,30,6.174600,Normal,24.85,24.850000,33.556300,25.216500,3129785384413183925,null,12,1,0
131,36,6.074510,Normal,25.42,25.420000,33.798900,25.205700,13137143256958688001,null,12,1,0
132,36,6.162760,Normal,24.85,24.850000,33.556300,25.216500,14274662524598052631,null,12,1,0
133,42,6.193940,Normal,24.85,24.850000,33.556300,25.216500,849914377780027884,null,12,1,0
134,42,6.055380,Normal,25.17,25.170000,33.798900,25.293300,3686788919576887325,null,12,1,0
135,48,5.863440,Normal,45.83,45.830000,34.727900,18.811800,16259552900605344936,null,12,1,0
136,48,6.125900,Normal,25.27,25.270000,33.798900,25.256800,16412411716767037399,null,12,1,0
137,55,6.213730,Normal,24.85,24.850000,33.556300,25.216500,5126678947107915352,null,12,1,0
138,55,6.590030,Normal,44.41,44.410000,34.142100,18.980600,16076689631847181971,null,12,1,0
139,61,6.051480,Normal,24.85,24.850000,33.556300,25.216500,13776881189466659320,null,12,1,0
140,61,5.915940,Normal,31.27,31.270000,34.384700,23.633900,15338749456317996403,null,12,1,0
141,5,5.559660,Normal,32.5,32.500000,33.556300,22.650000,5915454248783494895,null,14,1,0
142,5,5.076310,Normal,33.59,33.590000,34.142100,22.673900,11920238425792233397,null,14,1,0
143,11,5.559030,Normal,32.5,32.500000,33.556300,22.650000,10170634738983371849,null,14,1,0
144,11,5.542510,Normal,32.5,32.500000,33.556300,22.650000,9666985611418775829,null,14,1,0
145,16,5.636250,Normal,32.5,32.500000,33.556300,22.650000,1459836549040233308,null,14,1,0
146,17,5.769690,Normal,30.79,30.790000,34.384700,23.796200,1821555909505288294,null,14,1,0
147,23,6.665770,Normal,30.64,30.640000,34.727900,24.086500,638922253797389600,null,14,1,0
148,23,6.591900,Normal,27.12,27.120000,34.384700,25.058600,17164593365267764683,null,14,1,0
149,30,6.759230,Normal,23.63,23.630000,33.798900,25.811800,15012488274130929743,null,14,1,0
150,30,6.653480,Normal,26.41,26.410000,34.384700,25.305100,11662227851832948610,null,14,1,0
151,35,5.318670,Normal,30.13,30.130000,34.142100,23.854600,13549760294841305071,null,14,1,0
152,36,6.222000,Normal,24.93,24.930000,33.627400,25.243000,4503396621223031736,null,14,1,0
153,43,6.830250,Normal,27.92,27.920000,34.384700,24.783900,16500109462410287535,null,14,1,0
154,43,6.051930,Normal,27.9,27.900000,34.384700,24.792400,16858542848787202529,null,14,1,0
155,49,6.223200,Normal,28.89,28.890000,34.142100,24.279100,4910196408263711119,null,14,1,0
156,50,6.411770,Normal,31.53,31.530000,34.727900,23.776600,6327505559204375930,null,14,1,0
157,56,6.772460,Normal,23.63,23.630000,33.798900,25.811800,7117571116524214822,null,14,1,0
158,56,6.784420,Normal,25.51,25.510000,33.798900,25.176400,11451444724650411848,null,14,1,0
159,63,6.107140,Normal,24.75,24.750000,33.798900,25.432100,16511154682116443069,null,14,1,0
160,63,6.618460,Normal,23.63,23.630000,33.798900,25.811800,13961063686323585070,null,14,1,0
161,5,5.300340,Normal,30.62,30.620000,33.556300,23.279900,17527818445725137848,null,16,1,0
162,6,6.441980,Normal,45.94,45.940000,34.970500,18.903900,1922729762051417857,null,16,1,0
163,11,5.258930,Normal,30.62,30.620000,33.556300,23.279900,13469091624428721515,null,16,1,0
164,11,5.267970,Normal,30.62,30.620000,33.556300,23.279900,13428283483394967046,null,16,1,0
165,17,5.325660,Normal,30.62,30.620000,33.556300,23.279900,3304393654882875168,null,16,1,0
166,17,5.568880,Normal,35.16,35.160000,34.142100,22.137000,7111254797228849311,null,16,1,0
167,22,5.279320,Normal,30.62,30.620000,33.556300,23.279900,7156762453905482273,null,16,1,0
168,23,5.515000,Normal,35.16,35.160000,34.142100,22.137000,1351079137652602846,null,16,1,0
169,28,5.287390,Normal,30.62,30.620000,33.556300,23.279900,6164247059606731044,null,16,1,0
170,28,5.290210,Normal,30.62,30.620000,33.556300,23.279900,13500266724012896303,null,16,1,0
171,33,5.306430,Normal,30.62,30.620000,33.556300,23.279900,8736843341779977817,null,16,1,0
172,33,5.569930,Normal,31.74,31.740000,33.798900,23.072500,10572576054866143723,null,16,1,0
173,39,5.330270,Normal,30.13,30.130000,34.142100,23.854600,12872453615083336630,null,16,1,0
174,39,5.371460,Normal,30.54,30.540000,34.142100,23.715200,16927419891715704946,null,16,1,0
175,44,5.470000,Normal,35.95,35.950000,34.384700,22.022700,2275084129880061964,null,16,1,0
176,44,5.262740,Normal,30.13,30.130000,34.142100,23.854600,13214108989854866590,null,16,1,0
177,51,6.414360,Normal,35.21,35.210000,34.384700,22.278000,13573672583891429318,null,16,1,0
178,51,5.659100,Normal,35.96,35.960000,34.142100,21.864700,14952282692746617997,null,16,1,0
179,56,5.324550,Normal,30.13,30.130000,34.142100,23.854600,13513759562609105800,null,16,1,0
180,56,5.186970,Normal,31.92,31.920000,34.142100,23.243200,15644652790878942680,null,16,1,0
181,6,6.289590,Normal,24.78,24.780000,33.798900,25.424400,14241003500483539634,null,18,1,0
182,6,5.682740,Normal,34.55,34.550000,33.556300,21.963200,16693155076231255575,null,18,1,0
183,12,6.289480,Normal,28.8,28.800000,34.727900,24.724700,13421785857548898320,null,18,1,0
184,12,6.248500,Normal,24.35,24.350000,33.798900,25.570200,13776250111201320082,null,18,1,0
185,19,6.313120,Normal,23.2,23.200000,33.798900,25.956300,12494643247770339196,null,18,1,0
186,19,6.356060,Normal,28.8,28.800000,34.727900,24.724700,15292410720433156715,null,18,1,0
187,25,5.941620,Normal,32.16,32.160000,33.798900,22.929500,16929757108568141721,null,18,1,0
188,25,6.546030,Normal,24.74,24.740000,34.556300,26.005700,15552808654221245010,null,18,1,0
189,31,6.196030,Normal,28.53,28.530000,34.727900,24.819000,17541950216167463538,null,18,1,0
190,32,6.303590,Normal,23.41,23.410000,33.798900,25.888000,13795301715809403730,null,18,1,0
191,38,6.011880,Normal,32.16,32.160000,33.798900,22.929500,6748534453602946309,null,18,1,0
192,38,6.098840,Normal,28.71,28.710000,33.798900,24.094000,11445835549818564534,null,18,1,0
193,44,6.156370,Normal,26.33,26.330000,34.142100,25.150800,18061755360566576373,null,18,1,0
194,44,6.253670,Normal,23.2,23.200000,33.798900,25.956300,18286303302078905448,null,18,1,0
195,50,6.349510,Normal,23.2,23.200000,33.798900,25.956300,10755609662104850996,null,18,1,0
196,51,6.795690,Normal,22.82,22.820000,33.970500,26.217800,7758955362791572352,null,18,1,0
197,57,6.185290,Normal,26.86,26.860000,33.556300,24.544400,13033388863784302017,null,18,1,0
198,57,6.149840,Normal,27.15,27.150000,33.556300,24.444400,12300611306252280291,null,18,1,0
199,64,6.515240,Normal,26.13,26.130000,34.556300,25.527200,2349702856809206876,null,18,1,0
200,64,6.053400,Normal,26.54,26.540000,33.556300,24.649200,9867653565746826701,null,18,1,0
201,5,5.684990,Normal,46.29,46.290000,33.556300,18.022700,8499874587011713461,null,20,1,0
202,5,5.355240,Normal,26.03,26.030000,34.213100,25.309000,10018588228556889623,null,20,1,0
203,11,5.355280,Normal,26.03,26.030000,34.213100,25.309000,5757775966236413701,null,20,1,0
204,11,5.163590,Normal,29.26,29.260000,34.556300,24.443400,988501879630425842,null,20,1,0
205,17,5.782470,Normal,30.39,30.390000,33.798900,23.527400,2709994196105382760,null,20,1,0
206,17,5.416470,Normal,26.03,26.030000,34.213100,25.309000,3430751711532898571,null,20,1,0
207,22,5.202710,Normal,27.88,27.880000,34.556300,24.922900,2349567156132520037,null,20,1,0
208,22,5.248740,Normal,27.4,27.400000,34.556300,25.087700,14745737928100705519,null,20,1,0
209,27,5.374450,Normal,26.03,26.030000,34.213100,25.309000,8442365350384135164,null,20,1,0
210,27,5.135590,Normal,29.12,29.120000,34.556300,24.491800,14652124769965873365,null,20,1,0
211,32,5.263510,Normal,28.19,28.190000,33.556300,24.097100,4634242579242724048,null,20,1,0
212,33,5.301560,Normal,27.37,27.370000,33.556300,24.371100,4827858328113015701,null,20,1,0
213,38,5.406900,Normal,26.03,26.030000,34.213100,25.309000,10965187850291184528,null,20,1,0
214,38,5.404700,Normal,26.03,26.030000,34.213100,25.309000,4590830400670734119,null,20,1,0
215,43,5.431760,Normal,30.96,30.960000,34.142100,23.571800,14397550853692338131,null,20,1,0
216,43,5.370170,Normal,26.03,26.030000,34.213100,25.309000,4257630661865672185,null,20,1,0
217,49,5.446290,Normal,28.36,28.360000,33.556300,24.039000,14553632169893802533,null,20,1,0
218,49,5.437370,Normal,26.03,26.030000,34.213100,25.309000,12965838001982728589,null,20,1,0
219,54,5.456340,Normal,26.03,26.030000,34.213100,25.309000,13529290070401629221,null,20,1,0
220,54,5.429150,Normal,27.48,27.480000,33.556300,24.335300,12045316809900245144,null,20,1,0
221,6,5.951690,Normal,31.08,31.080000,34.384700,23.697300,7982412708833371335,null,22,1,0
222,6,5.236360,Normal,29.29,29.290000,33.798900,23.899900,2847255547287390506,null,22,1,0
223,11,5.208280,Normal,29.29,29.290000,33.798900,23.899900,6398805303757459751,null,22,1,0
224,11,5.122520,Normal,34.08,34.080000,33.970500,22.394800,5384081626699902709,null,22,1,0
225,17,6.045350,Normal,28.92,28.920000,33.798900,24.024100,12533121727356690843,null,22,1,0
226,17,5.301950,Normal,29.29,29.290000,33.798900,23.899900,17399809281599955971,null,22,1,0
227,23,5.985900,Normal,28.92,28.920000,33.798900,24.024100,8593285424709308000,null,22,1,0
228,23,5.210150,Normal,32.06,32.060000,34.556300,23.476700,10289843238905048120,null,22,1,0
229,29,5.893290,Normal,29.53,29.530000,33.798900,23.818600,1765254668873259421,null,22,1,0
230,29,6.008260,Normal,28.92,28.920000,33.798900,24.024100,4753260471325630433,null,22,1,0
231,35,6.133370,Normal,35.1,35.100000,33.798900,21.936700,5793218518897535371,null,22,1,0
232,35,6.018250,Normal,28.92,28.920000,33.798900,24.024100,4837551786550327702,null,22,1,0
233,41,6.006660,Normal,28.97,28.970000,33.798900,24.007400,5511250145789253203,null,22,1,0
234,41,5.278670,Normal,29.29,29.290000,33.798900,23.899900,2847255547287390506,null,22,1,0
235,47,6.052210,Normal,28.92,28.920000,33.798900,24.024100,3497109472596071809,null,22,1,0
236,47,6.037350,Normal,28.97,28.970000,33.798900,24.007400,4143398121535076101,null,22,1,0
237,53,6.039590,Normal,28.97,28.970000,33.798900,24.007400,16631809705448029015,null,22,1,0
238,53,6.021690,Normal,28.97,28.970000,33.798900,24.007400,109079275865981471,null,22,1,0
239,59,5.923050,Normal,28.92,28.920000,33.798900,24.024100,15391801913317850807,null,22,1,0
240,59,5.675320,Normal,30.71,30.710000,33.798900,23.420200,6549012345651834382,null,22,1,0
241,74,6.421428,Normal,29.08,29.080000,34.727890,24.628966,8437704157698601820,null,0,1,1
242,74,6.355084,Normal,26.52,26.520000,34.556310,25.392362,14184518565854608674,null,1,1,1
243,74,6.717183,Normal,23.61,23.610000,33.556310,25.633597,7271838924588986114,null,2,1,1
244,74,6.717407,Normal,23.61,23.610000,33.556310,25.633597,10677571597104426884,null,3,1,1
245,74,6.461987,Normal,27.26,27.260000,34.142100,24.836248,13281302458900807469,null,4,1,1
246,74,6.696410,Normal,28.18,28.180000,34.556310,24.817929,12278253440782904911,null,5,1,1
247,73,6.004187,Normal,28.68,28.680000,33.798940,24.106483,14401629086380458851,null,6,1,1
248,73,5.991809,Normal,28.68,28.680000,33.798940,24.106483,4079287630125215988,null,7,1,1
249,74,6.476264,Normal,28.2,28.200000,34.798940,24.986221,12167777416216597393,null,8,1,1
250,74,6.426002,Normal,26.11,26.110000,34.727890,25.660669,16551317249366645607,null,9,1,1
251,74,6.353067,Normal,31.86,31.860000,36.142100,24.627170,11489087994559206797,null,10,1,1
252,74,6.173913,Normal,44.49,44.490000,35.142100,19.506144,17278004992852005157,null,11,1,1
253,74,6.778502,Normal,22.82,22.820000,33.970520,26.217786,2568083699370473628,null,12,1,1
254,74,6.446130,Normal,31.35,31.350000,36.384730,24.979286,6743854824222534538,null,13,1,1
255,74,6.659264,Normal,26.16,26.160000,34.556310,25.517558,12742867379810536681,null,14,1,1
256,74,6.492120,Normal,28.14,28.140000,34.142100,24.533565,5484060557772644782,null,15,1,1
257,74,6.624048,Normal,27.03,27.030000,34.556310,25.214793,18030192837981373388,null,16,1,1
258,74,6.569377,Normal,24.41,24.410000,33.970520,25.679409,5828439548827008325,null,17,1,1
259,74,6.583300,Normal,27.14,27.140000,34.556310,25.178525,11218099584974536566,null,18,1,1
260,74,6.178286,Normal,29.45,29.450000,34.727890,24.499419,8540741296025461401,null,19,1,1
261,74,6.764708,Normal,22.82,22.820000,33.970520,26.217786,3990687977481613734,null,20,1,1
262,74,6.751048,Normal,22.82,22.820000,33.970520,26.217786,5453366527201950722,null,21,1,1
263,74,6.756776,Normal,22.82,22.820000,33.970520,26.217786,8186244864673761555,null,22,1,1
264,74,6.758356,Normal,22.82,22.820000,33.970520,26.217786,12590889944495783537,null,23,1,1
265,81,6.813711,Normal,22.82,22.820000,33.970520,26.217786,11373630700732180875,null,0,1,1
266,81,6.827651,Normal,22.82,22.820000,33.970520,26.217786,7919779921043017879,null,1,1,1
267,81,6.800404,Normal,22.82,22.820000,33.970520,26.217786,9645557132023975110,null,2,1,1
268,81,6.805380,Normal,22.82,22.820000,33.970520,26.217786,6808351450327580066,null,3,1,1
269,81,6.793441,Normal,22.82,22.820000,33.970520,26.217786,13146728541356351233,null,4,1,1
270,81,6.798210,Normal,22.82,22.820000,33.970520,26.217786,394428589657052457,null,5,1,1
271,81,6.813195,Normal,22.82,22.820000,33.970520,26.217786,12226424962523204987,null,6,1,1
272,81,6.561921,Normal,23.79,23.790000,34.384730,26.203718,5456927220757848866,null,7,1,1
273,81,6.600417,Normal,26.28,26.280000,34.556310,25.476058,7556209408741578568,null,8,1,1
274,81,6.791699,Normal,26.73,26.730000,34.556310,25.320049,11043251323663176444,null,9,1,1
275,81,6.689919,Normal,28.46,28.460000,34.556310,24.720160,8665989447160050978,null,10,1,1
276,81,6.710252,Normal,25.98,25.980000,34.556310,25.579333,7872697223250347633,null,11,1,1
277,81,6.662395,Normal,25.98,25.980000,34.556310,25.579333,8759155112879483594,null,12,1,1
278,81,6.650849,Normal,25.98,25.980000,34.556310,25.579333,3329775084493335843,null,13,1,1
279,81,6.656675,Normal,25.98,25.980000,34.556310,25.579333,9942322476596789463,null,14,1,1
280,81,6.748131,Normal,22.82,22.820000,33.970520,26.217786,16616302748817712988,null,15,1,1
281,81,6.768616,Normal,22.82,22.820000,33.970520,26.217786,1763318497249520974,null,16,1,1
282,81,6.748368,Normal,22.82,22.820000,33.970520,26.217786,816955071504674146,null,17,1,1
283,81,6.754073,Normal,22.82,22.820000,33.970520,26.217786,404424111937624722,null,18,1,1
284,81,6.756803,Normal,22.82,22.820000,33.970520,26.217786,3374383710571325684,null,19,1,1
285,81,6.749647,Normal,22.82,22.820000,33.970520,26.217786,13365794977654203259,null,20,1,1
286,81,6.742070,Normal,22.82,22.820000,33.970520,26.217786,2566438617437535238,null,21,1,1
287,81,6.758305,Normal,22.82,22.820000,33.970520,26.217786,3386749181350638410,null,22,1,1
288,81,6.658635,Normal,25.68,25.680000,34.556310,25.683854,13064700043770430277,null,23,1,1
