EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,356,17.7,17.700000,2684580.000000,2209500.000000,10852677155445722812,null,2,3,0
324,362,19.22,19.220000,2714090.000000,2192340.000000,14242451196457844428,null,2,3,0
325,239,19.92,19.920000,2655380.000000,2126510.000000,2613830118476057615,null,3,3,0
326,245,19.92,19.920000,2655380.000000,2126510.000000,16011860502349579953,null,3,3,0
327,251,20.3,20.300000,2672340.000000,2129740.000000,5049847729057095276,null,3,3,0
328,257,20.57,20.570000,2672340.000000,2122510.000000,12794713194144066374,null,3,3,0
329,263,18.45,18.450000,2655380.000000,2165550.000000,1545455116377601082,null,3,3,0
330,269,18.45,18.450000,2655380.000000,2165550.000000,17344756296518655400,null,3,3,0
331,275,18.45,18.450000,2655380.000000,2165550.000000,9781764069790219909,null,3,3,0
332,282,18.45,18.450000,2655380.000000,2165550.000000,18156904478916218274,null,3,3,0
333,288,18.45,18.450000,2655380.000000,2165550.000000,1870296966325452393,null,3,3,0
334,296,29.35,29.350000,2987090.000000,2110410.000000,1687977920453044239,null,3,3,0
335,302,18.45,18.450000,2655380.000000,2165550.000000,16245111276632808661,null,3,3,0
336,308,18.45,18.450000,2655380.000000,2165550.000000,12442372732587396569,null,3,3,0
337,314,18.72,18.720000,2655380.000000,2158320.000000,8785898031500878562,null,3,3,0
338,320,18.45,18.450000,2655380.000000,2165550.000000,15064028134198042048,null,3,3,0
339,326,18.84,18.840000,2724950.000000,2211480.000000,10149095940171349483,null,3,3,0
340,333,19.65,19.650000,2693760.000000,2164480.000000,4571628216670273530,null,3,3,0
341,339,23.45,23.450000,2701490.000000,2067920.000000,981260629390465186,null,3,3,0
342,345,18.45,18.450000,2655380.000000,2165550.000000,9082254499486444659,null,3,3,0
343,351,18.45,18.450000,2655380.000000,2165550.000000,3612578439405278597,null,3,3,0
344,357,17.67,17.670000,2655380.000000,2186200.000000,18077020230267335398,null,3,3,0
345,239,55.06,55.060000,3556970.000000,1598520.000000,16088508538180618882,null,4,3,0
346,246,34.2,34.200000,2733250.000000,1798380.000000,5343151252607666886,null,4,3,0
347,254,34.2,34.200000,2733250.000000,1798380.000000,18057248483249113037,null,4,3,0
348,260,30.29,30.290000,2733250.000000,1905330.000000,8025648809262401196,null,4,3,0
349,267,30.29,30.290000,2733250.000000,1905330.000000,17551141086499344165,null,4,3,0
350,274,21.58,21.580000,2733250.000000,2143340.000000,4815309418369458990,null,4,3,0
351,280,17.36,17.360000,2733250.000000,2258740.000000,12801065471237762018,null,4,3,0
352,286,20.6,20.600000,2733250.000000,2170180.000000,6592580643663485207,null,4,3,0
353,292,38.53,38.530000,3215960.000000,1976740.000000,8716125918993653691,null,4,3,0
354,298,18.19,18.190000,2736490.000000,2238630.000000,5836212072700314872,null,4,3,0
355,305,17.36,17.360000,2733250.000000,2258740.000000,17014718130019700610,null,4,3,0
356,311,18.58,18.580000,2725630.000000,2219200.000000,1022928329265060835,null,4,3,0
357,318,17.36,17.360000,2733250.000000,2258740.000000,6746805705635745717,null,4,3,0
358,324,29.85,29.850000,2733250.000000,1917370.000000,14514255208665543921,null,4,3,0
359,330,17.36,17.360000,2733250.000000,2258740.000000,13068700935608085372,null,4,3,0
360,337,19.56,19.560000,2733250.000000,2198540.000000,18082855191611824939,null,4,3,0
361,343,19.8,19.800000,2733250.000000,2192100.000000,6692823683792541539,null,4,3,0
362,350,17.36,17.360000,2733250.000000,2258740.000000,1159648871894846402,null,4,3,0
363,356,17.39,17.390000,2733250.000000,2257830.000000,13894378757065777098,null,4,3,0
364,362,17.36,17.360000,2733250.000000,2258740.000000,18167211647438863497,null,4,3,0
365,240,19.06,19.060000,2642160.000000,2138650.000000,156877136240578569,null,5,3,0
366,247,19.34,19.340000,2620840.000000,2113900.000000,15518598977958223965,null,5,3,0
367,256,25.63,25.630000,2765590.000000,2056790.000000,670736961560061702,null,5,3,0
368,263,19.06,19.060000,2642160.000000,2138650.000000,13032387775754120339,null,5,3,0
369,270,21.43,21.430000,2633520.000000,2069280.000000,10796574741414987310,null,5,3,0
370,277,21.1,21.100000,2653460.000000,2093570.000000,3877510057990046651,null,5,3,0
371,284,18.03,18.030000,2625160.000000,2151770.000000,5831684428075987838,null,5,3,0
372,291,17.37,17.370000,2678390.000000,2213140.000000,12041553877889152369,null,5,3,0
373,297,17.5,17.500000,2678390.000000,2209670.000000,17328775149588099358,null,5,3,0
374,303,18.63,18.630000,2693880.000000,2192010.000000,2161125848812067948,null,5,3,0
375,310,20.23,20.230000,2696070.000000,2150730.000000,18278758891006731371,null,5,3,0
376,316,17.65,17.650000,2677950.000000,2205200.000000,16559441577232004079,null,5,3,0
377,323,16.94,16.940000,2672740.000000,2220020.000000,3768426402514023002,null,5,3,0
378,330,16.94,16.940000,2672740.000000,2219990.000000,11443182649714067239,null,5,3,0
379,335,35.71,35.710000,3076470.000000,1977720.000000,10013228841846386807,null,5,3,0
380,342,16.94,16.940000,2672740.000000,2220020.000000,17434819827184237298,null,5,3,0
381,348,16.94,16.940000,2672740.000000,2220020.000000,7388467892471937641,null,5,3,0
382,355,17.68,17.680000,2679020.000000,2205500.000000,7431009851097602062,null,5,3,0
383,362,28.68,28.680000,2815980.000000,2008260.000000,11169759466865231591,null,5,3,0
384,369,16.94,16.940000,2672740.000000,2220020.000000,2121691334256071913,null,5,3,0
385,239,21.86,21.860000,2626200.000000,2052010.000000,16515793922948217976,null,6,3,0
386,246,22.83,22.830000,2639940.000000,2037320.000000,225812308330349278,null,6,3,0
387,253,22.98,22.980000,2648010.000000,2039550.000000,15632213013136590297,null,6,3,0
388,259,22.98,22.980000,2648010.000000,2039550.000000,7524292158039162015,null,6,3,0
389,266,22.98,22.980000,2648010.000000,2039550.000000,7618626011176824401,null,6,3,0
390,272,27.99,27.990000,2837690.000000,2043510.000000,6577356361499656085,null,6,3,0
391,278,23.09,23.090000,2668190.000000,2052010.000000,15872189759107084912,null,6,3,0
392,285,22.61,22.610000,2621800.000000,2028990.000000,8000187881282411033,null,6,3,0
393,290,36.25,36.250000,2939820.000000,1874080.000000,18335069530829761278,null,6,3,0
394,297,21.86,21.860000,2626200.000000,2052010.000000,13054979939849325769,null,6,3,0
395,303,25.91,25.910000,2724190.000000,2018460.000000,15206313256377465260,null,6,3,0
396,309,23.81,23.810000,2687970.000000,2048040.000000,10646086973345463808,null,6,3,0
397,316,22.43,22.430000,2639780.000000,2047610.000000,8518819938700619921,null,6,3,0
398,323,21.83,21.830000,2622580.000000,2050060.000000,8380906299912226086,null,6,3,0
399,330,22.75,22.750000,2653640.000000,2050060.000000,944072362780821397,null,6,3,0
400,337,22.47,22.470000,2647660.000000,2052810.000000,5418542382781020036,null,6,3,0
401,343,22.79,22.790000,2645720.000000,2042880.000000,18192398904187786825,null,6,3,0
402,350,22.75,22.750000,2647960.000000,2045670.000000,1345048035938317811,null,6,3,0
403,357,22.79,22.790000,2645720.000000,2042880.000000,17926094313540543582,null,6,3,0
404,364,22.17,22.170000,2638270.000000,2053330.000000,2822543613617705950,null,6,3,0
405,240,30.82,30.820000,2867380.000000,1983570.000000,8390555697990080725,null,7,3,0
406,247,31.11,31.110000,2876770.000000,1981930.000000,16771059614908689856,null,7,3,0
407,255,28.34,28.340000,2767350.000000,1983080.000000,17777412398801074279,null,7,3,0
408,266,25.94,25.940000,2691160.000000,1993010.000000,2735467792993395492,null,7,3,0
409,273,23.04,23.040000,2678290.000000,2061340.000000,9392026071873377098,null,7,3,0
410,280,21.99,21.990000,2660620.000000,2075630.000000,12337964737713478755,null,7,3,0
411,287,21.99,21.990000,2660620.000000,2075630.000000,12243596079943287301,null,7,3,0
412,293,21.99,21.990000,2660620.000000,2075630.000000,4208630218150485028,null,7,3,0
413,300,21.99,21.990000,2660620.000000,2075630.000000,3270756611862964104,null,7,3,0
414,307,21.99,21.990000,2660620.000000,2075630.000000,6241586382095789083,null,7,3,0
415,320,27.87,27.870000,2811740.000000,2028020.000000,11983091561372276904,null,7,3,0
416,326,19.26,19.260000,2672340.000000,2157710.000000,2714712317738839737,null,7,3,0
417,332,19.34,19.340000,2684580.000000,2165360.000000,8930558482825613703,null,7,3,0
418,339,19.24,19.240000,2672340.000000,2158240.000000,4611920322442824057,null,7,3,0
419,345,19.24,19.240000,2672340.000000,2158240.000000,8338478798380006534,null,7,3,0
420,351,20.02,20.020000,2701380.000000,2160440.000000,12708660745559131737,null,7,3,0
421,358,21.99,21.990000,2660620.000000,2075630.000000,11405046697904598156,null,7,3,0
422,364,19.24,19.240000,2672340.000000,2158240.000000,3698505585400454491,null,7,3,0
423,371,19.24,19.240000,2672340.000000,2158240.000000,5746871249189262205,null,7,3,0
424,377,19.24,19.240000,2672340.000000,2158240.000000,225707814601233606,null,7,3,0
425,384,14.4,14.400000,2625156.000000,2247034.460733,17298311261827418553,null,0,3,1
426,391,14.4,14.400000,2625156.000000,2247034.460733,11292774148686297839,null,0,3,1
427,399,18.99,18.990000,2640092.000000,2138849.026796,7024627631920652759,null,0,3,1
428,405,19.33,19.330000,2625156.000000,2117649.037791,405361765471894137,null,0,3,1
429,384,17.84,17.840000,2625156.000000,2156733.321356,4694497031784219610,null,1,3,1
430,391,16.77,16.770000,2625156.000000,2184985.189719,13658355519995304761,null,1,3,1
431,398,17.73,17.730000,2625156.000000,2159744.592948,7385415161971154147,null,1,3,1
432,405,14.4,14.400000,2625156.000000,2247034.460733,17131101338555047767,null,1,3,1
433,384,16.23,16.230000,2625156.000000,2199128.281785,13396904477726466828,null,2,3,1
434,391,14.4,14.400000,2625156.000000,2247034.460733,4610436231872913563,null,2,3,1
435,398,14.4,14.400000,2625156.000000,2247034.460733,18102610163999464748,null,2,3,1
436,406,20.54,20.540000,2631165.000000,2090753.944837,8144894025737063891,null,2,3,1
437,384,18.95,18.950000,2620845.000000,2124106.067783,5949364772724920298,null,3,3,1
438,391,17.54,17.540000,2625156.000000,2164745.136750,13261279412096562711,null,3,3,1
439,398,16.41,16.410000,2620845.000000,2190782.808140,9197207031585318716,null,3,3,1
440,406,20.68,20.680000,2625156.000000,2082277.359432,13447483272774713026,null,3,3,1
441,384,15.6,15.600000,2625156.000000,2215528.692571,7594125571226421662,null,4,3,1
442,391,15.6,15.600000,2625156.000000,2215528.692571,3317837787029766036,null,4,3,1
443,398,14.4,14.400000,2625156.000000,2247034.460733,17982225333106634060,null,4,3,1
444,384,14.4,14.400000,2625156.000000,2247034.460733,16007996903862573719,null,5,3,1
445,391,14.4,14.400000,2625156.000000,2247034.460733,6280377613512820650,null,5,3,1
446,398,14.4,14.400000,2625156.000000,2247034.460733,10811593874647422939,null,5,3,1
447,384,14.4,14.400000,2625156.000000,2247034.460733,11392541973142675711,null,6,3,1
448,391,14.4,14.400000,2625156.000000,2247034.460733,16053419964802398009,null,6,3,1
449,398,14.4,14.400000,2625156.000000,2247034.460733,14864031681636182116,null,6,3,1
450,384,14.4,14.400000,2625156.000000,2247034.460733,13504234231723915217,null,7,3,1
451,391,14.4,14.400000,2625156.000000,2247034.460733,17446017456570914391,null,7,3,1
452,398,14.4,14.400000,2625156.000000,2247034.460733,6028442304851923157,null,7,3,1
453,413,17.53,17.530000,2718549.000000,2241967.023081,11123489569684720346,null,0,4,0
454,419,18.19,18.190000,2739615.000000,2241324.596934,9418076544693484808,null,0,4,0
455,426,22.94,22.940000,2650216.000000,2042172.281049,13669919553204708322,null,0,4,0
456,433,18.04,18.040000,2724946.000000,2233481.758851,871011545509911724,null,0,4,0
457,439,17.16,17.160000,2700894.000000,2237305.746958,1451393907083623485,null,0,4,0
458,445,17.14,17.140000,2700894.000000,2237942.789393,1803456173620508189,null,0,4,0
459,452,17.16,17.160000,2700894.000000,2237305.746958,9080094113679070043,null,0,4,0
460,458,17.16,17.160000,2700894.000000,2237305.746958,6980078343731764426,null,0,4,0
461,465,20.77,20.770000,2625156.000000,2080036.629577,14318966449451676844,null,0,4,0
462,472,17.16,17.160000,2700894.000000,2237305.746958,762407736105519583,null,0,4,0
463,478,16.98,16.980000,2700894.000000,2242369.283874,8009536373212815791,null,0,4,0
464,484,17.46,17.460000,2689267.000000,2219749.072160,1531563052855356695,null,0,4,0
465,490,18.02,18.020000,2684642.000000,2200763.553205,10867731961236972813,null,0,4,0
466,496,17.45,17.450000,2666188.000000,2200987.795751,16841193679962039790,null,0,4,0
467,412,14.86,14.860000,2612830.000000,2224610.000000,18046942656645748033,8,1,4,0
468,419,14.9,14.900000,2612830.000000,2223540.000000,12693755152584871954,8,1,4,0
469,425,14.86,14.860000,2612830.000000,2224610.000000,9080094113679070040,8,1,4,0
470,431,14.23,14.230000,2612830.000000,2241100.000000,1531563052855356680,8,1,4,0
471,437,15.2,15.200000,2612830.000000,2215630.000000,598482669855777370,8,1,4,0
472,443,14.23,14.230000,2612830.000000,2241100.000000,7286106946107191487,8,1,4,0
473,450,41.31,41.310000,2612830.000000,1533470.000000,15583040948390559830,8,1,4,0
474,456,14.23,14.230000,2612830.000000,2241100.000000,6649906881918492336,8,1,4,0
475,463,22.45,22.450000,2612830.000000,2026320.000000,5015300191833017304,8,1,4,0
476,469,13.86,13.860000,2612830.000000,2250710.000000,6109374272618217158,8,1,4,0
477,475,13.86,13.860000,2612830.000000,2250710.000000,8371301630285797559,8,1,4,0
478,481,15.75,15.750000,2612830.000000,2201340.000000,5404942917449975363,8,1,4,0
479,487,13.74,13.740000,2612830.000000,2253880.000000,11916004374936634226,8,1,4,0
480,493,13.76,13.760000,2612830.000000,2253370.000000,5496474986954264627,8,1,4,0
481,414,52.48,52.480000,2991670.000000,1421500.000000,15331743272048929742,null,2,4,0
482,422,47.68,47.680000,2710460.000000,1418150.000000,9126779702199017592,null,2,4,0
483,430,49.43,49.430000,2763510.000000,1397500.000000,7771692543664619423,null,2,4,0
484,438,51.29,51.290000,2880720.000000,1403240.000000,2687594117632089219,null,2,4,0
485,446,47.68,47.680000,2751640.000000,1439570.000000,11909088978787799290,null,2,4,0
486,454,47.68,47.680000,2710460.000000,1418150.000000,11620046298970096976,null,2,4,0
487,462,47.68,47.680000,2710460.000000,1418150.000000,8590018113746113998,null,2,4,0
488,470,47.68,47.680000,2710460.000000,1418150.000000,10703443965533247049,null,2,4,0
489,478,47.68,47.680000,2710460.000000,1418150.000000,9189390649629186357,null,2,4,0
490,486,47.68,47.680000,2710460.000000,1418150.000000,1810223750937644674,null,2,4,0
491,494,47.68,47.680000,2710460.000000,1418150.000000,17739920942844005306,null,2,4,0
492,502,47.68,47.680000,2710460.000000,1418150.000000,7322532494155206835,null,2,4,0
493,510,49.93,49.930000,2869920.000000,1436920.000000,2123456721932500493,null,2,4,0
494,518,47.68,47.680000,2710460.000000,1418150.000000,637298704702203354,null,2,4,0
495,414,20.49,20.490000,2626320.000000,2088090.000000,2038319160620604986,null,3,4,0
496,421,19.13,19.130000,2621800.000000,2120320.000000,1583580901920770033,null,3,4,0
497,428,20.39,20.390000,2658930.000000,2116800.000000,4994926643633582329,null,3,4,0
498,436,20.59,20.590000,2633390.000000,2091060.000000,12466340831264002093,null,3,4,0
499,443,20.33,20.330000,2612830.000000,2081750.000000,2551959815996173401,null,3,4,0
500,451,19.13,19.130000,2621800.000000,2120320.000000,7265945386198639988,null,3,4,0
501,458,20.57,20.570000,2645060.000000,2100990.000000,7492404655358082379,null,3,4,0
502,465,19.67,19.670000,2645060.000000,2124790.000000,7014949199608786167,null,3,4,0
503,472,20.97,20.970000,2643570.000000,2089200.000000,15896916483055635212,null,3,4,0
504,479,19.8,19.800000,2620790.000000,2101900.000000,12814879997824914081,null,3,4,0
505,486,19.38,19.380000,2625160.000000,2116330.000000,6667893600208655218,null,3,4,0
506,494,19.13,19.130000,2621800.000000,2120320.000000,16898962723484750025,null,3,4,0
507,501,19.13,19.130000,2621800.000000,2120320.000000,4726980492726404635,null,3,4,0
508,508,19.13,19.130000,2621800.000000,2120320.000000,7098910187921291804,null,3,4,0
509,413,34.68,34.680000,2716020.000000,1774100.000000,18289079916185267738,null,4,4,0
510,420,34.25,34.250000,2716020.000000,1785850.000000,7905365197862613569,null,4,4,0
511,427,33.73,33.730000,2713610.000000,1798370.000000,2137518418067412323,null,4,4,0
512,434,33.73,33.730000,2713610.000000,1798370.000000,11928461125297213441,null,4,4,0
513,441,33.73,33.730000,2713610.000000,1798370.000000,12341530095098681160,null,4,4,0
514,448,33.73,33.730000,2713610.000000,1798370.000000,18009765216191121769,null,4,4,0
515,455,33.73,33.730000,2713610.000000,1798370.000000,4434142652462607364,null,4,4,0
516,462,33.73,33.730000,2713610.000000,1798370.000000,12712147374482383436,null,4,4,0
517,468,34.57,34.570000,2732800.000000,1787950.000000,14214058140866959809,null,4,4,0
518,475,33.73,33.730000,2713610.000000,1798370.000000,7624316802525929169,null,4,4,0
519,482,21.3,21.300000,2717350.000000,2138620.000000,3841264457269783816,null,4,4,0
520,489,20.34,20.340000,2715440.000000,2163120.000000,18236976843902117545,null,4,4,0
521,496,22.16,22.160000,2750190.000000,2140800.000000,7555750025649790083,null,4,4,0
522,503,20.33,20.330000,2715440.000000,2163370.000000,8858361901246053657,null,4,4,0
523,412,50.34,50.340000,2834250.000000,1407450.000000,139633079753464485,null,5,4,0
524,417,51.07,51.070000,2889000.000000,1413500.000000,10158471210231499256,null,5,4,0
525,423,50.34,50.340000,2834250.000000,1407450.000000,18083247304305975017,null,5,4,0
526,429,50.34,50.340000,2834250.000000,1407450.000000,9457275230207018963,null,5,4,0
527,435,50.34,50.340000,2834250.000000,1407450.000000,289189945947072690,null,5,4,0
528,441,50.34,50.340000,2834250.000000,1407450.000000,11041325995452747740,null,5,4,0
529,447,50.34,50.340000,2834250.000000,1407450.000000,900493525383835959,null,5,4,0
530,453,50.34,50.340000,2834250.000000,1407450.000000,7569971531389674045,null,5,4,0
531,458,50.88,50.880000,2820820.000000,1385490.000000,7501738706877419945,null,5,4,0
532,464,50.34,50.340000,2834250.000000,1407450.000000,13315236907246157009,null,5,4,0
533,471,44.53,44.530000,2656430.000000,1473410.000000,1267389323067373683,null,5,4,0
534,477,44.53,44.530000,2656430.000000,1473410.000000,1353810752238889778,null,5,4,0
535,484,44.53,44.530000,2656430.000000,1473410.000000,4222732284952417145,null,5,4,0
536,491,45.84,45.840000,2644940.000000,1432620.000000,10703314398169261341,null,5,4,0
537,413,32.71,32.710000,3070140.000000,2065770.000000,7986051514317499959,null,6,4,0
538,420,38.02,38.020000,3309980.000000,2051650.000000,7346275745691731133,null,6,4,0
539,426,33.15,33.150000,3088910.000000,2064910.000000,9185735117617885733,null,6,4,0
540,433,32.71,32.710000,3070140.000000,2065770.000000,4267043419824884600,null,6,4,0
541,439,30.51,30.510000,3019030.000000,2097960.000000,5025806418507544210,null,6,4,0
542,445,35.17,35.170000,3209700.000000,2080910.000000,665696521409921872,null,6,4,0
543,452,32.36,32.360000,3117150.000000,2108500.000000,1093812041665598640,null,6,4,0
544,459,30.51,30.510000,3019030.000000,2097960.000000,17454070841117961637,null,6,4,0
545,466,32.19,32.190000,3069890.000000,2081580.000000,18315852308235541632,null,6,4,0
546,472,35.12,35.120000,3233590.000000,2097830.000000,8112910916277729429,null,6,4,0
547,478,30.51,30.510000,3019030.000000,2097960.000000,16410030804182348122,null,6,4,0
548,485,30.51,30.510000,3019030.000000,2097960.000000,4034987083087129749,null,6,4,0
549,491,22.81,22.810000,2781750.000000,2147300.000000,16275819915915034537,null,6,4,0
550,498,22.81,22.810000,2781750.000000,2147300.000000,10494171485075976803,null,6,4,0
551,413,39.93,39.930000,2700160.000000,1622120.000000,13322674975969117081,null,7,4,0
552,419,39.93,39.930000,2700160.000000,1622120.000000,2792008468937548358,null,7,4,0
553,425,23.16,23.160000,2739800.000000,2105180.000000,4465309776537124456,null,7,4,0
554,431,23.16,23.160000,2739800.000000,2105180.000000,9694025454203323850,null,7,4,0
555,438,24.56,24.560000,2739800.000000,2066910.000000,11289905549295201446,null,7,4,0
556,444,23.16,23.160000,2739800.000000,2105180.000000,10883080523970325753,null,7,4,0
557,450,22.58,22.580000,2694970.000000,2086430.000000,9560170190227420592,null,7,4,0
558,457,22.36,22.360000,2692570.000000,2090420.000000,3932065401735995436,null,7,4,0
559,463,22.36,22.360000,2692570.000000,2090420.000000,15635388778023389857,null,7,4,0
560,470,22.36,22.360000,2692570.000000,2090420.000000,13937971466925206579,null,7,4,0
561,476,22.36,22.360000,2692570.000000,2090420.000000,14630022242500071648,null,7,4,0
562,484,25.53,25.530000,2760430.000000,2055660.000000,14953964162002843349,null,7,4,0
563,490,22.36,22.360000,2692570.000000,2090420.000000,6695165023644129208,null,7,4,0
564,496,22.36,22.360000,2692570.000000,2090420.000000,5100946183534682220,null,7,4,0
565,525,17.16,17.160000,2627437.999977,2176545.157747,847804570621076629,null,0,4,1
566,532,17.88,17.880000,2626346.000000,2156736.559074,17288980330720744872,null,0,4,1
567,540,17.66,17.660000,2623305.000000,2160040.685365,4202176781117297814,null,0,4,1
568,547,14.4,14.400000,2625156.000000,2247034.460733,11885488788672422160,null,0,4,1
569,524,14.4,14.400000,2625156.000000,2247034.460733,8074129418134647719,null,1,4,1
570,532,14.4,14.400000,2625156.000000,2247034.460733,538838945247661809,null,1,4,1
571,539,14.4,14.400000,2625156.000000,2247034.460733,2611322688659967861,null,1,4,1
572,547,14.4,14.400000,2625156.000000,2247034.460733,12037704948822175582,null,1,4,1
573,524,14.4,14.400000,2625156.000000,2247034.460733,14606956099184629721,null,2,4,1
574,532,14.4,14.400000,2625156.000000,2247034.460733,11582570873403884087,null,2,4,1
575,539,14.4,14.400000,2625156.000000,2247034.460733,8108856727221012920,null,2,4,1
576,547,14.4,14.400000,2625156.000000,2247034.460733,4059137751618678738,null,2,4,1
577,524,14.4,14.400000,2625156.000000,2247034.460733,16676749405183987971,null,3,4,1
578,532,14.4,14.400000,2625156.000000,2247034.460733,336598467163388254,null,3,4,1
579,539,14.4,14.400000,2625156.000000,2247034.460733,14239878332835837852,null,3,4,1
580,547,14.4,14.400000,2625156.000000,2247034.460733,11708940738602847888,null,3,4,1
581,524,14.4,14.400000,2625156.000000,2247034.460733,7704047500967899926,null,4,4,1
582,533,17.31,17.310000,2636577.000000,2180084.030566,1772921698309807258,null,4,4,1
583,539,20.81,20.810000,2625156.000000,2078834.991025,16150105826084075445,null,4,4,1
584,547,14.4,14.400000,2625156.000000,2247034.460733,2304148535409389362,null,4,4,1
585,524,17.91,17.910000,2625156.000000,2155119.650377,2879638081184968538,null,5,4,1
586,532,14.4,14.400000,2625156.000000,2247034.460733,1406412472075796077,null,5,4,1
587,539,14.4,14.400000,2625156.000000,2247034.460733,14459585867797816880,null,5,4,1
588,524,14.4,14.400000,2625156.000000,2247034.460733,13678846345069730904,null,6,4,1
589,532,14.4,14.400000,2625156.000000,2247034.460733,934454543627090081,null,6,4,1
590,539,14.4,14.400000,2625156.000000,2247034.460733,9491878944924400297,null,6,4,1
591,524,14.4,14.400000,2625156.000000,2247034.460733,15757429666237857049,null,7,4,1
592,532,14.4,14.400000,2625156.000000,2247034.460733,5612970479878354026,null,7,4,1
593,539,14.4,14.400000,2625156.000000,2247034.460733,4640226471945786415,null,7,4,1
594,553,17.18,17.180000,2700894.000000,2236832.455563,2831480420896943814,null,0,5,0
595,560,17.16,17.160000,2700894.000000,2237305.746958,18244822553925060160,null,0,5,0
596,566,17.46,17.460000,2689267.000000,2219749.072160,1531563052855356695,null,0,5,0
597,573,16.38,16.380000,2700894.000000,2258508.622746,6196020885884799396,null,0,5,0
598,579,17.34,17.340000,2688073.000000,2222023.735491,12848957670252453864,null,0,5,0
599,585,41.6,41.600000,2656763.000000,1551657.210207,10332888550856835773,null,0,5,0
600,592,19.32,19.320000,2696121.000000,2175106.788896,12693755152584871955,null,0,5,0
601,598,17.16,17.160000,2700894.000000,2237305.746958,16240944516956878275,null,0,5,0
602,605,17.16,17.160000,2700894.000000,2237305.746958,15295652929540137451,null,0,5,0
603,553,14.86,14.860000,2612830.000000,2224610.000000,18046942656645748033,8,1,5,0
604,559,14.6,14.600000,2612830.000000,2231360.000000,13474938493906120935,8,1,5,0
605,565,14.6,14.600000,2612830.000000,2231360.000000,16019916397567077027,8,1,5,0
606,571,14.6,14.600000,2612830.000000,2231360.000000,17599583416095156321,8,1,5,0
607,577,14.6,14.600000,2612830.000000,2231360.000000,5403375194995927300,8,1,5,0
608,583,14.6,14.600000,2612830.000000,2231360.000000,8672253205059340827,8,1,5,0
609,588,14.94,14.940000,2612830.000000,2222580.000000,11925621382407308520,8,1,5,0
610,594,14.08,14.080000,2612830.000000,2244880.000000,1428311736969304340,8,1,5,0
611,600,13.89,13.890000,2612830.000000,2250000.000000,9489984453479020026,8,1,5,0
612,552,49.28,49.280000,2725050.000000,1382160.000000,6718909492008410555,null,2,5,0
613,558,50.47,50.470000,2849890.000000,1411480.000000,5244745268754720838,null,2,5,0
614,563,49.28,49.280000,2725050.000000,1382160.000000,14951911946843044319,null,2,5,0
615,568,48.29,48.290000,2696690.000000,1394450.000000,2220879685240004670,null,2,5,0
616,574,48.31,48.310000,2696690.000000,1393850.000000,16884597891556592418,null,2,5,0
617,579,48.29,48.290000,2696690.000000,1394450.000000,11248981441323070068,null,2,5,0
618,585,49.01,49.010000,2770620.000000,1412810.000000,6632606671130765772,null,2,5,0
619,590,48.29,48.290000,2696690.000000,1394450.000000,12626229059974946479,null,2,5,0
620,596,48.29,48.290000,2696690.000000,1394450.000000,15086340693647447774,null,2,5,0
621,553,19.73,19.730000,2667170.000000,2141070.000000,7222626327642532564,null,3,5,0
622,559,19.73,19.730000,2667170.000000,2141070.000000,12902158511565829072,null,3,5,0
623,565,17.44,17.440000,2661110.000000,2197140.000000,4152298621978286853,null,3,5,0
624,572,26.77,26.770000,2717640.000000,1990260.000000,14447077328745797661,null,3,5,0
625,578,17.99,17.990000,2675100.000000,2193760.000000,9886322127866816221,null,3,5,0
626,584,19.73,19.730000,2667170.000000,2141070.000000,12924855159584979482,null,3,5,0
627,590,17.55,17.550000,2661110.000000,2194090.000000,9038784161315865025,null,3,5,0
628,597,17.44,17.440000,2661110.000000,2197140.000000,1159549201860205739,null,3,5,0
629,603,18.43,18.430000,2684340.000000,2189660.000000,6983990706497224005,null,3,5,0
630,554,24.22,24.220000,2650440.000000,2008610.000000,9426684298018204863,null,4,5,0
631,561,24.22,24.220000,2650440.000000,2008610.000000,10146591414535061159,null,4,5,0
632,568,22.09,22.090000,2661540.000000,2073620.000000,9233194105293362415,null,4,5,0
633,575,22.09,22.090000,2661540.000000,2073620.000000,830648150655891402,null,4,5,0
634,582,22.09,22.090000,2661540.000000,2073620.000000,13775587075563206641,null,4,5,0
635,589,22.09,22.090000,2661540.000000,2073620.000000,3320945669862468292,null,4,5,0
636,595,22.05,22.050000,2661740.000000,2074770.000000,11820854297538189437,null,4,5,0
637,602,21.02,21.020000,2639970.000000,2085180.000000,9288795097405021626,null,4,5,0
638,610,21.02,21.020000,2639970.000000,2085180.000000,2455757690105725055,null,4,5,0
639,554,24.36,24.360000,2728280.000000,2063570.000000,11275042160990355406,null,5,5,0
640,562,24.36,24.360000,2728280.000000,2063570.000000,15721776232105701621,null,5,5,0
641,569,24.36,24.360000,2728280.000000,2063570.000000,12327591438567105989,null,5,5,0
642,577,27.44,27.440000,2839930.000000,2060560.000000,9111624190583595654,null,5,5,0
643,584,25.12,25.120000,2752870.000000,2061240.000000,9149610283931601371,null,5,5,0
644,592,31.34,31.340000,2986800.000000,2050600.000000,7343231600634661662,null,5,5,0
645,598,25.03,25.030000,2761320.000000,2070200.000000,11222683217527951021,null,5,5,0
646,605,22.96,22.960000,2713660.000000,2090490.000000,17392942917129803440,null,5,5,0
