EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.010950,Normal,9.21,9.210000,25526800.000000,23175300.000000,16035452944902067561,null,2,1,0
49,45,5.010750,Normal,8.62,8.620000,25431600.000000,23240500.000000,5825064140628795452,null,2,1,0
50,50,5.009860,Normal,8.18,8.180000,25396100.000000,23318600.000000,1292803100521324247,null,2,1,0
51,55,5.011440,Normal,8.18,8.180000,25396100.000000,23318600.000000,15613253098666377440,null,2,1,0
52,60,5.010710,Normal,8.18,8.180000,25396100.000000,23318600.000000,11830856291878092296,null,2,1,0
53,65,5.008770,Normal,8.47,8.470000,25409500.000000,23257300.000000,15584129805721897337,null,2,1,0
54,70,5.010520,Normal,8.18,8.180000,25396100.000000,23318600.000000,15829683864511839534,null,2,1,0
55,75,5.011680,Normal,8.95,8.950000,25407000.000000,23132000.000000,13949954595989042350,null,2,1,0
56,80,5.010280,Normal,8.18,8.180000,25396100.000000,23318600.000000,9468556065418610589,null,2,1,0
57,85,5.010620,Normal,8.18,8.180000,25396100.000000,23318600.000000,6024467412373491171,null,2,1,0
58,90,5.010640,Normal,8.55,8.550000,25399000.000000,23227000.000000,7687560824889475189,null,2,1,0
59,95,5.010750,Normal,8.18,8.180000,25396100.000000,23318600.000000,4284325025765129736,null,2,1,0
60,100,5.009340,Normal,8.75,8.750000,25429100.000000,23203200.000000,17880902648107898835,null,2,1,0
61,5,5.006620,Normal,10.23,10.230000,25670600.000000,23045400.000000,15837001027272843000,null,3,1,0
62,10,5.004250,Normal,10.22,10.220000,25670600.000000,23047600.000000,625404552481149274,null,3,1,0
63,15,5.004950,Normal,10.22,10.220000,25670600.000000,23047600.000000,6709285937789361054,null,3,1,0
64,20,5.004280,Normal,10.22,10.220000,25670600.000000,23047600.000000,12162087210659168310,null,3,1,0
65,25,5.004140,Normal,10.22,10.220000,25670600.000000,23047600.000000,440615048405943591,null,3,1,0
66,30,5.005460,Normal,10.09,10.090000,25670600.000000,23079900.000000,6130748348547612334,null,3,1,0
67,35,5.005530,Normal,10.09,10.090000,25670600.000000,23079900.000000,17859045068493074987,null,3,1,0
68,40,5.004690,Normal,10.09,10.090000,25670600.000000,23079900.000000,11276835772564695342,null,3,1,0
69,45,5.004480,Normal,8.87,8.870000,25670600.000000,23394400.000000,13793889652341364572,null,3,1,0
70,50,5.003710,Normal,8.87,8.870000,25670600.000000,23394400.000000,7154297758014910953,null,3,1,0
71,55,5.005300,Normal,8.87,8.870000,25670600.000000,23394400.000000,8997165394621759434,null,3,1,0
72,60,5.008160,Normal,9.13,9.130000,25670600.000000,23326100.000000,14530645109737644587,null,3,1,0
73,65,5.005070,Normal,9.79,9.790000,25670600.000000,23157700.000000,3257541863747294302,null,3,1,0
74,70,5.004430,Normal,9.29,9.290000,25670600.000000,23286900.000000,5143034163123967484,null,3,1,0
75,75,5.006230,Normal,8.87,8.870000,25349300.000000,23100100.000000,6138844067847682698,null,3,1,0
76,80,5.004310,Normal,8.87,8.870000,25670600.000000,23394400.000000,8874722288271063131,null,3,1,0
77,85,5.004460,Normal,8.87,8.870000,25670600.000000,23394400.000000,4799783403203468306,null,3,1,0
78,90,5.004210,Normal,8.87,8.870000,25670600.000000,23394400.000000,222220014157822161,null,3,1,0
79,95,5.003920,Normal,10.84,10.840000,26097400.000000,23267600.000000,1922991456664234517,null,3,1,0
80,100,5.004410,Normal,8.87,8.870000,25670600.000000,23394400.000000,870304232979159908,null,3,1,0
81,5,5.005050,Normal,9.55,9.550000,25670600.000000,23218800.000000,15967469245584910126,null,4,1,0
82,10,5.004210,Normal,9.75,9.750000,25670600.000000,23167700.000000,17398987104164056686,null,4,1,0
83,15,5.003820,Normal,9.41,9.410000,25670600.000000,23255400.000000,10099786704224630259,null,4,1,0
84,20,5.003850,Normal,9.41,9.410000,25670600.000000,23255400.000000,6039570510003710187,null,4,1,0
85,25,5.006260,Normal,9.37,9.370000,25670600.000000,23264600.000000,11217353936417669217,null,4,1,0
86,30,5.007180,Normal,8.77,8.770000,25377100.000000,23152800.000000,1092853823602976560,null,4,1,0
87,35,5.007590,Normal,8.77,8.770000,25377100.000000,23152800.000000,12207229982660285,null,4,1,0
88,40,5.008950,Normal,9.05,9.050000,25475300.000000,23170700.000000,5862912170488886438,null,4,1,0
89,45,5.010470,Normal,8.65,8.650000,25407000.000000,23209500.000000,2624595420819873767,null,4,1,0
90,50,5.010970,Normal,8.65,8.650000,25407000.000000,23209500.000000,6477087824055739074,null,4,1,0
91,55,5.010800,Normal,8.65,8.650000,25407000.000000,23209500.000000,9931299447460269634,null,4,1,0
92,60,5.009960,Normal,8.65,8.650000,25407000.000000,23209500.000000,3566635830378691309,null,4,1,0
93,65,5.008110,Normal,9.32,9.320000,25653000.000000,23262100.000000,8180826444033381095,null,4,1,0
94,70,5.010030,Normal,8.65,8.650000,25407000.000000,23209500.000000,9622418703583593062,null,4,1,0
95,75,5.011370,Normal,8.65,8.650000,25407000.000000,23209500.000000,2285178611546551703,null,4,1,0
96,80,5.010130,Normal,8.65,8.650000,25407000.000000,23209500.000000,5736502993765821685,null,4,1,0
97,85,5.007940,Normal,9.29,9.290000,25591600.000000,23215300.000000,6568963572599352477,null,4,1,0
98,90,5.010400,Normal,8.65,8.650000,25407000.000000,23209500.000000,5505123547905440688,null,4,1,0
99,95,5.008890,Normal,9.52,9.520000,25646800.000000,23205700.000000,12179686218336602627,null,4,1,0
100,100,5.010980,Normal,8.65,8.650000,25407000.000000,23209500.000000,15841569309093002090,null,4,1,0
101,5,5.012380,Normal,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,10,5.011790,Normal,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,15,5.011920,Normal,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,20,5.012240,Normal,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,25,5.010030,Normal,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,30,5.011940,Normal,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,35,5.008230,Normal,9.54,9.540000,25257900.000000,22849400.000000,4582747390230961991,null,5,1,0
108,40,5.010510,Normal,10.06,10.060000,25570900.000000,22999600.000000,16400841559970247456,null,5,1,0
109,45,5.005020,Normal,11.12,11.120000,25700900.000000,22842200.000000,8363256921890694153,null,5,1,0
110,50,5.009130,Normal,9.54,9.540000,25257900.000000,22849400.000000,321947844186022652,null,5,1,0
111,55,5.003670,Normal,10.22,10.220000,25670600.000000,23047600.000000,17605154959758235364,null,5,1,0
112,60,5.005100,Normal,10.69,10.690000,25506600.000000,22780900.000000,7516676407924539736,null,5,1,0
113,65,5.007660,Normal,9.54,9.540000,25257900.000000,22849400.000000,879976269877370530,null,5,1,0
114,70,5.007410,Normal,9.28,9.280000,25591600.000000,23217800.000000,10374054398147981855,null,5,1,0
115,75,5.007980,Normal,8.48,8.480000,25429100.000000,23272200.000000,7061812103795426215,null,5,1,0
116,80,5.007810,Normal,9.33,9.330000,25541100.000000,23159300.000000,12527517538021980541,null,5,1,0
117,85,5.007670,Normal,8.7,8.700000,25429100.000000,23216700.000000,14210740850352614711,null,5,1,0
118,90,5.004990,Normal,9.37,9.370000,25670600.000000,23264600.000000,5534209086939852841,null,5,1,0
119,95,5.007640,Normal,8.48,8.480000,25429100.000000,23272200.000000,4274544146406939008,null,5,1,0
120,100,5.007400,Normal,8.48,8.480000,25429100.000000,23272200.000000,5973614634963581059,null,5,1,0
121,5,5.013580,Normal,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,10,5.011450,Normal,9.51,9.510000,25657900.000000,23217300.000000,2738998000721329484,null,6,1,0
123,15,5.015520,Normal,8.85,8.850000,25431200.000000,23179500.000000,18336645636746358870,null,6,1,0
124,20,5.004560,Normal,9.62,9.620000,25724800.000000,23249800.000000,10430870351543335230,null,6,1,0
125,25,5.012870,Normal,8.85,8.850000,25431200.000000,23179500.000000,5067090313668998178,null,6,1,0
126,30,5.010790,Normal,9.5,9.500000,25670600.000000,23232300.000000,9349324400397823569,null,6,1,0
127,35,5.011020,Normal,9.51,9.510000,25657900.000000,23217300.000000,6555934235744962847,null,6,1,0
128,40,5.004690,Normal,8.71,8.710000,25399000.000000,23185700.000000,14273922129375939757,null,6,1,0
129,45,5.010370,Normal,9.72,9.720000,25670600.000000,23175600.000000,6356203243796477916,null,6,1,0
130,50,5.012110,Normal,8.67,8.670000,25409500.000000,23205600.000000,8679814626414845094,null,6,1,0
131,55,5.010510,Normal,8.67,8.670000,25409500.000000,23205600.000000,6676465007616971273,null,6,1,0
132,60,5.011370,Normal,8.84,8.840000,25431600.000000,23183800.000000,6098277355595179027,null,6,1,0
133,65,5.011160,Normal,8.67,8.670000,25409500.000000,23205600.000000,1460009034127800434,null,6,1,0
134,70,5.009830,Normal,8.67,8.670000,25409500.000000,23205600.000000,18081386193887610518,null,6,1,0
135,75,5.009970,Normal,8.67,8.670000,25409500.000000,23205600.000000,13722856446459501771,null,6,1,0
136,80,5.010740,Normal,8.67,8.670000,25409500.000000,23205600.000000,16626123209516639887,null,6,1,0
137,85,5.003180,Normal,10.54,10.540000,25506600.000000,22818600.000000,12294145394627075453,null,6,1,0
138,90,5.010800,Normal,8.7,8.700000,25429100.000000,23216700.000000,5135001510626366761,null,6,1,0
139,95,5.010660,Normal,8.67,8.670000,25409500.000000,23205600.000000,2545300779100169052,null,6,1,0
140,100,5.005890,Normal,8.53,8.530000,25657900.000000,23469000.000000,14288839546668682172,null,6,1,0
141,5,5.005370,Normal,9.05,9.050000,25561800.000000,23247700.000000,18273107419658988086,null,7,1,0
142,10,5.003520,Normal,9.05,9.050000,25561800.000000,23247700.000000,9214611564953211961,null,7,1,0
143,15,5.003940,Normal,9.05,9.050000,25561800.000000,23247700.000000,5743592384132316358,null,7,1,0
144,20,5.003610,Normal,9.05,9.050000,25561800.000000,23247700.000000,4982113199666214349,null,7,1,0
145,25,5.003740,Normal,9.05,9.050000,25561800.000000,23247700.000000,14367582825594993213,null,7,1,0
146,30,5.003620,Normal,9.24,9.240000,25670600.000000,23299000.000000,3563327670224711121,null,7,1,0
147,35,5.003530,Normal,9.24,9.240000,25670600.000000,23299000.000000,16281237988053174968,null,7,1,0
148,40,5.007200,Normal,9.41,9.410000,25646800.000000,23233900.000000,1613615753233137709,null,7,1,0
149,45,5.005650,Normal,9.37,9.370000,25670600.000000,23264600.000000,624687145086301406,null,7,1,0
150,50,5.005130,Normal,9.28,9.280000,25670600.000000,23289100.000000,365953777697186391,null,7,1,0
151,55,5.006070,Normal,10.64,10.640000,25605700.000000,22880100.000000,167372536025770912,null,7,1,0
152,60,5.003520,Normal,9.05,9.050000,25561800.000000,23247700.000000,17991257045388066788,null,7,1,0
153,65,5.005110,Normal,9.28,9.280000,25670600.000000,23289100.000000,16285854009151020553,null,7,1,0
154,70,5.004210,Normal,9.63,9.630000,25646800.000000,23177500.000000,10020442052241583981,null,7,1,0
155,75,5.004270,Normal,9.37,9.370000,25670600.000000,23264600.000000,8916641876659946442,null,7,1,0
156,80,5.004510,Normal,9.73,9.730000,25670600.000000,23173300.000000,16252091984000626038,null,7,1,0
157,85,5.003420,Normal,9.05,9.050000,25561800.000000,23247700.000000,5818311736969374536,null,7,1,0
158,90,5.003580,Normal,9.05,9.050000,25561800.000000,23247700.000000,2049462432772794844,null,7,1,0
159,95,5.006410,Normal,8.26,8.260000,25345400.000000,23252200.000000,15918774329477189011,null,7,1,0
160,100,5.006150,Normal,8.26,8.260000,25345400.000000,23252200.000000,2517194870805507977,null,7,1,0
161,105,5.008973,Normal,8.54,8.540000,25374163.160000,23207915.619882,6291790650122549482,null,0,1,1
162,105,5.009384,Normal,8.18,8.180000,25396093.260000,23318642.759155,2789202382872526304,null,1,1,1
163,105,5.008902,Normal,7.64,7.640000,25300997.060000,23367905.903977,14805783525979140349,null,2,1,1
164,105,5.008242,Normal,8.18,8.180000,25396093.260000,23318642.759155,5687271972596979232,null,3,1,1
165,105,5.008917,Normal,8.18,8.180000,25396093.260000,23318642.759155,7348311991851185302,null,4,1,1
166,105,5.007062,Normal,8.12,8.120000,25359652.820000,23301710.553590,4298312581978511212,null,5,1,1
167,105,5.010949,Normal,8.18,8.180000,25396093.260000,23318642.759155,11705189582647013137,null,6,1,1
168,105,5.007250,Normal,8.18,8.180000,25396093.260000,23318642.759155,2476708563100460441,null,7,1,1
169,110,5.008554,Normal,7.63,7.630000,25298127.300000,23367905.903977,9844782803219308582,null,0,2,0
170,115,5.008774,Normal,7.7,7.700000,25298127.300000,23349028.933394,3950881459895666707,null,0,2,0
171,120,5.006627,Normal,7.89,7.890000,25323222.500000,23326380.183054,524399116931894446,null,0,2,0
172,125,5.006365,Normal,7.63,7.630000,25298127.300000,23367905.903977,5586827973308864035,null,0,2,0
173,130,5.008089,Normal,8.86,8.860000,25526952.500000,23265997.447361,5308012075488509293,null,0,2,0
174,135,5.006687,Normal,7.64,7.640000,25300997.060000,23367905.903977,2941730867921037845,null,0,2,0
175,140,5.006692,Normal,7.64,7.640000,25300997.060000,23367905.903977,2455685958023305021,null,0,2,0
176,145,5.006659,Normal,7.64,7.640000,25300997.060000,23367905.903977,1564962011199957522,null,0,2,0
177,150,5.005941,Normal,8.94,8.940000,25443530.860000,23167791.237962,16759882911372917235,null,0,2,0
178,156,5.005592,Normal,7.63,7.630000,25298127.300000,23367905.903977,17208181066553955064,null,0,2,0
179,161,5.006393,Normal,7.63,7.630000,25298127.300000,23367905.903977,16138375719785530042,null,0,2,0
180,166,5.006609,Normal,7.64,7.640000,25300997.060000,23367905.903977,17525091732518704817,null,0,2,0
181,171,5.005682,Normal,7.63,7.630000,25298127.300000,23367905.903977,7513993286189419849,null,0,2,0
182,176,5.006637,Normal,7.64,7.640000,25300997.060000,23367905.903977,15464216402922324783,null,0,2,0
183,181,5.006390,Normal,8.16,8.160000,25331922.280000,23264889.592374,2401641215822974089,null,0,2,0
184,186,5.006224,Normal,8.12,8.120000,25359652.820000,23301710.553590,6062252113289458146,null,0,2,0
185,191,5.005629,Normal,7.97,7.970000,25300997.060000,23283341.594520,12572453112907037133,null,0,2,0
186,196,5.005917,Normal,8.59,8.590000,25413867.340000,23229914.408606,663872729963777410,null,0,2,0
187,110,5.005390,Normal,10.74,10.740000,25671500.000000,22915400.000000,7364726533187836876,null,1,2,0
188,115,5.005330,Normal,10.74,10.740000,25671500.000000,22915400.000000,14845792190647976511,null,1,2,0
189,120,5.005350,Normal,10.74,10.740000,25671500.000000,22915400.000000,15794199576472455325,null,1,2,0
190,125,5.005860,Normal,10.74,10.740000,25671500.000000,22915400.000000,6617928601331445708,null,1,2,0
191,130,5.005740,Normal,10.74,10.740000,25671500.000000,22915400.000000,1407382319931097677,null,1,2,0
192,135,5.005970,Normal,10.74,10.740000,25671500.000000,22915400.000000,4803715324102525999,null,1,2,0
193,140,5.005300,Normal,10.74,10.740000,25671500.000000,22915400.000000,6658714475350719204,null,1,2,0
194,145,5.004140,Normal,11.44,11.440000,25787200.000000,22837600.000000,5581325636572396238,null,1,2,0
195,150,5.005390,Normal,10.74,10.740000,25671500.000000,22915400.000000,18366960623947957615,null,1,2,0
196,155,5.005940,Normal,11.78,11.780000,25977800.000000,22918100.000000,5517601502199696376,null,1,2,0
197,161,5.005910,Normal,11.77,11.770000,25952400.000000,22898200.000000,9261010884788728089,null,1,2,0
198,166,5.005530,Normal,14.31,14.310000,26787300.000000,22953600.000000,14978256621736787535,null,1,2,0
199,171,5.005320,Normal,10.74,10.740000,25671500.000000,22915400.000000,4991961104232203486,null,1,2,0
200,176,5.004990,Normal,10.46,10.460000,25936100.000000,23223200.000000,13506699059422565951,null,1,2,0
201,181,5.004570,Normal,10.46,10.460000,25936100.000000,23223200.000000,10336025465444185399,null,1,2,0
202,186,5.003540,Normal,9.24,9.240000,25607200.000000,23241400.000000,6706522401953889251,null,1,2,0
203,191,5.003640,Normal,9.24,9.240000,25607200.000000,23241400.000000,3225244198631568219,null,1,2,0
204,196,5.004160,Normal,9.24,9.240000,25607200.000000,23241400.000000,2779510661656031296,null,1,2,0
205,110,5.006190,Normal,11.74,11.740000,25839100.000000,22806600.000000,9884207087202698855,null,2,2,0
206,115,5.006740,Normal,11.74,11.740000,25839100.000000,22806600.000000,11863927055951110483,null,2,2,0
207,120,5.004550,Normal,14.94,14.940000,26320400.000000,22389100.000000,2647017165970341773,null,2,2,0
208,125,5.007270,Normal,10.29,10.290000,25423400.000000,22806600.000000,12020282289545315188,null,2,2,0
209,130,5.006630,Normal,11.57,11.570000,25790800.000000,22806600.000000,15258246686596407909,null,2,2,0
210,135,5.005920,Normal,10.47,10.470000,25610800.000000,22928300.000000,10928164934064394136,null,2,2,0
211,140,5.007380,Normal,10.29,10.290000,25423400.000000,22806600.000000,7704325587168524922,null,2,2,0
212,145,5.007650,Normal,10.29,10.290000,25423400.000000,22806600.000000,8919237340237212830,null,2,2,0
213,151,5.006500,Normal,11.42,11.420000,25784100.000000,22838900.000000,12935103602403233723,null,2,2,0
214,156,5.007780,Normal,10.29,10.290000,25423400.000000,22806600.000000,13661032284102289236,null,2,2,0
215,161,5.007820,Normal,10.29,10.290000,25423400.000000,22806600.000000,8374683882308297104,null,2,2,0
216,166,5.007810,Normal,10.29,10.290000,25423400.000000,22806600.000000,3639710286191142745,null,2,2,0
217,171,5.008560,Normal,10.29,10.290000,25423400.000000,22806600.000000,14874741168718377164,null,2,2,0
218,176,5.007930,Normal,10.41,10.410000,25340300.000000,22703500.000000,8238932947181435076,null,2,2,0
219,181,5.006880,Normal,11.57,11.570000,25790800.000000,22806600.000000,13597087770311621113,null,2,2,0
220,186,5.007500,Normal,10.29,10.290000,25423400.000000,22806600.000000,10468197276329150512,null,2,2,0
221,191,5.007440,Normal,10.29,10.290000,25423400.000000,22806600.000000,12829880244106624706,null,2,2,0
222,196,5.006920,Normal,10.29,10.290000,25423400.000000,22806600.000000,4858531175747405979,null,2,2,0
223,110,5.005280,Normal,10.42,10.420000,25607200.000000,22939300.000000,16840996147745359438,null,3,2,0
224,115,5.004480,Normal,10.41,10.410000,25606000.000000,22939300.000000,8791787555383202401,null,3,2,0
225,120,5.004570,Normal,10.41,10.410000,25606000.000000,22939300.000000,17150984612964291751,null,3,2,0
226,125,5.007420,Normal,10.16,10.160000,25535600.000000,22941400.000000,7430204145049096756,null,3,2,0
227,130,5.006490,Normal,9.57,9.570000,25607200.000000,23156500.000000,6314849771184024068,null,3,2,0
228,136,5.005590,Normal,11.51,11.510000,25885900.000000,22906400.000000,7605924005541584064,null,3,2,0
229,141,5.005780,Normal,9.57,9.570000,25607200.000000,23156500.000000,8685796799712051593,null,3,2,0
230,146,5.005730,Normal,9.57,9.570000,25607200.000000,23156500.000000,16311061063787833651,null,3,2,0
231,151,5.005780,Normal,9.26,9.260000,25342100.000000,22995700.000000,6658204342379234361,null,3,2,0
232,156,5.005860,Normal,9.26,9.260000,25342100.000000,22995700.000000,16654950980532174777,null,3,2,0
233,161,5.007600,Normal,9.26,9.260000,25342100.000000,22995700.000000,2363934343999608692,null,3,2,0
234,166,5.006400,Normal,9.26,9.260000,25342100.000000,22995700.000000,6957482839666452024,null,3,2,0
235,171,5.008110,Normal,11.23,11.230000,25342100.000000,22496200.000000,10358587401785946740,null,3,2,0
236,176,5.006690,Normal,9.26,9.260000,25342100.000000,22995700.000000,6465163801261826793,null,3,2,0
237,181,5.004320,Normal,9.27,9.270000,25342100.000000,22993700.000000,9174274637069587338,null,3,2,0
238,186,5.007320,Normal,10.12,10.120000,25643800.000000,23049300.000000,18017041102273689412,null,3,2,0
239,191,5.004180,Normal,8.9,8.900000,25443500.000000,23180000.000000,9388447303940161209,null,3,2,0
240,196,5.004360,Normal,8.9,8.900000,25443500.000000,23180000.000000,13852688238382712114,null,3,2,0
241,110,5.009540,Normal,8.26,8.260000,25387200.000000,23290900.000000,11083863859001420650,null,4,2,0
242,115,5.009440,Normal,8.26,8.260000,25387200.000000,23290900.000000,16964316498308749382,null,4,2,0
243,120,5.010140,Normal,8.26,8.260000,25387200.000000,23290900.000000,1134870598104086984,null,4,2,0
244,125,5.010270,Normal,8.26,8.260000,25387200.000000,23290900.000000,15604567417884670776,null,4,2,0
245,130,5.009520,Normal,11.6,11.600000,25428200.000000,22477800.000000,95322363592026989,null,4,2,0
246,135,5.008370,Normal,8.58,8.580000,25405200.000000,23224300.000000,6485834209021229436,null,4,2,0
247,140,5.008810,Normal,9.59,9.590000,25531900.000000,23084400.000000,4908747479890329854,null,4,2,0
248,145,5.009730,Normal,8.26,8.260000,25387200.000000,23290900.000000,6072427075858150137,null,4,2,0
249,150,5.010170,Normal,8.26,8.260000,25387200.000000,23290900.000000,13823707235197996006,null,4,2,0
250,155,5.010060,Normal,8.26,8.260000,25387200.000000,23290900.000000,8618496930908931121,null,4,2,0
251,161,5.009550,Normal,8.26,8.260000,25387200.000000,23290900.000000,16720995750689935219,null,4,2,0
252,166,5.010100,Normal,8.26,8.260000,25387200.000000,23290900.000000,12434573753196271959,null,4,2,0
253,171,5.009740,Normal,8.26,8.260000,25387200.000000,23290900.000000,14154508374045289460,null,4,2,0
254,176,5.008720,Normal,8.27,8.270000,25323200.000000,23229900.000000,17807454068667391139,null,4,2,0
255,181,5.010120,Normal,8.26,8.260000,25387200.000000,23290900.000000,13742287192422571339,null,4,2,0
256,186,5.009180,Normal,8.26,8.260000,25387200.000000,23290900.000000,10427014137608665710,null,4,2,0
257,191,5.009600,Normal,8.26,8.260000,25387200.000000,23290900.000000,12209183570780215556,null,4,2,0
258,196,5.010830,Normal,8.03,8.030000,25306600.000000,23275300.000000,17207491548321931464,null,4,2,0
259,110,5.006530,Normal,15.7,15.700000,27524300.000000,23202000.000000,17803468291969824990,null,5,2,0
260,115,5.007420,Normal,15.69,15.690000,27524300.000000,23205200.000000,17117700016076904119,null,5,2,0
261,120,5.006460,Normal,15.69,15.690000,27524300.000000,23205200.000000,13719081882327413134,null,5,2,0
262,125,5.005580,Normal,13.19,13.190000,26759700.000000,23229900.000000,1155672114221492630,null,5,2,0
263,130,5.006040,Normal,13.19,13.190000,26759700.000000,23229900.000000,4376275322623184790,null,5,2,0
264,135,5.006090,Normal,13.19,13.190000,26759700.000000,23229900.000000,15311735367342221823,null,5,2,0
265,140,5.005780,Normal,13.19,13.190000,26759700.000000,23229900.000000,5172713342462141329,null,5,2,0
266,145,5.006280,Normal,13.19,13.190000,26759700.000000,23229900.000000,17349680925563432709,null,5,2,0
