EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
630,49,45.45,45.450000,-88.000000,-128.000000,8800736885134399638,null,31,1,0
631,54,25.5,25.500000,-93.000000,-116.716000,7784254995558892556,null,31,1,0
632,59,25.5,25.500000,-93.000000,-116.716000,1096477212963271741,null,31,1,0
633,64,30.78,30.780000,-91.000000,-119.008000,11999130422052969172,null,31,1,0
634,69,25.5,25.500000,-93.000000,-116.716000,5967839195555183682,null,31,1,0
635,74,25.5,25.500000,-93.000000,-116.716000,18084846903538441220,null,31,1,0
636,80,31.81,31.810000,-91.000000,-119.943000,17525910282470885990,null,31,1,0
637,85,25.5,25.500000,-93.000000,-116.716000,6955353664817285827,null,31,1,0
638,90,25.5,25.500000,-93.000000,-116.716000,12862137866532468443,null,31,1,0
639,95,30.91,30.910000,-89.000000,-116.510000,6614309945261612104,null,31,1,0
640,100,25.5,25.500000,-93.000000,-116.716000,15682464408009417543,null,31,1,0
641,136,31.21,31.210000,-90.000000,-118.088456,1857529117265180436,null,0,1,1
642,142,23.21,23.210000,-94.000000,-115.815192,14076322003031769196,null,0,1,1
643,136,23.21,23.210000,-94.000000,-115.815192,11787370350040374312,null,1,1,1
644,142,26.31,26.310000,-92.000000,-116.202645,10807312093508035434,null,1,1,1
645,136,23.21,23.210000,-94.000000,-115.815192,5919433584780606791,null,2,1,1
646,142,23.21,23.210000,-94.000000,-115.815192,1464496535540237853,null,2,1,1
647,136,23.21,23.210000,-94.000000,-115.815192,1746980785537698227,null,3,1,1
648,142,23.21,23.210000,-94.000000,-115.815192,7078321613584270987,null,3,1,1
649,136,33.97,33.970000,-90.000000,-120.571429,17649273763490067745,null,4,1,1
650,142,35,35.000000,-90.000000,-121.500000,17729714954859307370,null,4,1,1
651,136,42.36,42.360000,-87.000000,-123.850023,4971218599166511681,null,5,1,1
652,142,44.17,44.170000,-86.000000,-123.990089,14514384149173729484,null,5,1,1
653,136,23.21,23.210000,-94.000000,-115.815192,7630215909254264526,null,6,1,1
654,142,33.7,33.700000,-87.000000,-116.317273,15914748171965483514,null,6,1,1
655,136,23.53,23.530000,-94.000000,-116.118063,6247074952923048255,null,7,1,1
656,142,26.13,26.130000,-94.000000,-118.564516,12332335132416375166,null,7,1,1
657,136,26.06,26.060000,-92.000000,-115.972640,12597625649959438371,null,8,1,1
658,142,23.21,23.210000,-94.000000,-115.815192,2421764870049062176,null,8,1,1
659,136,24.84,24.840000,-93.000000,-116.096881,8960028398434323272,null,9,1,1
660,142,31.21,31.210000,-90.000000,-118.088456,17169841177002383741,null,9,1,1
661,136,23.21,23.210000,-94.000000,-115.815192,7243778946264933161,null,10,1,1
662,142,23.21,23.210000,-94.000000,-115.815192,14320725285295537945,null,10,1,1
663,136,23.21,23.210000,-94.000000,-115.815192,1361407044986123315,null,11,1,1
664,142,23.21,23.210000,-94.000000,-115.815192,11966138744409622797,null,11,1,1
665,136,23.21,23.210000,-94.000000,-115.815192,11215429829487787876,null,12,1,1
666,141,23.21,23.210000,-94.000000,-115.815192,14964932676719737722,null,12,1,1
667,136,23.21,23.210000,-94.000000,-115.815192,10820104379118311107,null,13,1,1
668,141,23.21,23.210000,-94.000000,-115.815192,6113524007576271203,null,13,1,1
669,136,23.21,23.210000,-94.000000,-115.815192,13415385181217085198,null,14,1,1
670,141,23.21,23.210000,-94.000000,-115.815192,15008169124979623617,null,14,1,1
671,136,23.21,23.210000,-94.000000,-115.815192,2113095638136065496,null,15,1,1
672,141,25.89,25.890000,-92.000000,-115.815192,13375015790356287877,null,15,1,1
673,136,26.13,26.130000,-94.000000,-118.564516,8770378731188263306,null,16,1,1
674,141,26.13,26.130000,-94.000000,-118.564516,11189046746388074126,null,16,1,1
675,136,26.13,26.130000,-94.000000,-118.564516,4962496287965650828,null,17,1,1
676,141,26.13,26.130000,-94.000000,-118.564516,12802488200764948242,null,17,1,1
677,136,26.13,26.130000,-94.000000,-118.564516,200837551705961010,null,18,1,1
678,141,26.13,26.130000,-94.000000,-118.564516,2272523123018057889,null,18,1,1
679,136,26.13,26.130000,-94.000000,-118.564516,11445545956677459961,null,19,1,1
680,141,23.21,23.210000,-94.000000,-115.815192,14361707720351177275,null,19,1,1
681,136,23.21,23.210000,-94.000000,-115.815192,8560757554192469934,null,20,1,1
682,141,23.21,23.210000,-94.000000,-115.815192,11788922311412189851,null,20,1,1
683,136,23.21,23.210000,-94.000000,-115.815192,13343368061275483946,null,21,1,1
684,141,23.21,23.210000,-94.000000,-115.815192,7875528026703797730,null,21,1,1
685,136,23.21,23.210000,-94.000000,-115.815192,12101158168737034973,null,22,1,1
686,136,23.21,23.210000,-94.000000,-115.815192,7857212912428918994,null,23,1,1
687,136,23.21,23.210000,-94.000000,-115.815192,11577100996421869552,null,24,1,1
688,136,30.45,30.450000,-89.000000,-116.096881,104707306972189824,null,25,1,1
689,136,24.34,24.340000,-93.000000,-115.634146,4602833571827494788,null,26,1,1
690,136,26.87,26.870000,-92.000000,-116.716467,8167977691665983755,null,27,1,1
691,136,23.21,23.210000,-94.000000,-115.815192,17824743538540855968,null,28,1,1
692,136,23.21,23.210000,-94.000000,-115.815192,9609670620387394712,null,29,1,1
693,136,23.21,23.210000,-94.000000,-115.815192,632823926117181453,null,30,1,1
694,136,23.21,23.210000,-94.000000,-115.815192,8364602086832306357,null,31,1,1
695,147,23.21,23.210000,-94.000000,-115.815192,9300658145673275589,null,0,2,0
696,153,34.14,34.140000,-91.000000,-122.066147,9071473023184518943,null,0,2,0
697,159,26.43,26.430000,-92.000000,-116.317273,16895487601911596325,null,0,2,0
698,164,23.21,23.210000,-94.000000,-115.815192,16532648679493591407,null,0,2,0
699,169,23.21,23.210000,-94.000000,-115.815192,7630215909254264526,null,0,2,0
700,147,22.44,22.440000,-95.000000,-116.317000,1427614243766080913,5,1,2,0
701,152,22.44,22.440000,-95.000000,-116.317000,17470116766494691233,5,1,2,0
702,157,22.44,22.440000,-95.000000,-116.317000,348110293203143124,5,1,2,0
703,163,22.44,22.440000,-95.000000,-116.317000,9942427040443031797,5,1,2,0
704,168,22.44,22.440000,-95.000000,-116.317000,3735285148429797147,5,1,2,0
705,148,40.35,40.350000,-85.000000,-119.299000,14943718912818463370,null,2,2,0
706,153,41.86,41.860000,-86.000000,-122.000000,2462803505307241562,null,2,2,0
707,158,40.35,40.350000,-85.000000,-119.299000,17417668142465657032,null,2,2,0
708,164,32.05,32.050000,-90.000000,-118.848000,6551686873350168967,null,2,2,0
709,169,27.41,27.410000,-93.000000,-118.492000,3227761556032935432,null,2,2,0
710,148,29.85,29.850000,-93.000000,-120.758000,13166378458304245131,null,3,2,0
711,154,31.26,31.260000,-92.000000,-120.758000,2173423717159929803,null,3,2,0
712,159,29.68,29.680000,-93.000000,-120.602000,6133104377502159392,null,3,2,0
713,165,29.68,29.680000,-93.000000,-120.602000,11909921033007202481,null,3,2,0
714,170,29.68,29.680000,-93.000000,-120.602000,18327026634778930478,null,3,2,0
715,148,39.65,39.650000,-89.000000,-124.286000,2485554847592466087,null,4,2,0
716,153,39.65,39.650000,-89.000000,-124.286000,10100399760526634347,null,4,2,0
717,159,39.66,39.660000,-89.000000,-124.300000,9202869215858910290,null,4,2,0
718,164,39.65,39.650000,-89.000000,-124.286000,15966599480488221706,null,4,2,0
719,170,39.65,39.650000,-89.000000,-124.286000,11407053236156723107,null,4,2,0
720,148,45.88,45.880000,-85.000000,-124.000000,15751915387815656313,null,5,2,0
721,153,45.88,45.880000,-85.000000,-124.000000,6352982219512297495,null,5,2,0
722,158,45.88,45.880000,-85.000000,-124.000000,8849206668067232697,null,5,2,0
723,164,45.88,45.880000,-85.000000,-124.000000,11782375809563115049,null,5,2,0
724,169,45.88,45.880000,-85.000000,-124.000000,10691693876095182525,null,5,2,0
725,148,30.53,30.530000,-92.000000,-120.086000,5757784802434559827,null,6,2,0
726,153,30.53,30.530000,-92.000000,-120.086000,6311318137596537139,null,6,2,0
727,158,29.98,29.980000,-92.000000,-119.586000,12397183693978496268,null,6,2,0
728,163,29.98,29.980000,-92.000000,-119.586000,537749264819460444,null,6,2,0
729,168,29.98,29.980000,-92.000000,-119.586000,6818285245806654565,null,6,2,0
730,148,37.22,37.220000,-88.000000,-120.758000,4778840331447491331,null,7,2,0
731,154,37.22,37.220000,-88.000000,-120.758000,11281340832694789715,null,7,2,0
732,160,31.26,31.260000,-92.000000,-120.758000,12684835166439910603,null,7,2,0
733,165,31.26,31.260000,-92.000000,-120.758000,9663108015116003062,null,7,2,0
734,170,38.59,38.590000,-91.000000,-126.120000,14453097115174101686,null,7,2,0
735,148,29.04,29.040000,-94.000000,-121.294000,1523050399803131628,null,8,2,0
736,154,31.84,31.840000,-92.000000,-121.294000,4084746767454121114,null,8,2,0
737,159,33.69,33.690000,-89.000000,-118.986000,10729878588082511932,null,8,2,0
738,165,31.37,31.370000,-94.000000,-123.485000,5020241183499829648,null,8,2,0
739,171,29.04,29.040000,-94.000000,-121.294000,13343272164926723921,null,8,2,0
740,147,37.22,37.220000,-88.000000,-120.758000,150594527458294640,null,9,2,0
741,152,37.22,37.220000,-88.000000,-120.758000,823246715578200532,null,9,2,0
742,157,37.22,37.220000,-88.000000,-120.758000,4573727991701332894,null,9,2,0
743,162,45.45,45.450000,-88.000000,-128.000000,9649545746481728891,null,9,2,0
744,168,31.26,31.260000,-92.000000,-120.758000,8185782242353525496,null,9,2,0
745,148,38.16,38.160000,-88.000000,-121.583000,13841114772898415059,null,10,2,0
746,154,45.13,45.130000,-88.000000,-127.714000,8860061042336894739,null,10,2,0
747,160,38.16,38.160000,-88.000000,-121.583000,1908598954883647262,null,10,2,0
748,166,38.16,38.160000,-88.000000,-121.583000,677806659620623530,null,10,2,0
749,171,38.16,38.160000,-88.000000,-121.583000,11700571162719256089,null,10,2,0
750,149,33.6,33.600000,-90.000000,-120.242000,6111128468394357358,null,11,2,0
751,156,33.6,33.600000,-90.000000,-120.242000,15896142435081920384,null,11,2,0
752,163,33.6,33.600000,-90.000000,-120.242000,7606383160320816737,null,11,2,0
753,170,33.6,33.600000,-90.000000,-120.242000,5253355328763685938,null,11,2,0
754,176,33.6,33.600000,-90.000000,-120.242000,6937989693488585209,null,11,2,0
755,148,37.68,37.680000,-92.000000,-126.664000,9803632163566189004,null,12,2,0
756,153,37.68,37.680000,-92.000000,-126.664000,6152867064044562991,null,12,2,0
757,159,37.68,37.680000,-92.000000,-126.664000,4598145056505484995,null,12,2,0
758,164,23.21,23.210000,-94.000000,-115.815000,12047650604306149166,null,12,2,0
759,169,42.36,42.360000,-87.000000,-123.850000,2868931624279269805,null,12,2,0
760,148,31.89,31.890000,-90.000000,-118.703000,13022796625915229902,null,13,2,0
761,153,40.35,40.350000,-85.000000,-119.299000,803285790984055708,null,13,2,0
762,158,32.05,32.050000,-90.000000,-118.848000,9330102631816148954,null,13,2,0
763,163,31.89,31.890000,-90.000000,-118.703000,7452380153907866841,null,13,2,0
764,169,31.89,31.890000,-90.000000,-118.703000,10837845668290918764,null,13,2,0
765,149,28.58,28.580000,-93.000000,-119.582000,4834292610050536792,null,14,2,0
766,156,28.58,28.580000,-93.000000,-119.582000,12924071925327858050,null,14,2,0
767,163,28.58,28.580000,-93.000000,-119.582000,10526415030714065440,null,14,2,0
768,170,28.58,28.580000,-93.000000,-119.582000,10881445196938911245,null,14,2,0
769,176,28.58,28.580000,-93.000000,-119.582000,9201816754274951686,null,14,2,0
770,148,45.13,45.130000,-88.000000,-127.714000,6689278762136664039,null,15,2,0
771,154,45.13,45.130000,-88.000000,-127.714000,12979561482242103581,null,15,2,0
772,160,45.13,45.130000,-88.000000,-127.714000,2084955945633616030,null,15,2,0
773,165,45.13,45.130000,-88.000000,-127.714000,8333251517274109122,null,15,2,0
774,171,45.13,45.130000,-88.000000,-127.714000,10780483284917430783,null,15,2,0
775,148,31.85,31.850000,-91.000000,-119.987000,1036541650780081783,null,16,2,0
776,153,31.85,31.850000,-91.000000,-119.987000,10318393737715824134,null,16,2,0
777,159,30.9,30.900000,-91.000000,-119.115000,4433762491922528956,null,16,2,0
778,164,30.9,30.900000,-91.000000,-119.115000,12180303837976101032,null,16,2,0
779,172,37.32,37.320000,-87.000000,-119.470000,16988806507784340872,null,16,2,0
780,148,41.21,41.210000,-87.000000,-122.850000,10067171103285995953,null,17,2,0
781,154,41.21,41.210000,-87.000000,-122.850000,17449240674394092706,null,17,2,0
782,160,41.21,41.210000,-87.000000,-122.850000,3618387052330319386,null,17,2,0
783,165,32.1,32.100000,-93.000000,-122.850000,6859134135234919052,null,17,2,0
784,170,32.1,32.100000,-93.000000,-122.850000,14360319548139518041,null,17,2,0
785,148,36.62,36.620000,-89.000000,-121.592000,2932416690534525603,null,18,2,0
786,153,36.62,36.620000,-89.000000,-121.592000,18164879762896196350,null,18,2,0
787,158,36.62,36.620000,-89.000000,-121.592000,1759906581171358812,null,18,2,0
788,163,29.98,29.980000,-92.000000,-119.586000,1477336242049059621,null,18,2,0
789,171,29.02,29.020000,-93.000000,-119.987000,11458031973750846053,null,18,2,0
790,147,23.21,23.210000,-94.000000,-115.815000,601448561839608255,null,19,2,0
791,152,27.82,27.820000,-93.000000,-118.870000,16700141305023332701,null,19,2,0
792,157,23.21,23.210000,-94.000000,-115.815000,17325345860408985541,null,19,2,0
793,162,23.21,23.210000,-94.000000,-115.815000,3916421991003146686,null,19,2,0
794,167,23.21,23.210000,-94.000000,-115.815000,18317743172330315807,null,19,2,0
795,148,33.04,33.040000,-92.000000,-122.400000,17121701234261648593,null,20,2,0
796,153,31.21,31.210000,-90.000000,-118.092000,16915605561494874877,null,20,2,0
797,159,37.62,37.620000,-87.000000,-119.726000,8391758454514692869,null,20,2,0
798,165,31.21,31.210000,-90.000000,-118.092000,14047077091483224848,null,20,2,0
799,171,31.21,31.210000,-90.000000,-118.092000,14257808526364762849,null,20,2,0
800,149,29.31,29.310000,-92.000000,-118.967000,12939219149918776902,null,21,2,0
801,154,36.09,36.090000,-91.000000,-123.838000,17911356193723250790,null,21,2,0
802,161,29.31,29.310000,-92.000000,-118.967000,3377933627759028050,null,21,2,0
803,167,29.31,29.310000,-92.000000,-118.967000,3577015225289670205,null,21,2,0
804,173,36.59,36.590000,-91.000000,-124.300000,2518326698168389881,null,21,2,0
805,150,37.32,37.320000,-87.000000,-119.470000,5080233908635098868,null,22,2,0
806,158,29.02,29.020000,-93.000000,-119.987000,18220227122970790206,null,22,2,0
807,165,29.02,29.020000,-93.000000,-119.987000,6450021545171340817,null,22,2,0
808,173,29.02,29.020000,-93.000000,-119.987000,10619181967277138708,null,22,2,0
809,180,29.02,29.020000,-93.000000,-119.987000,10963803172489717962,null,22,2,0
810,148,32.86,32.860000,-92.000000,-122.228000,3307695946409949841,null,23,2,0
811,153,32.86,32.860000,-92.000000,-122.228000,17399027372789581397,null,23,2,0
812,158,37.04,37.040000,-88.000000,-120.592000,10936746186064124095,null,23,2,0
813,164,32.86,32.860000,-92.000000,-122.228000,4744451853009874924,null,23,2,0
814,169,34.91,34.910000,-88.000000,-118.717000,3421384012781530606,null,23,2,0
815,149,30.36,30.360000,-92.000000,-119.929000,7798270152054033062,null,24,2,0
816,154,32.94,32.940000,-90.000000,-119.648000,17686450344259722580,null,24,2,0
817,160,30.36,30.360000,-92.000000,-119.929000,17347998954089133068,null,24,2,0
818,166,30.36,30.360000,-92.000000,-119.929000,15179808725319869049,null,24,2,0
819,172,30.36,30.360000,-92.000000,-119.929000,13916299521700541193,null,24,2,0
820,148,44.11,44.110000,-84.000000,-121.052000,12225704588344773577,null,25,2,0
821,153,44.11,44.110000,-84.000000,-121.052000,6870075241564564602,null,25,2,0
822,159,39.14,39.140000,-87.000000,-121.052000,17308783928059561843,null,25,2,0
823,164,39.14,39.140000,-87.000000,-121.052000,3296647898460062105,null,25,2,0
824,169,39.14,39.140000,-87.000000,-121.052000,9296753824816937736,null,25,2,0
825,147,30.31,30.310000,-92.000000,-119.889000,1217638621273562376,null,26,2,0
826,152,30.31,30.310000,-92.000000,-119.889000,15034018647245475346,null,26,2,0
827,157,30.31,30.310000,-92.000000,-119.889000,2282370010986935520,null,26,2,0
828,163,29.04,29.040000,-92.000000,-118.714000,11790937057096339735,null,26,2,0
829,168,43.02,43.020000,-86.000000,-123.000000,14127817099525978670,null,26,2,0
830,148,36.21,36.210000,-88.000000,-119.866000,10068377777079960134,null,27,2,0
831,153,36.21,36.210000,-88.000000,-119.866000,15442398410215249408,null,27,2,0
832,159,36.21,36.210000,-88.000000,-119.866000,14837742854499570426,null,27,2,0
833,165,36.21,36.210000,-88.000000,-119.866000,9350179785530537398,null,27,2,0
834,170,36.21,36.210000,-88.000000,-119.866000,14896199427008039397,null,27,2,0
835,147,27.22,27.220000,-94.000000,-119.586000,7457414570146556217,null,28,2,0
836,152,27.22,27.220000,-94.000000,-119.586000,160192922587125428,null,28,2,0
837,157,25.5,25.500000,-93.000000,-116.716000,12084969058580220969,null,28,2,0
838,162,25.5,25.500000,-93.000000,-116.716000,3437589665541513765,null,28,2,0
839,167,25.5,25.500000,-93.000000,-116.716000,4969937333213641655,null,28,2,0
840,148,31.85,31.850000,-91.000000,-119.987000,9231054594116227294,null,29,2,0
841,153,31.85,31.850000,-91.000000,-119.987000,14552192831895968244,null,29,2,0
842,158,33.4,33.400000,-89.000000,-118.729000,9271929023523134800,null,29,2,0
843,164,30.9,30.900000,-91.000000,-119.115000,14354746297112216147,null,29,2,0
844,169,30.9,30.900000,-91.000000,-119.115000,2475260635971800882,null,29,2,0
845,148,30.9,30.900000,-93.000000,-121.738000,10153484333300357417,null,30,2,0
846,153,41.56,41.560000,-86.000000,-121.738000,3629457512169846954,null,30,2,0
847,158,32.1,32.100000,-93.000000,-122.850000,6933479896975266320,null,30,2,0
848,164,30,30.000000,-93.000000,-120.895000,9235076191074832254,null,30,2,0
849,169,32.85,32.850000,-91.000000,-120.895000,2101451344293751802,null,30,2,0
850,148,35.23,35.230000,-90.000000,-121.703000,9589437276338374765,null,31,2,0
851,153,44.53,44.530000,-85.000000,-122.850000,8463162532482208683,null,31,2,0
852,158,35.23,35.230000,-90.000000,-121.703000,8833480860044355607,null,31,2,0
853,164,35.23,35.230000,-90.000000,-121.703000,6869813026392122145,null,31,2,0
854,168,23.21,23.210000,-94.000000,-115.815000,7880756899661859112,null,31,2,0
855,186,26.06,26.060000,-92.000000,-115.972640,6067353614736138905,null,0,2,1
856,186,24.7,24.700000,-93.000000,-115.966449,4324555993838323476,null,1,2,1
857,186,23.21,23.210000,-94.000000,-115.815192,13165863074191915182,null,2,2,1
858,186,46.24,46.240000,-87.000000,-127.225220,4651903957914389349,null,3,2,1
859,186,25.07,25.070000,-93.000000,-116.317273,4000337786425996640,null,4,2,1
860,186,18.2,18.200000,-97.000000,-114.649918,1006416272423147190,null,5,2,1
861,186,26.06,26.060000,-92.000000,-115.972640,3281451064870408652,null,6,2,1
862,186,23.21,23.210000,-94.000000,-115.815192,17951229361388633922,null,7,2,1
863,186,28.19,28.190000,-94.000000,-120.494361,7481171781561152918,null,8,2,1
864,186,26.13,26.130000,-94.000000,-118.564516,17540228659082008673,null,9,2,1
865,186,1.79769e+308,,,-128.000000,5601947534383068699,null,10,2,1
866,186,24.69,24.690000,-93.000000,-115.957412,9356555963203805243,null,11,2,1
867,186,25.89,25.890000,-92.000000,-115.815192,1546233897275165305,null,12,2,1
868,186,25.89,25.890000,-92.000000,-115.815192,11088461426380021899,null,13,2,1
869,186,25.89,25.890000,-92.000000,-115.815192,4928609554661249507,null,14,2,1
870,186,25.89,25.890000,-92.000000,-115.815192,6092525233726532578,null,15,2,1
871,185,30.55,30.550000,-93.000000,-121.411874,17357963512860125081,null,16,2,1
872,186,25.07,25.070000,-93.000000,-116.313705,10538452492113256297,null,17,2,1
873,186,30.11,30.110000,-92.000000,-119.700923,15934500744283858098,null,18,2,1
874,186,26.13,26.130000,-94.000000,-118.564516,10404757830388222952,null,19,2,1
875,186,27.74,27.740000,-93.000000,-118.802063,14486229955063411685,null,20,2,1
876,186,26.22,26.220000,-92.000000,-116.118248,7298846728163697333,null,21,2,1
877,185,47.13,47.130000,-87.000000,-128.000000,17829696536892564676,null,22,2,1
878,186,26.06,26.060000,-92.000000,-115.972640,15325541103924913741,null,23,2,1
879,186,39.19,39.190000,-86.000000,-119.701507,3853881612732011235,null,24,2,1
880,186,30.02,30.020000,-92.000000,-119.617225,2908206137617803657,null,25,2,1
881,186,41.83,41.830000,-85.000000,-120.558621,12762495073794774775,null,26,2,1
882,186,37.04,37.040000,-93.000000,-127.447592,4357056173431726791,null,27,2,1
883,185,26.06,26.060000,-92.000000,-115.972640,13396145276777519850,null,28,2,1
884,185,33.7,33.700000,-87.000000,-116.317273,5930649976835761890,null,29,2,1
885,185,27.19,27.190000,-94.000000,-119.558308,13465307821987211434,null,30,2,1
886,186,36.63,36.630000,-87.000000,-118.870082,7687292087141700810,null,31,2,1
887,191,18.2,18.200000,-97.000000,-114.649918,10588491989431659623,null,0,3,0
888,197,26.72,26.720000,-91.000000,-115.319201,8537001086074937882,null,0,3,0
889,202,20.45,20.450000,-95.000000,-114.423103,14397226764887829211,null,0,3,0
890,207,18.2,18.200000,-97.000000,-114.649918,15168057482934754745,null,0,3,0
891,212,19.59,19.590000,-95.000000,-113.609662,16691228989412878240,null,0,3,0
892,218,26.45,26.450000,-91.000000,-115.065013,12860818075288571437,null,0,3,0
893,223,19.43,19.430000,-96.000000,-114.654117,15360300984762100945,null,0,3,0
894,229,20.8,20.800000,-95.000000,-114.764543,1605551468136906746,null,0,3,0
895,234,25.07,25.070000,-93.000000,-116.317273,4000337786425996640,null,0,3,0
896,239,19.61,19.610000,-96.000000,-114.827753,16587334990534973622,null,0,3,0
897,244,46.24,46.240000,-87.000000,-127.225220,4651903957914389349,null,0,3,0
898,249,20.73,20.730000,-95.000000,-114.690441,1656727197572088188,null,0,3,0
899,254,18.2,18.200000,-97.000000,-114.649918,2659661467865826289,null,0,3,0
900,259,20.52,20.520000,-95.000000,-114.496909,17312103257720307223,null,0,3,0
901,264,18.2,18.200000,-97.000000,-114.649918,6888090441649468616,null,0,3,0
902,269,18.2,18.200000,-97.000000,-114.649918,9975940442408702466,null,0,3,0
903,274,18.2,18.200000,-97.000000,-114.649918,12457568218288229928,null,0,3,0
904,280,25.87,25.870000,-91.000000,-114.537284,12540499978805508708,null,0,3,0
905,285,18.2,18.200000,-97.000000,-114.649918,13080423812250411573,null,0,3,0
906,290,18.2,18.200000,-97.000000,-114.649918,18369838977696728235,null,0,3,0
907,191,20.6,20.600000,-95.000000,-114.571000,1006416272423147191,5,1,3,0
908,196,20.8,20.800000,-95.000000,-114.758000,9704321191995414526,5,1,3,0
909,201,20.6,20.600000,-95.000000,-114.571000,15168057482934754744,5,1,3,0
910,206,20.27,20.270000,-95.000000,-114.254000,10810891867345588024,5,1,3,0
911,212,20.27,20.270000,-95.000000,-114.254000,4880848030740180775,5,1,3,0
912,217,18.61,18.610000,-96.000000,-113.865000,1007379831973589020,5,1,3,0
913,222,18.61,18.610000,-96.000000,-113.865000,7236763726434518343,5,1,3,0
914,227,19.86,19.860000,-95.000000,-113.865000,17155881937908259344,5,1,3,0
915,232,18.61,18.610000,-96.000000,-113.865000,1141337316194588702,5,1,3,0
916,237,24.57,24.570000,-96.000000,-119.589000,14624660142398795737,5,1,3,0
917,242,19.89,19.890000,-95.000000,-113.895000,11983913251464295153,5,1,3,0
918,247,24.57,24.570000,-96.000000,-119.589000,15693816711797811429,5,1,3,0
919,252,18.61,18.610000,-96.000000,-113.865000,17866787175624417004,5,1,3,0
920,257,24.49,24.490000,-96.000000,-119.510000,9643535941349073072,5,1,3,0
921,262,33.11,33.110000,-96.000000,-127.784000,17733194367808666921,5,1,3,0
922,267,20.61,20.610000,-95.000000,-114.581000,7302536842599770618,5,1,3,0
923,272,18.17,18.170000,-96.000000,-113.446000,14161319272492072228,5,1,3,0
924,278,20.07,20.070000,-95.000000,-114.068000,13000222030215919283,5,1,3,0
925,283,20.02,20.020000,-95.000000,-114.016000,9751656935121324455,5,1,3,0
926,288,18.17,18.170000,-96.000000,-113.446000,7396266536032251381,5,1,3,0
927,191,37.63,37.630000,-93.000000,-128.000000,2424981271945312949,null,2,3,0
928,196,37.63,37.630000,-93.000000,-128.000000,3848605655421600470,null,2,3,0
929,201,37.63,37.630000,-93.000000,-128.000000,6238679963001815378,null,2,3,0
930,206,29.48,29.480000,-93.000000,-120.418000,9115784533779087073,null,2,3,0
931,211,29.48,29.480000,-93.000000,-120.418000,6115043089501569968,null,2,3,0
932,216,29.48,29.480000,-93.000000,-120.418000,1866990229927708052,null,2,3,0
933,221,37.63,37.630000,-93.000000,-128.000000,5068013069128569115,null,2,3,0
934,226,53.25,53.250000,-80.000000,-122.602000,9758134780023612595,null,2,3,0
935,232,27.63,27.630000,-93.000000,-118.696000,16291872863875240711,null,2,3,0
936,238,27.63,27.630000,-93.000000,-118.696000,4108341146656789864,null,2,3,0
937,244,30.11,30.110000,-93.000000,-121.000000,894269918543987590,null,2,3,0
938,249,28.22,28.220000,-94.000000,-120.524000,15501300529276760536,null,2,3,0
939,255,27.63,27.630000,-93.000000,-118.696000,5927111000296283332,null,2,3,0
940,261,30.65,30.650000,-93.000000,-121.500000,4931029086398080936,null,2,3,0
941,267,27.63,27.630000,-93.000000,-118.696000,17264692438351683487,null,2,3,0
942,273,36.65,36.650000,-93.000000,-127.085000,5313489231100954093,null,2,3,0
943,279,27.63,27.630000,-93.000000,-118.696000,5234869951232133381,null,2,3,0
944,285,27.63,27.630000,-93.000000,-118.696000,780174902387747473,null,2,3,0
945,290,27.63,27.630000,-93.000000,-118.696000,10345611080069894481,null,2,3,0
946,296,28.45,28.450000,-93.000000,-119.463000,13393486114128669355,null,2,3,0
947,192,32.07,32.070000,-92.000000,-121.500000,13513777584208320002,null,3,3,0
948,197,32.07,32.070000,-92.000000,-121.500000,16320835805662630060,null,3,3,0
949,202,32.07,32.070000,-92.000000,-121.500000,7537654228113311397,null,3,3,0
950,207,32.07,32.070000,-92.000000,-121.500000,15741503306127264820,null,3,3,0
951,213,28.25,28.250000,-94.000000,-120.551000,7734655940540509083,null,3,3,0
952,219,31.27,31.270000,-91.000000,-119.454000,10635351398515952398,null,3,3,0
953,224,28.25,28.250000,-94.000000,-120.551000,1861156250097167174,null,3,3,0
954,230,32.07,32.070000,-92.000000,-121.500000,5000235815858013476,null,3,3,0
955,235,28.25,28.250000,-94.000000,-120.551000,6175434641967103713,null,3,3,0
956,241,28.25,28.250000,-94.000000,-120.551000,17576777280918574752,null,3,3,0
957,247,36.02,36.020000,-94.000000,-127.857000,11293673119069211114,null,3,3,0
958,252,28.25,28.250000,-94.000000,-120.551000,9364851105025177433,null,3,3,0
959,258,28.25,28.250000,-94.000000,-120.551000,3146496031623594454,null,3,3,0
960,264,28.25,28.250000,-94.000000,-120.551000,6614019774077985120,null,3,3,0
961,269,29.11,29.110000,-94.000000,-121.365000,10634125186652943874,null,3,3,0
962,275,29.46,29.460000,-93.000000,-120.397000,17383685284411671678,null,3,3,0
963,281,28.25,28.250000,-94.000000,-120.551000,7984931231398238552,null,3,3,0
964,287,28.25,28.250000,-94.000000,-120.551000,18206113728498902461,null,3,3,0
965,292,28.25,28.250000,-94.000000,-120.551000,6908044684431251221,null,3,3,0
966,299,27.05,27.050000,-90.000000,-114.347000,3258820486105586868,null,3,3,0
967,192,23.86,23.860000,-92.000000,-113.955000,4343563619398852788,null,4,3,0
968,198,23.86,23.860000,-92.000000,-113.955000,12781473127030735408,null,4,3,0
969,205,36.17,36.170000,-94.000000,-128.000000,18187827585564504783,null,4,3,0
