EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,59,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
52,64,88.26,88.260000,230.000000,27.000000,10026413550865134360,null,2,1,0
53,70,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
54,75,88.26,88.260000,230.000000,27.000000,15768749422018811538,null,2,1,0
55,81,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
56,86,88.26,88.260000,230.000000,27.000000,7462273387222263782,null,2,1,0
57,92,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
58,97,88.26,88.260000,230.000000,27.000000,14056675907377320393,null,2,1,0
59,103,88.26,88.260000,230.000000,27.000000,16902811106790244085,null,2,1,0
60,108,88.26,88.260000,230.000000,27.000000,15056614229686596651,null,2,1,0
61,5,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,11,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,16,94.87,94.870000,527.000000,27.032000,14167589269659174657,null,3,1,0
64,21,94.87,94.870000,527.000000,27.032000,14474151713492844321,null,3,1,0
65,27,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,32,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,38,88.26,88.260000,230.000000,27.000000,7013418266568189875,null,3,1,0
68,43,88.26,88.260000,230.000000,27.000000,14162456007832163840,null,3,1,0
69,48,88.26,88.260000,230.000000,27.000000,6274319710394172395,null,3,1,0
70,54,88.26,88.260000,230.000000,27.000000,11728331298470316108,null,3,1,0
71,59,88.26,88.260000,230.000000,27.000000,7076247719479997607,null,3,1,0
72,64,88.26,88.260000,230.000000,27.000000,14859867823279143615,null,3,1,0
73,70,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
74,76,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
75,81,86.74,86.740000,230.000000,30.500000,16177260211975112418,null,3,1,0
76,87,86.74,86.740000,230.000000,30.500000,3539534812275198158,null,3,1,0
77,93,86.52,86.520000,230.000000,31.000000,6513850889371395959,null,3,1,0
78,98,88.26,88.260000,230.000000,27.000000,6689543474249506090,null,3,1,0
79,105,86.52,86.520000,230.000000,31.000000,15173324187392200904,null,3,1,0
80,110,86.74,86.740000,230.000000,30.500000,4563413581814075205,null,3,1,0
81,120,94.88,94.880000,527.000000,27.000000,1441515770218266284,null,0,1,1
82,127,85.65,85.650000,230.000000,33.000000,14915781442341372844,null,0,1,1
83,132,84.78,84.780000,230.000000,35.000000,13526034643459940217,null,0,1,1
84,138,84.78,84.780000,230.000000,35.000000,5488138965868191883,null,0,1,1
85,119,87.93,87.930000,230.000000,27.750000,7729863493932757207,null,1,1,1
86,126,88.26,88.260000,230.000000,27.000000,4073887981301440388,null,1,1,1
87,132,85.22,85.220000,230.000000,34.000000,9763349755091995984,null,1,1,1
88,138,85.22,85.220000,230.000000,34.000000,15979736853814772647,null,1,1,1
89,119,84.78,84.780000,230.000000,35.000000,11402847940134889075,null,2,1,1
90,126,84.78,84.780000,230.000000,35.000000,9831837386881875845,null,2,1,1
91,132,84.78,84.780000,230.000000,35.000000,3822007689954378292,null,2,1,1
92,138,84.35,84.350000,230.000000,36.000000,493460741615821030,null,2,1,1
93,119,84.78,84.780000,230.000000,35.000000,2495100003604176567,null,3,1,1
94,126,84.78,84.780000,230.000000,35.000000,126511397593297999,null,3,1,1
95,132,84.78,84.780000,230.000000,35.000000,8502147659568459877,null,3,1,1
96,138,84.78,84.780000,230.000000,35.000000,14798295829784378403,null,3,1,1
97,144,85.65,85.650000,230.000000,33.000000,12659141727569918403,null,0,2,0
98,149,84.35,84.350000,230.000000,36.000000,15512640178654842357,null,0,2,0
99,155,86.09,86.090000,230.000000,32.000000,2017799056970474145,null,0,2,0
100,161,85.65,85.650000,230.000000,33.000000,1995785058463465295,null,0,2,0
101,167,88.26,88.260000,230.000000,27.000000,11350964948015194374,null,0,2,0
102,172,84.35,84.350000,230.000000,36.000000,15335125172289055268,null,0,2,0
103,144,85.22,85.220000,230.000000,34.000000,493460741615821031,2,1,2,0
104,150,85.22,85.220000,230.000000,34.000000,15574381388965433190,2,1,2,0
105,156,85.22,85.220000,230.000000,34.000000,15512640178654842356,2,1,2,0
106,162,86.74,86.740000,230.000000,30.500000,11170043977048026398,2,1,2,0
107,167,84.93,84.930000,230.000000,34.666700,12434418997034914369,2,1,2,0
108,173,85.85,85.850000,230.000000,32.540000,9397309163008864619,2,1,2,0
109,145,94.88,94.880000,527.000000,27.000000,11157936594903511492,null,2,2,0
110,153,94.88,94.880000,527.000000,27.000000,4538427110916928801,null,2,2,0
111,160,94.88,94.880000,527.000000,27.000000,10171824986742578788,null,2,2,0
112,168,88.26,88.260000,230.000000,27.000000,17586081758296045288,null,2,2,0
113,173,87.07,87.070000,230.000000,29.750000,3697011243917652958,null,2,2,0
114,178,87.07,87.070000,230.000000,29.750000,8066086722599291694,null,2,2,0
115,145,88.26,88.260000,230.000000,27.000000,17115858736886004009,null,3,2,0
116,153,88.26,88.260000,230.000000,27.000000,17665891929788262186,null,3,2,0
117,160,88.26,88.260000,230.000000,27.000000,4204403266459879157,null,3,2,0
118,168,88.26,88.260000,230.000000,27.000000,5330453117316422967,null,3,2,0
119,175,88.26,88.260000,230.000000,27.000000,2509421388257959406,null,3,2,0
120,182,88.26,88.260000,230.000000,27.000000,16646341453533556559,null,3,2,0
121,188,84.35,84.350000,230.000000,36.000000,1692671727554772679,null,0,2,1
122,194,84.35,84.350000,230.000000,36.000000,12551319721892144957,null,0,2,1
123,188,84.35,84.350000,230.000000,36.000000,3656924370285015822,null,1,2,1
124,194,85.09,85.090000,230.000000,34.285714,9821750630137951513,null,1,2,1
125,188,85,85.000000,230.000000,34.500000,7270788668347991924,null,2,2,1
126,194,83.7,83.700000,230.000000,37.500000,13672437503133470950,null,2,2,1
127,188,84.67,84.670000,230.000000,35.250000,7093589347492504847,null,3,2,1
128,194,84.35,84.350000,230.000000,36.000000,7211612986572038748,null,3,2,1
129,201,94.88,94.880000,527.000000,27.000000,6224827612296566520,null,0,3,0
130,207,83.7,83.700000,230.000000,37.500000,14361170361506072711,null,0,3,0
131,212,85.65,85.650000,230.000000,33.005000,10574633990719662737,null,0,3,0
132,218,85.22,85.220000,230.000000,34.000000,8070827080547045321,null,0,3,0
133,224,83.7,83.700000,230.000000,37.500000,16116652667335420533,null,0,3,0
134,229,83.7,83.700000,230.000000,37.500000,796985031450955501,null,0,3,0
135,235,83.7,83.700000,230.000000,37.500000,6575371649405711291,null,0,3,0
136,241,83.7,83.700000,230.000000,37.500000,3199623800875690925,null,0,3,0
137,246,85.22,85.220000,230.000000,34.000000,10492737855561434729,null,0,3,0
138,252,83.7,83.700000,230.000000,37.500000,14090884036272931817,null,0,3,0
139,200,85.22,85.220000,230.000000,34.000000,13672437503133471001,2,1,3,0
140,206,84.94,84.940000,230.000000,34.636400,7584068991912695813,2,1,3,0
141,211,85.22,85.220000,230.000000,34.000000,63851244825647959,2,1,3,0
142,217,84.78,84.780000,230.000000,35.000000,10574633990719662736,2,1,3,0
143,223,84.61,84.610000,230.000000,35.401000,16029366360002629287,2,1,3,0
144,229,84.61,84.610000,230.000000,35.401000,1209049283722576117,2,1,3,0
145,235,84.57,84.570000,230.000000,35.500000,7568064920502977610,2,1,3,0
146,240,85.87,85.870000,230.000000,32.500000,1057769253930585619,2,1,3,0
147,246,85.65,85.650000,230.000000,33.000000,14679479298415233996,2,1,3,0
148,252,86.02,86.020000,230.000000,32.142900,12497324673539074426,2,1,3,0
149,199,88.56,88.560000,236.000000,27.000000,13464099661070303363,null,2,3,0
150,205,94.87,94.870000,527.000000,27.037500,266401138335550305,null,2,3,0
151,210,88.56,88.560000,236.000000,27.000000,15205678644845715375,null,2,3,0
152,216,88.56,88.560000,236.000000,27.000000,9977912041092397341,null,2,3,0
153,221,88.56,88.560000,236.000000,27.000000,15682098980070065180,null,2,3,0
154,226,94.88,94.880000,527.000000,27.000000,13794923639533644973,null,2,3,0
155,232,88.26,88.260000,230.000000,27.000000,9609379173729945747,null,2,3,0
156,237,88.26,88.260000,230.000000,27.000000,15744571425017773265,null,2,3,0
157,243,88.26,88.260000,230.000000,27.000000,7702993190930880718,null,2,3,0
158,248,88.26,88.260000,230.000000,27.000000,16302101935931958870,null,2,3,0
159,199,88.26,88.260000,230.000000,27.000000,12226995389660875374,null,3,3,0
160,205,88.26,88.260000,230.000000,27.000000,4184982949723066855,null,3,3,0
161,210,88.26,88.260000,230.000000,27.000000,9152278176744359825,null,3,3,0
162,216,88.26,88.260000,230.000000,27.000000,6110721985582145080,null,3,3,0
163,221,88.26,88.260000,230.000000,27.000000,11247246146462596605,null,3,3,0
164,226,88.26,88.260000,230.000000,27.000000,10043476219996555727,null,3,3,0
165,232,88.26,88.260000,230.000000,27.000000,4603183582518498355,null,3,3,0
166,237,88.26,88.260000,230.000000,27.000000,9824442456206959457,null,3,3,0
167,243,88.26,88.260000,230.000000,27.000000,3931523470427361953,null,3,3,0
168,248,88.26,88.260000,230.000000,27.000000,9577948452274805866,null,3,3,0
169,258,86.96,86.960000,230.000000,30.000000,714158494090829937,null,0,3,1
170,264,83.7,83.700000,230.000000,37.500000,4789471941533030082,null,0,3,1
171,270,83.7,83.700000,230.000000,37.500000,17951290144375201915,null,0,3,1
172,275,83.7,83.700000,230.000000,37.500000,5992258718004580708,null,0,3,1
173,281,83.7,83.700000,230.000000,37.500000,10261233662237970070,null,0,3,1
174,287,83.7,83.700000,230.000000,37.500000,3949946675001117891,null,0,3,1
175,293,94.88,94.880000,527.000000,27.000000,13783494555490995643,null,0,3,1
176,299,83.7,83.700000,230.000000,37.500000,11383454743336628853,null,0,3,1
177,305,86.02,86.020000,236.000000,33.000000,16244106864758837019,null,0,3,1
178,311,84.35,84.350000,230.000000,36.000000,15313349630073777746,null,0,3,1
179,258,1.79769e+308,,,40.500000,3636109960071952611,null,1,3,1
180,264,85.43,85.430000,230.000000,33.500000,17383631150584025874,null,1,3,1
181,269,85.27,85.270000,230.000000,33.888889,18381049630531706768,null,1,3,1
182,275,85.54,85.540000,230.000000,33.250000,16993457085023221208,null,1,3,1
183,281,85.65,85.650000,230.000000,33.000000,10254879679746613427,null,1,3,1
184,287,85.65,85.650000,230.000000,33.000000,16824445824287434026,null,1,3,1
185,293,93.74,93.740000,527.000000,33.000000,7898695260378631233,null,1,3,1
186,299,93.85,93.850000,527.000000,32.416000,13761070338937935432,null,1,3,1
187,304,86.39,86.390000,230.000000,31.311111,16880937550047255420,null,1,3,1
188,258,93.74,93.740000,527.000000,33.000000,4682754709354081701,null,2,3,1
189,264,86.65,86.650000,236.000000,31.500000,13054498820601705841,null,2,3,1
190,269,83.7,83.700000,230.000000,37.500000,10224290447790817399,null,2,3,1
191,276,96.34,96.340000,827.000000,30.300000,10398053366734190162,null,2,3,1
192,281,83.7,83.700000,230.000000,37.500000,13394765721230538426,null,2,3,1
193,287,96.77,96.770000,836.000000,27.000000,11790896263432104971,null,2,3,1
194,293,96.64,96.640000,848.000000,28.500000,9476667443917882659,null,2,3,1
195,298,96.55,96.550000,827.000000,28.500000,2224321915902325877,null,2,3,1
196,304,88.26,88.260000,230.000000,27.000000,3851264599627287582,null,2,3,1
197,258,85.32,85.320000,230.000000,33.752500,15625103045487840147,null,3,3,1
198,264,93.98,93.980000,527.000000,31.750000,17862038924052217942,null,3,3,1
199,270,85.87,85.870000,230.000000,32.500000,8135562109465972330,null,3,3,1
200,275,93.82,93.820000,527.000000,32.542778,8416618793624966481,null,3,3,1
201,281,84.35,84.350000,230.000000,36.000000,13946558954119628276,null,3,3,1
202,287,84.35,84.350000,230.000000,36.000000,15528389995257407384,null,3,3,1
203,292,85.52,85.520000,230.000000,33.300000,612750233724720751,null,3,3,1
204,298,83.7,83.700000,230.000000,37.500000,9971847388396479894,null,3,3,1
205,304,85.98,85.980000,230.000000,32.250000,2051902073322130712,null,3,3,1
206,316,85.98,85.980000,230.000000,32.250000,7584068991912695812,null,0,4,0
207,322,83.7,83.700000,230.000000,37.500000,1503733803254788951,null,0,4,0
208,328,83.7,83.700000,230.000000,37.500000,12039371565961681424,null,0,4,0
209,333,85.65,85.650000,230.000000,33.005000,10574633990719662737,null,0,4,0
210,339,96.77,96.770000,836.000000,27.000000,11790896263432104971,null,0,4,0
211,347,87.52,87.520000,230.000000,28.714286,11842003259275948545,null,0,4,0
212,352,83.7,83.700000,230.000000,37.500000,17169680659685728884,null,0,4,0
213,317,85.22,85.220000,230.000000,34.000000,13672437503133471001,2,1,4,0
214,325,86.96,86.960000,230.000000,30.000000,11842003259275948546,2,1,4,0
215,331,85.22,85.220000,230.000000,34.000000,9071970219093917201,2,1,4,0
216,336,84.78,84.780000,230.000000,35.000000,10574633990719662736,2,1,4,0
217,342,84.78,84.780000,230.000000,35.000000,11827591748119334216,2,1,4,0
218,348,86.72,86.720000,230.000000,30.553300,5719236608972690633,2,1,4,0
219,353,84.78,84.780000,230.000000,35.000000,13000508938946916981,2,1,4,0
220,316,96.74,96.740000,827.000000,27.000000,15696516504379700397,null,2,4,0
221,322,96.74,96.740000,827.000000,27.000000,8877266364943055196,null,2,4,0
222,327,96.74,96.740000,827.000000,27.000000,7274017161839288828,null,2,4,0
223,333,94.88,94.880000,527.000000,27.000000,7363693257998994920,null,2,4,0
224,339,94.88,94.880000,527.000000,27.000000,7808510993397139390,null,2,4,0
225,345,94.88,94.880000,527.000000,27.000000,12685632895950550299,null,2,4,0
226,351,94.88,94.880000,527.000000,27.000000,14784183253630328028,null,2,4,0
227,316,96.74,96.740000,827.000000,27.000000,14867961216528577937,null,3,4,0
228,321,96.74,96.740000,827.000000,27.000000,18180747797113951095,null,3,4,0
229,326,96.74,96.740000,827.000000,27.000000,14800668651107622873,null,3,4,0
230,331,94.88,94.880000,527.000000,27.000000,8137190896811439122,null,3,4,0
231,337,94.88,94.880000,527.000000,27.000000,11660523260237905222,null,3,4,0
232,342,94.88,94.880000,527.000000,27.000000,1958391914187533485,null,3,4,0
233,347,94.88,94.880000,527.000000,27.000000,2246161314722524602,null,3,4,0
234,359,83.7,83.700000,230.000000,37.500000,14572429541238002636,null,0,4,1
235,365,83.7,83.700000,230.000000,37.500000,9433990614078380549,null,0,4,1
236,370,87.28,87.280000,230.000000,29.250000,12002102599105330527,null,0,4,1
237,376,86.09,86.090000,230.000000,32.000000,15874510669539415473,null,0,4,1
238,382,85.65,85.650000,230.000000,33.000000,12645408750047976038,null,0,4,1
239,387,85.33,85.330000,230.000000,33.750000,1591860440658906987,null,0,4,1
240,393,85.51,85.510000,230.000000,33.333333,13396916072274988932,null,0,4,1
241,399,83.7,83.700000,230.000000,37.500000,7394678535479453348,null,0,4,1
242,359,83.7,83.700000,230.000000,37.500000,9769462810867071196,null,1,4,1
243,365,83.7,83.700000,230.000000,37.500000,8097304461914530484,null,1,4,1
244,370,83.7,83.700000,230.000000,37.500000,16914812986167776045,null,1,4,1
245,376,83.7,83.700000,230.000000,37.500000,18277249611648744609,null,1,4,1
246,382,83.7,83.700000,230.000000,37.500000,16554546898933038059,null,1,4,1
247,388,83.7,83.700000,230.000000,37.500000,847050115519734886,null,1,4,1
248,393,83.7,83.700000,230.000000,37.500000,14266397491207686898,null,1,4,1
249,399,83.7,83.700000,230.000000,37.500000,9606244329556777891,null,1,4,1
250,359,83.7,83.700000,230.000000,37.500000,18015433843175019753,null,2,4,1
251,365,83.7,83.700000,230.000000,37.500000,727408511168110039,null,2,4,1
252,370,83.7,83.700000,230.000000,37.500000,16647107788329347238,null,2,4,1
253,376,83.7,83.700000,230.000000,37.500000,17259005664644138694,null,2,4,1
254,382,83.7,83.700000,230.000000,37.500000,9830189915132733414,null,2,4,1
255,388,83.7,83.700000,230.000000,37.500000,5977827855747067617,null,2,4,1
256,393,83.7,83.700000,230.000000,37.500000,4599541536397226723,null,2,4,1
257,399,83.7,83.700000,230.000000,37.500000,13774101810207289227,null,2,4,1
258,359,83.7,83.700000,230.000000,37.500000,11648186702437514204,null,3,4,1
259,365,83.7,83.700000,230.000000,37.500000,10507538310801311240,null,3,4,1
260,370,83.7,83.700000,230.000000,37.500000,8427492085906237338,null,3,4,1
261,376,83.7,83.700000,230.000000,37.500000,13009806116807010822,null,3,4,1
262,382,84.35,84.350000,230.000000,36.000000,14009480109815402580,null,3,4,1
263,388,83.7,83.700000,230.000000,37.500000,15627787095631986869,null,3,4,1
264,393,84.35,84.350000,230.000000,36.000000,12096408193993067766,null,3,4,1
265,405,85.65,85.650000,230.000000,33.000000,17982915492857589690,null,0,5,0
266,410,83.7,83.700000,230.000000,37.500000,9071970219093917200,null,0,5,0
267,415,96.55,96.550000,827.000000,28.500000,2224321915902325877,null,0,5,0
268,421,83.7,83.700000,230.000000,37.500000,18252374763823075484,null,0,5,0
269,427,83.7,83.700000,230.000000,37.500000,796985031450955501,null,0,5,0
270,432,83.7,83.700000,230.000000,37.500000,3199623800875690925,null,0,5,0
271,438,83.7,83.700000,230.000000,37.500000,13009806116807010822,null,0,5,0
272,444,83.7,83.700000,230.000000,37.500000,4874749970004417242,null,0,5,0
273,449,85.65,85.650000,230.000000,33.000000,4391969023114981658,null,0,5,0
274,455,83.7,83.700000,230.000000,37.500000,17169680659685728884,null,0,5,0
275,461,83.7,83.700000,230.000000,37.500000,6848375260005696583,null,0,5,0
276,466,85.22,85.220000,230.000000,34.000000,10492737855561434729,null,0,5,0
277,472,86.09,86.090000,230.000000,32.000000,15874510669539415473,null,0,5,0
278,477,83.91,83.910000,230.000000,37.000000,15317014227280865731,null,0,5,0
279,483,85.65,85.650000,230.000000,33.005000,10574633990719662737,null,0,5,0
280,489,83.7,83.700000,230.000000,37.500000,15627787095631986869,null,0,5,0
281,496,94.88,94.880000,527.000000,27.000000,6224827612296566520,null,0,5,0
282,503,87.52,87.520000,230.000000,28.714286,11842003259275948545,null,0,5,0
283,405,85.22,85.220000,230.000000,34.000000,13672437503133471001,2,1,5,0
284,411,85.22,85.220000,230.000000,34.000000,3199623800875690926,2,1,5,0
285,417,85.92,85.920000,230.000000,32.375000,17982915492857589691,2,1,5,0
286,423,85.22,85.220000,230.000000,34.000000,6884210613963429374,2,1,5,0
287,428,85,85.000000,230.000000,34.500000,12645408750047976089,2,1,5,0
288,434,85,85.000000,230.000000,34.500000,327943707659407923,2,1,5,0
289,439,86.09,86.090000,230.000000,32.000000,7844542475921633347,2,1,5,0
290,445,85,85.000000,230.000000,34.500000,1305481800118046094,2,1,5,0
291,451,85,85.000000,230.000000,34.500000,7668142620757988275,2,1,5,0
292,456,85,85.000000,230.000000,34.500000,7317450646200682142,2,1,5,0
293,462,86.23,86.230000,230.000000,31.666700,7261320846693860131,2,1,5,0
294,468,87.77,87.770000,230.000000,28.125000,10767252817690489467,2,1,5,0
295,474,85.8,85.800000,230.000000,32.666700,8670585663397462958,2,1,5,0
296,480,86.73,86.730000,230.000000,30.529400,9423605500528819821,2,1,5,0
297,486,88.26,88.260000,230.000000,27.000000,12644723869511072031,2,1,5,0
298,491,85,85.000000,230.000000,34.500000,2625596412324583594,2,1,5,0
299,497,86.09,86.090000,230.000000,32.000000,5519669925813564107,2,1,5,0
300,503,85,85.000000,230.000000,34.500000,3502836790332345306,2,1,5,0
301,405,94.88,94.880000,527.000000,27.000000,11171422601012645235,null,2,5,0
302,410,94.88,94.880000,527.000000,27.000000,2003070698734590213,null,2,5,0
303,416,94.88,94.880000,527.000000,27.000000,2653895101407807065,null,2,5,0
304,421,88.26,88.260000,230.000000,27.000000,15972254628701407574,null,2,5,0
305,427,94.78,94.780000,527.000000,27.500000,6692632733542067773,null,2,5,0
306,433,88.26,88.260000,230.000000,27.000000,11428610389692503332,null,2,5,0
307,439,88.26,88.260000,230.000000,27.000000,6201087161545205244,null,2,5,0
308,444,88.26,88.260000,230.000000,27.000000,4807150019602489388,null,2,5,0
309,449,94.88,94.880000,527.000000,27.000000,314443033751093960,null,2,5,0
310,455,88.26,88.260000,230.000000,27.000000,2858513310844882744,null,2,5,0
311,460,88.26,88.260000,230.000000,27.000000,3772208833676540492,null,2,5,0
312,466,94.88,94.880000,527.000000,27.000000,12917995457641320934,null,2,5,0
313,472,96.77,96.770000,836.000000,27.000000,3102252815441466351,null,2,5,0
314,477,88.26,88.260000,230.000000,27.000000,1131317667547371361,null,2,5,0
315,483,88.26,88.260000,230.000000,27.000000,10844483451365187909,null,2,5,0
316,488,94.88,94.880000,527.000000,27.000000,17194720059618644550,null,2,5,0
317,494,88.26,88.260000,230.000000,27.000000,16973407935974615257,null,2,5,0
318,499,88.26,88.260000,230.000000,27.000000,3841537499787359007,null,2,5,0
319,404,88.26,88.260000,230.000000,27.000000,13839471681167163681,null,3,5,0
320,410,88.26,88.260000,230.000000,27.000000,5205700699710136275,null,3,5,0
321,415,88.26,88.260000,230.000000,27.000000,4961249471094840223,null,3,5,0
322,420,88.26,88.260000,230.000000,27.000000,2832809869987241546,null,3,5,0
323,426,88.26,88.260000,230.000000,27.000000,15159427708963175738,null,3,5,0
324,431,87.61,87.610000,230.000000,28.500000,14129735313582421150,null,3,5,0
325,437,87.61,87.610000,230.000000,28.500000,17820556505303852731,null,3,5,0
326,443,88.25,88.250000,230.000000,27.030000,16397105830933192406,null,3,5,0
327,448,85.65,85.650000,230.000000,33.000000,3461180221753220369,null,3,5,0
328,454,87.61,87.610000,230.000000,28.500000,7303949851236361895,null,3,5,0
329,460,85.39,85.390000,230.000000,33.600000,14705338411018724867,null,3,5,0
330,465,94.88,94.880000,527.000000,27.000000,6619409457562004041,null,3,5,0
331,471,87.39,87.390000,230.000000,29.000000,7391690251556903098,null,3,5,0
332,477,88.26,88.260000,230.000000,27.000000,15632674112637193651,null,3,5,0
333,483,44.78,44.780000,230.000000,127.000000,7835298448936633318,null,3,5,0
334,489,88.24,88.240000,230.000000,27.040000,8504410109470893372,null,3,5,0
335,494,94.88,94.880000,527.000000,27.000000,6226287390945259540,null,3,5,0
336,500,44.78,44.780000,230.000000,127.000000,3205186146285075527,null,3,5,0
337,509,44.78,44.780000,230.000000,127.000000,13613350632686491217,null,0,5,1
338,515,44.78,44.780000,230.000000,127.000000,14505132995357534607,null,0,5,1
339,521,44.78,44.780000,230.000000,127.000000,5690327460477122236,null,0,5,1
340,509,88.26,88.260000,230.000000,27.000000,1571822928715687133,null,1,5,1
341,515,88.26,88.260000,230.000000,27.000000,14290585049833227177,null,1,5,1
342,521,44.78,44.780000,230.000000,127.000000,7624920558016640485,null,1,5,1
343,509,44.78,44.780000,230.000000,127.000000,15018193821788089060,null,2,5,1
344,515,44.78,44.780000,230.000000,127.000000,10333987789142783358,null,2,5,1
345,521,44.78,44.780000,230.000000,127.000000,5713443942986568022,null,2,5,1
346,509,44.78,44.780000,230.000000,127.000000,12735056031444380674,null,3,5,1
347,515,44.78,44.780000,230.000000,127.000000,4120107980218574453,null,3,5,1
348,520,0,0.000000,230.000000,230.000000,2203419910908523887,null,3,5,1
