EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1027,177,5.005970,Normal,16.5,16.500000,30396.000000,25381.800000,5128701361196125408,null,7,3,0
1028,182,5.006060,Normal,16.5,16.500000,30396.000000,25381.800000,1722740754734519345,null,7,3,0
1029,187,5.005580,Normal,16.5,16.500000,30396.000000,25381.800000,2625257678373214070,null,7,3,0
1030,192,5.005930,Normal,16.5,16.500000,30396.000000,25381.800000,4393365245957350080,null,7,3,0
1031,197,5.005710,Normal,22.34,22.340000,29507.000000,22914.000000,6007597400192364222,null,7,3,0
1032,202,5.004590,Normal,15.17,15.170000,29863.000000,25333.200000,1603245033427056970,null,7,3,0
1033,207,5.004410,Normal,15.17,15.170000,29863.000000,25333.200000,876920087192978979,null,7,3,0
1034,212,5.004620,Normal,15.17,15.170000,29863.000000,25333.200000,7564906957639794624,null,7,3,0
1035,217,5.005030,Normal,15.17,15.170000,29863.000000,25333.200000,1286187794079942609,null,7,3,0
1036,222,5.008230,Normal,20.75,20.750000,28919.000000,22919.000000,11866380685266578591,null,7,3,0
1037,227,5.004990,Normal,18.69,18.690000,29780.000000,24214.200000,9958536810925119718,null,7,3,0
1038,232,5.006770,Normal,14.73,14.730000,28981.000000,24711.800000,12447132464215755516,null,7,3,0
1039,237,5.005550,Normal,14.31,14.310000,28837.000000,24711.800000,11425574701218911600,null,7,3,0
1040,242,5.005760,Normal,17.68,17.680000,29992.000000,24690.200000,15048650325955099202,null,7,3,0
1041,247,5.005590,Normal,17.82,17.820000,30289.000000,24893.000000,8231038826772802591,null,7,3,0
1042,252,5.006320,Normal,15.69,15.690000,29311.000000,24711.800000,6434828820023931118,null,7,3,0
1043,257,5.002830,Normal,16.63,16.630000,29642.000000,24711.800000,18360437307459970150,null,7,3,0
1044,262,5.006250,Normal,14.31,14.310000,28837.000000,24711.800000,854514152994901051,null,7,3,0
1045,267,5.006460,Normal,16.28,16.280000,29442.000000,24647.400000,5667354271598627113,null,7,3,0
1046,272,5.006890,Normal,14.31,14.310000,28837.000000,24711.800000,3182083204585616630,null,7,3,0
1047,277,5.006450,Normal,15.62,15.620000,29325.000000,24744.800000,4053076599338060100,null,7,3,0
1048,282,5.006810,Normal,15.69,15.690000,29311.000000,24711.800000,6844073294264828763,null,7,3,0
1049,287,5.003970,Normal,1.79769e+308,,,24839.000000,15438149365237244131,null,7,3,0
1050,292,5.007820,Normal,15.69,15.690000,29311.000000,24711.800000,1112147928551985869,null,7,3,0
1051,298,5.006540,Normal,19.36,19.360000,30756.000000,24801.800000,95119737800243733,null,7,3,0
1052,303,5.006260,Normal,14.31,14.310000,28837.000000,24711.800000,18025033965815039509,null,7,3,0
1053,308,5.006260,Normal,14.81,14.810000,29007.000000,24711.800000,15192403117003682622,null,7,3,0
1054,313,5.005450,Normal,19.44,19.440000,30169.000000,24305.200000,7126346454059358097,null,7,3,0
1055,318,5.006670,Normal,14.73,14.730000,28981.000000,24711.800000,3236535395735173756,null,7,3,0
1056,323,5.006630,Normal,14.31,14.310000,28837.000000,24711.800000,14398467835976973215,null,7,3,0
1057,177,5.018000,Normal,11.15,11.150000,29217.000000,25959.100000,6341998312985351783,null,8,3,0
1058,182,5.005120,Normal,17.17,17.170000,29286.000000,24256.800000,1867884340544669443,null,8,3,0
1059,187,5.006310,Normal,19.28,19.280000,30434.000000,24567.700000,13550290354230811987,null,8,3,0
1060,192,5.015120,Normal,11.15,11.150000,29217.000000,25959.100000,17401771912349251638,null,8,3,0
1061,197,5.005060,Normal,10.95,10.950000,28584.000000,25454.600000,3289964829084571587,null,8,3,0
1062,202,5.020760,Normal,14.03,14.030000,28647.000000,24626.400000,11046104351371776392,null,8,3,0
1063,207,5.004830,Normal,10.94,10.940000,29020.000000,25844.700000,8647187300159247409,null,8,3,0
1064,212,5.006710,Normal,14.96,14.960000,29022.000000,24679.600000,1369348106674024908,null,8,3,0
1065,217,5.005240,Normal,10.43,10.430000,29020.000000,25993.300000,3788909729281489764,null,8,3,0
1066,222,5.005670,Normal,11.32,11.320000,27908.000000,24749.500000,10703959684924330042,null,8,3,0
1067,227,5.006970,Normal,14.57,14.570000,29074.000000,24838.200000,1158218393237748875,null,8,3,0
1068,232,5.005600,Normal,10.94,10.940000,29020.000000,25844.700000,6531446258547300827,null,8,3,0
1069,237,5.005740,Normal,10.94,10.940000,29020.000000,25844.700000,12207437981234550735,null,8,3,0
1070,242,5.005560,Normal,15.33,15.330000,29324.000000,24827.700000,12092015392099009691,null,8,3,0
1071,247,5.005620,Normal,10.94,10.940000,29020.000000,25844.700000,3252621240992196304,null,8,3,0
1072,252,5.003990,Normal,10.85,10.850000,28580.000000,25479.700000,11947447429876646624,null,8,3,0
1073,257,5.004390,Normal,11.51,11.510000,29020.000000,25678.700000,3026627916606553019,null,8,3,0
1074,262,5.003470,Normal,12.79,12.790000,29070.000000,25351.700000,8144823287143084989,null,8,3,0
1075,267,5.004720,Normal,10.94,10.940000,29020.000000,25844.700000,1512966053987696585,null,8,3,0
1076,272,5.003160,Normal,1.79769e+308,,,24593.700000,17974503440004855328,null,8,3,0
1077,277,5.005180,Normal,15.64,15.640000,29016.000000,24477.100000,14480300503683054367,null,8,3,0
1078,283,5.004730,Normal,10.94,10.940000,29020.000000,25844.700000,14672458311279666895,null,8,3,0
1079,288,5.005130,Normal,9.72,9.720000,28025.000000,25302.100000,2764376374674215023,null,8,3,0
1080,293,5.006870,Normal,13.75,13.750000,28290.000000,24401.200000,17292133129929412196,null,8,3,0
1081,298,5.005380,Normal,13.83,13.830000,29288.000000,25237.000000,10302742781838805812,null,8,3,0
1082,303,5.004850,Normal,1.79769e+308,,,25946.600000,9322522051272259039,null,8,3,0
1083,308,5.005140,Normal,9.72,9.720000,28025.000000,25302.100000,9626295062049978680,null,8,3,0
1084,313,5.005340,Normal,11.99,11.990000,28226.000000,24841.100000,4909995611163218567,null,8,3,0
1085,318,5.003270,Normal,10.4,10.400000,28053.000000,25134.500000,9408994651263735517,null,8,3,0
1086,323,5.004350,Normal,12.46,12.460000,28243.000000,24725.200000,10849145541433050062,null,8,3,0
1087,177,5.014220,Normal,14.27,14.270000,30101.000000,25806.100000,4032990709361473242,null,9,3,0
1088,182,5.018820,Normal,25.62,25.620000,31793.000000,23647.100000,2942678429107689777,null,9,3,0
1089,187,5.015160,Normal,13.67,13.670000,29891.000000,25806.100000,4879693380453778297,null,9,3,0
1090,192,5.010420,Normal,13.67,13.670000,29891.000000,25806.100000,17833836391838445998,null,9,3,0
1091,197,5.016230,Normal,14.27,14.270000,30101.000000,25806.100000,13092030460986623026,null,9,3,0
1092,202,5.007230,Normal,16.26,16.260000,30673.000000,25685.900000,1902352719845754177,null,9,3,0
1093,207,5.007260,Normal,13.67,13.670000,29891.000000,25806.100000,9630738859253143275,null,9,3,0
1094,212,5.013530,Normal,13.67,13.670000,29891.000000,25806.100000,13251937656145352891,null,9,3,0
1095,217,5.015420,Normal,24.7,24.700000,31403.000000,23647.100000,16823617379777617640,null,9,3,0
1096,222,5.007640,Normal,21.19,21.190000,30500.000000,24038.100000,15729005188503928613,null,9,3,0
1097,227,5.003920,Normal,1.79769e+308,,,23153.400000,11445719453732365406,null,9,3,0
1098,232,5.015430,Normal,13.67,13.670000,29891.000000,25806.100000,17329396425342323375,null,9,3,0
1099,237,5.016900,Normal,12.46,12.460000,28990.000000,25377.200000,13627724829102918346,null,9,3,0
1100,242,5.024020,Normal,22.69,22.690000,30390.000000,23494.500000,16893546562876516503,null,9,3,0
1101,247,5.020310,Normal,11.97,11.970000,28990.000000,25519.300000,4119492868911900400,null,9,3,0
1102,252,5.016070,Normal,18.34,18.340000,29050.000000,23722.600000,15017169591428993094,null,9,3,0
1103,258,5.009290,Normal,12.7,12.700000,29149.000000,25446.500000,8609620409777423513,null,9,3,0
1104,263,5.010720,Normal,25.32,25.320000,31023.000000,23167.400000,1685402825534888180,null,9,3,0
1105,268,5.022660,Normal,19.89,19.890000,28990.000000,23223.000000,7010167890370499974,null,9,3,0
1106,273,5.019870,Normal,18.1,18.100000,28967.000000,23723.900000,15205240859726821840,null,9,3,0
1107,278,5.017500,Normal,12.46,12.460000,28990.000000,25377.200000,13980403957236628703,null,9,3,0
1108,283,5.014860,Normal,13.49,13.490000,29831.000000,25806.100000,12436273004640327133,null,9,3,0
1109,288,5.005590,Normal,21.34,21.340000,30541.000000,24024.800000,18011331691386141980,null,9,3,0
1110,293,5.005590,Normal,23.66,23.660000,30965.000000,23637.600000,10433729704899333971,null,9,3,0
1111,298,5.012010,Normal,12.22,12.220000,29196.000000,25628.100000,10148301460101981917,null,9,3,0
1112,303,5.016160,Normal,11.97,11.970000,28990.000000,25519.300000,17493467454929383434,null,9,3,0
1113,308,5.015800,Normal,21.4,21.400000,29900.000000,23502.700000,2822786985404140400,null,9,3,0
1114,313,5.018680,Normal,12.46,12.460000,28990.000000,25377.200000,12232118321344570283,null,9,3,0
1115,318,5.016670,Normal,20.36,20.360000,29681.000000,23637.400000,5421971609998012432,null,9,3,0
1116,323,5.006720,Normal,24.15,24.150000,31614.000000,23978.700000,16718469704045651446,null,9,3,0
1117,177,5.009030,Normal,31.51,31.510000,35697.000000,24447.100000,15250694566787636820,null,10,3,0
1118,182,5.009650,Normal,31.51,31.510000,35697.000000,24447.100000,8620920793592492672,null,10,3,0
1119,187,5.009940,Normal,31.51,31.510000,35697.000000,24447.100000,6447462724957298086,null,10,3,0
1120,192,5.004530,Normal,1.79769e+308,,,24678.200000,6763667291970741553,null,10,3,0
1121,197,5.007290,Normal,31.51,31.510000,35697.000000,24447.100000,5459758810352590795,null,10,3,0
1122,202,5.007600,Normal,31.51,31.510000,35697.000000,24447.100000,13957002655828474444,null,10,3,0
1123,207,5.008450,Normal,31.51,31.510000,35697.000000,24447.100000,1072356105620375894,null,10,3,0
1124,212,5.006200,Normal,31.51,31.510000,35697.000000,24447.100000,10180917188900968602,null,10,3,0
1125,217,5.007770,Normal,31.51,31.510000,35697.000000,24447.100000,11376542763904457312,null,10,3,0
1126,222,5.008280,Normal,31.51,31.510000,35697.000000,24447.100000,17316039911722721972,null,10,3,0
1127,227,5.006490,Normal,31.51,31.510000,35697.000000,24447.100000,3017133183884453809,null,10,3,0
1128,232,5.006690,Normal,31.51,31.510000,35697.000000,24447.100000,8665048300851425354,null,10,3,0
1129,237,5.003640,Normal,1.79769e+308,,,24606.400000,17707559603454459888,null,10,3,0
1130,242,5.007300,Normal,31.51,31.510000,35697.000000,24447.100000,2994278487192186412,null,10,3,0
1131,247,5.006520,Normal,29.43,29.430000,34575.000000,24400.700000,15419054355593230356,null,10,3,0
1132,252,5.007070,Normal,29.43,29.430000,34575.000000,24400.700000,2501817137659587604,null,10,3,0
1133,257,5.007950,Normal,29.43,29.430000,34575.000000,24400.700000,7681982656705205101,null,10,3,0
1134,262,5.057750,Normal,1.79769e+308,,,24400.700000,15809258183275094251,null,10,3,0
1135,267,5.006370,Normal,29.43,29.430000,34575.000000,24400.700000,12208165557362049338,null,10,3,0
1136,272,5.007030,Normal,30.66,30.660000,35276.000000,24460.600000,18272287605889919935,null,10,3,0
1137,277,5.006780,Normal,29.43,29.430000,34575.000000,24400.700000,1844744846881532434,null,10,3,0
1138,282,5.006030,Normal,29.52,29.520000,34684.000000,24444.400000,15405041983805599923,null,10,3,0
1139,287,5.006140,Normal,29.43,29.430000,34575.000000,24400.700000,16388493010968213113,null,10,3,0
1140,292,5.009590,Normal,29.43,29.430000,34575.000000,24400.700000,1127910871704751048,null,10,3,0
1141,297,5.045960,Normal,1.79769e+308,,,24400.700000,6303473327826103685,null,10,3,0
1142,302,5.006870,Normal,29.43,29.430000,34575.000000,24400.700000,10842946940408322,null,10,3,0
1143,308,5.006360,Normal,1.79769e+308,,,24300.200000,7500329539694800762,null,10,3,0
1144,313,5.005770,Normal,30.83,30.830000,35276.000000,24400.700000,10573692569529455345,null,10,3,0
1145,318,5.007220,Normal,29.43,29.430000,34575.000000,24400.700000,14082195346603682993,null,10,3,0
1146,323,5.006170,Normal,29.43,29.430000,34575.000000,24400.700000,13676293356027441996,null,10,3,0
1147,177,5.003230,Normal,1.79769e+308,,,23840.900000,6699718212907612443,null,11,3,0
1148,182,5.003490,Normal,1.79769e+308,,,23975.600000,17691945302685448088,null,11,3,0
1149,187,5.003440,Normal,1.79769e+308,,,23840.900000,13185736016575624012,null,11,3,0
1150,192,5.003210,Normal,1.79769e+308,,,23840.900000,16914048624138178442,null,11,3,0
1151,197,5.003310,Normal,1.79769e+308,,,23840.900000,12426242364946539546,null,11,3,0
1152,202,5.003530,Normal,1.79769e+308,,,23774.800000,5834236980685459989,null,11,3,0
1153,207,5.003360,Normal,1.79769e+308,,,23840.900000,4913503720734046141,null,11,3,0
1154,212,5.003240,Normal,1.79769e+308,,,23828.500000,2525854950708466344,null,11,3,0
1155,217,5.003280,Normal,1.79769e+308,,,23840.900000,14242505201157658444,null,11,3,0
1156,222,5.003380,Normal,1.79769e+308,,,23788.000000,5370438415308523232,null,11,3,0
1157,227,5.003710,Normal,1.79769e+308,,,23840.900000,14421948262470215256,null,11,3,0
1158,232,5.003370,Normal,1.79769e+308,,,23928.400000,12538737293262792408,null,11,3,0
1159,237,5.003460,Normal,1.79769e+308,,,23840.900000,192369201941282511,null,11,3,0
1160,242,5.003530,Normal,1.79769e+308,,,23840.900000,15341535945275699724,null,11,3,0
1161,247,5.003670,Normal,1.79769e+308,,,23554.100000,13532415922923223192,null,11,3,0
1162,252,5.003520,Normal,1.79769e+308,,,23840.900000,11425053275743046686,null,11,3,0
1163,257,5.003960,Normal,1.79769e+308,,,23737.100000,11207490595480924499,null,11,3,0
1164,262,5.003340,Normal,1.79769e+308,,,23840.900000,17990974057773910668,null,11,3,0
1165,267,5.003490,Normal,1.79769e+308,,,23788.000000,18057372565222348331,null,11,3,0
1166,272,5.003320,Normal,1.79769e+308,,,23840.900000,13592719207567725232,null,11,3,0
1167,277,5.003290,Normal,1.79769e+308,,,23840.900000,15537669567862664324,null,11,3,0
1168,282,5.003370,Normal,1.79769e+308,,,23840.900000,9693915450739996761,null,11,3,0
1169,287,5.003640,Normal,1.79769e+308,,,23840.900000,10110018305787126887,null,11,3,0
1170,292,5.003560,Normal,1.79769e+308,,,23788.000000,8759023608682097142,null,11,3,0
1171,297,5.003680,Normal,1.79769e+308,,,23788.000000,12464769464056510244,null,11,3,0
1172,302,5.003610,Normal,1.79769e+308,,,23840.900000,5782829746931831586,null,11,3,0
1173,307,5.003190,Normal,1.79769e+308,,,23840.900000,11149770459174230491,null,11,3,0
1174,312,5.003610,Normal,1.79769e+308,,,23803.900000,11621079290906240232,null,11,3,0
1175,317,5.003440,Normal,1.79769e+308,,,23788.000000,3861067449336004732,null,11,3,0
1176,322,5.003420,Normal,1.79769e+308,,,23840.900000,9643911901067555702,null,11,3,0
1177,177,5.009660,Normal,16.59,16.590000,29647.000000,24729.200000,8679889951072321906,null,12,3,0
1178,182,5.008890,Normal,16.59,16.590000,29647.000000,24729.200000,17264454511445471688,null,12,3,0
1179,187,5.002900,Normal,1.79769e+308,,,24321.900000,10112512791199991357,null,12,3,0
1180,192,5.009310,Normal,16.59,16.590000,29647.000000,24729.200000,17525902525957740557,null,12,3,0
1181,197,5.007720,Normal,18.18,18.180000,29647.000000,24257.000000,3889983191314579163,null,12,3,0
1182,202,5.018960,Normal,16.85,16.850000,29647.000000,24652.700000,6745599599780699246,null,12,3,0
1183,207,5.015960,Normal,16.59,16.590000,29647.000000,24729.200000,1929057060862959503,null,12,3,0
1184,212,5.007110,Normal,16.59,16.590000,29647.000000,24729.200000,10932466665023652918,null,12,3,0
1185,217,5.006110,Normal,16.59,16.590000,29647.000000,24729.200000,3629912668976100839,null,12,3,0
1186,222,5.005940,Normal,16.59,16.590000,29647.000000,24729.200000,4086498631147410260,null,12,3,0
1187,227,5.007060,Normal,18.82,18.820000,30237.000000,24546.700000,1990957621210347830,null,12,3,0
1188,232,5.007870,Normal,16.59,16.590000,29647.000000,24729.200000,16317675550951961112,null,12,3,0
1189,237,5.006950,Normal,16.59,16.590000,29647.000000,24729.200000,5800509372196335015,null,12,3,0
1190,242,5.005890,Normal,17.96,17.960000,30049.000000,24652.300000,1258196234544687075,null,12,3,0
1191,247,5.003380,Normal,1.79769e+308,,,24895.300000,8520940763357726233,null,12,3,0
1192,252,5.007930,Normal,16.59,16.590000,29647.000000,24729.200000,7160395184346161494,null,12,3,0
1193,257,5.008120,Normal,16.59,16.590000,29647.000000,24729.200000,3301696245057679365,null,12,3,0
1194,262,5.008440,Normal,16.09,16.090000,29647.000000,24875.600000,16951577453950653659,null,12,3,0
1195,267,5.008900,Normal,16.09,16.090000,29647.000000,24875.600000,3949294595813849278,null,12,3,0
1196,272,5.007110,Normal,16.09,16.090000,29647.000000,24875.600000,9004504426894508938,null,12,3,0
1197,277,5.008120,Normal,16.09,16.090000,29647.000000,24875.600000,2131083936471941850,null,12,3,0
1198,282,5.008110,Normal,16.09,16.090000,29647.000000,24875.600000,10296342506299032756,null,12,3,0
1199,287,5.008150,Normal,16.09,16.090000,29647.000000,24875.600000,14357637234142181472,null,12,3,0
1200,292,5.007450,Normal,16.51,16.510000,29647.000000,24752.400000,6831914278846815547,null,12,3,0
1201,297,5.010520,Normal,16.09,16.090000,29647.000000,24875.600000,10434436601821285633,null,12,3,0
1202,302,5.008390,Normal,16.09,16.090000,29647.000000,24875.600000,9264577766113216000,null,12,3,0
1203,307,5.008090,Normal,16.09,16.090000,29647.000000,24875.600000,10869449915045756064,null,12,3,0
1204,312,5.007390,Normal,18.49,18.490000,30237.000000,24646.200000,15677594835594379880,null,12,3,0
1205,317,5.007400,Normal,16.09,16.090000,29647.000000,24875.600000,4994867789445977917,null,12,3,0
1206,322,5.004450,Normal,1.79769e+308,,,24939.900000,2659987728480169780,null,12,3,0
1207,177,5.004080,Normal,1.79769e+308,,,24286.100000,7720528240342344145,null,13,3,0
1208,182,5.005210,Normal,1.79769e+308,,,24286.100000,4583490697762157574,null,13,3,0
1209,187,5.004030,Normal,1.79769e+308,,,24230.000000,15871070787327737009,null,13,3,0
1210,192,5.003790,Normal,1.79769e+308,,,24230.000000,5048516418493642508,null,13,3,0
1211,197,5.003470,Normal,1.79769e+308,,,24286.100000,5454804135302506169,null,13,3,0
1212,202,5.003530,Normal,1.79769e+308,,,24286.100000,1333506965660124502,null,13,3,0
1213,207,5.003680,Normal,1.79769e+308,,,24286.100000,3874958025334927725,null,13,3,0
1214,212,5.003810,Normal,1.79769e+308,,,24286.100000,8866378400268150620,null,13,3,0
1215,217,5.003850,Normal,1.79769e+308,,,24286.100000,11548644796723181059,null,13,3,0
1216,222,5.003790,Normal,1.79769e+308,,,24286.100000,5745406414245248462,null,13,3,0
1217,227,5.004110,Normal,1.79769e+308,,,24205.500000,14072179329318159827,null,13,3,0
1218,232,5.003970,Normal,1.79769e+308,,,24286.100000,3913772205130869557,null,13,3,0
1219,237,5.004160,Normal,1.79769e+308,,,23718.200000,11475363769899420898,null,13,3,0
1220,242,5.004490,Normal,1.79769e+308,,,24286.100000,11333790601901066833,null,13,3,0
1221,247,5.004740,Normal,1.79769e+308,,,24297.400000,15682389760579095663,null,13,3,0
1222,252,5.003970,Normal,1.79769e+308,,,24297.400000,6804230322084386784,null,13,3,0
1223,257,5.005740,Normal,1.79769e+308,,,24286.100000,12008669837699087511,null,13,3,0
1224,262,5.005970,Normal,1.79769e+308,,,24297.400000,5003132608591003593,null,13,3,0
1225,267,5.003940,Normal,1.79769e+308,,,25049.400000,1777322894056540416,null,13,3,0
1226,272,5.003420,Normal,1.79769e+308,,,24286.100000,845286836671075757,null,13,3,0
1227,277,5.003340,Normal,1.79769e+308,,,24286.100000,13067293880869593263,null,13,3,0
1228,282,5.003340,Normal,1.79769e+308,,,24286.100000,8447027394668713387,null,13,3,0
1229,287,5.004220,Normal,1.79769e+308,,,24286.100000,749647017442381284,null,13,3,0
1230,292,5.003850,Normal,1.79769e+308,,,24286.100000,10161293265167101303,null,13,3,0
1231,297,5.003610,Normal,1.79769e+308,,,24110.700000,6710347392865321649,null,13,3,0
1232,302,5.004720,Normal,1.79769e+308,,,24286.100000,9738682179215893218,null,13,3,0
1233,307,5.003710,Normal,1.79769e+308,,,24219.600000,12536782609513877610,null,13,3,0
1234,312,5.004020,Normal,1.79769e+308,,,24286.100000,15543339757895449538,null,13,3,0
1235,317,5.007610,Normal,1.79769e+308,,,24241.600000,6559595119481208726,null,13,3,0
1236,322,5.030510,Normal,32.2,32.200000,35848.000000,24306.100000,1084633612912037837,null,13,3,0
1237,177,5.006490,Normal,14.95,14.950000,29130.000000,24776.000000,8644100740004403376,null,14,3,0
1238,182,5.005930,Normal,18.71,18.710000,30491.000000,24785.300000,12565202602787365615,null,14,3,0
1239,187,5.008190,Normal,31.75,31.750000,35276.000000,24075.300000,4678118020892282107,null,14,3,0
1240,192,5.005580,Normal,15.81,15.810000,30360.000000,25561.200000,8848396885368021073,null,14,3,0
1241,197,5.006510,Normal,14.95,14.950000,29130.000000,24776.000000,6806608211353644185,null,14,3,0
1242,202,5.009080,Normal,18.96,18.960000,29684.000000,24056.300000,17517840870562333778,null,14,3,0
1243,207,5.004500,Normal,20.27,20.270000,32659.000000,26039.100000,14929179691809903220,null,14,3,0
1244,212,5.006020,Normal,12.22,12.220000,29462.000000,25862.400000,4472702122115138547,null,14,3,0
1245,217,5.005150,Normal,17.03,17.030000,29203.000000,24230.400000,17789408312758415249,null,14,3,0
1246,222,5.005240,Normal,13.1,13.100000,29462.000000,25602.400000,13326597383772414519,null,14,3,0
1247,227,5.006990,Normal,10.58,10.580000,28859.000000,25807.100000,6363864046801556751,null,14,3,0
1248,232,5.005510,Normal,13.74,13.740000,30180.000000,26033.800000,4814487899883799040,null,14,3,0
1249,237,5.003460,Normal,9.64,9.640000,28841.000000,26060.800000,6945272719557084383,null,14,3,0
1250,242,5.004930,Normal,18.08,18.080000,29358.000000,24049.100000,8387338883977417647,null,14,3,0
1251,247,5.003990,Normal,9.62,9.620000,28841.000000,26067.800000,5634960604004720591,null,14,3,0
1252,252,5.004460,Normal,13.2,13.200000,29951.000000,25996.600000,8630851804685406067,null,14,3,0
1253,257,5.005020,Normal,9.62,9.620000,28841.000000,26065.100000,8663010572935187454,null,14,3,0
1254,262,5.004620,Normal,9.62,9.620000,28841.000000,26065.100000,9759214929326085215,null,14,3,0
1255,267,5.004800,Normal,9.62,9.620000,28841.000000,26067.800000,9039673845793772776,null,14,3,0
1256,272,5.005530,Normal,15.27,15.270000,30046.000000,25458.200000,9704990856218378310,null,14,3,0
1257,277,5.005940,Normal,21.09,21.090000,31907.000000,25179.000000,17106318328211370011,null,14,3,0
1258,282,5.004290,Normal,9.62,9.620000,28841.000000,26067.800000,3773529082481828418,null,14,3,0
1259,287,5.019890,Normal,21.17,21.170000,30515.000000,24056.300000,8963252169717642308,null,14,3,0
1260,292,5.005500,Normal,17.49,17.490000,31584.000000,26058.500000,8733404340430171528,null,14,3,0
1261,298,5.005440,Normal,15.35,15.350000,29022.000000,24568.200000,3788783539740477528,null,14,3,0
1262,303,5.004260,Normal,9.62,9.620000,28841.000000,26067.800000,4240423248972528216,null,14,3,0
1263,308,5.003920,Normal,12.08,12.080000,29506.000000,25942.500000,2326355802498471309,null,14,3,0
1264,313,5.003350,Normal,1.79769e+308,,,23469.500000,4020348022450350441,null,14,3,0
1265,318,5.004400,Normal,10.32,10.320000,28701.000000,25738.200000,573543924850145998,null,14,3,0
1266,323,5.004300,Normal,9.62,9.620000,28841.000000,26065.100000,12683813686670928393,null,14,3,0
1267,177,5.004800,Normal,1.79769e+308,,,24714.200000,14477924975256322606,null,15,3,0
1268,182,5.004700,Normal,1.79769e+308,,,24777.900000,6451920468596626056,null,15,3,0
1269,187,5.005000,Normal,1.79769e+308,,,24714.200000,18338706985177518974,null,15,3,0
1270,192,5.005640,Normal,16.06,16.060000,29368.000000,24652.700000,7949763560728613627,null,15,3,0
1271,197,5.005310,Normal,16.06,16.060000,29368.000000,24652.700000,18214587630973590741,null,15,3,0
1272,202,5.005200,Normal,16.06,16.060000,29368.000000,24652.700000,14888676112617169998,null,15,3,0
1273,207,5.005040,Normal,18.32,18.320000,30226.000000,24688.400000,1322596333977407905,null,15,3,0
1274,212,5.007420,Normal,1.79769e+308,,,24884.600000,7177875363094328810,null,15,3,0
1275,217,5.006110,Normal,15.53,15.530000,29178.000000,24646.500000,1778161215710048153,null,15,3,0
1276,222,5.006000,Normal,15.53,15.530000,29178.000000,24646.500000,4014801399667117445,null,15,3,0
1277,227,5.006360,Normal,15.53,15.530000,29178.000000,24646.500000,6763407506224070433,null,15,3,0
1278,232,5.005120,Normal,15.67,15.670000,29380.000000,24777.100000,6380086373687931681,null,15,3,0
1279,237,5.005080,Normal,18.35,18.350000,30186.000000,24646.500000,10207861329390166223,null,15,3,0
1280,242,5.005600,Normal,15.53,15.530000,29178.000000,24646.500000,8800176569593863908,null,15,3,0
1281,247,5.005100,Normal,1.79769e+308,,,24790.200000,11537779748982743974,null,15,3,0
1282,252,5.005030,Normal,14.24,14.240000,28798.000000,24696.800000,10571773499320454319,null,15,3,0
1283,257,5.004850,Normal,14.24,14.240000,28798.000000,24696.800000,2849032359255842189,null,15,3,0
1284,263,5.005770,Normal,18.86,18.860000,29904.000000,24264.100000,16997238382309604077,null,15,3,0
1285,268,5.004990,Normal,14.24,14.240000,28798.000000,24696.800000,8352634440947486755,null,15,3,0
1286,273,5.004900,Normal,14.24,14.240000,28798.000000,24696.800000,5346719901037437861,null,15,3,0
1287,278,5.004990,Normal,14.24,14.240000,28798.000000,24696.800000,12396637422953088856,null,15,3,0
1288,283,5.004820,Normal,14.24,14.240000,28798.000000,24696.800000,8716378180822843693,null,15,3,0
1289,288,5.005540,Normal,14.4,14.400000,28852.000000,24696.800000,11634292042174121451,null,15,3,0
1290,293,5.006770,Normal,17.91,17.910000,30085.000000,24696.800000,5742234762004009118,null,15,3,0
1291,298,5.005200,Normal,14.91,14.910000,29026.000000,24696.800000,17806419639577278850,null,15,3,0
1292,303,5.004970,Normal,14.24,14.240000,28798.000000,24696.800000,14611030842099655020,null,15,3,0
1293,308,5.005100,Normal,14.24,14.240000,28798.000000,24696.800000,16562489893886178698,null,15,3,0
1294,313,5.005920,Normal,18.15,18.150000,29934.000000,24500.000000,11098244801884062583,null,15,3,0
1295,318,5.005120,Normal,14.24,14.240000,28798.000000,24696.800000,5546633266159872009,null,15,3,0
1296,323,5.004980,Normal,18.3,18.300000,30051.000000,24552.200000,5386356702212970527,null,15,3,0
1297,177,5.006500,Normal,26.31,26.310000,31052.000000,22882.000000,1245176697402646819,null,16,3,0
1298,182,5.005380,Normal,25.7,25.700000,30796.000000,22882.000000,10471462055124320288,null,16,3,0
1299,187,5.005420,Normal,25.7,25.700000,30796.000000,22882.000000,13450356751371522487,null,16,3,0
1300,192,5.006080,Normal,26.59,26.590000,31172.000000,22882.000000,4635020922356967259,null,16,3,0
1301,197,5.003980,Normal,24.78,24.780000,30421.000000,22882.000000,333117223676258190,null,16,3,0
1302,202,5.003810,Normal,1.79769e+308,,,22882.000000,6641044659417790864,null,16,3,0
1303,207,5.005690,Normal,30.6,30.600000,32973.000000,22882.000000,15444807939422580538,null,16,3,0
1304,212,5.004330,Normal,23.61,23.610000,29971.000000,22894.000000,5174611783378757231,null,16,3,0
1305,217,5.004050,Normal,23.73,23.730000,30001.000000,22882.000000,455251448375865117,null,16,3,0
1306,222,5.004610,Normal,22.54,22.540000,29554.000000,22894.000000,3419799630770707181,null,16,3,0
