EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,402,5.103453,34.81,34.810000,21228.000000,13839.229683,639946745938808408,null,0,4,0
303,407,5.005772,34.87,34.870000,21228.000000,13825.578403,8809971237316273859,null,0,4,0
304,412,5.173284,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,4,0
305,417,5.006878,34.81,34.810000,21228.000000,13839.229683,16628224734965560726,null,0,4,0
306,422,5.048470,34.96,34.960000,21228.000000,13807.069690,5248284611734223472,null,0,4,0
307,427,5.083209,34.81,34.810000,21228.000000,13839.229683,15482893388454190193,null,0,4,0
308,432,5.024893,34.81,34.810000,21228.000000,13839.229683,5115615040175759293,null,0,4,0
309,437,5.005898,34.81,34.810000,21228.000000,13839.229683,11320612300845886177,null,0,4,0
310,442,5.096103,52.57,52.570000,29171.000000,13836.661858,11417251321205141502,null,0,4,0
311,447,5.006199,34.81,34.810000,21228.000000,13839.229683,4981145074524044147,null,0,4,0
312,452,5.007100,34.81,34.810000,21228.000000,13839.229683,2593662900083465881,null,0,4,0
313,457,5.008817,34.81,34.810000,21228.000000,13839.229683,8431476413066443372,null,0,4,0
314,462,5.008322,34.81,34.810000,21228.000000,13839.229683,7991572339756203168,null,0,4,0
315,467,5.007371,34.81,34.810000,21228.000000,13839.229683,17343524343295257804,null,0,4,0
316,472,5.017257,34.81,34.810000,21228.000000,13839.229683,7159122668370484474,null,0,4,0
317,477,5.010304,34.81,34.810000,21228.000000,13839.229683,7790964491612426059,null,0,4,0
318,482,5.008046,34.81,34.810000,21228.000000,13839.229683,5688907934864431483,null,0,4,0
319,487,5.009594,34.81,34.810000,21228.000000,13839.229683,12556642519139669231,null,0,4,0
320,492,5.008656,34.92,34.920000,21228.000000,13815.105769,15585905009318945580,null,0,4,0
321,497,5.145343,34.81,34.810000,21228.000000,13839.229683,6013064285393137129,null,0,4,0
322,502,5.009360,34.81,34.810000,21228.000000,13839.229683,10110787646024864842,null,0,4,0
323,508,5.200749,43.83,43.830000,24636.000000,13839.229683,1283972559008700514,null,0,4,0
324,513,5.008648,34.85,34.850000,21228.000000,13830.139850,11857942124313430155,null,0,4,0
325,518,5.243798,34.81,34.810000,21228.000000,13839.229683,11625453642465158470,null,0,4,0
326,523,5.010234,34.81,34.810000,21228.000000,13839.229683,7289926764996535196,null,0,4,0
327,528,5.008788,34.81,34.810000,21228.000000,13839.229683,10114634169242833282,null,0,4,0
328,391,5.008920,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,4,1,4,0
329,396,5.003870,24.99,24.990000,19627.000000,14722.100000,10114634169242833283,4,1,4,0
330,402,5.004110,24.99,24.990000,19627.000000,14722.100000,8527734833372705062,4,1,4,0
331,407,5.003900,24.99,24.990000,19627.000000,14722.100000,8932397808379873817,4,1,4,0
332,412,5.008550,26.15,26.150000,19884.000000,14684.400000,1012697027313013651,4,1,4,0
333,417,5.004060,30.97,30.970000,21228.000000,14652.800000,3029044920785722152,4,1,4,0
334,422,5.003860,24.99,24.990000,19627.000000,14722.100000,1584672435467961169,4,1,4,0
335,427,5.004070,24.99,24.990000,19627.000000,14722.100000,179377095561646407,4,1,4,0
336,432,5.004130,24.99,24.990000,19627.000000,14722.100000,15334466509811404689,4,1,4,0
337,437,5.009410,24.19,24.190000,19565.000000,14832.700000,16132986656590285923,4,1,4,0
338,442,5.011590,34.78,34.780000,21228.000000,13844.900000,6906860328549008509,4,1,4,0
339,447,5.004410,27.71,27.710000,20159.000000,14573.200000,5232595950102297156,4,1,4,0
340,452,5.003840,28.86,28.860000,20390.000000,14505.100000,17364565023689339869,4,1,4,0
341,457,5.006580,28.54,28.540000,19627.000000,14026.300000,165536905229273519,4,1,4,0
342,462,5.007980,24.19,24.190000,19565.000000,14832.700000,16023631369307196493,4,1,4,0
343,467,5.007830,24.19,24.190000,19565.000000,14832.700000,12954413517501409600,4,1,4,0
344,472,5.010310,24.19,24.190000,19565.000000,14832.700000,12419139415536667929,4,1,4,0
345,478,5.009000,24.19,24.190000,19565.000000,14832.700000,1607660679474037369,4,1,4,0
346,483,5.004320,24.19,24.190000,19565.000000,14832.700000,13940835517226206510,4,1,4,0
347,488,5.008940,24.19,24.190000,19565.000000,14832.700000,9780664439669433952,4,1,4,0
348,493,5.003910,28.54,28.540000,19627.000000,14026.300000,15585905009318945581,4,1,4,0
349,498,5.009860,24.19,24.190000,19565.000000,14832.700000,5723608740733780377,4,1,4,0
350,503,5.007320,24.19,24.190000,19565.000000,14832.700000,6431525709785149376,4,1,4,0
351,508,5.009250,24.19,24.190000,19565.000000,14832.700000,4297227777629032520,4,1,4,0
352,513,5.006050,24.19,24.190000,19565.000000,14832.700000,12531624440391016447,4,1,4,0
353,518,5.006260,24.19,24.190000,19565.000000,14832.700000,2367410922960535791,4,1,4,0
354,523,5.010490,24.19,24.190000,19565.000000,14832.700000,9523593048214357933,4,1,4,0
355,528,5.003850,24.99,24.990000,19627.000000,14722.100000,142026204123379337,4,1,4,0
356,391,5.008460,45.57,45.570000,25400.000000,13825.600000,7772350367515405710,null,2,4,0
357,396,5.009210,45.61,45.610000,25400.000000,13815.100000,1240551795910299896,null,2,4,0
358,401,5.008670,45.57,45.570000,25400.000000,13825.600000,6584087441820590895,null,2,4,0
359,406,5.008730,45.57,45.570000,25400.000000,13825.600000,722516134342165767,null,2,4,0
360,411,5.008460,45.57,45.570000,25400.000000,13825.600000,7810735143034573240,null,2,4,0
361,416,5.008310,45.57,45.570000,25400.000000,13825.600000,16978241576042178553,null,2,4,0
362,421,5.006300,45.98,45.980000,25592.000000,13825.600000,15886714329130915629,null,2,4,0
363,427,5.007210,43.23,43.230000,24358.000000,13828.600000,3938966517908968780,null,2,4,0
364,432,5.006830,43.23,43.230000,24358.000000,13828.600000,2136982288443508940,null,2,4,0
365,437,5.007500,43.23,43.230000,24358.000000,13828.600000,14733577031875806784,null,2,4,0
366,442,5.007450,43.23,43.230000,24358.000000,13828.600000,11275066690994013982,null,2,4,0
367,447,5.009440,45.86,45.860000,25543.000000,13828.600000,1933318792991156976,null,2,4,0
368,452,5.007550,43.23,43.230000,24358.000000,13828.600000,11214163347609617780,null,2,4,0
369,457,5.010100,42.52,42.520000,24057.000000,13828.600000,2693533763562710531,null,2,4,0
370,462,5.009790,42.52,42.520000,24057.000000,13828.600000,13939020152793443864,null,2,4,0
371,467,5.009890,42.52,42.520000,24057.000000,13828.600000,9644859146708978558,null,2,4,0
372,472,5.006560,33.28,33.280000,20727.000000,13828.600000,3959520273607782573,null,2,4,0
373,477,5.006510,33.28,33.280000,20727.000000,13828.600000,9508626806415932426,null,2,4,0
374,482,5.006140,33.28,33.280000,20727.000000,13828.600000,4935634221533284704,null,2,4,0
375,487,5.006470,33.21,33.210000,20727.000000,13843.800000,6481828941270835668,null,2,4,0
376,492,5.003740,39.18,39.180000,21206.000000,12897.500000,12824855989265335398,null,2,4,0
377,497,5.008300,42.62,42.620000,23966.000000,13750.700000,9472318962315387799,null,2,4,0
378,502,5.007250,36.62,36.620000,21844.000000,13843.800000,1097860283773254706,null,2,4,0
379,507,5.003490,31.9,31.900000,20727.000000,14114.300000,2264944473151093370,null,2,4,0
380,512,5.003360,31.9,31.900000,20727.000000,14114.100000,13328477487571781886,null,2,4,0
381,517,5.003620,31.9,31.900000,20727.000000,14114.300000,4170472323651975342,null,2,4,0
382,522,5.003310,32.39,32.390000,20727.000000,14013.100000,15662254585118334967,null,2,4,0
383,527,5.003410,31.73,31.730000,20727.000000,14150.000000,17484721060334787323,null,2,4,0
384,391,5.011330,60.78,60.780000,27838.000000,10917.500000,712862257844705285,null,3,4,0
385,396,5.004800,59.93,59.930000,27838.000000,11153.600000,11384968237365083445,null,3,4,0
386,401,5.004730,59.56,59.560000,27727.000000,11213.300000,938145895167200592,null,3,4,0
387,407,5.007780,59.56,59.560000,27727.000000,11213.300000,12311672434272783602,null,3,4,0
388,412,5.006990,59.56,59.560000,27727.000000,11213.300000,17971267832264314612,null,3,4,0
389,417,5.008170,59.93,59.930000,27727.000000,11109.100000,10377517252943751357,null,3,4,0
390,422,5.004980,60.42,60.420000,27727.000000,10974.600000,5797121706137824775,null,3,4,0
391,427,5.005330,59.56,59.560000,27727.000000,11213.300000,3656377911270457619,null,3,4,0
392,432,5.003980,60.59,60.590000,27838.000000,10970.700000,5573053777112641604,null,3,4,0
393,437,5.004490,60.33,60.330000,27838.000000,11042.100000,18406346349177722019,null,3,4,0
394,442,5.006980,59.56,59.560000,27727.000000,11213.300000,601601977193213719,null,3,4,0
395,447,5.005600,59.56,59.560000,27727.000000,11213.300000,510420703445434035,null,3,4,0
396,452,5.006010,60.42,60.420000,27727.000000,10974.600000,13423471395119955886,null,3,4,0
397,457,5.005240,59.28,59.280000,27838.000000,11336.900000,9666003866016412681,null,3,4,0
398,462,5.005650,60.27,60.270000,27838.000000,11060.100000,16813972416097704434,null,3,4,0
399,467,5.005110,60.27,60.270000,27838.000000,11060.100000,9158910134462488052,null,3,4,0
400,472,5.009890,61.21,61.210000,27838.000000,10799.400000,9191332640446144873,null,3,4,0
401,477,5.005750,60.1,60.100000,27838.000000,11107.700000,636285088557081600,null,3,4,0
402,482,5.006350,61.22,61.220000,27838.000000,10794.900000,13535585156821313957,null,3,4,0
403,487,5.008660,59.28,59.280000,27838.000000,11336.900000,14718357933781137362,null,3,4,0
404,492,5.004860,59.28,59.280000,27838.000000,11336.900000,2112759608796204785,null,3,4,0
405,497,5.007750,60.85,60.850000,27838.000000,10897.900000,5329074522208925243,null,3,4,0
406,502,5.005820,59.28,59.280000,27838.000000,11336.900000,974037864985308942,null,3,4,0
407,507,5.004800,59.82,59.820000,27838.000000,11184.100000,4395767368452020972,null,3,4,0
408,512,5.004430,59.28,59.280000,27838.000000,11336.900000,3039110725753460760,null,3,4,0
409,517,5.005420,60.94,60.940000,27838.000000,10873.100000,1615074259916331992,null,3,4,0
410,522,5.006240,59.28,59.280000,27838.000000,11336.900000,3381722406965769529,null,3,4,0
411,527,5.004820,60.32,60.320000,27838.000000,11044.900000,9233919609410094684,null,3,4,0
412,533,5.008448,34.81,34.810000,21228.000000,13839.229683,11513850737748777736,null,0,4,1
413,538,5.349368,31.53,31.530000,20272.000000,13879.708333,16520043160029853789,null,0,4,1
414,544,5.133027,31.53,31.530000,20272.000000,13879.708333,18341855712365610066,null,0,4,1
415,549,5.007523,31.53,31.530000,20272.000000,13879.708333,14526882894387029594,null,0,4,1
416,554,5.007749,34.81,34.810000,21228.000000,13839.229683,62710853679688564,null,0,4,1
417,559,5.076588,34.81,34.810000,21228.000000,13839.229683,3176695728683639499,null,0,4,1
418,564,5.005453,26.92,26.920000,19884.000000,14531.749886,4598883420635964531,null,0,4,1
419,533,5.004008,24.99,24.990000,19627.000000,14722.141989,10110573440687323703,null,1,4,1
420,538,5.004046,24.99,24.990000,19627.000000,14722.141989,7590183656241211071,null,1,4,1
421,543,5.003703,25.24,25.240000,19804.000000,14806.342866,1961600583677356727,null,1,4,1
422,549,5.003979,24.99,24.990000,19627.000000,14722.141989,799549310107205913,null,1,4,1
423,554,5.003954,24.99,24.990000,19627.000000,14722.141989,15948411036351800957,null,1,4,1
424,559,5.003929,24.99,24.990000,19627.000000,14722.141989,145593422890526160,null,1,4,1
425,564,5.003995,24.99,24.990000,19627.000000,14722.141989,15262955154538163923,null,1,4,1
426,533,5.003983,24.99,24.990000,19627.000000,14722.141989,15024888437506036893,null,2,4,1
427,538,5.003938,24.99,24.990000,19627.000000,14722.141989,4045326850420112456,null,2,4,1
428,543,5.003958,24.99,24.990000,19627.000000,14722.141989,14064929810229488759,null,2,4,1
429,549,5.004097,24.99,24.990000,19627.000000,14722.141989,14369144257328087255,null,2,4,1
430,554,5.003917,24.99,24.990000,19627.000000,14722.141989,12985522273310517481,null,2,4,1
431,559,5.003930,24.99,24.990000,19627.000000,14722.141989,13357246061139546987,null,2,4,1
432,564,5.003984,24.99,24.990000,19627.000000,14722.141989,2316297394025321577,null,2,4,1
433,533,5.008393,31.22,31.220000,20120.000000,13839.383147,14712267675307601576,null,3,4,1
434,538,5.006900,59.71,59.710000,31094.000000,12526.510852,4613361896826625516,null,3,4,1
435,544,5.019137,33.82,33.820000,20912.000000,13839.229683,12999827961945765183,null,3,4,1
436,549,5.007288,59.71,59.710000,31094.000000,12526.510852,5011966459338334100,null,3,4,1
437,554,5.009772,33.82,33.820000,20912.000000,13839.229683,5045955117374895923,null,3,4,1
438,559,5.107432,34.81,34.810000,21228.000000,13839.229683,1008222499116484809,null,3,4,1
439,569,5.005856,34.92,34.920000,21228.000000,13815.105769,748001241153973463,null,0,5,0
440,574,5.008759,31.76,31.760000,20272.000000,13833.093515,10295466883030259671,null,0,5,0
441,579,5.041654,31.76,31.760000,20272.000000,13833.093515,13998801343657771615,null,0,5,0
442,584,5.006654,34.92,34.920000,21228.000000,13815.105769,2367410922960535790,null,0,5,0
443,589,5.007185,34.92,34.920000,21228.000000,13815.105769,16667558105885258122,null,0,5,0
444,594,5.024684,34.92,34.920000,21228.000000,13815.105769,14987721574456757639,null,0,5,0
445,599,5.006957,34.92,34.920000,21228.000000,13815.105769,17475670555685257044,null,0,5,0
446,604,5.006720,34.92,34.920000,21228.000000,13815.105769,9523593048214357934,null,0,5,0
447,609,5.007756,34.92,34.920000,21228.000000,13815.105769,12954413517501409603,null,0,5,0
448,614,5.008640,43.92,43.920000,24636.000000,13815.105769,2017043450892270780,null,0,5,0
449,619,5.021202,59.71,59.710000,31094.000000,12526.510852,6731887946237889685,null,0,5,0
450,624,5.008143,34.92,34.920000,21228.000000,13815.105769,165536905229273518,null,0,5,0
451,629,5.022694,34.92,34.920000,21228.000000,13815.105769,12173478575113685487,null,0,5,0
452,634,5.009817,34.92,34.920000,21228.000000,13815.105769,16202875716513675092,null,0,5,0
453,639,5.005461,34.92,34.920000,21228.000000,13815.105769,5270057527952141878,null,0,5,0
454,645,5.077398,50.94,50.940000,28218.000000,13844.324249,6641347054496119235,null,0,5,0
455,650,5.006871,34.92,34.920000,21228.000000,13815.105769,16023631369307196494,null,0,5,0
456,655,5.006752,34.92,34.920000,21228.000000,13815.105769,14663685670051632996,null,0,5,0
457,660,5.006456,34.92,34.920000,21228.000000,13815.105769,12531624440391016446,null,0,5,0
458,665,5.005801,34.92,34.920000,21228.000000,13815.105769,9780664439669433953,null,0,5,0
459,670,5.193418,34.84,34.840000,21228.000000,13832.113606,17364565023689339870,null,0,5,0
460,675,5.005735,31.76,31.760000,20272.000000,13833.093515,13195721734677657596,null,0,5,0
461,680,5.153618,34.92,34.920000,21228.000000,13815.175005,18428775599177528681,null,0,5,0
462,685,5.007958,34.92,34.920000,21228.000000,13815.105769,1607660679474037368,null,0,5,0
463,690,5.005522,34.92,34.920000,21228.000000,13815.105769,5952802940043180677,null,0,5,0
464,695,5.005975,34.92,34.920000,21228.000000,13815.105769,4297227777629032521,null,0,5,0
465,700,5.007298,34.92,34.920000,21228.000000,13815.105769,2598255422029203965,null,0,5,0
466,574,5.003880,24.19,24.190000,19565.000000,14832.700000,12531624440391016447,5,1,5,0
467,579,5.002830,24.19,24.190000,19565.000000,14832.700000,16023631369307196493,5,1,5,0
468,584,5.002750,24.19,24.190000,19565.000000,14832.700000,3172401374271518168,5,1,5,0
469,589,5.003160,24.86,24.860000,19565.000000,14700.300000,165536905229273519,5,1,5,0
470,594,5.003970,27.71,27.710000,20159.000000,14573.200000,5232595950102297156,5,1,5,0
471,599,5.003660,24.19,24.190000,19565.000000,14832.700000,17475670555685257047,5,1,5,0
472,605,5.003710,28.62,28.620000,20152.000000,14384.500000,13998801343657771614,5,1,5,0
473,610,5.003100,24.19,24.190000,19565.000000,14832.700000,12173478575113685486,5,1,5,0
474,615,5.003500,24.19,24.190000,19565.000000,14832.700000,9523593048214357933,5,1,5,0
475,620,5.002830,24.19,24.190000,19565.000000,14832.700000,2598255422029203964,5,1,5,0
476,625,5.008380,29.21,29.210000,20344.000000,14400.900000,12396170381845331636,5,1,5,0
477,630,5.007820,41.34,41.340000,23673.000000,13886.800000,17712510866566221526,5,1,5,0
478,635,5.003080,24.19,24.190000,19565.000000,14832.700000,12419139415536667929,5,1,5,0
479,640,5.009470,32.16,32.160000,21228.000000,14401.100000,16667558105885258121,5,1,5,0
480,645,5.003760,24.19,24.190000,19565.000000,14832.700000,4297227777629032520,5,1,5,0
481,650,5.002670,24.19,24.190000,19565.000000,14832.700000,6431525709785149376,5,1,5,0
482,655,5.009240,41.34,41.340000,23673.000000,13886.800000,6731887946237889686,5,1,5,0
483,660,5.003620,24.19,24.190000,19565.000000,14832.700000,14663685670051632997,5,1,5,0
484,665,5.003080,24.19,24.190000,19565.000000,14832.700000,6298270385847691681,5,1,5,0
485,670,5.005420,32.65,32.650000,20246.000000,13634.800000,16558049000964656356,5,1,5,0
486,675,5.003330,24.19,24.190000,19565.000000,14832.700000,18428775599177528680,5,1,5,0
487,680,5.003900,24.99,24.990000,19627.000000,14722.100000,10114634169242833283,5,1,5,0
488,685,5.034940,32.32,32.320000,21228.000000,14367.900000,5952802940043180676,5,1,5,0
489,690,5.003000,32.67,32.670000,20837.000000,14030.300000,14987721574456757638,5,1,5,0
490,696,5.003900,24.19,24.190000,19565.000000,14832.700000,13153672683999845264,5,1,5,0
491,701,5.003700,24.18,24.180000,19565.000000,14833.900000,2556269407660007399,5,1,5,0
492,569,5.003460,58.07,58.070000,28011.000000,11744.500000,12804221624133554916,null,2,5,0
493,574,5.003510,58.04,58.040000,28011.000000,11753.200000,8561185120865268102,null,2,5,0
494,579,5.003490,58.04,58.040000,28011.000000,11753.200000,2640491062124508238,null,2,5,0
495,584,5.003480,58.04,58.040000,28011.000000,11753.200000,429092226067520932,null,2,5,0
496,589,5.003610,51.43,51.430000,28011.000000,13605.700000,11932830212449282368,null,2,5,0
497,594,5.003460,51.43,51.430000,28011.000000,13605.700000,1612737134817509391,null,2,5,0
498,599,5.003430,51.53,51.530000,28011.000000,13578.200000,6078965586573814262,null,2,5,0
499,604,5.003660,51.43,51.430000,28011.000000,13605.700000,15430685379573301916,null,2,5,0
500,609,5.003530,51.43,51.430000,28011.000000,13605.700000,12709648914541138890,null,2,5,0
501,614,5.002840,51.43,51.430000,28011.000000,13605.700000,9257206776723006814,null,2,5,0
502,619,5.003640,51.43,51.430000,28011.000000,13605.700000,17077280995253739063,null,2,5,0
503,624,5.003700,51.43,51.430000,28011.000000,13605.700000,2160918268884086018,null,2,5,0
504,629,5.003540,51.43,51.430000,28011.000000,13605.700000,15583653846651375071,null,2,5,0
505,634,5.003500,51.43,51.430000,28011.000000,13605.700000,10038685416224877091,null,2,5,0
506,639,5.003610,51.43,51.430000,28011.000000,13605.700000,12570395805581489091,null,2,5,0
507,644,5.003450,51.87,51.870000,28235.000000,13588.700000,14138305521573228129,null,2,5,0
508,649,5.003660,51.43,51.430000,28011.000000,13605.700000,2883929711170080994,null,2,5,0
509,654,5.003440,51.47,51.470000,28183.000000,13676.900000,3285363134178754135,null,2,5,0
510,659,5.003710,51.43,51.430000,28011.000000,13605.700000,3145378846971803550,null,2,5,0
511,664,5.003570,51.43,51.430000,28011.000000,13605.700000,3120653227330925406,null,2,5,0
512,669,5.003650,51.43,51.430000,28011.000000,13605.700000,2532515116571962478,null,2,5,0
513,674,5.003500,56.95,56.950000,28011.000000,12059.500000,7082276466766165110,null,2,5,0
514,679,5.003690,51.43,51.430000,28011.000000,13605.700000,17778218850138981307,null,2,5,0
515,684,5.003710,51.43,51.430000,28011.000000,13605.700000,8173502250575943041,null,2,5,0
516,689,5.005520,58.17,58.170000,29607.000000,12385.800000,10292270867148003740,null,2,5,0
517,694,5.003630,51.43,51.430000,28011.000000,13605.700000,14657716238193489972,null,2,5,0
518,700,5.003700,51.43,51.430000,28011.000000,13605.700000,6579262035539432466,null,2,5,0
519,569,5.006500,53.42,53.420000,26879.000000,12519.400000,6120333647550880925,null,3,5,0
520,574,5.006590,53.42,53.420000,26879.000000,12519.400000,6304728896984261952,null,3,5,0
521,579,5.007150,53.58,53.580000,26879.000000,12476.000000,485012660030528553,null,3,5,0
522,584,5.010150,53.42,53.420000,26879.000000,12519.400000,5079510496631852739,null,3,5,0
523,589,5.006810,49.39,49.390000,24735.000000,12519.400000,11095630645118588256,null,3,5,0
524,594,5.005390,49.39,49.390000,24735.000000,12519.400000,10192584096159312136,null,3,5,0
525,599,5.006350,49.41,49.410000,24748.000000,12519.400000,6492714158016277556,null,3,5,0
526,604,5.006520,49.39,49.390000,24735.000000,12519.400000,10536586311838018776,null,3,5,0
527,609,5.009430,49.39,49.390000,24735.000000,12519.400000,6940441248705511524,null,3,5,0
528,614,5.007760,48.31,48.310000,24219.000000,12519.400000,12421728049771422241,null,3,5,0
529,619,5.004520,50.99,50.990000,26515.000000,12996.200000,261573264519338731,null,3,5,0
530,624,5.007560,48.31,48.310000,24219.000000,12519.400000,10579474855229806447,null,3,5,0
531,629,5.005240,48.31,48.310000,24219.000000,12519.400000,4733688864379921621,null,3,5,0
532,634,5.008980,48.31,48.310000,24219.000000,12519.400000,1949493031231825051,null,3,5,0
533,639,5.006010,48.31,48.310000,24219.000000,12519.400000,14666948132852468068,null,3,5,0
534,644,5.006830,48.31,48.310000,24219.000000,12519.400000,4881935126313071389,null,3,5,0
535,649,5.019160,48.31,48.310000,24219.000000,12519.400000,8688305113424586312,null,3,5,0
536,654,5.012070,61.94,61.940000,32894.000000,12519.400000,4898347246542219779,null,3,5,0
537,660,5.010190,48.28,48.280000,24219.000000,12526.800000,10486540563534302743,null,3,5,0
538,665,5.007650,48.74,48.740000,24437.000000,12526.800000,10088604948184709319,null,3,5,0
539,670,5.008270,48.28,48.280000,24219.000000,12526.800000,7980408417239368134,null,3,5,0
540,675,5.032640,49.91,49.910000,24219.000000,12130.500000,10985570578164061735,null,3,5,0
541,680,5.006290,52.37,52.370000,26515.000000,12628.100000,10814179748853192406,null,3,5,0
542,685,5.005630,48.28,48.280000,24219.000000,12526.800000,7874714352270726971,null,3,5,0
543,690,5.013860,55.63,55.630000,28232.000000,12526.800000,11401218600902148306,null,3,5,0
544,695,5.015710,48.28,48.280000,24219.000000,12526.800000,13289755120120048218,null,3,5,0
545,700,5.008710,48.31,48.310000,24219.000000,12519.400000,13183776751634672997,null,3,5,0
546,706,5.074153,32.44,32.440000,20503.000000,13851.510583,17965952401229831506,null,0,5,1
547,711,5.008759,34.81,34.810000,21228.000000,13839.229683,9859211431332307419,null,0,5,1
548,716,5.006818,34.81,34.810000,21228.000000,13839.229683,11087462047514531206,null,0,5,1
549,721,5.038785,34.81,34.810000,21228.000000,13839.229683,2949731689011248150,null,0,5,1
550,726,5.005749,34.81,34.810000,21228.000000,13839.229683,13789051661349352689,null,0,5,1
551,731,5.236463,34.81,34.810000,21228.000000,13839.229683,4869015069162963971,null,0,5,1
552,736,5.007933,34.81,34.810000,21228.000000,13839.229683,1347467739513965711,null,0,5,1
553,741,5.003503,26.92,26.920000,19884.000000,14531.749886,8085703434467822336,null,0,5,1
554,706,5.003966,24.99,24.990000,19627.000000,14722.141989,1699432905912238363,null,1,5,1
555,711,5.003990,24.99,24.990000,19627.000000,14722.141989,4561113120538560407,null,1,5,1
556,716,5.003851,29.38,29.380000,20491.000000,14470.786994,15433603159699647005,null,1,5,1
557,721,5.004044,26.64,26.640000,20094.000000,14740.075559,4899748048363341878,null,1,5,1
558,726,5.003976,24.99,24.990000,19627.000000,14722.141989,4317231744440915726,null,1,5,1
559,731,5.004083,24.99,24.990000,19627.000000,14722.141989,6524578205167688993,null,1,5,1
560,736,5.004022,24.99,24.990000,19627.000000,14722.141989,3866561072849764528,null,1,5,1
561,741,5.003922,24.99,24.990000,19627.000000,14722.141989,5523015847165075178,null,1,5,1
562,706,5.003939,24.99,24.990000,19627.000000,14722.141989,9559306506915656636,null,2,5,1
563,711,5.004005,24.99,24.990000,19627.000000,14722.141989,8616067725455652919,null,2,5,1
564,716,5.003958,24.99,24.990000,19627.000000,14722.141989,7118515847278206326,null,2,5,1
565,721,5.003922,24.99,24.990000,19627.000000,14722.141989,11188501307369059775,null,2,5,1
566,726,5.003949,24.99,24.990000,19627.000000,14722.141989,14040333472256649742,null,2,5,1
567,731,5.003963,24.99,24.990000,19627.000000,14722.141989,17433436585060359604,null,2,5,1
568,736,5.004013,24.99,24.990000,19627.000000,14722.141989,6375490497647241709,null,2,5,1
569,706,5.168606,34.81,34.810000,21228.000000,13839.229683,6163632773777612241,null,3,5,1
570,711,5.108154,34.81,34.810000,21228.000000,13839.229683,12097373702455175526,null,3,5,1
571,716,5.076255,34.81,34.810000,21228.000000,13839.229683,12292027076649047725,null,3,5,1
572,721,5.108698,34.81,34.810000,21228.000000,13839.229683,17661190927755522660,null,3,5,1
573,726,5.007711,34.81,34.810000,21228.000000,13839.229683,9981422567721175619,null,3,5,1
574,731,5.059567,34.81,34.810000,21228.000000,13839.229683,3502357595216909888,null,3,5,1
575,736,4.493047,34.81,34.810000,21228.000000,13839.229683,9984614888085885909,null,3,5,1
576,747,5.006328,33.94,33.940000,20912.000000,13815.105769,18367170282118696652,null,0,6,0
577,752,5.018105,33.94,33.940000,20912.000000,13815.105769,446292040675307553,null,0,6,0
578,757,5.010189,33.92,33.920000,20908.000000,13815.105769,11774349977379211900,null,0,6,0
579,762,5.007521,33.92,33.920000,20908.000000,13815.105769,1268674830452560451,null,0,6,0
580,767,5.013705,33.92,33.920000,20908.000000,13815.105769,16479382789252578643,null,0,6,0
581,772,5.013807,33.94,33.940000,20912.000000,13815.105769,9046960490010882940,null,0,6,0
582,777,5.009887,33.94,33.940000,20912.000000,13815.105769,7203757865812480545,null,0,6,0
583,782,5.008248,33.94,33.940000,20912.000000,13815.105769,6254420792167840987,null,0,6,0
584,787,5.064525,50.94,50.940000,28218.000000,13844.324249,7149113053020252258,null,0,6,0
585,792,5.007300,33.94,33.940000,20912.000000,13815.105769,15361031827760541378,null,0,6,0
586,797,5.009494,33.94,33.940000,20912.000000,13815.105769,10089100223442611090,null,0,6,0
587,802,5.006951,33.87,33.870000,20912.000000,13829.223081,523738992081808487,null,0,6,0
588,807,5.008985,33.94,33.940000,20912.000000,13815.105769,5650232714013869873,null,0,6,0
589,812,5.005775,33.86,33.860000,20912.000000,13832.113606,9808280364324382555,null,0,6,0
590,817,5.033830,33.94,33.940000,20912.000000,13815.105769,8993954227017268789,null,0,6,0
591,822,5.228797,33.82,33.820000,20912.000000,13839.229683,8829530789939741469,null,0,6,0
592,827,5.006341,33.94,33.940000,20912.000000,13815.105769,10194724458090276444,null,0,6,0
593,833,5.007671,33.94,33.940000,20912.000000,13815.105769,11817368525559522617,null,0,6,0
594,838,5.006523,44.03,44.030000,20912.000000,11704.763786,4768359316225834512,null,0,6,0
595,843,5.008437,33.92,33.920000,20908.000000,13815.105769,11966992954297756799,null,0,6,0
596,848,5.021994,33.94,33.940000,20912.000000,13815.105769,14407287165333959255,null,0,6,0
597,853,5.007019,33.94,33.940000,20912.000000,13815.105769,9335802508955559642,null,0,6,0
598,858,5.031116,33.92,33.920000,20908.000000,13815.105769,17856979982900994888,null,0,6,0
599,863,5.039464,33.94,33.940000,20912.000000,13815.105769,9866023273625872261,null,0,6,0
600,868,5.012523,33.94,33.940000,20912.000000,13815.105769,5691882423253402707,null,0,6,0
601,873,5.010331,33.94,33.940000,20912.000000,13815.105769,12255218442103899867,null,0,6,0
602,878,5.008358,33.94,33.940000,20912.000000,13815.105769,7409723828308416259,null,0,6,0
603,752,5.003410,33.24,33.240000,20908.000000,13958.500000,18367170282118696655,5,1,6,0
604,757,5.005750,24.18,24.180000,19565.000000,14833.900000,6747602434264786057,5,1,6,0
