EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,98,33.03,33.030000,34.142100,22.866000,9243859935734872393,null,2,1,0
59,104,32.37,32.370000,33.556300,22.693500,7692101641931553399,null,2,1,0
60,109,29.37,29.370000,33.556300,23.700900,12676374976709029549,null,2,1,0
61,6,55.78,55.780000,35.142100,15.538400,7373394827421423834,null,3,1,0
62,12,55.78,55.780000,35.142100,15.538400,11989027717420224742,null,3,1,0
63,18,57.79,57.790000,35.142100,14.833500,12983716445616004738,null,3,1,0
64,24,49.08,49.080000,34.727900,17.683500,9964875529254621196,null,3,1,0
65,30,46.7,46.700000,33.556300,17.885500,8259785656110169870,null,3,1,0
66,35,46.21,46.210000,34.727900,18.680400,11197234780159152088,null,3,1,0
67,41,46.21,46.210000,34.727900,18.680400,5109253175670195369,null,3,1,0
68,46,46.21,46.210000,34.727900,18.680400,9693582751766684856,null,3,1,0
69,52,43.41,43.410000,34.727900,19.653600,6012154609735074071,null,3,1,0
70,58,31.8,31.800000,34.142100,23.284000,2376762220134424991,null,3,1,0
71,63,35.22,35.220000,33.556300,21.736800,14102096758978839857,null,3,1,0
72,69,31.8,31.800000,34.142100,23.284000,17433091648657479865,null,3,1,0
73,74,31.8,31.800000,34.142100,23.284000,14488708946701102365,null,3,1,0
74,79,31.8,31.800000,34.142100,23.284000,10880513689176171531,null,3,1,0
75,85,31.8,31.800000,34.142100,23.284000,6637802117765977209,null,3,1,0
76,90,29.77,29.770000,33.556300,23.566000,12855508598521576778,null,3,1,0
77,95,37.52,37.520000,34.384700,21.483700,10732709923374261981,null,3,1,0
78,100,36.8,36.800000,34.142100,21.578500,8438853467576197948,null,3,1,0
79,105,35.33,35.330000,34.142100,22.079300,13310643571843841080,null,3,1,0
80,110,35.33,35.330000,34.142100,22.079300,11984775237761780061,null,3,1,0
81,5,32.71,32.710000,33.798900,22.743600,18379961273715640155,null,4,1,0
82,10,32.71,32.710000,33.798900,22.743600,8511035110493246906,null,4,1,0
83,15,30.54,30.540000,34.556300,24.004000,2470995768889982126,null,4,1,0
84,20,30.54,30.540000,34.556300,24.004000,2787966738864287417,null,4,1,0
85,27,43.98,43.980000,34.556300,19.357500,12188355964794023961,null,4,1,0
86,32,30.54,30.540000,34.556300,24.004000,18417439965414469861,null,4,1,0
87,37,30.2,30.200000,34.384700,24.000100,6391242188884264008,null,4,1,0
88,42,33.03,33.030000,34.142100,22.866000,16442740542096944309,null,4,1,0
89,47,32.5,32.500000,33.556300,22.650000,5900452522555341789,null,4,1,0
90,53,30.2,30.200000,34.384700,24.000100,18063406489603663330,null,4,1,0
91,58,31.09,31.090000,34.142100,23.526500,12605362726929841119,null,4,1,0
92,63,30.2,30.200000,34.384700,24.000100,3386440189829561558,null,4,1,0
93,68,30.2,30.200000,34.384700,24.000100,10599006066922536518,null,4,1,0
94,73,30.2,30.200000,34.384700,24.000100,6615604903253723352,null,4,1,0
95,78,30.2,30.200000,34.384700,24.000100,1807448412521678627,null,4,1,0
96,84,32.76,32.760000,33.556300,22.562600,2084306457265901775,null,4,1,0
97,89,30.2,30.200000,34.384700,24.000100,9496080502677786659,null,4,1,0
98,94,29.37,29.370000,33.556300,23.700900,14363243680726887561,null,4,1,0
99,100,32.76,32.760000,33.556300,22.562600,11846470976523528535,null,4,1,0
100,105,32.16,32.160000,34.142100,23.161300,3809125524316220973,null,4,1,0
101,6,51.77,51.770000,34.727900,16.750200,4219310975337039051,null,5,1,0
102,11,43.34,43.340000,33.970500,19.247100,1460628330282358052,null,5,1,0
103,17,43.34,43.340000,33.970500,19.247100,14976379372531521310,null,5,1,0
104,23,42.35,42.350000,33.384700,19.247100,499173471013346662,null,5,1,0
105,30,45.84,45.840000,34.556300,18.714100,2523376283041240540,null,5,1,0
106,35,46.55,46.550000,33.556300,17.937300,1222650445859530119,null,5,1,0
107,40,28.27,28.270000,34.142100,24.489200,9780048071255995434,null,5,1,0
108,45,28.27,28.270000,34.142100,24.489200,17282156016834711156,null,5,1,0
109,51,28.27,28.270000,34.142100,24.489200,6180077342386792828,null,5,1,0
110,56,28.27,28.270000,34.142100,24.489200,2888880097081372593,null,5,1,0
111,62,32.7,32.700000,34.142100,22.978900,5658711242776689944,null,5,1,0
112,67,32.29,32.290000,34.142100,23.116700,9366023667650731603,null,5,1,0
113,72,29.17,29.170000,34.142100,24.182100,17824967919440350897,null,5,1,0
114,77,28.27,28.270000,34.142100,24.489200,6680356278112911717,null,5,1,0
115,83,28.27,28.270000,34.142100,24.489200,7069868768534422627,null,5,1,0
116,88,29.17,29.170000,34.142100,24.182100,1648753250031757682,null,5,1,0
117,93,28.27,28.270000,34.142100,24.489200,5583527011984736745,null,5,1,0
118,99,32.44,32.440000,33.798900,22.835600,16186439703113341746,null,5,1,0
119,103,32.87,32.870000,34.142100,22.920400,18249125239185878387,null,5,1,0
120,109,28.27,28.270000,34.142100,24.489200,6458682847069343263,null,5,1,0
121,6,25.19,25.190000,34.384700,25.724500,1444401272916840857,null,6,1,0
122,13,23.02,23.020000,34.041600,26.204900,4791787088716776725,null,6,1,0
123,18,28.55,28.550000,33.970500,24.271800,9983567450478335862,null,6,1,0
124,24,31.92,31.920000,33.798900,23.011900,8699598809241575189,null,6,1,0
125,31,25.19,25.190000,34.384700,25.724500,10928424972659528499,null,6,1,0
126,36,34.3,34.300000,34.384700,22.591600,9162524733246745666,null,6,1,0
127,42,22.94,22.940000,34.041600,26.231500,2278730637747976609,null,6,1,0
128,48,28.55,28.550000,33.970500,24.271800,4958893650823604575,null,6,1,0
129,54,28.55,28.550000,33.970500,24.271800,11813547507367724886,null,6,1,0
130,61,26.27,26.270000,34.384700,25.352600,5953083935340549753,null,6,1,0
131,67,27.43,27.430000,34.384700,24.952500,10739653965362968295,null,6,1,0
132,73,26.27,26.270000,34.384700,25.352600,1720776673800110157,null,6,1,0
133,80,24.92,24.920000,34.384700,25.814800,15049918950433115812,null,6,1,0
134,85,34.3,34.300000,34.384700,22.591600,7043947719967279587,null,6,1,0
135,92,26.25,26.250000,34.384700,25.358400,456894937321310665,null,6,1,0
136,97,30.22,30.220000,34.384700,23.994100,6481601242322584836,null,6,1,0
137,104,25.33,25.330000,34.142100,25.493700,15823163255185637793,null,6,1,0
138,110,22.94,22.940000,34.041600,26.231500,4002146243585708327,null,6,1,0
139,117,25.02,25.020000,33.798900,25.343000,7594639397704907535,null,6,1,0
140,123,28.55,28.550000,33.970500,24.271800,2221355962842022409,null,6,1,0
141,6,32.49,32.490000,33.970500,22.932500,1309985513500527677,null,7,1,0
142,11,32.49,32.490000,33.970500,22.932500,5381351093465377822,null,7,1,0
143,17,32.49,32.490000,33.970500,22.932500,12358758280761145074,null,7,1,0
144,23,32.49,32.490000,33.970500,22.932500,2070742492840858315,null,7,1,0
145,29,32.41,32.410000,33.556300,22.682400,9289394621728036415,null,7,1,0
146,35,32.47,32.470000,33.556300,22.660200,5913785406890939241,null,7,1,0
147,41,32.49,32.490000,33.970500,22.932500,9500821830900871470,null,7,1,0
148,47,32.41,32.410000,33.556300,22.682400,5561305993397015731,null,7,1,0
149,53,32.41,32.410000,33.556300,22.682400,8498513765343580365,null,7,1,0
150,59,32.41,32.410000,33.556300,22.682400,7011661157286929126,null,7,1,0
151,64,35.15,35.150000,34.142100,22.140900,18444949993071642622,null,7,1,0
152,70,32.41,32.410000,33.556300,22.682400,4247781933863262476,null,7,1,0
153,76,32.65,32.650000,33.556300,22.599900,2663427341655420036,null,7,1,0
154,82,32.41,32.410000,33.556300,22.682400,12323326869992011538,null,7,1,0
155,88,41.51,41.510000,34.142100,19.970900,3311007503598008559,null,7,1,0
156,94,32.46,32.460000,33.556300,22.662900,4524196383947335299,null,7,1,0
157,100,32.65,32.650000,33.556300,22.599900,2196561731881560746,null,7,1,0
158,106,33.8,33.800000,34.142100,22.601200,14563209269404351905,null,7,1,0
159,112,32.65,32.650000,33.556300,22.599900,2978586026816562004,null,7,1,0
160,119,55.25,55.250000,33.556300,15.017400,14815932091488238293,null,7,1,0
161,128,34.57,34.570000,34.727890,22.724090,15200085239597221779,null,0,1,1
162,129,29.84,29.840000,34.041570,23.881949,15220622389914471917,null,1,1,1
163,129,26.6,26.600000,34.384730,25.237454,7638488143167010847,null,2,1,1
164,129,22.94,22.940000,34.041570,26.231461,11495428897333846162,null,3,1,1
165,129,22.94,22.940000,34.041570,26.231461,15396154515854618915,null,4,1,1
166,129,22.76,22.760000,33.798940,26.107539,3332000345268272581,null,5,1,1
167,129,22.94,22.940000,34.041570,26.231461,3619400567422024790,null,6,1,1
168,129,25.24,25.240000,34.142100,25.525097,5206192109329450252,null,7,1,1
169,136,22.76,22.760000,33.798940,26.107539,753370743016443129,null,0,2,0
170,143,22.76,22.760000,33.798940,26.107539,15029090114106853246,null,0,2,0
171,150,22.76,22.760000,33.798940,26.107539,3558714172805596158,null,0,2,0
172,155,34.93,34.930000,34.727890,22.598635,9256481177603893103,null,0,2,0
173,162,24.16,24.160000,33.798940,25.632811,7290960565603341602,null,0,2,0
174,168,29.86,29.860000,33.970520,23.828351,1121329289287829957,null,0,2,0
175,173,30.1,30.100000,33.556310,23.456524,5738423873413267168,null,0,2,0
176,180,22.76,22.760000,33.798940,26.107539,4759166489766843372,null,0,2,0
177,186,24.28,24.280000,33.798940,25.591451,11227116866120108441,null,0,2,0
178,136,22.81,22.810000,33.384700,25.768200,3332000345268272582,4,1,2,0
179,143,22.81,22.810000,33.384700,25.768200,4875710871205549590,4,1,2,0
180,149,34,34.000000,33.384700,22.035100,310176663829974629,4,1,2,0
181,155,33.46,33.460000,33.384700,22.212800,9256481177603893102,4,1,2,0
182,161,23.03,23.030000,33.384700,25.695100,5971799302554304163,4,1,2,0
183,168,22.81,22.810000,33.384700,25.768200,10746887567896824546,4,1,2,0
184,174,27.03,27.030000,33.384700,24.360400,3479753248493262849,4,1,2,0
185,181,22.3,22.300000,33.384700,25.938300,17861069503301430681,4,1,2,0
186,188,23.19,23.190000,33.384700,25.643600,15036617181887342175,4,1,2,0
187,135,40.32,40.320000,34.142100,20.375200,18105867702810740399,null,2,2,0
188,140,34.39,34.390000,34.142100,22.399500,10471425982676833441,null,2,2,0
189,145,35.61,35.610000,34.142100,21.984800,5123857306593132130,null,2,2,0
190,150,34.39,34.390000,34.142100,22.399500,15192038740566727103,null,2,2,0
191,156,35.95,35.950000,34.384700,22.024400,15750606509404183394,null,2,2,0
192,161,34.39,34.390000,34.142100,22.399500,11458454104504076780,null,2,2,0
193,166,34.39,34.390000,34.142100,22.399500,13657564992485821819,null,2,2,0
194,171,34.39,34.390000,34.142100,22.399500,14002187227051683747,null,2,2,0
195,176,34.39,34.390000,34.142100,22.399500,9115580017299288108,null,2,2,0
196,135,32.9,32.900000,33.556300,22.515200,4162559169068216276,null,3,2,0
197,141,29.58,29.580000,34.384700,24.212100,2607355372184754914,null,3,2,0
198,147,27.71,27.710000,33.970500,24.559000,17197191727165336881,null,3,2,0
199,153,28.55,28.550000,33.970500,24.271800,8482751894512671028,null,3,2,0
200,159,24.96,24.960000,33.798900,25.361800,17156318126500662149,null,3,2,0
201,165,28.21,28.210000,33.556300,24.091700,5992589911738342307,null,3,2,0
202,170,32.92,32.920000,33.556300,22.508400,3624005138980934196,null,3,2,0
203,176,24.96,24.960000,33.798900,25.361800,8385779438360054016,null,3,2,0
204,182,25.65,25.650000,33.970500,25.256200,9449630254282308496,null,3,2,0
205,135,31.32,31.320000,34.142100,23.447700,14696350342629129999,null,4,2,0
206,141,31.32,31.320000,34.142100,23.447700,2956463190971060909,null,4,2,0
207,146,31.32,31.320000,34.142100,23.447700,3543498483296631267,null,4,2,0
208,152,32.48,32.480000,34.727900,23.447700,14126417987079990542,null,4,2,0
209,158,34,34.000000,33.970500,22.420600,2902947145421057937,null,4,2,0
210,164,35.72,35.720000,34.727900,22.323300,17623426967678630630,null,4,2,0
211,170,31.32,31.320000,34.142100,23.447700,4567327297573055633,null,4,2,0
212,175,32.79,32.790000,33.798900,22.716900,11716556059057899641,null,4,2,0
213,181,31.32,31.320000,34.142100,23.447700,11452815571109521346,null,4,2,0
214,135,23.22,23.220000,33.556300,25.765300,5907480532046156347,null,5,2,0
215,141,23.22,23.220000,33.556300,25.765300,10858049365375406889,null,5,2,0
216,147,23.22,23.220000,33.556300,25.765300,14943078697974981476,null,5,2,0
217,153,23.22,23.220000,33.556300,25.765300,16152034163422384783,null,5,2,0
218,159,26.22,26.220000,33.556300,24.756500,16188755495012151213,null,5,2,0
219,164,27.55,27.550000,33.556300,24.310000,17707435768443037555,null,5,2,0
220,170,29.92,29.920000,33.556300,23.515600,12581611338949260791,null,5,2,0
221,176,31.21,31.210000,33.556300,23.082200,3612369022789962275,null,5,2,0
222,182,23.22,23.220000,33.556300,25.765300,18261653089920562522,null,5,2,0
223,136,31.32,31.320000,34.142100,23.449900,14521930961549252881,null,6,2,0
224,142,31.32,31.320000,34.142100,23.449900,388803669491433878,null,6,2,0
225,147,31.45,31.450000,33.556300,23.004100,1149868834642410375,null,6,2,0
226,153,31.32,31.320000,34.142100,23.449900,1449145692504170985,null,6,2,0
227,160,33.46,33.460000,34.142100,22.717300,7278921116935006766,null,6,2,0
228,166,35.49,35.490000,33.556300,21.645900,8307522677563872963,null,6,2,0
229,172,31.32,31.320000,34.142100,23.449900,17474968889763726520,null,6,2,0
230,178,31.32,31.320000,34.142100,23.449900,5481260252750895550,null,6,2,0
231,184,31.29,31.290000,34.142100,23.458700,15805443456553810662,null,6,2,0
232,135,31.39,31.390000,34.142100,23.425900,6178875336816989390,null,7,2,0
233,141,31.39,31.390000,34.142100,23.425900,17188364702834325990,null,7,2,0
234,146,31.39,31.390000,34.142100,23.425900,1055418686603310956,null,7,2,0
235,152,31.64,31.640000,34.142100,23.339000,15777325022954064716,null,7,2,0
236,158,31.39,31.390000,34.142100,23.425900,10559475990586287527,null,7,2,0
237,163,31.39,31.390000,34.142100,23.425900,6081023547025423816,null,7,2,0
238,169,31.39,31.390000,34.142100,23.425900,9102329899775605558,null,7,2,0
239,174,31.39,31.390000,34.142100,23.425900,13536090644153930392,null,7,2,0
240,181,29.51,29.510000,34.970500,24.650900,11856710412403767567,null,7,2,0
241,194,27.89,27.890000,34.556310,24.920074,16070378876263810448,null,0,2,1
242,201,24.8,24.800000,34.970520,26.297935,1283385586973222226,null,0,2,1
243,194,23.52,23.520000,33.556310,25.662264,11668104792562214417,null,1,2,1
244,201,24.63,24.630000,33.798940,25.475557,1590207303986929710,null,1,2,1
245,194,22.76,22.760000,33.798940,26.107539,17363252214097982232,null,2,2,1
246,201,22.76,22.760000,33.798940,26.107539,9135741798943347686,null,2,2,1
247,194,24.77,24.770000,33.798940,25.427179,5245322915169891334,null,3,2,1
248,201,25.8,25.800000,33.798940,25.079879,10347260919490169604,null,3,2,1
249,194,37.86,37.860000,34.970520,21.729255,13155740490548160241,null,4,2,1
250,201,23.62,23.620000,33.798940,25.816309,3229723897197936414,null,4,2,1
251,194,22.76,22.760000,33.798940,26.107539,6601283509734236805,null,5,2,1
252,201,22.76,22.760000,33.798940,26.107539,6119358887714250260,null,5,2,1
253,194,33.2,33.200000,34.142100,22.806766,16264827308993057846,null,6,2,1
254,201,22.99,22.990000,33.556310,25.840997,3431495479890694808,null,6,2,1
255,194,26.27,26.270000,34.384730,25.353011,10819590868872605325,null,7,2,1
256,201,22.08,22.080000,33.798940,26.336865,5126683607278970691,null,7,2,1
257,208,21.42,21.420000,33.798940,26.557656,14053403997665758677,null,0,3,0
258,214,24.06,24.060000,34.213150,25.981539,1710335652001203892,null,0,3,0
259,221,25.47,25.470000,33.798940,25.191067,2047537614350541654,null,0,3,0
260,227,23.37,23.370000,33.627360,25.770230,16105550678652510705,null,0,3,0
261,233,28.97,28.970000,33.798940,24.005709,9231884270947113683,null,0,3,0
262,239,32.14,32.140000,34.142100,23.168013,11068841787417513854,null,0,3,0
263,245,21.42,21.420000,33.798940,26.557656,709333834412470004,null,0,3,0
264,252,30.91,30.910000,33.970520,23.471467,8481458616305523852,null,0,3,0
265,259,23.91,23.910000,33.798940,25.718975,15764480160917241347,null,0,3,0
266,265,30.25,30.250000,34.384730,23.982708,12580874685820522117,null,0,3,0
267,271,21.42,21.420000,33.798940,26.557656,8330133061892115338,null,0,3,0
268,277,28.97,28.970000,33.798940,24.005709,4188691524341800616,null,0,3,0
269,284,21.42,21.420000,33.798940,26.557656,2392863420080205880,null,0,3,0
270,290,27.69,27.690000,35.142100,25.412874,15432267913510083376,null,0,3,0
271,297,21.42,21.420000,33.798940,26.557656,10490559166241636621,null,0,3,0
272,303,21.42,21.420000,33.798940,26.557656,13536763889279493817,null,0,3,0
273,310,26.53,26.530000,33.798940,24.831748,4330130520632530798,null,0,3,0
274,316,23.27,23.270000,33.798940,25.933982,5712977278729787568,null,0,3,0
275,323,21.42,21.420000,33.798940,26.557656,14408717247110308038,null,0,3,0
276,329,21.42,21.420000,33.798940,26.557656,8216680504625299440,null,0,3,0
277,336,23.3,23.300000,33.798940,25.924227,12824702412778822575,null,0,3,0
278,342,21.42,21.420000,33.798940,26.557656,1632248912531604207,null,0,3,0
279,348,26.55,26.550000,33.798940,24.823813,17273809634414948343,null,0,3,0
280,355,25.28,25.280000,34.384730,25.691049,934846624094963670,null,0,3,0
281,361,21.42,21.420000,33.798940,26.557656,12218523037156728220,null,0,3,0
282,208,22.72,22.720000,33.384700,25.799900,5126683607278970688,4,1,3,0
283,215,22.72,22.720000,33.384700,25.799900,2966198737123397569,4,1,3,0
284,221,29.87,29.870000,33.384700,23.411700,10977349938465843900,4,1,3,0
285,227,22.13,22.130000,33.384700,25.996700,8167581534148503264,4,1,3,0
286,234,22.13,22.130000,33.384700,25.996700,15953426394383292870,4,1,3,0
287,241,22.13,22.130000,33.384700,25.996700,7475555771305352084,4,1,3,0
288,247,24.51,24.510000,33.384700,25.202200,9737803211335348890,4,1,3,0
289,254,22.13,22.130000,33.384700,25.996700,17297273578126318085,4,1,3,0
290,261,24.13,24.130000,33.384700,25.328700,9207981225173655430,4,1,3,0
291,267,22.13,22.130000,33.384700,25.996700,7236753050048773381,4,1,3,0
292,274,22.81,22.810000,33.384700,25.768200,5351199695879319428,4,1,3,0
293,280,25.19,25.190000,33.384700,24.975300,7046485031992539425,4,1,3,0
294,287,22.41,22.410000,33.384700,25.903500,9106558136917006916,4,1,3,0
295,294,22.13,22.130000,33.384700,25.996700,5098410847739983898,4,1,3,0
296,300,22.13,22.130000,33.384700,25.996700,5522035855895329978,4,1,3,0
297,307,22.13,22.130000,33.384700,25.996700,11639503867517998640,4,1,3,0
298,314,22.13,22.130000,33.384700,25.996700,13927907512736907417,4,1,3,0
299,320,24.58,24.580000,33.384700,25.177700,9718312783160606103,4,1,3,0
300,327,29.4,29.400000,33.384700,23.568000,17112582636274517968,4,1,3,0
301,334,23.83,23.830000,33.384700,25.430600,975809174228620876,4,1,3,0
302,340,24.82,24.820000,33.384700,25.098300,11547980637018677854,4,1,3,0
303,347,22.13,22.130000,33.384700,25.996700,5835002589219933796,4,1,3,0
304,354,21.41,21.410000,33.384700,26.235600,15986684812938129497,4,1,3,0
305,360,22.7,22.700000,33.384700,25.806100,16210919917474385512,4,1,3,0
306,367,21.41,21.410000,33.384700,26.235600,9432159029585657210,4,1,3,0
307,208,40.43,40.430000,33.970500,20.235700,7798861096803018747,null,2,3,0
308,215,39.69,39.690000,33.384700,20.135800,11971925921498587744,null,2,3,0
309,222,39.69,39.690000,33.384700,20.135800,2354954072248141361,null,2,3,0
310,229,39.69,39.690000,33.384700,20.135800,11551850922377738592,null,2,3,0
311,236,39.8,39.800000,33.384700,20.097500,10330793141111801802,null,2,3,0
312,242,44.26,44.260000,33.384700,18.607000,7663606300383748755,null,2,3,0
313,249,39.8,39.800000,33.384700,20.097500,4212598473440341619,null,2,3,0
314,256,39.69,39.690000,33.384700,20.135800,1943759989008013164,null,2,3,0
315,263,40.84,40.840000,33.970500,20.097500,13602508783790219209,null,2,3,0
316,270,39.69,39.690000,33.384700,20.135800,6899124475858946213,null,2,3,0
317,277,39.8,39.800000,33.384700,20.097500,16521423551826958887,null,2,3,0
318,284,39.69,39.690000,33.384700,20.135800,12391576339996548849,null,2,3,0
319,290,39.69,39.690000,33.384700,20.135800,12192693067994565129,null,2,3,0
320,297,39.69,39.690000,33.384700,20.135800,9252263087642616641,null,2,3,0
321,304,39.69,39.690000,33.384700,20.135800,13634983211523474301,null,2,3,0
322,311,39.69,39.690000,33.384700,20.135800,11286200412430415105,null,2,3,0
323,318,39.8,39.800000,33.384700,20.097500,12320644102378588169,null,2,3,0
324,325,39.8,39.800000,33.384700,20.097500,759736966044009520,null,2,3,0
325,331,29.11,29.110000,34.213100,24.252600,14463435719157429990,null,2,3,0
326,338,31.15,31.150000,34.727900,23.910000,129703168714272228,null,2,3,0
327,345,30.59,30.590000,34.142100,23.697700,2575944793182015415,null,2,3,0
328,351,29.86,29.860000,34.213100,23.997000,2739931991751836270,null,2,3,0
329,358,29.11,29.110000,34.213100,24.252600,2588802852799053350,null,2,3,0
330,364,31.2,31.200000,34.384700,23.656200,12721739033823085567,null,2,3,0
331,371,29.11,29.110000,34.213100,24.252600,8179511302314242772,null,2,3,0
332,208,27.28,27.280000,34.142100,24.828200,15214771258605961969,null,3,3,0
333,214,27.28,27.280000,34.142100,24.828200,12103255414032289037,null,3,3,0
334,220,27.28,27.280000,34.142100,24.828200,11704042791381211273,null,3,3,0
335,227,27.28,27.280000,34.142100,24.828200,5592881348537931963,null,3,3,0
336,234,27.79,27.790000,34.142100,24.653300,10780569511286379347,null,3,3,0
337,240,27.28,27.280000,34.142100,24.828200,12365492452245113720,null,3,3,0
338,246,27.99,27.990000,34.142100,24.586600,2655428344168205413,null,3,3,0
339,252,28.66,28.660000,34.556300,24.651100,8881145452833165282,null,3,3,0
340,259,27.28,27.280000,34.142100,24.828200,6634591845805516077,null,3,3,0
341,265,27.28,27.280000,34.142100,24.828200,8604953767425520486,null,3,3,0
342,272,25.99,25.990000,34.142100,25.268900,3539896276180674302,null,3,3,0
343,278,24.81,24.810000,33.970500,25.540800,5802860386101850248,null,3,3,0
344,285,24.81,24.810000,33.970500,25.540800,6218177172397403039,null,3,3,0
345,291,24.81,24.810000,33.970500,25.540800,1134387859757992927,null,3,3,0
346,298,25.87,25.870000,33.556300,24.875500,1235928268609385948,null,3,3,0
347,305,24.81,24.810000,33.970500,25.540800,17280121144795781948,null,3,3,0
348,311,50.01,50.010000,49.112600,24.551600,6563458789527298924,null,3,3,0
349,317,26.49,26.490000,34.142100,25.097100,328955717156664422,null,3,3,0
350,324,24.81,24.810000,33.970500,25.540800,12520162516547275967,null,3,3,0
351,331,24.81,24.810000,33.970500,25.540800,18084774592794823348,null,3,3,0
352,337,25.29,25.290000,33.970500,25.380600,6048382047738371740,null,3,3,0
353,344,24.81,24.810000,33.970500,25.540800,11204947395541761941,null,3,3,0
354,350,24.81,24.810000,33.970500,25.540800,4335365963497366074,null,3,3,0
355,357,28.12,28.120000,34.142100,24.542000,1703878425790847253,null,3,3,0
356,363,31.69,31.690000,33.556300,22.923800,11531941192065179838,null,3,3,0
