EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,394,5.004400,17.35,17.350000,-97.000000,-113.831000,3348623646814126204,7,1,4,0
303,399,5.021610,18.08,18.080000,-97.000000,-114.533000,510124681389724430,7,1,4,0
304,404,5.004360,17.27,17.270000,-97.000000,-113.754000,4413568455529879163,7,1,4,0
305,409,5.010560,17.27,17.270000,-97.000000,-113.754000,6444078844825499378,7,1,4,0
306,414,5.003380,31.59,31.590000,-97.000000,-127.642000,8772254589095092575,7,1,4,0
307,419,5.003870,17.27,17.270000,-97.000000,-113.754000,589571682083372636,7,1,4,0
308,424,5.003310,21.02,21.020000,-94.000000,-113.754000,4863087185878421799,7,1,4,0
309,430,5.003210,17.87,17.870000,-97.000000,-114.338000,5126631134848583722,7,1,4,0
310,435,5.003800,17.19,17.190000,-97.000000,-113.678000,4717549541242227801,7,1,4,0
311,440,5.004060,17.12,17.120000,-97.000000,-113.610000,7001021423767485761,7,1,4,0
312,445,5.003950,17.12,17.120000,-97.000000,-113.610000,8402094960638195483,7,1,4,0
313,450,5.003900,17.12,17.120000,-97.000000,-113.610000,4475431066069838369,7,1,4,0
314,348,5.003150,28.76,28.760000,-93.000000,-119.750000,2209671909470629880,null,2,4,0
315,353,5.020260,24.79,24.790000,-93.000000,-116.054000,14255266796233777871,null,2,4,0
316,358,5.004130,24.79,24.790000,-93.000000,-116.054000,10496537867208657459,null,2,4,0
317,363,5.004900,24.9,24.900000,-95.000000,-118.652000,10335271195505905155,null,2,4,0
318,368,5.004020,28.97,28.970000,-92.000000,-118.652000,535578722510440081,null,2,4,0
319,374,5.021860,24.79,24.790000,-93.000000,-116.054000,620078127806866288,null,2,4,0
320,379,5.020420,24.79,24.790000,-93.000000,-116.054000,3823525536925500566,null,2,4,0
321,384,5.004690,31.31,31.310000,-91.000000,-119.496000,6537059417817878572,null,2,4,0
322,389,5.003150,28.76,28.760000,-93.000000,-119.750000,7361770651560639638,null,2,4,0
323,394,5.017980,24.79,24.790000,-93.000000,-116.054000,14573722272563628020,null,2,4,0
324,399,5.010380,24.79,24.790000,-93.000000,-116.054000,14666333600819552316,null,2,4,0
325,404,5.003770,19,19.000000,-96.000000,-114.237000,17641013328142174042,null,2,4,0
326,409,5.025510,20.14,20.140000,-95.000000,-114.132000,7591212645806734614,null,2,4,0
327,414,5.003750,19,19.000000,-96.000000,-114.237000,3395562663196814261,null,2,4,0
328,419,5.003970,19,19.000000,-96.000000,-114.237000,3078723403741218904,null,2,4,0
329,424,5.003810,19,19.000000,-96.000000,-114.237000,4849702516471083065,null,2,4,0
330,429,5.003820,19,19.000000,-96.000000,-114.237000,17243462900011271006,null,2,4,0
331,434,5.003960,19,19.000000,-96.000000,-114.237000,4718515020965584591,null,2,4,0
332,439,5.004020,19,19.000000,-96.000000,-114.237000,2179221573900497016,null,2,4,0
333,444,5.004300,23.82,23.820000,-92.000000,-113.918000,6523359114792579310,null,2,4,0
334,449,5.004300,21.53,21.530000,-94.000000,-114.237000,16791268614250625221,null,2,4,0
335,348,5.003740,35.42,35.420000,-89.000000,-120.524000,8124171271632479863,null,3,4,0
336,353,5.012800,35.42,35.420000,-89.000000,-120.524000,7999077939828850171,null,3,4,0
337,358,5.019630,34.49,34.490000,-89.000000,-119.699000,16421996746645650528,null,3,4,0
338,363,5.002850,34.49,34.490000,-89.000000,-119.699000,12772949083554134403,null,3,4,0
339,369,5.003470,34.49,34.490000,-89.000000,-119.699000,14772791679935684728,null,3,4,0
340,374,5.003200,34.49,34.490000,-89.000000,-119.699000,12815855848106719840,null,3,4,0
341,379,5.005110,34.49,34.490000,-89.000000,-119.699000,6967335471742731800,null,3,4,0
342,384,5.022410,34.49,34.490000,-89.000000,-119.699000,3429889953804090435,null,3,4,0
343,389,5.003930,26.9,26.900000,-95.000000,-120.559000,8731334540769807831,null,3,4,0
344,394,5.003080,30.97,30.970000,-92.000000,-120.494000,4579697497143154954,null,3,4,0
345,399,5.003080,26.9,26.900000,-95.000000,-120.559000,13433239117436111284,null,3,4,0
346,404,5.003250,26.9,26.900000,-95.000000,-120.559000,4206117514957131626,null,3,4,0
347,409,5.011950,27.16,27.160000,-94.000000,-119.527000,17300114716396049400,null,3,4,0
348,414,5.026370,26.9,26.900000,-95.000000,-120.559000,631044919430355458,null,3,4,0
349,419,5.006280,26.9,26.900000,-95.000000,-120.559000,6475548793571260200,null,3,4,0
350,424,5.003140,26.9,26.900000,-95.000000,-120.559000,2478483640849424101,null,3,4,0
351,429,5.003210,32.26,32.260000,-87.000000,-115.065000,12166620929898909323,null,3,4,0
352,434,5.004450,41.23,41.230000,-88.000000,-124.286000,3157438783074040571,null,3,4,0
353,439,5.003850,29.63,29.630000,-93.000000,-120.559000,16599433362942053014,null,3,4,0
354,444,5.014760,35.37,35.370000,-89.000000,-120.478000,1053886357612624875,null,3,4,0
355,449,5.004170,33.49,33.490000,-87.000000,-116.136000,7178724368135113178,null,3,4,0
356,455,5.004164,24.17,24.170000,-92.000000,-114.236847,11106141119020211790,null,0,4,1
357,460,5.002498,1.79769e+308,,,-115.441210,17871112981191834435,null,0,4,1
358,465,5.005351,26.93,26.930000,-90.000000,-114.237363,16871342908591066831,null,0,4,1
359,470,5.010838,24.29,24.290000,-92.000000,-114.344482,2505173536683222810,null,0,4,1
360,475,5.003688,26.93,26.930000,-90.000000,-114.237363,16307350104609717845,null,0,4,1
361,480,5.014727,26.93,26.930000,-90.000000,-114.237363,15888011349810002688,null,0,4,1
362,485,5.004563,27.05,27.050000,-90.000000,-114.346514,2519041706773535379,null,0,4,1
363,490,5.005084,29.68,29.680000,-88.000000,-114.121955,10979962194532161994,null,0,4,1
364,495,5.004384,24.17,24.170000,-92.000000,-114.236771,4443101677372362102,null,0,4,1
365,455,5.004839,28.73,28.730000,-89.000000,-114.568151,18149142468810872783,null,1,4,1
366,460,5.003094,25.57,25.570000,-91.000000,-114.269011,12193373000440255620,null,1,4,1
367,465,5.005130,28.45,28.450000,-89.000000,-114.319923,17834742457519117091,null,1,4,1
368,470,5.003884,19,19.000000,-96.000000,-114.237116,15209310505850213134,null,1,4,1
369,475,5.003905,19,19.000000,-96.000000,-114.237116,7906777908023265311,null,1,4,1
370,480,5.005054,21.15,21.150000,-94.000000,-113.878485,7693489856960359638,null,1,4,1
371,485,5.007036,21.53,21.530000,-94.000000,-114.237116,4516328352553257932,null,1,4,1
372,490,5.004012,19,19.000000,-96.000000,-114.237116,4428122047597291693,null,1,4,1
373,495,5.003862,19,19.000000,-96.000000,-114.237116,10629679500035359781,null,1,4,1
374,455,5.003885,19,19.000000,-96.000000,-114.237116,14386706375796076648,null,2,4,1
375,460,5.003897,19,19.000000,-96.000000,-114.237116,16367799283517527513,null,2,4,1
376,465,5.003837,19,19.000000,-96.000000,-114.237116,14354605647716333961,null,2,4,1
377,470,5.003979,19,19.000000,-96.000000,-114.237116,4751753904551960723,null,2,4,1
378,475,5.005095,22.5,22.500000,-93.000000,-113.920899,18075397474186406573,null,2,4,1
379,480,5.004504,22.5,22.500000,-93.000000,-113.920899,11065033114372630812,null,2,4,1
380,485,5.005070,22.74,22.740000,-95.000000,-116.605601,17942342874168907878,null,2,4,1
381,490,5.004942,22.74,22.740000,-95.000000,-116.605601,1491368952095229966,null,2,4,1
382,495,5.003400,19,19.000000,-96.000000,-114.237116,13593329429685579361,null,2,4,1
383,455,5.006284,23.78,23.780000,-92.000000,-113.878485,7860969827683268574,null,3,4,1
384,460,5.009652,19,19.000000,-96.000000,-114.237116,11441901263619562833,null,3,4,1
385,465,5.004729,26.93,26.930000,-90.000000,-114.237116,15828945931233796101,null,3,4,1
386,470,5.004511,26.93,26.930000,-90.000000,-114.237116,13663678491446495318,null,3,4,1
387,475,5.004425,26.77,26.770000,-90.000000,-114.092023,18179420796884122212,null,3,4,1
388,480,5.005005,24.26,24.260000,-92.000000,-114.321631,3363309276761995799,null,3,4,1
389,485,5.004502,24.13,24.130000,-92.000000,-114.197095,16368808098210915960,null,3,4,1
390,490,5.007345,26.93,26.930000,-90.000000,-114.237116,1062699978442076223,null,3,4,1
391,495,5.005701,22.84,22.840000,-93.000000,-114.237116,11312007015488165372,null,3,4,1
392,500,5.003395,18.5,18.500000,-96.000000,-113.763537,15565535429676836376,null,0,5,0
393,505,5.019847,18.5,18.500000,-96.000000,-113.763537,11188635452046973695,null,0,5,0
394,510,5.011754,18.56,18.560000,-96.000000,-113.820047,9454314521347172972,null,0,5,0
395,515,5.007882,18.5,18.500000,-96.000000,-113.763537,6744554398064505349,null,0,5,0
396,520,5.008691,18.5,18.500000,-96.000000,-113.763537,17396896087291988422,null,0,5,0
397,525,5.006274,18.5,18.500000,-96.000000,-113.763537,9092438848142889501,null,0,5,0
398,530,5.019770,20.93,20.930000,-94.000000,-113.678208,2685805030709554717,null,0,5,0
399,535,5.037729,21.09,21.090000,-94.000000,-113.820047,2986834117432110654,null,0,5,0
400,541,5.006523,25.63,25.630000,-94.000000,-118.088456,10628150264581053730,null,0,5,0
401,546,5.006118,19.66,19.660000,-95.000000,-113.678208,4717549541242227800,null,0,5,0
402,551,5.009835,21.09,21.090000,-94.000000,-113.820047,4588348308695311433,null,0,5,0
403,556,5.028163,21.29,21.290000,-94.000000,-114.013884,5326029941848805023,null,0,5,0
404,561,5.027785,18.5,18.500000,-96.000000,-113.763537,570724582898700875,null,0,5,0
405,566,5.015111,25.63,25.630000,-94.000000,-118.088456,8307715278231033160,null,0,5,0
406,571,5.004176,21.31,21.310000,-94.000000,-114.029200,2796576695137955370,null,0,5,0
407,576,5.004347,25.31,25.310000,-91.000000,-114.029200,4475431066069838368,null,0,5,0
408,581,5.009625,22.76,22.760000,-93.000000,-114.168527,16180820467526949329,null,0,5,0
409,586,5.047768,18.91,18.910000,-96.000000,-114.154103,11363835560707773185,null,0,5,0
410,591,5.007460,45.21,45.210000,-88.000000,-127.784000,16473411196293533948,null,0,5,0
411,596,5.018776,25.31,25.310000,-91.000000,-114.029200,12512641432581554606,null,0,5,0
412,601,5.003970,22.61,22.610000,-93.000000,-114.029200,7131339359117748789,null,0,5,0
413,606,5.021721,22.61,22.610000,-93.000000,-114.029200,3438779942725975135,null,0,5,0
414,611,5.014064,31.65,31.650000,-87.000000,-114.538225,13706314452418046293,null,0,5,0
415,616,5.026611,22.61,22.610000,-93.000000,-114.029200,13245074806478382516,null,0,5,0
416,621,5.007885,18.5,18.500000,-96.000000,-113.763537,16999251950701223130,null,0,5,0
417,626,5.022842,21.31,21.310000,-94.000000,-114.029200,7395722929409361650,null,0,5,0
418,631,5.034595,18.5,18.500000,-96.000000,-113.763537,4093774056542242249,null,0,5,0
419,505,5.004900,17.34,17.340000,-97.000000,-113.820000,355317765840605346,7,1,5,0
420,510,5.003960,17.12,17.120000,-97.000000,-113.610000,8402094960638195483,7,1,5,0
421,516,5.004270,17.35,17.350000,-97.000000,-113.831000,8661265955592400583,7,1,5,0
422,521,5.004480,17.54,17.540000,-97.000000,-114.014000,5326029941848805008,7,1,5,0
423,526,5.004020,17.12,17.120000,-97.000000,-113.610000,18017160604950307322,7,1,5,0
424,531,5.003770,17.12,17.120000,-97.000000,-113.610000,16391373554926557333,7,1,5,0
425,536,5.004090,17.19,17.190000,-97.000000,-113.678000,2685805030709554716,7,1,5,0
426,541,5.003980,17.12,17.120000,-97.000000,-113.610000,570724582898700874,7,1,5,0
427,546,5.003850,17.19,17.190000,-97.000000,-113.678000,4717549541242227801,7,1,5,0
428,551,5.004100,17.12,17.120000,-97.000000,-113.610000,7414333773315958792,7,1,5,0
429,556,5.004490,17.35,17.350000,-97.000000,-113.832000,17774850503518688965,7,1,5,0
430,561,5.003890,17.12,17.120000,-97.000000,-113.610000,6567265008064222022,7,1,5,0
431,566,5.004030,17.12,17.120000,-97.000000,-113.610000,13099811075591138546,7,1,5,0
432,571,5.004450,17.27,17.270000,-97.000000,-113.754000,2965140580851873029,7,1,5,0
433,576,5.003900,17.12,17.120000,-97.000000,-113.610000,14882805067366639732,7,1,5,0
434,581,5.004020,17.12,17.120000,-97.000000,-113.610000,11188635452046973680,7,1,5,0
435,586,5.003790,17.12,17.120000,-97.000000,-113.610000,4588348308695311432,7,1,5,0
436,592,5.003920,16.06,16.060000,-97.000000,-112.575000,11363835560707773186,7,1,5,0
437,597,5.004020,17.12,17.120000,-97.000000,-113.610000,9211181634599390373,7,1,5,0
438,602,5.003960,16.06,16.060000,-97.000000,-112.575000,17289880046946995703,7,1,5,0
439,607,5.004060,16.06,16.060000,-97.000000,-112.575000,5787549964605302158,7,1,5,0
440,612,5.004070,16.06,16.060000,-97.000000,-112.575000,1769490070851799138,7,1,5,0
441,617,5.004880,16.06,16.060000,-97.000000,-112.575000,17587386462779899674,7,1,5,0
442,622,5.004090,16.06,16.060000,-97.000000,-112.575000,5524824603598605923,7,1,5,0
443,627,5.004930,16.06,16.060000,-97.000000,-112.575000,17980784000935225039,7,1,5,0
444,632,5.003760,16.06,16.060000,-97.000000,-112.575000,1338691125787378145,7,1,5,0
445,500,5.008330,37.43,37.430000,-84.000000,-115.441000,14154810599628873584,null,2,5,0
446,505,5.009150,37.43,37.430000,-84.000000,-115.441000,14746760123478023891,null,2,5,0
447,510,5.008640,37.43,37.430000,-84.000000,-115.441000,1075997693210001742,null,2,5,0
448,515,5.008610,37.43,37.430000,-84.000000,-115.441000,14706233245366282844,null,2,5,0
449,520,5.007720,37.43,37.430000,-84.000000,-115.441000,8604252709568495506,null,2,5,0
450,525,5.018320,28.27,28.270000,-90.000000,-115.441000,2144351735849434471,null,2,5,0
451,530,5.018000,28.27,28.270000,-90.000000,-115.441000,16298068488498314694,null,2,5,0
452,536,5.017200,28.27,28.270000,-90.000000,-115.441000,14158156969458472848,null,2,5,0
453,541,5.018060,28.27,28.270000,-90.000000,-115.441000,11179327586319716255,null,2,5,0
454,546,5.003470,35.81,35.810000,-85.000000,-115.441000,17418201600288818777,null,2,5,0
455,551,5.017750,28.27,28.270000,-90.000000,-115.441000,4777449408816683951,null,2,5,0
456,556,5.018270,28.27,28.270000,-90.000000,-115.441000,7140578269147332034,null,2,5,0
457,561,5.017850,28.27,28.270000,-90.000000,-115.441000,15426769008217602159,null,2,5,0
458,566,5.013660,47.13,47.130000,-87.000000,-128.000000,324416951592900893,null,2,5,0
459,571,5.016570,28.27,28.270000,-90.000000,-115.441000,3128423951848403864,null,2,5,0
460,576,5.019860,32.69,32.690000,-87.000000,-115.441000,14138240648790362666,null,2,5,0
461,581,5.018180,28.27,28.270000,-90.000000,-115.441000,17141253935625715597,null,2,5,0
462,586,5.006100,21.89,21.890000,-94.000000,-114.581000,2959797007962033162,null,2,5,0
463,591,5.007200,19.35,19.350000,-96.000000,-114.581000,16831612884602284182,null,2,5,0
464,596,5.006640,19.35,19.350000,-96.000000,-114.581000,5093916251091403970,null,2,5,0
465,601,5.011470,20.61,20.610000,-95.000000,-114.581000,2963318399278399285,null,2,5,0
466,606,5.006140,19.35,19.350000,-96.000000,-114.581000,4948471562101543310,null,2,5,0
467,611,5.006820,19.35,19.350000,-96.000000,-114.581000,15256595416342533295,null,2,5,0
468,616,5.006660,19.35,19.350000,-96.000000,-114.581000,575979553947464686,null,2,5,0
469,621,5.006480,19.35,19.350000,-96.000000,-114.581000,15307209977821335149,null,2,5,0
470,626,5.007050,20.61,20.610000,-95.000000,-114.581000,15552471913270729445,null,2,5,0
471,631,5.006950,19.35,19.350000,-96.000000,-114.581000,13369313266596675080,null,2,5,0
472,500,5.009620,36.46,36.460000,-89.000000,-121.449000,3066869421200824750,null,3,5,0
473,505,5.003820,36.46,36.460000,-89.000000,-121.449000,13339737804496504357,null,3,5,0
474,510,5.004180,36.46,36.460000,-89.000000,-121.449000,4130316581431678850,null,3,5,0
475,515,5.004530,36.46,36.460000,-89.000000,-121.449000,18149879537497423777,null,3,5,0
476,520,5.006780,38.57,38.570000,-87.000000,-120.559000,9061743111515763474,null,3,5,0
477,525,5.006470,36.43,36.430000,-89.000000,-121.421000,15066460813494473260,null,3,5,0
478,530,5.004490,36.43,36.430000,-89.000000,-121.421000,11585617601686493262,null,3,5,0
479,536,5.004390,36.43,36.430000,-89.000000,-121.421000,13977938443037382476,null,3,5,0
480,541,5.004420,36.43,36.430000,-89.000000,-121.421000,6280776911254748391,null,3,5,0
481,546,5.005130,36.43,36.430000,-89.000000,-121.421000,16892347485607231957,null,3,5,0
482,551,5.026710,38.56,38.560000,-87.000000,-120.550000,2905080017838510207,null,3,5,0
483,556,5.003600,35.01,35.010000,-90.000000,-121.506000,15607410808949336064,null,3,5,0
484,561,5.006180,36.52,36.520000,-89.000000,-121.506000,15068702170823322819,null,3,5,0
485,566,5.003120,35.01,35.010000,-90.000000,-121.506000,14243258177982114582,null,3,5,0
486,571,5.003030,36.52,36.520000,-89.000000,-121.506000,7171093849886270969,null,3,5,0
487,576,5.003440,26.84,26.840000,-93.000000,-117.960000,10197745305097473137,null,3,5,0
488,581,5.005320,26.84,26.840000,-93.000000,-117.960000,14901759377547935290,null,3,5,0
489,586,5.003940,26.84,26.840000,-93.000000,-117.960000,5108798315516399305,null,3,5,0
490,591,5.015380,26.84,26.840000,-93.000000,-117.960000,8480382947587369532,null,3,5,0
491,596,5.004720,37.4,37.400000,-93.000000,-127.786000,17584598727627277185,null,3,5,0
492,601,5.007940,26.84,26.840000,-93.000000,-117.960000,12247345373700887474,null,3,5,0
493,606,5.004060,25.49,25.490000,-94.000000,-117.960000,18338366463192702826,null,3,5,0
494,611,5.004360,34.33,34.330000,-89.000000,-119.557000,701917354307048770,null,3,5,0
495,616,5.004120,25.49,25.490000,-94.000000,-117.960000,15661251463854131621,null,3,5,0
496,621,5.031060,41.82,41.820000,-85.000000,-120.550000,11631088063079473567,null,3,5,0
497,626,5.004120,25.49,25.490000,-94.000000,-117.960000,3193840615923454442,null,3,5,0
498,631,5.004420,25.49,25.490000,-94.000000,-117.960000,17273133559455994164,null,3,5,0
499,637,5.009381,22.61,22.610000,-93.000000,-114.029200,321479660903727498,null,0,5,1
500,637,5.003124,18.36,18.360000,-96.000000,-113.626069,3875444999617227577,null,1,5,1
501,637,5.002734,18.36,18.360000,-96.000000,-113.626069,12297576353959809334,null,2,5,1
502,637,5.007415,22.61,22.610000,-93.000000,-114.029200,11629866047365382010,null,3,5,1
503,642,5.003653,26.38,26.380000,-90.000000,-113.745363,2241845056851291617,null,0,6,0
504,647,5.007501,18.91,18.910000,-96.000000,-114.154103,10689676772135068365,null,0,6,0
505,652,5.003761,18.91,18.910000,-96.000000,-114.154103,17289880046946995700,null,0,6,0
506,657,5.008053,31.65,31.650000,-87.000000,-114.538225,15091308588463745993,null,0,6,0
507,662,5.004830,18.91,18.910000,-96.000000,-114.154103,6950480001369756387,null,0,6,0
508,667,5.004525,20.16,20.160000,-95.000000,-114.154103,1986026620539522522,null,0,6,0
509,672,5.007196,21.44,21.440000,-94.000000,-114.154103,3591032342223246358,null,0,6,0
510,677,5.020794,23.64,23.640000,-92.000000,-113.744804,5831812511991186790,null,0,6,0
511,683,5.027533,37.4,37.400000,-89.000000,-122.290323,6740081092787098458,null,0,6,0
512,688,5.008310,18.91,18.910000,-96.000000,-114.154103,3978096414433403397,null,0,6,0
513,693,5.004582,26.71,26.710000,-90.000000,-114.040697,5759056286573730673,null,0,6,0
514,698,5.005068,21.44,21.440000,-94.000000,-114.154103,506162233052872703,null,0,6,0
515,703,5.006490,26.38,26.380000,-90.000000,-113.745079,15117782022338924726,null,0,6,0
516,708,5.004881,21.44,21.440000,-94.000000,-114.154103,11370671250025308592,null,0,6,0
517,713,5.007797,20.16,20.160000,-95.000000,-114.154103,14009278100182748479,null,0,6,0
518,718,5.005329,28.74,28.740000,-89.000000,-114.580595,5502631443005733232,null,0,6,0
519,723,5.007394,20.16,20.160000,-95.000000,-114.154103,11319575221851035875,null,0,6,0
520,728,5.005592,26.84,26.840000,-90.000000,-114.154103,2925817695312005746,null,0,6,0
521,733,5.005281,18.91,18.910000,-96.000000,-114.154103,4640761432522537947,null,0,6,0
522,738,5.005121,26.84,26.840000,-90.000000,-114.154103,10528072825114385046,null,0,6,0
523,743,5.006503,26.84,26.840000,-90.000000,-114.154103,11100404662107935404,null,0,6,0
524,748,5.067629,26.71,26.710000,-90.000000,-114.041071,6761468569090941291,null,0,6,0
525,753,5.007269,18.91,18.910000,-96.000000,-114.154103,15352997203053244796,null,0,6,0
526,758,5.006663,18.91,18.910000,-96.000000,-114.154103,1766830686883253443,null,0,6,0
527,763,5.003651,18.91,18.910000,-96.000000,-114.154103,8205182386364217800,null,0,6,0
528,768,5.015748,26.84,26.840000,-90.000000,-114.154103,16706981620233361251,null,0,6,0
529,773,5.005599,26.84,26.840000,-90.000000,-114.154103,10948453582262028746,null,0,6,0
530,778,5.005751,18.91,18.910000,-96.000000,-114.154103,2538250474897299676,null,0,6,0
531,783,5.006078,18.91,18.910000,-96.000000,-114.154103,7776186555161369658,null,0,6,0
532,788,5.006423,26.84,26.840000,-90.000000,-114.154103,4312347811447261217,null,0,6,0
533,647,5.004040,16.06,16.060000,-97.000000,-112.575000,16391925668304979359,7,1,6,0
534,653,5.004870,17.73,17.730000,-96.000000,-113.020000,10689676772135068354,7,1,6,0
535,658,5.004430,16.06,16.060000,-97.000000,-112.575000,6216464275860859471,7,1,6,0
536,663,5.004490,16.06,16.060000,-97.000000,-112.575000,8205182386364217807,7,1,6,0
537,668,5.003930,16.06,16.060000,-97.000000,-112.575000,16871827852428820097,7,1,6,0
538,673,5.004050,16.06,16.060000,-97.000000,-112.575000,11310343386932130990,7,1,6,0
539,678,5.026170,16.3,16.300000,-97.000000,-112.816000,17557948191089572824,7,1,6,0
540,683,5.006670,16.84,16.840000,-97.000000,-113.332000,11017401039411382842,7,1,6,0
541,688,5.004090,25.13,25.130000,-97.000000,-121.374000,1507547375871359493,7,1,6,0
542,693,5.004830,16.06,16.060000,-97.000000,-112.575000,5582289231657955691,7,1,6,0
543,698,5.004070,17.78,17.780000,-97.000000,-114.248000,15733111125867721758,7,1,6,0
544,703,5.003970,17.68,17.680000,-97.000000,-114.154000,18217286111513815083,7,1,6,0
545,708,5.004330,18.12,18.120000,-97.000000,-114.581000,5502631443005733233,7,1,6,0
546,713,5.003800,16.06,16.060000,-97.000000,-112.575000,3755205481559383094,7,1,6,0
547,718,5.003940,16.06,16.060000,-97.000000,-112.575000,11936938672143376214,7,1,6,0
548,723,5.004110,16.06,16.060000,-97.000000,-112.575000,6429846010677874535,7,1,6,0
549,729,5.003870,16.06,16.060000,-97.000000,-112.575000,4693039054969467915,7,1,6,0
550,734,5.004470,16.06,16.060000,-97.000000,-112.575000,5787549964605302158,7,1,6,0
551,739,5.003980,16.06,16.060000,-97.000000,-112.575000,18014864245673618737,7,1,6,0
552,744,5.004060,16.06,16.060000,-97.000000,-112.575000,2538250474897299677,7,1,6,0
553,749,5.004960,16.06,16.060000,-97.000000,-112.575000,10877927325364692693,7,1,6,0
554,754,5.003740,17.12,17.120000,-97.000000,-113.610000,4114652070628112383,7,1,6,0
555,759,5.003960,16.06,16.060000,-97.000000,-112.575000,1766830686883253444,7,1,6,0
556,764,5.004060,16.06,16.060000,-97.000000,-112.575000,15352997203053244787,7,1,6,0
557,769,5.003900,16.06,16.060000,-97.000000,-112.575000,12261081169472537743,7,1,6,0
558,774,5.003940,17.76,17.760000,-97.000000,-114.229000,10948453582262028747,7,1,6,0
559,779,5.004010,16.06,16.060000,-97.000000,-112.575000,8964312507538266472,7,1,6,0
560,784,5.004060,16.06,16.060000,-97.000000,-112.575000,1459069294296924184,7,1,6,0
561,789,5.003990,16.06,16.060000,-97.000000,-112.575000,16157660094519911670,7,1,6,0
562,642,5.005620,25.41,25.410000,-94.000000,-117.885000,8536404064331008334,null,2,6,0
563,647,5.005690,25.41,25.410000,-94.000000,-117.885000,4131195207889687876,null,2,6,0
564,652,5.006080,37.52,37.520000,-87.000000,-119.639000,4739235673978839488,null,2,6,0
565,657,5.005150,25.41,25.410000,-94.000000,-117.885000,2421293471863689039,null,2,6,0
566,662,5.005610,25.41,25.410000,-94.000000,-117.885000,18266360131517011404,null,2,6,0
567,667,5.009930,27.64,27.640000,-92.000000,-117.425000,3114087882646995211,null,2,6,0
568,672,5.003410,35.92,35.920000,-88.000000,-119.607000,9180229734708352323,null,2,6,0
569,677,5.005640,25.41,25.410000,-94.000000,-117.885000,6036309752164507244,null,2,6,0
570,683,5.005050,25.41,25.410000,-94.000000,-117.885000,73608880899135959,null,2,6,0
571,688,5.005690,25.41,25.410000,-94.000000,-117.885000,15670329751981699930,null,2,6,0
572,693,5.006850,24.09,24.090000,-95.000000,-117.885000,15831699186621342810,null,2,6,0
573,698,5.007100,24.09,24.090000,-95.000000,-117.885000,9882491217012562740,null,2,6,0
574,703,5.006340,24.09,24.090000,-95.000000,-117.885000,11892166958828403782,null,2,6,0
575,708,5.005520,33.41,33.410000,-89.000000,-118.738000,6731017600051860929,null,2,6,0
576,713,5.005790,24.07,24.070000,-95.000000,-117.865000,17934124750766115044,null,2,6,0
577,718,5.005990,24.07,24.070000,-95.000000,-117.865000,9763855635758650188,null,2,6,0
578,723,5.005650,24.07,24.070000,-95.000000,-117.865000,2987837978294384832,null,2,6,0
579,728,5.006040,24.07,24.070000,-95.000000,-117.865000,17248577238182431530,null,2,6,0
580,733,5.006720,27.05,27.050000,-95.000000,-120.696000,1596166077713200394,null,2,6,0
581,738,5.006000,24.07,24.070000,-95.000000,-117.865000,18274430056764154773,null,2,6,0
582,743,5.024510,24.07,24.070000,-95.000000,-117.865000,12156769089634395936,null,2,6,0
583,748,5.005800,24.07,24.070000,-95.000000,-117.865000,2937587608666451120,null,2,6,0
584,753,5.005990,24.07,24.070000,-95.000000,-117.865000,2515701965476239722,null,2,6,0
585,758,5.005890,24.07,24.070000,-95.000000,-117.865000,18348098544503287261,null,2,6,0
586,763,5.021440,24.07,24.070000,-95.000000,-117.865000,10880386635629575548,null,2,6,0
587,768,5.005950,24.07,24.070000,-95.000000,-117.865000,2492123272005792055,null,2,6,0
588,773,5.019590,24.07,24.070000,-95.000000,-117.865000,6830772797473438394,null,2,6,0
589,778,5.005530,24.07,24.070000,-95.000000,-117.865000,1872446686332678895,null,2,6,0
590,783,5.024800,24.07,24.070000,-95.000000,-117.865000,331397511471766463,null,2,6,0
591,788,5.005860,24.07,24.070000,-95.000000,-117.865000,14398126864350133454,null,2,6,0
592,642,5.006150,29.6,29.600000,-93.000000,-120.524000,13111493440236825821,null,3,6,0
593,647,5.004150,31,31.000000,-92.000000,-120.524000,12091298386671072453,null,3,6,0
594,652,5.005630,29.6,29.600000,-93.000000,-120.524000,10748397618399926758,null,3,6,0
595,657,5.005440,30.21,30.210000,-94.000000,-122.398000,11057155448961941091,null,3,6,0
596,662,5.003690,28.77,28.770000,-95.000000,-122.333000,17691335999457412518,null,3,6,0
597,668,5.004470,29.6,29.600000,-93.000000,-120.524000,10301710404974047877,null,3,6,0
598,673,5.003510,30.14,30.140000,-94.000000,-122.333000,6162421459754249625,null,3,6,0
599,678,5.003090,28.77,28.770000,-95.000000,-122.333000,13762834153983577346,null,3,6,0
600,683,5.003200,30.56,30.560000,-93.000000,-121.420000,14091921002173150044,null,3,6,0
601,688,5.003590,30.14,30.140000,-94.000000,-122.333000,6671147121385998170,null,3,6,0
602,693,5.004580,28.77,28.770000,-95.000000,-122.333000,5333240731196599784,null,3,6,0
603,698,5.003320,28.77,28.770000,-95.000000,-122.333000,5740402758126789614,null,3,6,0
604,703,5.003570,29.6,29.600000,-93.000000,-120.524000,26884221511973723,null,3,6,0
