EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,269,19.87,19.870000,28334000.000000,22703900.000000,14995200412237520977,null,2,3,0
324,279,19.9,19.900000,28334000.000000,22695100.000000,16380039488011248115,null,2,3,0
325,289,26.33,26.330000,30821100.000000,22706000.000000,1005622909630299937,null,2,3,0
326,299,20.23,20.230000,28384600.000000,22643100.000000,10340413985448004629,null,2,3,0
327,309,19.87,19.870000,28334000.000000,22703900.000000,5904582989953945547,null,2,3,0
328,319,20.15,20.150000,28334000.000000,22624700.000000,9429663310167963737,null,2,3,0
329,224,11.89,11.890000,25549400.000000,22510500.000000,11659209751907076420,null,3,3,0
330,230,11.66,11.660000,25549400.000000,22571300.000000,858204520938854694,null,3,3,0
331,235,11.48,11.480000,25412100.000000,22495800.000000,17446253893794517425,null,3,3,0
332,241,14.94,14.940000,26448600.000000,22497400.000000,15818305555646428900,null,3,3,0
333,246,11.64,11.640000,25412100.000000,22454500.000000,6277097011411148456,null,3,3,0
334,251,11.81,11.810000,25412100.000000,22409700.000000,17932660006521008693,null,3,3,0
335,257,11.48,11.480000,25412100.000000,22495800.000000,11808453437408724129,null,3,3,0
336,262,11.48,11.480000,25412100.000000,22495800.000000,7507675504753193527,null,3,3,0
337,268,11.48,11.480000,25412100.000000,22495800.000000,10661341291834238334,null,3,3,0
338,273,11.48,11.480000,25412100.000000,22495800.000000,14295043971961284216,null,3,3,0
339,225,26.99,26.990000,30821100.000000,22503200.000000,5480465609522165332,null,4,3,0
340,233,27.03,27.030000,30821100.000000,22488800.000000,9749866810332700145,null,4,3,0
341,241,27.03,27.030000,30821100.000000,22488800.000000,13659859719185975246,null,4,3,0
342,250,25.64,25.640000,30821100.000000,22919100.000000,6084883037180634908,null,4,3,0
343,259,25.64,25.640000,30821100.000000,22919100.000000,16334877306158671899,null,4,3,0
344,268,25.64,25.640000,30821100.000000,22919100.000000,14719278895491711257,null,4,3,0
345,276,25.35,25.350000,30821100.000000,23008800.000000,14799821338368389253,null,4,3,0
346,284,25.35,25.350000,30821100.000000,23008800.000000,644438149046575730,null,4,3,0
347,292,25.35,25.350000,30821100.000000,23008800.000000,7263879658518811357,null,4,3,0
348,300,25.7,25.700000,30821100.000000,22901100.000000,6806531521959864537,null,4,3,0
349,227,26.27,26.270000,30821100.000000,22724500.000000,8450845174538205418,null,5,3,0
350,236,26.27,26.270000,30821100.000000,22724500.000000,17405105067658029181,null,5,3,0
351,244,25.68,25.680000,30821100.000000,22906900.000000,15586991270037676119,null,5,3,0
352,252,25.68,25.680000,30821100.000000,22906900.000000,11329130908268616152,null,5,3,0
353,261,25.68,25.680000,30821100.000000,22906900.000000,2098469942574419261,null,5,3,0
354,269,25.68,25.680000,30821100.000000,22906900.000000,6977503452452947514,null,5,3,0
355,277,25.48,25.480000,30821100.000000,22969000.000000,11474395910315636553,null,5,3,0
356,285,19.01,19.010000,28334000.000000,22946700.000000,17668176051529885994,null,5,3,0
357,293,19.04,19.040000,28371000.000000,22969000.000000,14809268529680399251,null,5,3,0
358,301,19.01,19.010000,28334000.000000,22946700.000000,6083499442029541563,null,5,3,0
359,225,25.76,25.760000,30821100.000000,22880200.000000,9918724878780633316,null,6,3,0
360,232,25.76,25.760000,30821100.000000,22880200.000000,6116844197131073125,null,6,3,0
361,238,25.76,25.760000,30821100.000000,22880200.000000,8933786650496978371,null,6,3,0
362,246,26.06,26.060000,30821100.000000,22790200.000000,4018350426819081704,null,6,3,0
363,251,10.63,10.630000,25821000.000000,23076200.000000,936441804313636605,null,6,3,0
364,256,10.55,10.550000,25821000.000000,23096400.000000,13642142019918713664,null,6,3,0
365,262,10.55,10.550000,25821000.000000,23096400.000000,18077278262052101844,null,6,3,0
366,267,11.75,11.750000,26265800.000000,23178900.000000,16579347107631912508,null,6,3,0
367,273,10.52,10.520000,25747400.000000,23039300.000000,11588158310485116932,null,6,3,0
368,280,10.45,10.450000,25776400.000000,23081700.000000,15092973791802239684,null,6,3,0
369,224,17.52,17.520000,27855700.000000,22976100.000000,7023162717397815070,null,7,3,0
370,230,15.53,15.530000,27111600.000000,22900400.000000,10128084559904042357,null,7,3,0
371,235,15.53,15.530000,27111600.000000,22900400.000000,4671027927052871767,null,7,3,0
372,241,15.17,15.170000,27111600.000000,22998100.000000,17054616028163753114,null,7,3,0
373,246,12.14,12.140000,26129100.000000,22957700.000000,13463515550682677539,null,7,3,0
374,252,12.09,12.090000,26129100.000000,22969500.000000,7240162279363962953,null,7,3,0
375,257,13.84,13.840000,26540500.000000,22867500.000000,11626035136931917891,null,7,3,0
376,263,13.78,13.780000,26540500.000000,22883500.000000,6710908280508230637,null,7,3,0
377,268,12.09,12.090000,26129100.000000,22969500.000000,3239380931583386805,null,7,3,0
378,274,12.09,12.090000,26129100.000000,22969500.000000,5958673223449448270,null,7,3,0
379,325,6.66,6.660000,25484805.740000,23788287.374602,9623092094828193374,null,0,3,1
380,331,6.66,6.660000,25484805.740000,23788287.374602,6268087075446265224,null,0,3,1
381,338,6.66,6.660000,25484805.740000,23788287.374602,11813159917103282128,null,0,3,1
382,344,6.66,6.660000,25484805.740000,23788287.374602,15915446341150730342,null,0,3,1
383,325,6.66,6.660000,25484805.740000,23788287.374602,10292764817819254380,null,1,3,1
384,331,6.66,6.660000,25484805.740000,23788287.374602,4372467142187246994,null,1,3,1
385,338,6.66,6.660000,25484805.740000,23788287.374602,16305620541320482007,null,1,3,1
386,343,6.06,6.060000,25321430.080000,23785844.813027,16509705051009969250,null,1,3,1
387,324,9.71,9.710000,25412723.170000,22944416.377528,16659116264546200333,null,2,3,1
388,331,7.16,7.160000,25546008.520000,23715917.078029,160039609473691934,null,2,3,1
389,337,8.67,8.670000,25386066.380000,23185342.884725,16508064760049278172,null,2,3,1
390,343,8.88,8.880000,25386066.380000,23131342.444203,12128497293577537323,null,2,3,1
391,325,6.66,6.660000,25484805.740000,23788287.374602,16632918634488828170,null,3,3,1
392,331,6.66,6.660000,25484805.740000,23788287.374602,15671534710287229919,null,3,3,1
393,338,6.66,6.660000,25484805.740000,23788287.374602,14768242043373628778,null,3,3,1
394,344,6.66,6.660000,25484805.740000,23788287.374602,3304763656165184659,null,3,3,1
395,324,10.89,10.890000,25865274.500000,23049182.730065,4059920605925652946,null,4,3,1
396,331,6.66,6.660000,25484805.740000,23788287.374602,14351264594430357862,null,4,3,1
397,338,6.66,6.660000,25484805.740000,23788287.374602,15843573759434768516,null,4,3,1
398,343,8.16,8.160000,25568789.360000,23482409.860487,1373367089656807548,null,4,3,1
399,324,8.02,8.020000,25568789.360000,23517818.116631,6659532369088491375,null,5,3,1
400,331,8.99,8.990000,25463613.440000,23175021.726213,6104686375421958020,null,5,3,1
401,337,7.69,7.690000,25322050.240000,23374680.178344,11047408819440604713,null,5,3,1
402,343,9.46,9.460000,25605973.020000,23182725.666208,15997759691526525248,null,5,3,1
403,324,9.66,9.660000,25734208.020000,23249341.478864,16717551776298701204,null,6,3,1
404,331,6.66,6.660000,25484805.740000,23788287.374602,9912605670730886218,null,6,3,1
405,338,6.66,6.660000,25484805.740000,23788287.374602,2832495070567759653,null,6,3,1
406,344,6.66,6.660000,25484805.740000,23788287.374602,12330335462470086053,null,6,3,1
407,325,6.66,6.660000,25484805.740000,23788287.374602,10734504197329469933,null,7,3,1
408,331,6.66,6.660000,25484805.740000,23788287.374602,10313374221454261447,null,7,3,1
409,338,6.66,6.660000,25484805.740000,23788287.374602,18112474300317227954,null,7,3,1
410,344,6.66,6.660000,25484805.740000,23788287.374602,15176863256802911410,null,7,3,1
411,350,10.43,10.430000,26188764.420000,23458465.740940,3154789378332225863,null,0,4,0
412,355,10.43,10.430000,26188764.420000,23458465.740940,16029411709283185723,null,0,4,0
413,361,10.43,10.430000,26188764.420000,23458465.740940,6318089645258676158,null,0,4,0
414,366,10.91,10.910000,26207881.260000,23348110.624578,12023266138160522423,null,0,4,0
415,372,13.95,13.950000,27588922.900000,23739102.735838,2000188557925168471,null,0,4,0
416,377,10.44,10.440000,26188764.420000,23455422.636847,177160731793037967,null,0,4,0
417,383,11.42,11.420000,26656754.700000,23612115.153607,17438922342591417785,null,0,4,0
418,388,10.51,10.510000,25990832.410000,23259802.712291,12140958391996897026,null,0,4,0
419,394,11.57,11.570000,26188764.420000,23158267.152129,16901162592532871661,null,0,4,0
420,400,10.48,10.480000,26188764.420000,23443736.242852,296449177875785812,null,0,4,0
421,406,7,7.000000,25563152.570000,23772573.219337,14712259264093908470,null,0,4,0
422,411,10.43,10.430000,26188764.420000,23458465.740940,18203644955917500770,null,0,4,0
423,417,9.34,9.340000,25646836.120000,23250376.016316,6736295580810313133,null,0,4,0
424,422,10.43,10.430000,26188764.420000,23458465.740940,15904340872131768472,null,0,4,0
425,355,6.2,6.200000,25318100.000000,23747600.000000,14712259264093908471,8,1,4,0
426,360,5.29,5.290000,25318100.000000,23979000.000000,12153903865763806704,8,1,4,0
427,367,6.49,6.490000,25318100.000000,23675100.000000,1439063725546547346,8,1,4,0
428,372,5.93,5.930000,25318100.000000,23816100.000000,17926306959747628152,8,1,4,0
429,377,6.79,6.790000,25318100.000000,23599600.000000,8439067162217892244,8,1,4,0
430,383,5.29,5.290000,25318100.000000,23979000.000000,17592641644319150525,8,1,4,0
431,388,5.29,5.290000,25318100.000000,23979000.000000,16886636809047225034,8,1,4,0
432,393,5.29,5.290000,25318100.000000,23979000.000000,10666378468729334940,8,1,4,0
433,399,6.62,6.620000,25318100.000000,23642100.000000,14512325607799257375,8,1,4,0
434,404,5.66,5.660000,25318100.000000,23886200.000000,14010684235342220020,8,1,4,0
435,409,6.48,6.480000,25318100.000000,23678400.000000,1532723138309849351,8,1,4,0
436,414,8.22,8.220000,25318100.000000,23236900.000000,3916875877420944711,8,1,4,0
437,420,5.29,5.290000,25318100.000000,23979000.000000,6053800384220679420,8,1,4,0
438,350,10.18,10.180000,25740100.000000,23120600.000000,2725350631203060028,null,2,4,0
439,355,10.03,10.030000,25740100.000000,23158000.000000,9188388665717542865,null,2,4,0
440,360,10.05,10.050000,25740100.000000,23152900.000000,7210323774003626176,null,2,4,0
441,365,10.03,10.030000,25740100.000000,23158000.000000,6211988401413204552,null,2,4,0
442,371,9.18,9.180000,25544700.000000,23199100.000000,10411693146084894321,null,2,4,0
443,376,11.52,11.520000,26216700.000000,23196800.000000,12979484945578141362,null,2,4,0
444,381,9.37,9.370000,25554200.000000,23158800.000000,16035848294453381389,null,2,4,0
445,387,12.35,12.350000,26216700.000000,22980000.000000,372666081828393727,null,2,4,0
446,392,11.7,11.700000,26216700.000000,23148600.000000,8198548688449226373,null,2,4,0
447,397,9.18,9.180000,25544700.000000,23199100.000000,11072289077960567260,null,2,4,0
448,403,10.98,10.980000,25545300.000000,22739600.000000,11361271143572479486,null,2,4,0
449,408,13.77,13.770000,26689100.000000,23013600.000000,12122515519290601336,null,2,4,0
450,413,9.18,9.180000,25544700.000000,23199100.000000,660056355688186818,null,2,4,0
451,418,9.18,9.180000,25544700.000000,23199100.000000,5721054617557657092,null,2,4,0
452,350,11.61,11.610000,25257500.000000,22325600.000000,6146612057161715233,null,3,4,0
453,355,11.35,11.350000,25257500.000000,22391200.000000,1658122312652508976,null,3,4,0
454,360,11.35,11.350000,25257500.000000,22391200.000000,2902923817172117929,null,3,4,0
455,366,14.89,14.890000,26309100.000000,22391200.000000,16706002995565288264,null,3,4,0
456,372,8.69,8.690000,25257500.000000,23063500.000000,2278654289930090272,null,3,4,0
457,378,8.69,8.690000,25257500.000000,23063500.000000,8050740366529017495,null,3,4,0
458,383,10.04,10.040000,25585200.000000,23017500.000000,16874627178994355305,null,3,4,0
459,389,8.69,8.690000,25257500.000000,23063500.000000,6071820008684728316,null,3,4,0
460,395,9.26,9.260000,25257500.000000,22918000.000000,2604235659941517207,null,3,4,0
461,400,7.64,7.640000,25257500.000000,23328200.000000,3438941661467679209,null,3,4,0
462,406,7.64,7.640000,25257500.000000,23328200.000000,15959259965907194051,null,3,4,0
463,411,7.64,7.640000,25257500.000000,23328200.000000,5625937217833609865,null,3,4,0
464,416,7.64,7.640000,25257500.000000,23328200.000000,8818817100174253891,null,3,4,0
465,422,7.64,7.640000,25257500.000000,23328200.000000,13110470936237778117,null,3,4,0
466,350,11.86,11.860000,26031300.000000,22943900.000000,8282556523866086108,null,4,4,0
467,355,12.16,12.160000,26031300.000000,22866200.000000,2209391581200177563,null,4,4,0
468,361,11.41,11.410000,25890900.000000,22937200.000000,7173556717161098748,null,4,4,0
469,367,11.71,11.710000,26031300.000000,22982400.000000,2235301284860233139,null,4,4,0
470,372,11.41,11.410000,25890900.000000,22937200.000000,2789262223421180523,null,4,4,0
471,378,11.41,11.410000,25890900.000000,22937200.000000,4751539530294953938,null,4,4,0
472,384,11.41,11.410000,25890900.000000,22937200.000000,9383853367746594034,null,4,4,0
473,389,9.59,9.590000,25377000.000000,22942200.000000,16414137081397878173,null,4,4,0
474,395,9.2,9.200000,25377000.000000,23041800.000000,12697949376352868344,null,4,4,0
475,401,9.2,9.200000,25377000.000000,23041800.000000,12823006404900783599,null,4,4,0
476,407,9.59,9.590000,25377000.000000,22942200.000000,4521359935653604451,null,4,4,0
477,412,9.21,9.210000,25377000.000000,23039200.000000,16749115155895661722,null,4,4,0
478,418,9.18,9.180000,25377000.000000,23048500.000000,7355743204639552859,null,4,4,0
479,424,9.17,9.170000,25377000.000000,23049300.000000,3498141274559006511,null,4,4,0
480,349,7.99,7.990000,25395300.000000,23366400.000000,17854865453565171511,null,5,4,0
481,355,7.99,7.990000,25395300.000000,23366400.000000,9595030362178540463,null,5,4,0
482,360,8.67,8.670000,25472000.000000,23262900.000000,2172842373848773745,null,5,4,0
483,365,7.99,7.990000,25395300.000000,23366400.000000,11693835652775711285,null,5,4,0
484,370,7.6,7.600000,25419500.000000,23487100.000000,8619565751143003724,null,5,4,0
485,375,7.6,7.600000,25419500.000000,23487100.000000,16758630692817758739,null,5,4,0
486,381,7.76,7.760000,25412800.000000,23440300.000000,16624230249252958265,null,5,4,0
487,386,7.6,7.600000,25419500.000000,23487100.000000,838413514536375389,null,5,4,0
488,391,8.52,8.520000,25380300.000000,23218200.000000,12791057345575420907,null,5,4,0
489,396,18.32,18.320000,27855700.000000,22752600.000000,13408518768154484942,null,5,4,0
490,401,7.6,7.600000,25419500.000000,23487100.000000,9112151526156611720,null,5,4,0
491,407,9,9.000000,25469100.000000,23178100.000000,8729125581199270412,null,5,4,0
492,412,8.74,8.740000,25535400.000000,23304400.000000,4722361095868400060,null,5,4,0
493,417,8.28,8.280000,25441400.000000,23335000.000000,3836424091201159300,null,5,4,0
494,350,13.3,13.300000,26406500.000000,22895600.000000,1532006231808964816,null,6,4,0
495,355,14.25,14.250000,26406500.000000,22642400.000000,6557457934321752754,null,6,4,0
496,361,13.3,13.300000,26406500.000000,22895600.000000,8118342632179607150,null,6,4,0
497,366,13.3,13.300000,26406500.000000,22895600.000000,5472228719279523948,null,6,4,0
498,372,13.3,13.300000,26406500.000000,22895600.000000,4338296971237210717,null,6,4,0
499,377,13.3,13.300000,26406500.000000,22895600.000000,10129280904450632531,null,6,4,0
500,383,13.3,13.300000,26406500.000000,22895600.000000,8023524871885541194,null,6,4,0
501,388,15.12,15.120000,26406500.000000,22414400.000000,2615351343888803137,null,6,4,0
502,394,13.3,13.300000,26406500.000000,22895600.000000,3458750538817763339,null,6,4,0
503,399,13.3,13.300000,26406500.000000,22895600.000000,2908536937649449496,null,6,4,0
504,405,13.3,13.300000,26406500.000000,22895600.000000,10279662029741232368,null,6,4,0
505,410,13.3,13.300000,26406500.000000,22895600.000000,16297189706191376441,null,6,4,0
506,416,13.3,13.300000,26406500.000000,22895600.000000,9183357006765970027,null,6,4,0
507,422,13.3,13.300000,26406500.000000,22895600.000000,11826410087404198243,null,6,4,0
508,350,22.87,22.870000,28739900.000000,22167000.000000,8859465254344360355,null,7,4,0
509,356,22.87,22.870000,28739900.000000,22167000.000000,10759509560247664471,null,7,4,0
510,361,22.87,22.870000,28739900.000000,22167000.000000,2211407522249883989,null,7,4,0
511,367,28.08,28.080000,30821100.000000,22167000.000000,1362763836836693645,null,7,4,0
512,373,22.87,22.870000,28739900.000000,22167000.000000,8093739373854272801,null,7,4,0
513,379,27.74,27.740000,30821100.000000,22271000.000000,13071938675722535983,null,7,4,0
514,384,22.87,22.870000,28739900.000000,22167000.000000,8141345339450060973,null,7,4,0
515,390,22.87,22.870000,28739900.000000,22167000.000000,5752814863963965245,null,7,4,0
516,396,22.87,22.870000,28739900.000000,22167000.000000,17208646539853298431,null,7,4,0
517,402,20.05,20.050000,27384800.000000,21894200.000000,10102899059605014828,null,7,4,0
518,407,19.59,19.590000,27811800.000000,22364100.000000,17002142303064382465,null,7,4,0
519,413,19.78,19.780000,27877900.000000,22364100.000000,18427865603760498960,null,7,4,0
520,419,19.59,19.590000,27811800.000000,22364100.000000,16007530100288089082,null,7,4,0
521,424,19.59,19.590000,27811800.000000,22364100.000000,5509389412331703768,null,7,4,0
522,430,6.06,6.060000,25321430.080000,23785844.813027,7702225594975805600,null,0,4,1
523,436,8.99,8.990000,25973360.580000,23639091.896467,8274788776518029967,null,0,4,1
524,442,7.38,7.380000,25636774.100000,23744608.116321,12981079676212336156,null,0,4,1
525,447,8.99,8.990000,25973360.580000,23639091.896467,9368769037052974675,null,0,4,1
526,430,6.06,6.060000,25321430.080000,23785844.813027,14464176157475633194,null,1,4,1
527,436,6.06,6.060000,25321430.080000,23785844.813027,1183845240221094958,null,1,4,1
528,441,6.06,6.060000,25321430.080000,23785844.813027,14535219162778032527,null,1,4,1
529,447,6.06,6.060000,25321430.080000,23785844.813027,6662026778295211193,null,1,4,1
530,430,6.06,6.060000,25321430.080000,23785844.813027,801379905559775090,null,2,4,1
531,436,8.47,8.470000,25462435.880000,23306260.638097,12070744502334328213,null,2,4,1
532,442,7.58,7.580000,25300682.620000,23383374.109592,16119098888510807395,null,2,4,1
533,447,6.06,6.060000,25321430.080000,23785844.813027,16496659614672430582,null,2,4,1
534,430,13.77,13.770000,25846881.520000,22288157.724888,16020432079209057630,null,3,4,1
535,436,6.06,6.060000,25321430.080000,23785844.813027,14792095839878195047,null,3,4,1
536,442,6.06,6.060000,25321430.080000,23785844.813027,8750878429021520648,null,3,4,1
537,430,6.06,6.060000,25321430.080000,23785844.813027,5094306488799996059,null,4,4,1
538,436,6.06,6.060000,25321430.080000,23785844.813027,13007625224222422461,null,4,4,1
539,442,6.06,6.060000,25321430.080000,23785844.813027,16339422856155516710,null,4,4,1
540,430,6.06,6.060000,25321430.080000,23785844.813027,13535503993507192389,null,5,4,1
541,436,6.06,6.060000,25321430.080000,23785844.813027,10620824627069921090,null,5,4,1
542,442,6.06,6.060000,25321430.080000,23785844.813027,1117568979242063212,null,5,4,1
543,430,9.41,9.410000,26051958.600000,23599660.199744,5154298259150870789,null,6,4,1
544,436,9.82,9.820000,26302333.360000,23719387.336346,1557760170897029505,null,6,4,1
545,442,7.6,7.600000,25576846.560000,23634264.204106,11496285520986557045,null,6,4,1
546,430,9.82,9.820000,26302333.360000,23719387.336346,15612436992716571830,null,7,4,1
547,436,6.06,6.060000,25321430.080000,23785844.813027,2155405590418186609,null,7,4,1
548,441,6.06,6.060000,25321430.080000,23785844.813027,3692728051360176900,null,7,4,1
549,453,10.8,10.800000,26106948.480000,23287589.372791,2164614121743479592,null,0,5,0
550,459,7,7.000000,25563152.570000,23772573.219337,11555936484348557970,null,0,5,0
551,465,7.18,7.180000,25721937.940000,23876359.283228,10591979022265926280,null,0,5,0
552,470,7.62,7.620000,25670587.124000,23715213.836612,9312792354116000959,null,0,5,0
553,476,10.43,10.430000,26188764.420000,23458465.740940,10381587306449009323,null,0,5,0
554,481,10.44,10.440000,26188764.420000,23455422.636847,6053800384220679421,null,0,5,0
555,487,12.24,12.240000,25990125.120000,22809025.535310,8935893886541569903,null,0,5,0
556,492,11.18,11.180000,26188764.420000,23262138.629607,16856118350151458411,null,0,5,0
557,498,8.77,8.770000,25670587.124000,23418487.689719,9474839729719188886,null,0,5,0
558,453,5.33,5.330000,25257500.000000,23911200.000000,12153903865763806704,9,1,5,0
559,459,5.33,5.330000,25257500.000000,23911200.000000,6101376100587730499,9,1,5,0
560,464,6.68,6.680000,25257500.000000,23570000.000000,18087671965085396472,9,1,5,0
561,469,5.33,5.330000,25257500.000000,23911200.000000,12114786958374152631,9,1,5,0
562,475,6.05,6.050000,25257500.000000,23729100.000000,4061817051136734430,9,1,5,0
563,480,5.25,5.250000,25257500.000000,23931900.000000,8886628108057177603,9,1,5,0
564,485,6.05,6.050000,25257500.000000,23729100.000000,11514601684139493886,9,1,5,0
565,491,9.22,9.220000,25257500.000000,22927600.000000,17107311682416468112,9,1,5,0
566,496,5.25,5.250000,25257500.000000,23931900.000000,14389202242644407334,9,1,5,0
567,453,17.64,17.640000,27771200.000000,22872600.000000,15817621488206404706,null,2,5,0
568,459,17.38,17.380000,27771200.000000,22943300.000000,16239083928561680729,null,2,5,0
569,464,17.38,17.380000,27771200.000000,22943300.000000,13877270153113030341,null,2,5,0
570,470,17.4,17.400000,27855700.000000,23009400.000000,6556330846158763648,null,2,5,0
571,475,17.38,17.380000,27771200.000000,22943300.000000,7113668246486142456,null,2,5,0
572,481,17.41,17.410000,27771200.000000,22935500.000000,9182308809661188544,null,2,5,0
573,486,17.61,17.610000,27771200.000000,22881400.000000,17920664328636280985,null,2,5,0
574,492,17.38,17.380000,27771200.000000,22943300.000000,12379908749994907083,null,2,5,0
575,497,17.38,17.380000,27771200.000000,22943300.000000,10277675608776918450,null,2,5,0
576,453,28.45,28.450000,30821100.000000,22052300.000000,6556200086972349579,null,3,5,0
577,459,28.45,28.450000,30821100.000000,22052300.000000,8954546703697243664,null,3,5,0
578,464,28.46,28.460000,30821100.000000,22049300.000000,7817449454536944712,null,3,5,0
579,470,28.45,28.450000,30821100.000000,22052300.000000,11766253633735155960,null,3,5,0
580,476,28.45,28.450000,30821100.000000,22052300.000000,17665477042187822247,null,3,5,0
581,481,28.42,28.420000,30821100.000000,22060400.000000,4976500366800910688,null,3,5,0
582,487,28.42,28.420000,30821100.000000,22060400.000000,8493856742372707477,null,3,5,0
583,492,28.42,28.420000,30821100.000000,22060400.000000,15333812314940923659,null,3,5,0
584,498,28.42,28.420000,30821100.000000,22060400.000000,17498263425402851679,null,3,5,0
585,455,18.05,18.050000,27755800.000000,22746500.000000,16639742409463652001,null,4,5,0
586,462,18.05,18.050000,27755800.000000,22746500.000000,4012964144166302021,null,4,5,0
587,471,18.34,18.340000,27755800.000000,22665900.000000,5134516252914295596,null,4,5,0
588,478,25.97,25.970000,30821100.000000,22818000.000000,7169354542086907058,null,4,5,0
589,485,15.25,15.250000,26923300.000000,22817700.000000,14855513391416174549,null,4,5,0
590,493,15.25,15.250000,26923300.000000,22817700.000000,7859222890947033730,null,4,5,0
591,500,17.43,17.430000,27616600.000000,22803100.000000,10047911051718210718,null,4,5,0
592,507,15.25,15.250000,26923300.000000,22817700.000000,11465133957448043283,null,4,5,0
593,514,25.97,25.970000,30821100.000000,22818000.000000,12679684775744265545,null,4,5,0
594,453,15.61,15.610000,27024300.000000,22806200.000000,14121955379161922373,null,5,5,0
595,459,11.23,11.230000,26058700.000000,23131800.000000,11504280753621251415,null,5,5,0
596,465,11.23,11.230000,26058700.000000,23131800.000000,48454509734906685,null,5,5,0
597,471,11.23,11.230000,26058700.000000,23131800.000000,12538841961955358613,null,5,5,0
598,477,11.14,11.140000,26058700.000000,23156100.000000,3001919337140487788,null,5,5,0
599,483,10.9,10.900000,25970100.000000,23138600.000000,16330259355513087916,null,5,5,0
600,489,10.9,10.900000,25970100.000000,23138600.000000,2660715488214577672,null,5,5,0
601,495,12.17,12.170000,25907600.000000,22753900.000000,12342419735722940425,null,5,5,0
602,501,10.9,10.900000,25970100.000000,23138600.000000,17027741854744419124,null,5,5,0
603,456,27.81,27.810000,30821100.000000,22250100.000000,7944205820088404200,null,6,5,0
604,464,27.75,27.750000,30821100.000000,22268700.000000,14169735870298684298,null,6,5,0
605,473,27.71,27.710000,30821100.000000,22281300.000000,6684328564368690512,null,6,5,0
606,481,27.77,27.770000,30821100.000000,22261000.000000,1234580018743059018,null,6,5,0
607,488,27.33,27.330000,30821100.000000,22396800.000000,8200563985605419362,null,6,5,0
608,496,27.37,27.370000,30821100.000000,22385400.000000,6766219587801022750,null,6,5,0
609,503,27.15,27.150000,30821100.000000,22452000.000000,1720351158173899048,null,6,5,0
610,510,27.15,27.150000,30821100.000000,22452000.000000,10879248854730293028,null,6,5,0
611,518,27.68,27.680000,30821100.000000,22291300.000000,8022795093072590367,null,6,5,0
612,455,24.91,24.910000,30821100.000000,23142500.000000,13717023837920812267,null,7,5,0
613,463,25.6,25.600000,30821100.000000,22929900.000000,6393727128191490102,null,7,5,0
614,470,24.89,24.890000,30821100.000000,23150600.000000,1341766213259493339,null,7,5,0
615,479,25.2,25.200000,29876300.000000,22346900.000000,6631030612345687642,null,7,5,0
616,487,16.92,16.920000,27785200.000000,23084700.000000,12063757985326559931,null,7,5,0
617,494,16.95,16.950000,27785200.000000,23076000.000000,1791509506236696073,null,7,5,0
618,502,16.81,16.810000,27785200.000000,23115000.000000,12194330216386135808,null,7,5,0
619,509,16.81,16.810000,27785200.000000,23115000.000000,4004705337603692280,null,7,5,0
620,517,16.81,16.810000,27785200.000000,23115000.000000,12043078981674045971,null,7,5,0
621,523,6.8,6.800000,25491034.000000,23757882.833245,17457098036670509639,null,0,5,1
622,529,7.74,7.740000,25455138.480000,23484390.082954,14230628807845558348,null,0,5,1
623,535,9.28,9.280000,25572302.100000,23199080.426698,16384065397743077146,null,0,5,1
624,540,8.27,8.270000,25625347.340000,23506175.119914,7937673789201926269,null,0,5,1
625,523,6.06,6.060000,25321430.080000,23785844.813027,5729350312918843329,null,1,5,1
626,529,6.06,6.060000,25321430.080000,23785844.813027,12962779848913854190,null,1,5,1
627,534,6.06,6.060000,25321430.080000,23785844.813027,14487036663244631419,null,1,5,1
628,540,6.06,6.060000,25321430.080000,23785844.813027,13204414064717303855,null,1,5,1
629,523,6.06,6.060000,25321430.080000,23785844.813027,12206892116684538416,null,2,5,1
630,529,6.06,6.060000,25321430.080000,23785844.813027,3406602542634774688,null,2,5,1
631,535,8.66,8.660000,25594158.160000,23377496.992160,14120224572429271420,null,2,5,1
632,540,9.86,9.860000,25946978.520000,23387443.115103,914563510601905828,null,2,5,1
633,523,6.06,6.060000,25321430.080000,23785844.813027,7982921480500938903,null,3,5,1
634,529,6.06,6.060000,25321430.080000,23785844.813027,9027408138084304971,null,3,5,1
635,534,6.06,6.060000,25321430.080000,23785844.813027,4335920956608190513,null,3,5,1
636,540,6.06,6.060000,25321430.080000,23785844.813027,4038958176234548812,null,3,5,1
637,523,6.06,6.060000,25321430.080000,23785844.813027,12256089760549966321,null,4,5,1
638,529,6.06,6.060000,25321430.080000,23785844.813027,6557066368583377339,null,4,5,1
639,534,6.06,6.060000,25321430.080000,23785844.813027,11098641072078120580,null,4,5,1
640,540,6.06,6.060000,25321430.080000,23785844.813027,9777712929876165609,null,4,5,1
641,523,6.06,6.060000,25321430.080000,23785844.813027,8540966579174524139,null,5,5,1
642,529,10.25,10.250000,26100598.480000,23426305.252304,7233278601331902775,null,5,5,1
643,534,8.99,8.990000,25634726.440000,23329623.113958,6925009895921389691,null,5,5,1
644,540,6.06,6.060000,25321430.080000,23785844.813027,17433542215068031542,null,5,5,1
645,523,6.06,6.060000,25321430.080000,23785844.813027,15614644121675245637,null,6,5,1
646,529,6.06,6.060000,25321430.080000,23785844.813027,668265694164815543,null,6,5,1
