EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,32,7.973463,Normal,3.47,3.470000,24340.432888,23495.499089,14351386907792440283,null,0,2,0
59,32,8.002508,Normal,3.47,3.470000,24340.432888,23496.053608,7543267686740353745,null,0,2,0
60,32,7.996659,Normal,3.47,3.470000,24340.432888,23496.053608,6103659765971637959,null,0,2,0
61,32,7.976890,Normal,3.47,3.470000,24340.432888,23495.499089,12963210170170829495,null,0,2,0
62,32,7.962106,Normal,3.47,3.470000,24340.432888,23495.499089,11286194852717124290,null,0,2,0
63,32,8.009141,Normal,3.47,3.470000,24340.432888,23496.053608,15247478209474553516,null,0,2,0
64,32,8.009529,Normal,3.47,3.470000,24340.432888,23496.053608,470946351007298196,null,0,2,0
65,32,8.024089,Normal,3.47,3.470000,24340.432888,23496.053608,5397037408183250272,null,0,2,0
66,31,6.813580,Normal,5.04,5.040000,24330.400000,23103.400000,2079456403522894817,null,12,2,0
67,31,6.406230,Normal,6.88,6.880000,24379.600000,22702.400000,13703386135440856190,null,12,2,0
68,31,6.320750,Normal,6.32,6.320000,24333.600000,22794.800000,83747722913178840,null,12,2,0
69,31,6.424150,Normal,5.63,5.630000,24379.600000,23006.300000,6973166072948009761,null,12,2,0
70,31,6.965800,Normal,5.26,5.260000,24305.300000,23026.500000,4530215601572793284,null,12,2,0
71,31,6.406260,Normal,6.89,6.890000,24379.600000,22700.700000,5291605109500784473,null,12,2,0
72,31,6.945070,Normal,5.86,5.860000,24330.400000,22904.800000,12797118915751642403,null,12,2,0
73,31,7.027130,Normal,6.25,6.250000,24678.200000,23134.800000,7904103173119823808,null,12,2,0
74,31,6.396550,Normal,6.89,6.890000,24379.600000,22700.700000,9355688791127512357,null,12,2,0
75,31,6.770620,Normal,6.3,6.300000,24340.400000,22807.100000,16274201084009646214,null,12,2,0
76,31,6.402650,Normal,6.88,6.880000,24379.600000,22702.400000,13328020017579844717,null,12,2,0
77,31,6.409520,Normal,6.01,6.010000,24379.600000,22915.300000,17891707387280513403,null,12,2,0
78,40,7.826418,Normal,6.15,6.150000,24404.081229,22902.116545,667684461481947304,null,0,2,1
79,40,7.838802,Normal,4.99,4.990000,24383.124555,23165.910423,11465401442676169252,null,1,2,1
80,40,7.398534,Normal,6.04,6.040000,24568.183335,23083.288636,6037268379614798718,null,2,2,1
81,40,8.275963,Normal,7.2,7.200000,24835.946646,23047.868248,2593155614004709187,null,3,2,1
82,40,7.830442,Normal,3.38,3.380000,24408.292171,23584.125444,4115823943658210458,null,4,2,1
83,40,7.683133,Normal,6.6,6.600000,24768.811220,23134.361090,8977102938263647309,null,5,2,1
84,40,7.844220,Normal,6.14,6.140000,24490.733949,22986.369943,11754603839634088880,null,6,2,1
85,39,7.262530,Normal,7.52,7.520000,24623.513048,22771.645486,18099281296868777326,null,7,2,1
86,39,7.072875,Normal,6.2,6.200000,24537.077497,23016.791201,9949136776167693403,null,8,2,1
87,40,7.870458,Normal,3.88,3.880000,24492.560911,23542.769958,15318212604269311529,null,9,2,1
88,40,7.585570,Normal,5.04,5.040000,24379.983046,23151.096046,8223578021592948995,null,10,2,1
89,40,7.916157,Normal,4.63,4.630000,24341.725192,23213.500044,18020977401683946430,null,11,2,1
90,40,7.856185,Normal,3.38,3.380000,24408.292171,23584.125444,15648666950557148824,null,12,2,1
91,40,7.868318,Normal,3.38,3.380000,24408.292171,23584.125444,3023484787014734751,null,13,2,1
92,40,7.926144,Normal,3.38,3.380000,24408.292171,23584.125444,12788409640797060169,null,14,2,1
93,40,7.864398,Normal,3.38,3.380000,24408.292171,23584.125444,10023340628695051555,null,15,2,1
94,40,7.855303,Normal,3.38,3.380000,24408.292171,23584.125444,5097073081205759257,null,16,2,1
95,40,7.853525,Normal,3.38,3.380000,24408.292171,23584.125444,14319185626865864599,null,17,2,1
96,40,7.872433,Normal,3.38,3.380000,24408.292171,23584.125444,10501009940065275128,null,18,2,1
97,40,7.850868,Normal,3.38,3.380000,24408.292171,23584.125444,14062820051017489370,null,19,2,1
98,40,7.858517,Normal,3.38,3.380000,24408.292171,23584.125444,9874539285112018468,null,20,2,1
99,40,7.863770,Normal,3.38,3.380000,24408.292171,23584.125444,9636109095762173979,null,21,2,1
100,40,7.850557,Normal,3.38,3.380000,24408.292171,23584.125444,15312429866220415409,null,22,2,1
101,40,8.185528,Normal,3.31,3.310000,24393.265278,23586.827246,4801729467665087689,null,23,2,1
102,48,7.160825,Normal,8.53,8.530000,24752.637177,22640.970209,13774600282493416163,null,0,3,0
103,48,7.709435,Normal,4.54,4.540000,24379.983046,23273.668088,14955213715681388447,null,0,3,0
104,48,7.846116,Normal,3.47,3.470000,24340.432888,23496.053608,5397037408183250272,null,0,3,0
105,48,7.850378,Normal,3.47,3.470000,24340.432888,23496.053608,10175225394877706858,null,0,3,0
106,49,7.861913,Normal,3.47,3.470000,24340.432888,23496.053608,6103659765971637959,null,0,3,0
107,49,7.830751,Normal,7.27,7.270000,24636.985443,22846.887289,5444472968916838411,null,0,3,0
108,49,7.821497,Normal,8.37,8.370000,24637.190374,22575.198123,5991493880270915623,null,0,3,0
109,49,7.939136,Normal,3.5,3.500000,24340.432888,23489.386909,18005210516885428247,null,0,3,0
110,49,7.805835,Normal,3.47,3.470000,24340.432888,23495.499089,14351386907792440283,null,0,3,0
111,49,7.529078,Normal,8.37,8.370000,24637.190374,22575.198123,184392576888017706,null,0,3,0
112,49,7.739919,Normal,4.56,4.560000,24377.652864,23266.307282,3602033034803787193,null,0,3,0
113,49,7.850683,Normal,3.47,3.470000,24340.432888,23496.053608,13016615087426502217,null,0,3,0
114,57,8.092737,Normal,5.13,5.130000,24256.517631,23013.317968,12190665416270343232,null,0,3,0
115,57,7.941785,Normal,3.47,3.470000,24340.432888,23496.053608,15247478209474553516,null,0,3,0
116,57,7.965257,Normal,3.47,3.470000,24340.432888,23496.053608,6622891423923393012,null,0,3,0
117,57,7.945847,Normal,3.9,3.900000,24444.102190,23491.775737,9854257519249781734,null,0,3,0
118,57,7.860509,Normal,3.52,3.520000,24340.432888,23483.374706,11399926321065953804,null,0,3,0
119,57,7.950018,Normal,3.47,3.470000,24340.432888,23496.053608,7543267686740353745,null,0,3,0
120,57,7.901872,Normal,3.47,3.470000,24340.432888,23495.499089,11286194852717124290,null,0,3,0
121,57,7.931536,Normal,3.47,3.470000,24340.432888,23496.053608,5789537378975999758,null,0,3,0
122,57,7.539252,Normal,7.63,7.630000,24446.265144,22580.219419,1088542892387877460,null,0,3,0
123,57,8.307532,Normal,8.29,8.290000,24787.279632,22732.839554,17106526874784430380,null,0,3,0
124,57,7.390790,Normal,6.65,6.650000,24422.492755,22799.479952,1352650249627920978,null,0,3,0
125,57,7.955728,Normal,3.47,3.470000,24340.432888,23496.053608,11678468174066666376,null,0,3,0
126,48,7.106430,Normal,6.96,6.960000,24471.100000,22768.800000,1170806003730459690,null,12,3,0
127,48,7.714800,Normal,4.96,4.960000,24490.700000,23275.700000,16814842699887382236,null,12,3,0
128,48,7.551140,Normal,6.31,6.310000,24283.900000,22752.500000,668105157041736631,null,12,3,0
129,48,7.226460,Normal,6.75,6.750000,24446.900000,22795.700000,16805585023142627078,null,12,3,0
130,48,6.888160,Normal,8.07,8.070000,24738.300000,22741.800000,8022481258784010802,null,12,3,0
131,48,6.910290,Normal,8.12,8.120000,24782.000000,22768.900000,18400273875623919453,null,12,3,0
132,48,7.259710,Normal,7.09,7.090000,24383.300000,22655.000000,14550131447651176515,null,12,3,0
133,48,6.970380,Normal,7.75,7.750000,24748.000000,22831.000000,6666056959286815670,null,12,3,0
134,48,7.345690,Normal,8.3,8.300000,24775.700000,22718.200000,18034713986819511406,null,12,3,0
135,48,7.104690,Normal,5.36,5.360000,24308.600000,23006.300000,8204733787906576707,null,12,3,0
136,48,7.398720,Normal,5.98,5.980000,24669.900000,23195.500000,526106971119234982,null,12,3,0
137,48,7.017100,Normal,5.07,5.070000,24308.500000,23075.600000,5834829878870434680,null,12,3,0
138,56,8.009190,Normal,5.9,5.900000,24816.200000,23352.100000,4452174654308580815,null,12,3,0
139,56,7.787370,Normal,4.96,4.960000,24490.700000,23275.700000,15833270956913519867,null,12,3,0
140,56,7.668470,Normal,4.83,4.830000,24392.100000,23214.000000,554144758516925521,null,12,3,0
141,56,7.866170,Normal,5.42,5.420000,24458.800000,23133.000000,4871243888327024943,null,12,3,0
142,56,7.765320,Normal,4.96,4.960000,24490.700000,23275.700000,3601899373950443705,null,12,3,0
143,56,7.807250,Normal,4.88,4.880000,24490.700000,23294.600000,8882013826780497678,null,12,3,0
144,56,7.125210,Normal,4.58,4.580000,24381.100000,23263.800000,2192665488589270377,null,12,3,0
145,56,7.424650,Normal,5.4,5.400000,24471.300000,23150.900000,14084285323072223692,null,12,3,0
146,56,7.767240,Normal,4.96,4.960000,24490.700000,23275.700000,7086306875342511985,null,12,3,0
147,56,7.760580,Normal,4.96,4.960000,24490.700000,23275.700000,14249079209884182325,null,12,3,0
148,56,7.422000,Normal,6.36,6.360000,24380.000000,22830.200000,1516795410730954805,null,12,3,0
149,56,7.758390,Normal,4.96,4.960000,24490.700000,23275.700000,11080984528767257490,null,12,3,0
150,65,8.131244,Normal,3.31,3.310000,24393.265278,23586.827246,5773662097000048339,null,0,3,1
151,65,8.130142,Normal,3.31,3.310000,24393.265278,23586.827246,12961023108832678041,null,1,3,1
152,65,8.141203,Normal,3.31,3.310000,24393.265278,23586.827246,186648642298215963,null,2,3,1
153,65,8.118601,Normal,3.31,3.310000,24393.265278,23586.827246,13332952600048063059,null,3,3,1
154,65,8.140206,Normal,3.31,3.310000,24393.265278,23586.827246,12078996454473106974,null,4,3,1
155,65,8.128464,Normal,3.31,3.310000,24393.265278,23586.827246,9837083519729363944,null,5,3,1
156,65,8.134880,Normal,3.31,3.310000,24393.265278,23586.827246,16473662845191621695,null,6,3,1
157,65,8.101205,Normal,3.31,3.310000,24393.265278,23586.827246,12404159351068565959,null,7,3,1
158,64,6.856199,Normal,5.72,5.720000,24537.077497,23132.504992,1980647062245244798,null,8,3,1
159,65,7.479298,Normal,6.95,6.950000,24618.803861,22906.748904,8105592934227922247,null,9,3,1
160,65,7.856860,Normal,3.32,3.320000,24329.449852,23522.680865,16999073143384757038,null,10,3,1
161,65,8.144020,Normal,3.31,3.310000,24393.265278,23586.827246,6951303907221164842,null,11,3,1
162,65,8.007441,Normal,3.31,3.310000,24393.265278,23586.827246,13910348677042221416,null,12,3,1
163,65,8.002701,Normal,3.31,3.310000,24393.265278,23586.827246,10825253445351884040,null,13,3,1
164,65,8.006921,Normal,3.31,3.310000,24393.265278,23586.827246,3172091593556590699,null,14,3,1
165,65,7.570844,Normal,4.72,4.720000,24341.725192,23193.492161,14334874851195270764,null,15,3,1
166,65,7.607568,Normal,4.69,4.690000,24493.064744,23345.172277,12070645677889444657,null,16,3,1
167,65,7.630758,Normal,4.88,4.880000,24493.064744,23297.887526,17162903297854046909,null,17,3,1
168,65,7.737998,Normal,4.66,4.660000,24662.182180,23513.268723,8656220852482479228,null,18,3,1
169,65,8.024386,Normal,3.31,3.310000,24393.265278,23586.827246,16645480362744553108,null,19,3,1
170,65,8.028804,Normal,10.04,10.040000,25247.629244,22712.450823,18088237127440969251,null,20,3,1
171,65,8.050099,Normal,3.31,3.310000,24393.265278,23586.827246,8660672876041302472,null,21,3,1
172,65,7.987930,Normal,3.31,3.310000,24393.265278,23586.827246,1948063809943215793,null,22,3,1
173,65,7.988886,Normal,3.31,3.310000,24393.265278,23586.827246,6776359091979704017,null,23,3,1
174,74,8.440286,Normal,3.31,3.310000,24393.265278,23586.827246,6079825604452784411,null,0,3,1
175,74,8.442995,Normal,3.31,3.310000,24393.265278,23586.827246,10404202601179336148,null,1,3,1
176,74,8.424758,Normal,3.31,3.310000,24393.265278,23586.827246,8877466016501816966,null,2,3,1
177,74,8.431454,Normal,3.31,3.310000,24393.265278,23586.827246,65083373744237932,null,3,3,1
178,74,8.429640,Normal,3.31,3.310000,24393.265278,23586.827246,14076208812260823226,null,4,3,1
179,74,8.386794,Normal,4.47,4.470000,24607.814991,23507.951915,1237098597710680611,null,5,3,1
180,73,7.979158,Normal,3.83,3.830000,24453.884086,23517.340978,17712443011495692122,null,6,3,1
181,73,8.125320,Normal,4.01,4.010000,24452.841231,23472.517170,4730686305059833244,null,7,3,1
182,73,7.991796,Normal,3.82,3.820000,24487.581074,23552.540097,13174527740474301019,null,8,3,1
183,73,8.234447,Normal,3.92,3.920000,24323.512318,23369.523413,9813104004243925953,null,9,3,1
184,73,8.166323,Normal,5.94,5.940000,24597.374600,23136.307517,7923881697963553109,null,10,3,1
185,73,8.159408,Normal,5.94,5.940000,24597.374600,23136.307517,8414968542456464089,null,11,3,1
186,82,7.936377,Normal,3.47,3.470000,24340.432888,23495.499089,12963210170170829495,null,0,4,0
187,82,7.890802,Normal,4.56,4.560000,24377.652864,23266.307282,3602033034803787193,null,0,4,0
188,82,7.985948,Normal,3.47,3.470000,24340.432888,23496.053608,6622891423923393012,null,0,4,0
189,82,7.922053,Normal,3.47,3.470000,24340.432888,23495.499089,11286194852717124290,null,0,4,0
190,82,8.182517,Normal,3.59,3.590000,24410.950631,23533.552785,8036737266412845459,null,0,4,0
191,82,7.970393,Normal,7.27,7.270000,24636.985443,22846.887289,15615621384176769088,null,0,4,0
192,82,8.321315,Normal,8.29,8.290000,24787.279632,22732.839554,17106526874784430380,null,0,4,0
193,82,7.950347,Normal,3.47,3.470000,24340.432888,23496.053608,470946351007298196,null,0,4,0
194,82,7.965337,Normal,3.47,3.470000,24340.432888,23496.053608,10175225394877706858,null,0,4,0
195,82,7.840357,Normal,4.54,4.540000,24379.983046,23273.668088,14955213715681388447,null,0,4,0
196,82,8.049228,Normal,6.02,6.020000,24401.005427,22931.955816,12867572845947320535,null,0,4,0
197,82,8.235054,Normal,3.36,3.360000,24322.762542,23505.373760,3442579486931274933,null,0,4,0
198,91,8.183351,Normal,3.36,3.360000,24322.762542,23505.373760,418044416231096950,null,0,4,0
199,91,8.043157,Normal,4.1,4.100000,24482.495040,23478.310738,3958081776122846660,null,0,4,0
200,91,7.807456,Normal,7.14,7.140000,24511.834070,22760.479119,6886844324638501799,null,0,4,0
201,91,7.815611,Normal,6.8,6.800000,24421.188641,22760.479119,4983542994029294943,null,0,4,0
202,91,8.027936,Normal,8.58,8.580000,24772.674754,22647.618054,2677402673239600975,null,0,4,0
203,91,8.031722,Normal,3.77,3.770000,24399.471356,23479.658216,17506639383997541941,null,0,4,0
204,91,8.172140,Normal,3.36,3.360000,24322.762542,23505.373760,3087171011579678133,null,0,4,0
205,91,8.132651,Normal,3.36,3.360000,24322.762542,23505.373760,643257857247657334,null,0,4,0
206,91,8.171440,Normal,3.36,3.360000,24322.762542,23505.373760,8155992136808280645,null,0,4,0
207,91,7.939697,Normal,5.13,5.130000,24428.198565,23174.195264,18100386760678084896,null,0,4,0
208,91,8.185538,Normal,3.36,3.360000,24322.762542,23505.373760,9503284812207276556,null,0,4,0
209,91,7.460211,Normal,7.59,7.590000,24658.077599,22786.038364,7947443460223407299,null,0,4,0
210,81,6.932030,Normal,7.79,7.790000,24610.200000,22691.800000,17675272903381064548,null,12,4,0
211,81,6.913620,Normal,6.89,6.890000,24379.400000,22699.900000,7105507298659718397,null,12,4,0
212,81,7.277820,Normal,7.28,7.280000,24434.300000,22656.600000,3304227338974594017,null,12,4,0
213,81,7.111520,Normal,7.3,7.300000,24424.300000,22642.500000,5675356619503098169,null,12,4,0
214,81,6.870030,Normal,9.23,9.230000,24970.500000,22666.200000,6187629310369054947,null,12,4,0
215,81,6.915390,Normal,6.68,6.680000,24280.800000,22660.000000,1228281666913660498,null,12,4,0
216,81,7.008330,Normal,10.1,10.100000,25253.600000,22704.100000,1102503323780330074,null,12,4,0
217,81,7.098900,Normal,7.56,7.560000,24475.600000,22625.000000,2491407352040711953,null,12,4,0
218,81,7.204630,Normal,7.85,7.850000,24583.900000,22653.800000,4118352161930040407,null,12,4,0
219,81,7.091930,Normal,7.14,7.140000,24308.500000,22571.700000,13656849648507932404,null,12,4,0
220,81,6.948620,Normal,8.2,8.200000,24736.800000,22707.600000,12387529111681938887,null,12,4,0
221,81,7.014680,Normal,7.83,7.830000,24540.500000,22619.600000,1899516036615021299,null,12,4,0
222,88,7.113700,Normal,6.68,6.680000,24280.800000,22660.000000,13330087849151187380,null,12,4,0
223,88,7.229620,Normal,6.94,6.940000,24344.500000,22655.900000,5042356534072861626,null,12,4,0
224,88,7.095860,Normal,6.52,6.520000,24281.700000,22697.800000,16373847902939659813,null,12,4,0
225,89,7.548590,Normal,8.47,8.470000,24718.800000,22625.600000,11885468970994333058,null,12,4,0
226,89,7.159960,Normal,8.14,8.140000,24601.700000,22599.400000,17663875260574420554,null,12,4,0
227,89,7.099670,Normal,6.68,6.680000,24280.800000,22660.000000,11250760355195641321,null,12,4,0
228,89,7.099880,Normal,7.24,7.240000,24423.100000,22655.300000,6342869060883749235,null,12,4,0
229,89,7.298140,Normal,7.64,7.640000,24504.900000,22633.500000,180891725750722845,null,12,4,0
230,89,7.252150,Normal,6.56,6.560000,24280.800000,22687.900000,17964689410569965532,null,12,4,0
231,89,7.079120,Normal,6.52,6.520000,24281.700000,22697.800000,2311380799738195386,null,12,4,0
232,89,7.115800,Normal,6.68,6.680000,24280.800000,22660.000000,15384956328412734739,null,12,4,0
233,89,7.069130,Normal,6.52,6.520000,24280.800000,22697.800000,6272400270017861341,null,12,4,0
234,98,7.546631,Normal,3.74,3.740000,24383.263958,23471.483780,15945114105498427677,null,0,4,1
235,98,7.552223,Normal,3.91,3.910000,24361.695059,23409.443692,8670345155361486862,null,1,4,1
236,98,7.724168,Normal,4.81,4.810000,24424.361976,23248.693384,13248444185084388579,null,2,4,1
237,98,7.618107,Normal,6.5,6.500000,24610.159699,23009.526965,7308850486265900081,null,3,4,1
238,98,7.623094,Normal,3.24,3.240000,24382.007460,23592.394082,10138266770080268825,null,4,4,1
239,108,8.086908,Normal,4.02,4.020000,24486.452198,23501.004896,3921076508240391222,null,0,5,0
240,108,8.184167,Normal,3.36,3.360000,24322.762542,23505.373760,461061253479262767,null,0,5,0
241,108,8.185481,Normal,3.36,3.360000,24322.762542,23505.373760,1826500999476237315,null,0,5,0
242,108,8.058018,Normal,4.1,4.100000,24482.495040,23478.310738,3958081776122846660,null,0,5,0
243,108,8.175787,Normal,3.36,3.360000,24322.762542,23505.373760,4356832123994440814,null,0,5,0
244,108,7.251233,Normal,4.25,4.250000,24434.308195,23394.916324,11827934140621529611,null,0,5,0
245,108,7.818738,Normal,3.66,3.660000,24383.263958,23490.260511,6138367517125900653,null,0,5,0
246,108,8.122407,Normal,3.52,3.520000,24384.222998,23525.236354,10719107510005737649,null,0,5,0
247,108,7.637456,Normal,5.8,5.800000,24630.182921,23201.126373,3231765251924695171,null,0,5,0
248,108,8.219374,Normal,3.11,3.110000,24299.343860,23544.194728,390103318668090073,null,0,5,0
249,108,7.948156,Normal,5.13,5.130000,24428.198565,23174.195264,18100386760678084896,null,0,5,0
250,108,8.076117,Normal,3.84,3.840000,24462.497980,23523.220677,1593761998938635367,null,0,5,0
251,106,6.874140,Normal,9.34,9.340000,24885.300000,22559.800000,3110928323427331105,null,12,5,0
252,106,6.719880,Normal,8.63,8.630000,24727.500000,22592.400000,9822522539350574739,null,12,5,0
253,106,6.684170,Normal,9.79,9.790000,25016.300000,22567.400000,16189211898897545676,null,12,5,0
254,106,6.703010,Normal,7.79,7.790000,24610.200000,22691.800000,12614261884091942101,null,12,5,0
255,106,6.738130,Normal,6.82,6.820000,24331.000000,22672.100000,1376374173210624755,null,12,5,0
256,107,7.335790,Normal,4.3,4.300000,24314.700000,23269.700000,1403832445918005653,null,12,5,0
257,107,6.798830,Normal,8.3,8.300000,24725.400000,22672.100000,13120071579473851113,null,12,5,0
258,107,6.712960,Normal,8.54,8.540000,24964.000000,22831.500000,3100390082137568424,null,12,5,0
259,107,6.490870,Normal,9.54,9.540000,24917.000000,22540.200000,7214778914466570494,null,12,5,0
260,107,7.028300,Normal,9.23,9.230000,24863.500000,22569.300000,18005222498014986134,null,12,5,0
261,107,6.681820,Normal,8.2,8.200000,24736.800000,22707.600000,3382536724948577851,null,12,5,0
262,107,6.901590,Normal,9.99,9.990000,25139.200000,22627.500000,16301887134477380664,null,12,5,0
263,117,8.712440,Normal,10.07,10.070000,25149.953903,22618.382397,1971180984283203477,null,0,5,1
264,116,7.943717,Normal,3.11,3.110000,24299.343860,23544.194728,5129067375126603469,null,1,5,1
265,115,7.015177,Normal,9.86,9.860000,25038.264400,22570.143133,13622866995362396068,null,2,5,1
266,114,6.066447,Normal,10.66,10.660000,25262.868473,22569.885413,793159037341421454,null,3,5,1
267,114,6.520043,Normal,32.54,32.540000,33413.353019,22540.148414,932596968260042753,null,4,5,1
268,115,7.512651,Normal,6.92,6.920000,24601.601936,22900.021172,2796020425182265191,null,5,5,1
269,116,7.749430,Normal,3.45,3.450000,24408.892014,23566.923635,6165214463619413908,null,6,5,1
270,115,7.213960,Normal,4.86,4.860000,24618.144261,23420.746914,15670166738723386741,null,7,5,1
271,115,7.142666,Normal,4.08,4.080000,24434.308195,23438.045648,1075550077113884526,null,8,5,1
272,115,7.333775,Normal,6.43,6.430000,24510.537805,22933.699619,18335650651668028431,null,9,5,1
273,116,7.959179,Normal,3.11,3.110000,24299.343860,23544.194728,2312339754673612428,null,10,5,1
274,116,7.935196,Normal,3.11,3.110000,24299.343860,23544.194728,10849237480855863287,null,11,5,1
275,116,7.996980,Normal,3.11,3.110000,24299.343860,23544.194728,15360256300555216499,null,12,5,1
276,116,7.997548,Normal,3.11,3.110000,24299.343860,23544.194728,11995737837338398359,null,13,5,1
