EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,122,12.294577,Normal,24.01,24.010000,19998.000000,15197.001103,15329731931857429377,null,0,1,0
21,135,12.185359,Normal,32.35,32.350000,19875.000000,13445.179483,5301179804040576866,null,0,1,1
22,134,12.112385,Normal,24.01,24.010000,19998.000000,15197.001103,11091865167651101857,null,1,1,1
23,147,12.003920,Normal,24.01,24.010000,19998.000000,15197.001103,10592209739880251954,null,0,1,1
24,147,12.003452,Normal,24.01,24.010000,19998.000000,15197.001103,6155165208768253442,null,1,1,1
25,158,11.956552,Normal,30.5,30.500000,20259.000000,14080.362887,11970888584993387605,null,0,1,1
26,159,12.200519,Normal,29.86,29.860000,20399.000000,14307.661685,14699631204489711601,null,1,1,1
27,171,12.018178,Normal,24.01,24.010000,19998.000000,15197.001103,15365454639448388422,null,0,1,1
28,171,12.085440,Normal,24.01,24.010000,19998.000000,15197.001103,602464636803987385,null,1,1,1
29,182,11.393541,Normal,43.81,43.810000,24596.000000,13820.136040,13224928163585256629,null,0,1,1
30,182,11.403564,Normal,43.85,43.850000,24788.000000,13917.934082,4290665817961724229,null,1,1,1
31,193,10.525547,Normal,42.27,42.270000,24613.000000,14207.994396,13241079635418061129,null,0,1,1
32,193,10.899690,Normal,36.76,36.760000,22117.000000,13987.738444,14072463889725156747,null,1,1,1
33,205,11.571682,Normal,24.01,24.010000,19998.000000,15197.001103,16816470496102263858,null,0,1,1
34,206,12.424788,Normal,37.52,37.520000,22426.000000,14011.184579,12633353968856362158,null,1,1,1
35,218,12.255875,Normal,28.03,28.030000,20260.000000,14581.782672,9168010480326990743,null,0,1,1
36,218,12.253732,Normal,29.19,29.190000,19787.000000,14011.184579,5605073467595902007,null,1,1,1
37,230,11.820400,Normal,29.77,29.770000,21228.000000,14908.390721,9304739535300399704,null,0,1,1
38,230,12.130850,Normal,24.23,24.230000,19823.000000,15019.896321,11410968012469524004,null,1,1,1
39,242,11.611944,Normal,25.87,25.870000,20162.000000,14946.911432,12352952275003755804,null,0,1,1
40,242,12.407842,Normal,33.35,33.350000,20708.000000,13801.426195,10665953413184080401,null,1,1,1
41,254,11.931259,Normal,24.01,24.010000,19998.000000,15197.001103,10920192603810101340,null,0,1,1
42,254,11.930984,Normal,24.01,24.010000,19998.000000,15197.001103,11751761904603906652,null,1,1,1
43,266,12.028912,Normal,24.01,24.010000,19998.000000,15197.001103,2850092518522154604,null,0,1,1
44,266,12.030416,Normal,24.01,24.010000,19998.000000,15197.001103,14399327169483371899,null,1,1,1
45,278,11.988711,Normal,24.01,24.010000,19998.000000,15197.001103,11921115328551873630,null,0,1,1
46,279,12.180725,Normal,24.01,24.010000,19998.000000,15197.001103,4584222662385749745,null,1,1,1
47,291,11.985519,Normal,24.01,24.010000,19998.000000,15197.001103,676640690495341236,null,0,1,1
48,291,11.987026,Normal,24.01,24.010000,19998.000000,15197.001103,14788818106235629258,null,1,1,1
49,303,12.066453,Normal,24.01,24.010000,19998.000000,15197.001103,13314837608175898357,null,0,1,1
50,303,12.067859,Normal,24.01,24.010000,19998.000000,15197.001103,15588326871914263083,null,1,1,1
51,315,12.116089,Normal,24.01,24.010000,19998.000000,15197.001103,2019155243647816853,null,0,1,1
52,315,12.117122,Normal,23.28,23.280000,19855.000000,15233.456674,118946644175428723,null,1,1,1
53,327,12.110424,Normal,24.01,24.010000,19998.000000,15197.001103,8331205142968660795,null,0,2,0
54,327,12.109229,Normal,24.01,24.010000,19998.000000,15197.001103,16460226559450314538,null,0,2,0
55,339,12.469537,Normal,26.28,26.280000,20162.000000,14863.332727,8117686941845559033,null,0,2,0
56,339,12.467977,Normal,27.57,27.570000,19787.000000,14330.938394,6149999711625448103,null,0,2,0
57,351,11.961828,Normal,26.2,26.200000,20625.000000,15220.231022,5164347971094841789,null,0,2,0
58,352,12.315975,Normal,27.52,27.520000,20528.000000,14878.239210,15686269640224941436,null,0,2,0
59,363,11.433304,Normal,23.28,23.280000,19855.000000,15233.456674,2865679471716762712,null,0,2,1
60,363,11.452950,Normal,23.28,23.280000,19855.000000,15233.456674,7682504969004526950,null,1,2,1
61,375,11.560125,Normal,23.28,23.280000,19855.000000,15233.456674,17374352131553978132,null,0,2,1
62,375,11.559377,Normal,23.28,23.280000,19855.000000,15233.456674,5910369091308905098,null,1,2,1
63,386,11.385971,Normal,23.28,23.280000,19855.000000,15233.456674,3091491956479613764,null,0,2,1
64,386,11.582616,Normal,23.28,23.280000,19855.000000,15233.456674,16912582450189988423,null,1,2,1
65,398,11.588508,Normal,23.28,23.280000,19855.000000,15233.456674,14579264604029452873,null,0,2,1
66,398,11.586867,Normal,23.28,23.280000,19855.000000,15233.456674,8959716527585146717,null,1,2,1
67,410,11.654557,Normal,28.88,28.880000,21228.000000,15097.511135,16431469426678541735,null,0,2,1
68,410,11.757666,Normal,27.69,27.690000,21048.000000,15219.320101,10877427156232631289,null,1,2,1
69,423,12.861911,Normal,37.49,37.490000,20802.000000,13004.049973,10898982426592156310,null,0,2,1
70,421,10.691743,Normal,27.78,27.780000,20982.000000,15153.765656,18161877512867335648,null,1,2,1
71,434,11.706332,Normal,23.28,23.280000,19855.000000,15233.456674,1979218522672124920,null,0,2,1
72,434,11.495236,Normal,23.28,23.280000,19855.000000,15233.456674,15604898899652446033,null,1,2,1
73,446,11.605726,Normal,23.28,23.280000,19855.000000,15233.456674,1339269947024722419,null,0,2,1
74,446,11.609164,Normal,26.18,26.180000,20509.000000,15140.765240,9620315397171891101,null,1,2,1
75,458,11.571583,Normal,25.57,25.570000,20015.000000,14896.837084,1971427614923653454,null,0,2,1
76,458,11.572108,Normal,23.18,23.180000,20002.000000,15366.380328,13839001216011311056,null,1,2,1
77,470,12.249583,Normal,27.8,27.800000,20344.000000,14688.656393,6938960947812594683,null,0,3,0
78,470,12.313797,Normal,27.42,27.420000,20293.000000,14728.182050,9974002110980323159,null,0,3,0
79,481,11.063304,Normal,26.75,26.750000,19733.000000,14455.168800,605805239503077167,null,0,3,0
80,483,13.331392,Normal,39.71,39.710000,20886.000000,12592.970179,5823138793757825059,null,0,3,0
81,496,12.296449,Normal,27.52,27.520000,20528.000000,14878.239210,15686269640224941436,null,0,3,0
82,496,12.298944,Normal,29.4,29.400000,21228.000000,14986.064844,18392939659909934726,null,0,3,0
83,508,12.039991,Normal,26.61,26.610000,20252.000000,14863.233216,11409239325617277661,null,0,3,0
84,508,12.023553,Normal,24.01,24.010000,19998.000000,15197.001103,5309636822704198805,null,0,3,0
85,520,11.970144,Normal,26.74,26.740000,20396.000000,14941.170321,12557166881234349533,null,0,3,0
86,520,11.972097,Normal,24.01,24.010000,19998.000000,15197.001103,7236289765381004530,null,0,3,0
87,531,11.097807,Normal,23.18,23.180000,20002.000000,15366.380328,14405421372340755158,null,0,3,1
88,530,10.472814,Normal,40.04,40.040000,23027.000000,13807.000000,623373176304131416,null,1,3,1
89,542,11.451284,Normal,23.18,23.180000,20002.000000,15366.380328,4666804956662321442,null,0,3,1
90,542,11.435830,Normal,23.18,23.180000,20002.000000,15366.380328,12743331000548416978,null,1,3,1
91,554,11.594869,Normal,23.18,23.180000,20002.000000,15366.380328,15239435451377603563,null,0,3,1
92,554,11.500220,Normal,23.18,23.180000,20002.000000,15366.380328,2410514778244313022,null,1,3,1
93,565,11.184103,Normal,23.18,23.180000,20002.000000,15366.380328,16257881687070568103,null,0,3,1
94,565,11.186417,Normal,23.18,23.180000,20002.000000,15366.380328,17809361808460221882,null,1,3,1
95,577,11.650187,Normal,23.18,23.180000,20002.000000,15366.380328,14354537746429888994,null,0,3,1
96,577,11.650826,Normal,27.25,27.250000,20415.000000,14851.142526,5238624414184410960,null,1,3,1
97,588,11.017326,Normal,27.65,27.650000,20002.000000,14471.911789,12992036470256024638,null,0,3,1
98,588,10.815061,Normal,27.29,27.290000,20908.000000,15201.987910,8694850953761422297,null,1,3,1
99,599,11.363312,Normal,23.88,23.880000,20002.000000,15226.515112,5041926962332010822,null,0,3,1
100,599,11.364832,Normal,24.36,24.360000,20002.000000,15130.173553,2769592945762536767,null,1,3,1
101,611,11.582353,Normal,27.26,27.260000,20002.000000,14548.830793,16525175437580853047,null,0,3,1
102,611,11.580852,Normal,24.93,24.930000,20002.000000,15014.852297,9765154721398411835,null,1,3,1
103,622,11.660987,Normal,24.93,24.930000,20002.000000,15014.852297,681201454714072039,null,0,3,1
104,622,11.660071,Normal,23.38,23.380000,19685.000000,15081.770061,3374834421148278325,null,1,3,1
105,634,11.562571,Normal,24.97,24.970000,20083.000000,15068.285853,7932646611776480745,null,0,3,1
106,634,11.560863,Normal,24.8,24.800000,20272.000000,15244.413578,13225106845091591184,null,1,3,1
107,645,11.410777,Normal,24.54,24.540000,20140.000000,15196.831858,17988041040579190738,null,0,3,1
108,645,11.337287,Normal,23.85,23.850000,19982.000000,15216.368780,5048072206029469100,null,1,3,1
109,657,11.961748,Normal,23.18,23.180000,20002.000000,15366.380328,5900449340558459559,null,0,3,1
110,657,11.315823,Normal,30.25,30.250000,19878.000000,13864.415415,12739432103302830385,null,1,3,1
111,669,11.447435,Normal,23.18,23.180000,20002.000000,15366.380328,13996756694309282149,null,0,3,1
112,668,10.826625,Normal,38.98,38.980000,22485.000000,13721.099739,376683919778988765,null,1,3,1
113,682,13.266532,Normal,39.58,39.580000,23002.000000,13898.449441,17853500128273310242,null,0,3,1
114,683,13.668684,Normal,48.39,48.390000,26769.000000,13816.654421,8309096959464317035,null,1,3,1
115,694,11.443973,Normal,32.62,32.620000,20740.000000,13975.380495,5059014934541126548,null,0,3,1
116,694,11.450459,Normal,23.49,23.490000,19855.000000,15192.024088,17632209462619197947,null,1,3,1
117,706,11.526860,Normal,31.65,31.650000,20737.000000,14173.551627,8573132659643898372,null,0,3,1
118,706,11.775798,Normal,26.27,26.270000,20148.000000,14855.745357,6241239071079429470,null,1,3,1
119,717,11.347981,Normal,29.25,29.250000,20740.000000,14673.036011,14019152207646669820,null,0,3,1
120,717,11.347912,Normal,23.18,23.180000,20002.000000,15366.380328,14142031591503914739,null,1,3,1
121,729,11.815538,Normal,23.18,23.180000,20002.000000,15366.380328,176776559068212074,null,0,3,1
122,729,11.637555,Normal,23.18,23.180000,20002.000000,15366.380328,10337286469086148338,null,1,3,1
123,740,11.436136,Normal,23.18,23.180000,20002.000000,15366.380328,13610771326976478933,null,0,3,1
124,740,11.435530,Normal,23.18,23.180000,20002.000000,15366.380328,15432249379271882038,null,1,3,1
125,753,12.073841,Normal,27.56,27.560000,20941.000000,15168.915967,7847913770793718247,null,0,4,0
126,753,11.969800,Normal,27.97,27.970000,20526.000000,14785.762872,10589852197353630657,null,0,4,0
127,765,12.759030,Normal,28.09,28.090000,19855.000000,14277.028066,9982238289603174893,null,0,4,0
128,765,12.413255,Normal,27.5,27.500000,20513.000000,14871.611218,15743638518301921207,null,0,4,0
129,777,11.486696,Normal,43.81,43.810000,24596.000000,13820.136040,13224928163585256629,null,0,4,0
130,777,11.291315,Normal,23.28,23.280000,19855.000000,15233.456674,118946644175428723,null,0,4,0
131,788,11.493290,Normal,25.33,25.330000,20243.000000,15116.243090,5547343777457631745,null,0,4,0
132,788,11.494013,Normal,27.48,27.480000,20360.000000,14765.724206,6729102665036957649,null,0,4,0
133,800,11.232256,Normal,23.18,23.180000,20002.000000,15366.380328,1588142313871748276,null,0,4,1
134,800,11.477452,Normal,23.18,23.180000,20002.000000,15366.380328,17932589672280437567,null,1,4,1
135,811,11.565319,Normal,23.18,23.180000,20002.000000,15366.380328,14155713166326886294,null,0,4,1
136,811,11.565950,Normal,23.18,23.180000,20002.000000,15366.380328,14987835860150733866,null,1,4,1
137,823,11.598302,Normal,23.18,23.180000,20002.000000,15366.380328,2704833667947563087,null,0,4,1
138,823,11.599238,Normal,23.18,23.180000,20002.000000,15366.380328,13197258266056065304,null,1,4,1
139,834,11.321965,Normal,23.18,23.180000,20002.000000,15366.380328,4157884986421853134,null,0,4,1
140,835,11.487732,Normal,23.18,23.180000,20002.000000,15366.380328,17125357264075841838,null,1,4,1
141,846,11.389607,Normal,23.18,23.180000,20002.000000,15366.380328,6192593871775688461,null,0,4,1
142,846,11.534916,Normal,23.18,23.180000,20002.000000,15366.380328,17043490793691076665,null,1,4,1
143,857,11.197417,Normal,23.18,23.180000,20002.000000,15366.380328,3160409607884757928,null,0,4,1
144,857,11.275644,Normal,23.18,23.180000,20002.000000,15366.380328,12611192259217982671,null,1,4,1
145,869,11.338910,Normal,23.18,23.180000,20002.000000,15366.380328,10769579320272726260,null,0,4,1
146,869,11.341588,Normal,23.18,23.180000,20002.000000,15366.380328,9972899959042672438,null,1,4,1
147,880,11.427558,Normal,23.18,23.180000,20002.000000,15366.380328,5091658768171491169,null,0,4,1
148,880,11.427842,Normal,23.18,23.180000,20002.000000,15366.380328,8956421968037359255,null,1,4,1
149,892,11.536453,Normal,23.18,23.180000,20002.000000,15366.380328,8155357336144588815,null,0,4,1
150,892,11.536333,Normal,23.18,23.180000,20002.000000,15366.380328,12522717521916582903,null,1,4,1
151,903,11.473279,Normal,23.18,23.180000,20002.000000,15366.380328,17512455276579258513,null,0,4,1
152,903,11.345415,Normal,23.18,23.180000,20002.000000,15366.380328,3657296873128051182,null,1,4,1
153,915,11.377482,Normal,23.18,23.180000,20002.000000,15366.380328,4804876702348408562,null,0,4,1
154,915,11.375828,Normal,23.18,23.180000,20002.000000,15366.380328,13528901727498455821,null,1,4,1
155,926,11.569043,Normal,23.18,23.180000,20002.000000,15366.380328,15050794867393866697,null,0,4,1
156,926,11.569282,Normal,23.18,23.180000,20002.000000,15366.380328,4513070948808759338,null,1,4,1
157,938,11.562476,Normal,23.18,23.180000,20002.000000,15366.380328,12999148095445472200,null,0,4,1
158,938,11.628677,Normal,23.18,23.180000,20002.000000,15366.380328,11050407597161686798,null,1,4,1
159,949,11.300567,Normal,23.18,23.180000,20002.000000,15366.380328,1057960258776506650,null,0,4,1
160,949,11.302446,Normal,23.18,23.180000,20002.000000,15366.380328,107871683581046285,null,1,4,1
161,960,11.265255,Normal,24.4,24.400000,20272.000000,15326.497269,12169796088593301181,null,0,4,1
162,960,11.277180,Normal,24.4,24.400000,20272.000000,15326.497269,2063674723983294297,null,1,4,1
163,967,6.559895,Normal,24.4,24.400000,20272.000000,15326.497269,10795747107352833585,null,0,4,1
164,979,11.673168,Normal,23.28,23.280000,19855.000000,15233.456674,10958746102715894670,null,0,5,0
165,979,11.674957,Normal,23.28,23.280000,19855.000000,15233.456674,1961853848053648062,null,0,5,0
166,991,12.042363,Normal,25.21,25.210000,20162.000000,15080.137186,3428775776604346280,null,0,5,0
167,991,12.043588,Normal,22.87,22.870000,19787.000000,15260.766694,209074790848274744,null,0,5,0
168,1002,11.455677,Normal,23.6,23.600000,19787.000000,15117.963638,1414658513247704716,null,0,5,0
169,1002,10.575922,Normal,33.05,33.050000,20577.000000,13775.693443,7287611592760094581,null,0,5,0
170,1014,12.015440,Normal,28.16,28.160000,20951.000000,15051.385948,16862339007127275328,null,0,5,0
171,1014,11.802373,Normal,23.97,23.970000,19787.000000,15044.274984,4039416347379820066,null,0,5,0
172,1026,11.316908,Normal,22.87,22.870000,19787.000000,15260.766694,14872312181022847487,null,0,5,0
173,1026,11.590298,Normal,26.97,26.970000,20530.000000,14993.053139,14782835120278067490,null,0,5,0
174,1037,11.326446,Normal,22.87,22.870000,19787.000000,15260.766694,1274129252712354922,null,0,5,1
175,1038,11.594976,Normal,22.87,22.870000,19787.000000,15260.766694,2359030103796211247,null,1,5,1
176,1049,11.515151,Normal,22.87,22.870000,19787.000000,15260.766694,6365753255017853478,null,0,5,1
177,1049,11.513225,Normal,22.87,22.870000,19787.000000,15260.766694,1897601152152673116,null,1,5,1
178,1059,9.982549,Normal,22.87,22.870000,19787.000000,15260.766694,3830784182789902073,null,0,5,1
179,1059,9.983087,Normal,24.72,24.720000,20026.000000,15076.195398,13141179936800386534,null,1,5,1
180,1071,11.528274,Normal,22.87,22.870000,19787.000000,15260.766694,9138167127511742789,null,0,5,1
181,1071,11.526609,Normal,22.87,22.870000,19787.000000,15260.766694,971809202335989055,null,1,5,1
182,1082,11.475769,Normal,22.87,22.870000,19787.000000,15260.766694,4517015881792702437,null,0,5,1
183,1082,11.475909,Normal,22.87,22.870000,19787.000000,15260.766694,15109041091755394630,null,1,5,1
184,1094,11.478826,Normal,22.87,22.870000,19787.000000,15260.766694,2492908902623413636,null,0,5,1
185,1094,11.478580,Normal,22.87,22.870000,19787.000000,15260.766694,14851059058573368386,null,1,5,1
186,1105,11.267242,Normal,22.87,22.870000,19787.000000,15260.766694,7677418434803900613,null,0,5,1
187,1105,11.269629,Normal,22.87,22.870000,19787.000000,15260.766694,18416583792899580573,null,1,5,1
188,1116,11.480358,Normal,22.87,22.870000,19787.000000,15260.766694,14783625791194956188,null,0,5,1
189,1116,11.481558,Normal,22.87,22.870000,19787.000000,15260.766694,2204150054576263026,null,1,5,1
190,1128,11.539766,Normal,22.87,22.870000,19787.000000,15260.766694,4483054301120359140,null,0,5,1
191,1128,11.556738,Normal,24.42,24.420000,20120.000000,15206.247886,14258973090980508841,null,1,5,1
192,1137,9.327882,Normal,45.38,45.380000,25852.000000,14120.106592,8040541293140708718,null,0,5,1
193,1139,10.745095,Normal,23.25,23.250000,19912.000000,15281.731966,11837698173299193451,null,1,5,1
194,1148,9.229718,Normal,45.38,45.380000,25852.000000,14120.106592,1668727801699680835,null,0,5,1
195,1149,10.488890,Normal,23.25,23.250000,19912.000000,15281.731966,15778700155060193479,null,1,5,1
196,1161,11.737664,Normal,22.87,22.870000,19787.000000,15260.766694,1691538837431474418,null,0,5,1
197,1161,11.738259,Normal,25.55,25.550000,20503.000000,15264.824344,7436320080270591826,null,1,5,1
198,1172,11.063286,Normal,24.47,24.470000,19627.000000,14823.641278,3317533672139796566,null,0,5,1
199,1172,10.530281,Normal,32.29,32.290000,21010.000000,14226.873596,12443002919236912918,null,1,5,1
200,1179,6.626229,Normal,30.04,30.040000,20552.000000,14378.908979,10241702462866967126,null,0,5,1
201,1191,11.778417,Normal,22.87,22.870000,19787.000000,15260.766694,15255118864078281191,null,0,6,0
202,1191,11.654077,Normal,22.87,22.870000,19787.000000,15260.766694,12989926512144947967,null,0,6,0
203,1202,11.679276,Normal,29.99,29.990000,21177.000000,14826.153069,15716847934108277515,null,0,6,0
204,1202,11.518020,Normal,22.87,22.870000,19787.000000,15260.766694,9128300346924674094,null,0,6,0
205,1214,11.925265,Normal,25.86,25.860000,19627.000000,14551.911731,5585986211561225765,null,0,6,0
206,1214,12.103125,Normal,26.44,26.440000,20162.000000,14832.133918,5318496386100832117,null,0,6,0
207,1226,11.630148,Normal,26.97,26.970000,20530.000000,14993.053139,14782835120278067490,null,0,6,0
208,1226,11.406494,Normal,22.87,22.870000,19787.000000,15260.766694,1691538837431474418,null,0,6,0
209,1238,11.561992,Normal,25.14,25.140000,20272.000000,15175.015761,9399340129552768562,null,0,6,0
210,1238,11.562884,Normal,23.28,23.280000,19855.000000,15233.456674,118946644175428723,null,0,6,0
211,1249,11.260645,Normal,22.87,22.870000,19787.000000,15260.766694,12971420285388097014,null,0,6,0
212,1250,12.172926,Normal,29.6,29.600000,20231.000000,14243.156326,3007886669408140168,null,0,6,0
213,1261,11.221601,Normal,26.63,26.630000,21228.000000,15575.963455,16173178211931290783,null,0,6,0
214,1262,11.784360,Normal,23.26,23.260000,19627.000000,15061.099466,13602424659713310695,null,0,6,0
215,1272,10.513345,Normal,23.25,23.250000,19912.000000,15281.731966,11837698173299193451,null,0,6,0
216,1274,12.066705,Normal,32.91,32.910000,20393.000000,13682.124135,1051676837294797836,null,0,6,0
217,1285,11.448024,Normal,26.44,26.440000,20162.000000,14832.133918,8821938366310532353,null,0,6,0
218,1285,11.449878,Normal,22.87,22.870000,19787.000000,15260.766694,11322781021449633228,null,0,6,0
219,1296,11.303484,Normal,22.87,22.870000,19787.000000,15260.766694,11053886718188656290,null,0,6,1
220,1296,11.306231,Normal,22.87,22.870000,19787.000000,15260.766694,8480441546841281593,null,1,6,1
221,1308,11.682039,Normal,22.87,22.870000,19787.000000,15260.766694,14082697210340929018,null,0,6,1
222,1308,11.726384,Normal,22.87,22.870000,19787.000000,15260.766694,16461022048326893739,null,1,6,1
223,1320,11.384165,Normal,22.87,22.870000,19787.000000,15260.766694,9068710836375362616,null,0,6,1
224,1320,11.287530,Normal,22.87,22.870000,19787.000000,15260.766694,1661314083379548898,null,1,6,1
225,1331,11.370808,Normal,26.97,26.970000,20041.000000,14636.936725,10924736855370343082,null,0,6,1
226,1331,11.471565,Normal,24.51,24.510000,20094.000000,15169.546579,81081295228016001,null,1,6,1
227,1342,11.339812,Normal,22.87,22.870000,19787.000000,15260.766694,2500669729712880361,null,0,6,1
228,1342,11.340259,Normal,22.87,22.870000,19787.000000,15260.766694,12674467828953828494,null,1,6,1
229,1354,11.540918,Normal,22.87,22.870000,19787.000000,15260.766694,13569616887513140929,null,0,6,1
230,1354,11.539705,Normal,22.87,22.870000,19787.000000,15260.766694,9081830288161892685,null,1,6,1
231,1365,11.356134,Normal,22.87,22.870000,19787.000000,15260.766694,16962930304858736663,null,0,6,1
232,1365,11.359152,Normal,22.87,22.870000,19787.000000,15260.766694,7545702044028324454,null,1,6,1
233,1377,11.419513,Normal,22.87,22.870000,19787.000000,15260.766694,1600088074842527700,null,0,6,1
234,1377,11.422713,Normal,22.87,22.870000,19787.000000,15260.766694,9541363918480621788,null,1,6,1
235,1388,11.694087,Normal,22.87,22.870000,19787.000000,15260.766694,6224082136190616363,null,0,6,1
236,1388,11.329297,Normal,22.87,22.870000,19787.000000,15260.766694,12057672398437894245,null,1,6,1
237,1400,11.306270,Normal,22.87,22.870000,19787.000000,15260.766694,9292956659408499935,null,0,6,1
238,1400,11.305979,Normal,22.87,22.870000,19787.000000,15260.766694,3874207261999392642,null,1,6,1
239,1411,11.676936,Normal,22.87,22.870000,19787.000000,15260.766694,7236304569820196491,null,0,6,1
240,1412,11.838789,Normal,22.87,22.870000,19787.000000,15260.766694,9137607383643872087,null,1,6,1
241,1423,11.431826,Normal,22.87,22.870000,19787.000000,15260.766694,9008176461148197280,null,0,6,1
242,1423,11.433911,Normal,22.87,22.870000,19787.000000,15260.766694,7351676135713879668,null,1,6,1
243,1431,7.695582,Normal,22.87,22.870000,19787.000000,15260.766694,3957569766958100658,null,0,6,1
244,1425,2.389833,Normal,34.87,34.870000,21228.000000,13826.832790,6462476758916273133,null,1,6,1
245,1442,11.385334,Normal,22.87,22.870000,19787.000000,15260.766694,16338320737560994557,null,0,7,0
246,1442,11.383962,Normal,22.87,22.870000,19787.000000,15260.766694,11322781021449633228,null,0,7,0
247,1454,11.861245,Normal,27.54,27.540000,20347.000000,14743.343502,10320226089626944773,null,0,7,0
248,1454,11.845189,Normal,26.39,26.390000,20563.000000,15135.872188,1520050229098593836,null,0,7,0
249,1466,12.137780,Normal,32.91,32.910000,20393.000000,13682.124135,1051676837294797836,null,0,7,0
250,1466,10.887200,Normal,25.14,25.140000,20272.000000,15175.015761,9399340129552768562,null,0,7,0
251,1477,10.198190,Normal,45.38,45.380000,25852.000000,14120.106592,8040541293140708718,null,0,7,0
252,1477,11.021109,Normal,26.45,26.450000,20044.000000,14743.343502,5761770940548666656,null,0,7,0
253,1489,11.346380,Normal,26.97,26.970000,20041.000000,14636.936725,10924736855370343082,null,0,7,0
254,1489,11.349212,Normal,22.87,22.870000,19787.000000,15260.766694,11053886718188656290,null,0,7,0
255,1500,11.492406,Normal,22.87,22.870000,19787.000000,15260.766694,15167820117919784889,null,0,7,0
256,1500,11.694624,Normal,23.03,23.030000,19760.000000,15209.765196,16574308704839086681,null,0,7,0
257,1512,11.828741,Normal,22.87,22.870000,19787.000000,15260.766694,13569616887513140929,null,0,7,0
258,1512,12.013292,Normal,27.54,27.540000,20347.000000,14743.343502,1855458900814572666,null,0,7,0
259,1524,11.417028,Normal,22.87,22.870000,19787.000000,15260.766694,9081830288161892685,null,0,7,0
260,1524,11.501459,Normal,25.14,25.140000,20272.000000,15175.015761,11701710344625011210,null,0,7,0
261,1536,11.726718,Normal,23.65,23.650000,19787.000000,15107.187234,9798382399651161523,null,0,7,0
262,1536,11.727806,Normal,22.3,22.300000,19565.000000,15201.573868,10739618928548443725,null,0,7,0
263,1548,12.043018,Normal,22.3,22.300000,19565.000000,15201.573868,1948026774717248001,null,0,7,0
264,1548,12.043942,Normal,25.11,25.110000,19760.000000,14798.440004,9959083663818070240,null,0,7,0
265,1560,11.780148,Normal,22.3,22.300000,19565.000000,15201.573868,10139608836379561740,null,0,7,0
266,1560,11.850365,Normal,30.03,30.030000,20253.000000,14171.691555,12498770430549715200,null,0,7,0
267,1571,11.310774,Normal,22.3,22.300000,19565.000000,15201.573868,1784678658784909529,null,0,7,0
268,1571,11.309034,Normal,22.45,22.450000,19565.000000,15172.799719,17684774540996640554,null,0,7,0
269,1582,11.382587,Normal,22.3,22.300000,19565.000000,15201.573868,1281840578249560122,null,0,7,0
270,1582,11.383795,Normal,23.29,23.290000,19760.000000,15158.061185,3758939070341227262,null,0,7,0
271,1594,11.562593,Normal,22.3,22.300000,19565.000000,15201.573868,16817254684841999502,null,0,7,0
272,1594,11.129230,Normal,22.3,22.300000,19565.000000,15201.573868,11617877595210884020,null,0,7,0
273,1605,10.608229,Normal,22.3,22.300000,19565.000000,15201.573868,447748345746978160,null,0,7,0
274,1605,9.293050,Normal,45.6,45.600000,26093.000000,14195.000000,8123520873999986351,null,0,7,0
