EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,185,5.004585,Normal,13.07,13.070000,1759.771663,1529.744454,10508129968188377692,null,1,1,1
81,190,5.003390,Normal,13.07,13.070000,1759.771663,1529.744454,6839609560964528644,null,1,1,1
82,195,5.004301,Normal,13.07,13.070000,1759.771663,1529.744454,9847749689153956457,null,1,1,1
83,200,5.006796,Normal,13.07,13.070000,1759.771663,1529.744454,2164632577887357784,null,1,1,1
84,205,5.002906,Normal,15.11,15.110000,1793.741350,1522.682281,7832953185046598853,null,1,1,1
85,210,5.002636,Normal,16.61,16.610000,1827.667847,1524.102892,10122027229760881604,null,1,1,1
86,215,5.005181,Normal,12.39,12.390000,1836.160269,1608.595105,8069158944423077545,null,1,1,1
87,220,5.002929,Normal,12.25,12.250000,1831.914058,1607.567849,17589349723570111108,null,0,2,0
88,225,5.002632,Normal,14.16,14.160000,1870.173155,1605.373497,9308170973149395981,null,0,2,0
89,230,5.002647,Normal,12.09,12.090000,1827.667847,1606.635268,966415639459991044,null,0,2,0
90,235,5.004593,Normal,23.78,23.780000,1874.419367,1428.605451,10670670788615042176,null,0,2,0
91,240,5.002221,Normal,14.23,14.230000,1802.233775,1545.791301,15828810641454635348,null,0,2,0
92,245,5.002317,Normal,14.23,14.230000,1802.233775,1545.791301,14514765451285660154,null,0,2,0
93,250,5.007185,Normal,21.86,21.860000,1755.525452,1371.713643,5196084632805516,null,0,2,0
94,255,5.003601,Normal,14.23,14.230000,1802.233775,1545.791301,5423554540710078963,null,0,2,0
95,260,5.014219,Normal,11.31,11.310000,1827.667847,1620.911384,534046178919014403,null,0,2,0
96,265,5.002518,Normal,14.38,14.380000,1874.419366,1604.881479,4817176535244766081,null,0,2,0
97,270,5.003792,Normal,12.02,12.020000,1831.914058,1611.711345,10532278586400566207,null,0,2,0
98,275,5.005884,Normal,11.71,11.710000,1831.914058,1617.474622,7340242997515938838,null,0,2,0
99,280,5.002847,Normal,13.61,13.610000,1853.188310,1600.881074,5358559420735890679,null,0,2,0
100,285,5.002619,Normal,11.9,11.900000,1831.914058,1613.884776,16044970387170804362,null,0,2,0
101,290,5.004538,Normal,18.8,18.800000,1857.434522,1508.282235,14245530381299533600,null,0,2,0
102,295,5.003777,Normal,20.5,20.500000,1882.911789,1496.846569,7857768361302583295,null,0,2,0
103,300,5.017478,Normal,24.08,24.080000,1793.741353,1361.811176,5168282744274729838,null,0,2,0
104,306,5.005839,Normal,12.05,12.050000,1831.914058,1611.084495,4965622240511435281,null,0,2,0
105,220,5.002850,Normal,24.39,24.390000,1745.120000,1319.520000,461451145895443084,null,1,2,0
106,225,5.004150,Normal,24.39,24.390000,1745.120000,1319.520000,4535846883023769002,null,1,2,0
107,230,5.005010,Normal,27.06,27.060000,1768.260000,1289.690000,15122034447456374282,null,1,2,0
108,235,5.010040,Normal,24.39,24.390000,1745.120000,1319.520000,2148783071363380989,null,1,2,0
109,240,5.003850,Normal,24.39,24.390000,1745.120000,1319.520000,18145697182774704266,null,1,2,0
110,245,5.022990,Normal,24.39,24.390000,1745.120000,1319.520000,6875168545502490586,null,1,2,0
111,250,5.003180,Normal,25.43,25.430000,1814.930000,1353.370000,8983606216221712400,null,1,2,0
112,255,5.002740,Normal,24.39,24.390000,1745.120000,1319.520000,7366991142041591265,null,1,2,0
113,260,5.008960,Normal,24.6,24.600000,1793.220000,1352.010000,9298276886929719069,null,1,2,0
114,265,5.007130,Normal,24.39,24.390000,1745.120000,1319.520000,9066667970607697680,null,1,2,0
115,270,5.003690,Normal,24.39,24.390000,1745.120000,1319.520000,1539866635666277177,null,1,2,0
116,275,5.003270,Normal,24.39,24.390000,1745.120000,1319.520000,18366577204770669377,null,1,2,0
117,280,5.005890,Normal,21.72,21.720000,1774.080000,1388.750000,10175072636279759017,null,1,2,0
118,285,5.002460,Normal,20.81,20.810000,1747.030000,1383.530000,15229345842312041379,null,1,2,0
119,290,5.008570,Normal,20.9,20.900000,1755.530000,1388.610000,10325785959017524162,null,1,2,0
120,295,5.002390,Normal,22.41,22.410000,1789.950000,1388.750000,8138083105136605982,null,1,2,0
121,301,5.007380,Normal,20.81,20.810000,1747.030000,1383.530000,11118286458449180459,null,1,2,0
122,306,5.003700,Normal,15.56,15.560000,1781.000000,1503.850000,6334956536029786154,null,1,2,0
123,311,5.003725,Normal,13.55,13.550000,1793.741353,1550.615165,3526624622831760780,null,0,2,1
124,316,5.038227,Normal,13.83,13.830000,1870.173156,1611.559493,15764611559706726926,null,0,2,1
125,321,5.003954,Normal,10.48,10.480000,1819.218621,1628.481112,4818483115084266401,null,0,2,1
126,311,5.003684,Normal,12.52,12.520000,1861.680733,1628.543933,9372837922320926948,null,1,2,1
127,316,5.002437,Normal,12.21,12.210000,1857.434522,1630.644829,9288284821061694245,null,1,2,1
128,321,5.003084,Normal,13.05,13.050000,1853.188311,1611.312877,17181292715121064029,null,1,2,1
129,326,5.002846,Normal,11,11.000000,1819.218621,1619.057493,16959529108279979857,null,0,3,0
130,331,5.002417,Normal,10.46,10.460000,1819.218621,1628.913010,4281994272338087026,null,0,3,0
131,336,5.002670,Normal,11.32,11.320000,1819.218620,1613.203508,15989672242218926728,null,0,3,0
132,341,5.018579,Normal,17.04,17.040000,1844.695888,1530.363416,754696248522797993,null,0,3,0
133,346,5.003551,Normal,10.37,10.370000,1814.972409,1626.674551,4230756453327287682,null,0,3,0
134,351,5.026734,Normal,16.94,16.940000,1853.188310,1539.306014,2124309943957367137,null,0,3,0
135,356,5.050391,Normal,9.77,9.770000,1806.479987,1629.989188,11620830038608001391,null,0,3,0
136,361,5.003038,Normal,16.38,16.380000,1874.419366,1567.351128,17246865478019911364,null,0,3,0
137,366,5.002541,Normal,10.9,10.900000,1823.464832,1624.764019,17161664017315021850,null,0,3,0
138,371,5.011777,Normal,12.68,12.680000,1853.188311,1618.126285,137480254171111184,null,0,3,0
139,326,5.004170,Normal,26.38,26.380000,1764.340000,1298.930000,15680621953116486773,null,1,3,0
140,331,5.002390,Normal,26.56,26.560000,1760.090000,1292.540000,13706064565860948501,null,1,3,0
141,336,5.003490,Normal,25.65,25.650000,1747.030000,1298.930000,11232984167254022773,null,1,3,0
142,341,5.004220,Normal,25.29,25.290000,1747.030000,1305.200000,3657015451804644291,null,1,3,0
143,346,5.002900,Normal,23.36,23.360000,1747.030000,1338.850000,9223896225228168510,null,1,3,0
144,351,5.003730,Normal,20.58,20.580000,1747.030000,1387.560000,13104700819002606979,null,1,3,0
145,356,5.004830,Normal,20.58,20.580000,1747.030000,1387.560000,14539517541287033033,null,1,3,0
146,361,5.004690,Normal,20.87,20.870000,1747.030000,1382.430000,10415056594049666069,null,1,3,0
147,366,5.016750,Normal,20.15,20.150000,1747.030000,1395.080000,6345904093509996398,null,1,3,0
148,371,5.003720,Normal,20.15,20.150000,1747.030000,1395.080000,10302304669797189464,null,1,3,0
149,376,5.002642,Normal,9.64,9.640000,1802.233776,1628.514028,14290335384751102467,null,0,3,1
150,376,5.003746,Normal,10.75,10.750000,1806.479987,1612.373173,4550855773825961515,null,1,3,1
151,381,5.007130,Normal,16.98,16.980000,1853.188311,1538.445395,276533183949165635,null,0,4,0
152,386,5.009491,Normal,23.76,23.760000,1865.926944,1422.647664,319569350324082713,null,0,4,0
153,391,5.005556,Normal,13.65,13.650000,1865.926944,1611.296837,18193658225247631492,null,0,4,0
154,396,5.002963,Normal,17.71,17.710000,1887.158000,1552.864602,3316791163967909373,null,0,4,0
155,401,5.004461,Normal,25.73,25.730000,1764.017874,1310.068467,6423504126216474581,null,0,4,0
156,406,5.006596,Normal,16.11,16.110000,1844.695888,1547.460946,4982689642914255853,null,0,4,0
157,411,5.002818,Normal,10.01,10.010000,1806.479987,1625.662447,14979074697213637454,null,0,4,0
158,416,5.003779,Normal,20.92,20.920000,1899.896634,1502.424897,9352087992674085102,null,0,4,0
159,421,5.011821,Normal,8.21,8.210000,1764.017874,1619.240108,11539590409780432788,null,0,4,0
160,427,5.004898,Normal,12.91,12.910000,1857.434522,1617.572945,15869432011362427803,null,0,4,0
161,432,5.013116,Normal,11.97,11.970000,1836.203466,1616.345928,1058302745704848680,null,0,4,0
162,437,5.003189,Normal,12.03,12.030000,1836.203466,1615.300728,42153483571797815,null,0,4,0
163,442,5.002690,Normal,9.16,9.160000,1785.248930,1621.641504,11318959034520184986,null,0,4,0
164,447,5.002711,Normal,12.52,12.520000,1848.942099,1617.473010,5596178022903201800,null,0,4,0
165,381,5.017080,Normal,20.7,20.700000,1836.200000,1456.130000,13080740045681959059,null,1,4,0
166,386,5.009930,Normal,19.62,19.620000,1810.730000,1455.550000,2935782538414277296,null,1,4,0
167,391,5.002190,Normal,20.84,20.840000,1836.200000,1453.590000,6915533278296360104,null,1,4,0
168,396,5.007220,Normal,17.46,17.460000,1806.930000,1491.530000,9824305161284647318,null,1,4,0
169,401,5.002330,Normal,24.03,24.030000,1831.960000,1391.730000,7876176813389627706,null,1,4,0
170,406,5.003320,Normal,17.46,17.460000,1806.930000,1491.530000,2361602926709452063,null,1,4,0
171,411,5.004480,Normal,18.3,18.300000,1823.420000,1489.810000,4210506124256362869,null,1,4,0
172,416,5.013050,Normal,17.46,17.460000,1806.930000,1491.530000,2992699313299745039,null,1,4,0
173,422,5.060800,Normal,17.46,17.460000,1806.930000,1491.530000,15507041122820805715,null,1,4,0
174,427,5.003550,Normal,18.54,18.540000,1828.190000,1489.290000,2216111275509049008,null,1,4,0
175,432,5.019020,Normal,17.46,17.460000,1806.930000,1491.530000,12751900919041437937,null,1,4,0
176,437,5.008080,Normal,18.13,18.130000,1819.180000,1489.420000,2738936598315595344,null,1,4,0
177,442,5.008880,Normal,17.46,17.460000,1806.930000,1491.530000,15826855220455843247,null,1,4,0
178,447,5.005990,Normal,21.35,21.350000,1776.760000,1397.380000,8038817984027702209,null,1,4,0
179,452,5.003459,Normal,12.72,12.720000,1814.972409,1584.176216,14903284396202497581,null,0,4,1
180,457,5.002078,Normal,9.64,9.640000,1802.233776,1628.514028,10395607133505747145,null,0,4,1
181,462,5.004268,Normal,9.65,9.650000,1802.233776,1628.389057,16367478727530344780,null,0,4,1
182,467,5.003334,Normal,10.37,10.370000,1814.972409,1626.674551,6334687515195379303,null,0,4,1
183,472,5.004228,Normal,9.38,9.380000,1797.987564,1629.270732,15940356612053871319,null,0,4,1
184,477,5.004288,Normal,10.23,10.230000,1814.972409,1629.270732,9653828012781392794,null,0,4,1
185,482,5.003292,Normal,10.4,10.400000,1819.218620,1629.989188,12854515358863487527,null,0,4,1
186,487,5.002068,Normal,9.64,9.640000,1802.233776,1628.514028,11144826736754686575,null,0,4,1
187,492,5.002842,Normal,11.24,11.240000,1819.218620,1614.750546,13592858581499980551,null,0,4,1
188,497,5.008729,Normal,26.55,26.550000,1844.695888,1354.998434,3713022507148513743,null,0,4,1
189,502,5.003484,Normal,12.33,12.330000,1818.697081,1594.531784,10996121064405160993,null,0,4,1
190,507,5.002127,Normal,9.64,9.640000,1802.233776,1628.514028,3205550193848903617,null,0,4,1
191,512,5.002374,Normal,17.97,17.970000,1836.529717,1506.537451,16841239699386442663,null,0,4,1
192,517,5.001995,Normal,33.1,33.100000,1925.373902,1288.102161,5874290962447124314,null,0,4,1
193,522,5.003488,Normal,28.77,28.770000,1938.112536,1380.431336,14943965447707638419,null,0,4,1
194,527,5.006886,Normal,9.77,9.770000,1806.479986,1629.989188,4982488864207939459,null,0,4,1
195,532,5.002474,Normal,9.24,9.240000,1806.479986,1639.589803,16606271002394274022,null,0,4,1
196,452,5.003678,Normal,10.01,10.010000,1806.479987,1625.662447,11679090280526785591,null,1,4,1
197,457,5.002655,Normal,9.39,9.390000,1797.987564,1629.127691,11078512411148274739,null,1,4,1
198,462,5.004469,Normal,9.38,9.380000,1797.987564,1629.270732,1823494210511908133,null,1,4,1
199,467,5.005617,Normal,9.77,9.770000,1806.479986,1629.989188,9468703161641624649,null,1,4,1
200,472,5.002559,Normal,10.07,10.070000,1810.726198,1628.389057,1340762514946555230,null,1,4,1
201,477,5.005880,Normal,9.38,9.380000,1797.987564,1629.270732,14169469311200917219,null,1,4,1
202,482,5.005273,Normal,9.43,9.430000,1797.987564,1628.389057,2079930959705875932,null,1,4,1
203,487,5.002717,Normal,10.07,10.070000,1810.726198,1628.389057,1189628182491447240,null,1,4,1
204,492,5.003153,Normal,9.64,9.640000,1802.233776,1628.514028,8650324980380038653,null,1,4,1
205,497,5.003438,Normal,10.89,10.890000,1814.972409,1617.344555,3682268749195333887,null,1,4,1
206,502,5.002568,Normal,9.39,9.390000,1797.987564,1629.127691,12343131060217163152,null,1,4,1
207,507,5.003014,Normal,9.37,9.370000,1797.987564,1629.439217,16468893525717416240,null,1,4,1
208,512,5.004259,Normal,12.36,12.360000,1831.957254,1605.459170,6109155434445895819,null,1,4,1
209,517,5.003440,Normal,9.13,9.130000,1793.741353,1629.989188,14951451472423350918,null,1,4,1
210,522,5.003051,Normal,12.73,12.730000,1823.464832,1591.355939,17272094867344621255,null,1,4,1
211,527,5.002752,Normal,9.74,9.740000,1802.233776,1626.674551,3658670835981640891,null,1,4,1
212,537,5.005195,Normal,22.17,22.170000,1836.203466,1429.166997,6083335061320197303,null,0,5,0
213,542,5.002237,Normal,7.82,7.820000,1768.264086,1629.989188,6109155434445895819,null,0,5,0
214,547,5.004329,Normal,9.44,9.440000,1797.987564,1628.209277,378676365764509867,null,0,5,0
215,552,5.009974,Normal,15.17,15.170000,1836.203465,1557.631374,8318215487666574097,null,0,5,0
216,557,5.002513,Normal,12.42,12.420000,1822.943293,1596.583737,10781123283141201628,null,0,5,0
217,562,5.007976,Normal,23.65,23.650000,1776.756508,1356.534584,3541460209794173478,null,0,5,0
218,567,5.003066,Normal,23.53,23.530000,1870.173155,1430.158485,8281942538051859069,null,0,5,0
219,572,5.004803,Normal,41.5,41.500000,2201.879396,1288.102161,6033254207461342092,null,0,5,0
220,577,5.004177,Normal,9.64,9.640000,1802.233776,1628.514028,1979282045235094420,null,0,5,0
221,582,5.006519,Normal,9.77,9.770000,1806.479986,1629.989188,10365881879030658975,null,0,5,0
222,587,5.003654,Normal,10.54,10.540000,1806.479987,1616.112131,8962941693325135922,null,0,5,0
223,592,5.046982,Normal,9.39,9.390000,1797.987564,1629.127691,12315496263258057280,null,0,5,0
224,597,5.004064,Normal,9.92,9.920000,1806.479987,1627.218621,799791804817292744,null,0,5,0
225,602,5.002438,Normal,9.77,9.770000,1806.479986,1629.989188,16943310699316766545,null,0,5,0
226,607,5.008313,Normal,9.77,9.770000,1806.479987,1629.989188,8545618111343427023,null,0,5,0
227,612,5.004040,Normal,9.77,9.770000,1806.479986,1629.989188,4427262560777979431,null,0,5,0
228,617,5.003386,Normal,10.37,10.370000,1810.726198,1622.911384,16468893525717416240,null,0,5,0
229,622,5.002411,Normal,9.77,9.770000,1806.479986,1629.989188,7365794270221434954,null,0,5,0
230,537,5.003920,Normal,25.71,25.710000,1853.190000,1376.800000,17032352381143158541,null,1,5,0
231,542,5.008850,Normal,32.8,32.800000,1916.880000,1288.100000,16027039739233945251,null,1,5,0
232,547,5.006260,Normal,26.76,26.760000,1853.190000,1357.190000,6651170054126865268,null,1,5,0
233,552,5.003160,Normal,22.87,22.870000,1816.240000,1400.940000,929900285803954797,null,1,5,0
234,557,5.018910,Normal,22.68,22.680000,1816.240000,1404.280000,6134042347941112728,null,1,5,0
235,562,5.001920,Normal,25.38,25.380000,1827.670000,1363.720000,5720241855803409817,null,1,5,0
236,567,5.007650,Normal,27.24,27.240000,1847.320000,1344.200000,817093298694584210,null,1,5,0
237,572,5.003740,Normal,19.39,19.390000,1776.530000,1432.010000,15906997148709125361,null,1,5,0
238,577,5.007870,Normal,27.83,27.830000,1861.640000,1343.500000,16896295653646727355,null,1,5,0
239,582,5.001980,Normal,23.25,23.250000,1816.240000,1393.920000,4139379011330027779,null,1,5,0
240,587,5.008850,Normal,22.87,22.870000,1816.240000,1400.940000,4944989698488174792,null,1,5,0
241,592,5.003960,Normal,27.53,27.530000,1847.320000,1338.770000,8499370650500051653,null,1,5,0
242,597,5.008120,Normal,21.8,21.800000,1797.690000,1405.770000,9870502063840464827,null,1,5,0
243,602,5.003980,Normal,22.69,22.690000,1816.240000,1404.070000,5474234816190191941,null,1,5,0
244,607,5.008830,Normal,23.34,23.340000,1823.420000,1397.810000,12356595346903969393,null,1,5,0
245,612,5.002800,Normal,22.87,22.870000,1816.240000,1400.940000,15101352814916053474,null,1,5,0
246,617,5.003110,Normal,27.79,27.790000,1813.600000,1309.680000,11181482900637659444,null,1,5,0
247,622,5.008620,Normal,22.87,22.870000,1816.240000,1400.940000,519010945885641624,null,1,5,0
248,627,5.003050,Normal,9.38,9.380000,1797.987564,1629.270732,8596318608193767810,null,0,5,1
249,632,5.002794,Normal,9.64,9.640000,1802.233776,1628.514028,14979098623084542649,null,0,5,1
250,637,5.002993,Normal,10.07,10.070000,1810.726198,1628.389057,3769917883812053454,null,0,5,1
251,642,5.003680,Normal,10.41,10.410000,1819.218620,1629.767126,8482210552392159799,null,0,5,1
252,647,5.021763,Normal,9.77,9.770000,1806.479986,1629.989188,13963402627724244943,null,0,5,1
253,652,5.002773,Normal,9.64,9.640000,1802.233776,1628.514028,18064065654016654058,null,0,5,1
254,657,5.002730,Normal,12.12,12.120000,1840.406480,1617.275527,17683973540862239959,null,0,5,1
255,663,5.002581,Normal,10.26,10.260000,1819.218620,1632.501142,4628276187796007638,null,0,5,1
256,668,5.002218,Normal,12.35,12.350000,1844.695888,1616.943320,3720529432740111115,null,0,5,1
257,673,5.005491,Normal,11.38,11.380000,1823.464831,1615.896634,4783612142605208946,null,0,5,1
258,678,5.002975,Normal,9.97,9.970000,1806.479987,1626.341889,11569569312619568633,null,0,5,1
259,683,5.002638,Normal,9.64,9.640000,1802.233776,1628.514028,14398464855827100973,null,0,5,1
260,688,5.007355,Normal,9.77,9.770000,1806.479987,1629.989188,9420249926278921084,null,0,5,1
261,693,5.002391,Normal,9.64,9.640000,1802.233776,1628.514028,3787703268642335364,null,0,5,1
262,698,5.002350,Normal,7.58,7.580000,1776.756508,1642.098732,9881525595758455206,null,0,5,1
263,627,5.004048,Normal,10.84,10.840000,1827.711043,1629.551225,8166385706645464132,null,1,5,1
264,632,5.003415,Normal,11.11,11.110000,1831.957254,1628.425422,11222976973165164125,null,1,5,1
265,637,5.051899,Normal,11,11.000000,1831.957254,1630.420587,6264856765552957961,null,1,5,1
266,642,5.004760,Normal,9.38,9.380000,1797.987564,1629.270732,5958574836747127503,null,1,5,1
267,647,5.021476,Normal,9.64,9.640000,1802.233776,1628.514028,1179364207285093108,null,1,5,1
268,652,5.003152,Normal,9.64,9.640000,1802.233776,1628.514028,1687832657474608281,null,1,5,1
269,657,5.003761,Normal,9.77,9.770000,1806.479986,1629.989188,6805035343896496642,null,1,5,1
270,663,5.003962,Normal,9.83,9.830000,1806.479987,1628.838283,1222922610680635348,null,1,5,1
271,668,5.002356,Normal,10.51,10.510000,1810.726198,1620.348053,17877038151639116783,null,1,5,1
272,673,5.005495,Normal,9.38,9.380000,1797.987564,1629.270732,7362148240355497378,null,1,5,1
273,678,5.003885,Normal,9.38,9.380000,1797.987564,1629.270732,12545261434699827169,null,1,5,1
274,683,5.002541,Normal,9.86,9.860000,1806.479987,1628.389057,16345589363223923927,null,1,5,1
275,688,5.007199,Normal,10.79,10.790000,1823.464832,1626.674551,5736876162120048074,null,1,5,1
276,693,5.003512,Normal,10.43,10.430000,1819.218620,1629.439217,15965655105522535220,null,1,5,1
