EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.013370,82.17,82.170000,0.071139,0.012683,13442604047210902029,null,2,1,0
45,25,5.012180,82.17,82.170000,0.071139,0.012683,16329590515646545778,null,2,1,0
46,30,5.015090,82.17,82.170000,0.071139,0.012683,16422045157006476828,null,2,1,0
47,35,5.013960,82.17,82.170000,0.071139,0.012683,1292803100521324247,null,2,1,0
48,40,5.013960,82.17,82.170000,0.071139,0.012683,11232986886821222809,null,2,1,0
49,45,5.014680,82.17,82.170000,0.071139,0.012683,5047879259615584793,null,2,1,0
50,50,5.013090,82.17,82.170000,0.071139,0.012683,13006994213255628632,null,2,1,0
51,55,5.012890,82.17,82.170000,0.071139,0.012683,7339132837941009137,null,2,1,0
52,60,5.013040,82.17,82.170000,0.071139,0.012683,879086734624911036,null,2,1,0
53,66,5.012500,82.17,82.170000,0.071139,0.012683,2855138295260393130,null,2,1,0
54,71,5.012660,82.17,82.170000,0.071139,0.012683,10661022644717239942,null,2,1,0
55,76,5.012510,82.17,82.170000,0.071139,0.012683,3730859357599476203,null,2,1,0
56,81,5.017720,82.17,82.170000,0.071139,0.012683,16301947810875781821,null,2,1,0
57,86,5.013160,82.17,82.170000,0.071139,0.012683,2714216339438910461,null,2,1,0
58,91,5.015690,82.17,82.170000,0.071139,0.012683,8131493671422933520,null,2,1,0
59,96,5.010850,51.14,51.140000,0.055334,0.027035,16676338518552441683,null,2,1,0
60,101,5.015200,51.35,51.350000,0.055334,0.026922,14805817451900013561,null,2,1,0
61,5,5.011040,42.79,42.790000,0.055334,0.031656,15837001027272843000,null,3,1,0
62,10,5.008200,47.89,47.890000,0.055334,0.028836,625404552481149274,null,3,1,0
63,15,5.016850,42.79,42.790000,0.055334,0.031658,14603976861506230532,null,3,1,0
64,20,5.008080,44.22,44.220000,0.055334,0.030867,9305197612691595533,null,3,1,0
65,25,5.009240,42.79,42.790000,0.055334,0.031658,18030407722010914819,null,3,1,0
66,30,5.010790,48.47,48.470000,0.055334,0.028511,14035461279254133174,null,3,1,0
67,35,5.015050,44.51,44.510000,0.055334,0.030705,5858724438218265290,null,3,1,0
68,40,5.009670,44.23,44.230000,0.055334,0.030859,13772700574483675133,null,3,1,0
69,45,5.009870,65.65,65.650000,0.055334,0.019008,2549724982065285836,null,3,1,0
70,50,5.016110,44.51,44.510000,0.055334,0.030705,7833032540515006591,null,3,1,0
71,55,5.011620,44.51,44.510000,0.055334,0.030705,3140241278979013305,null,3,1,0
72,61,5.012850,100,100.000000,6.079090,0.000013,2964755405626371957,null,3,1,0
73,66,5.012090,44.9,44.900000,0.055334,0.030487,4309218408277161227,null,3,1,0
74,71,5.011690,44.23,44.230000,0.055334,0.030859,12004002030826018464,null,3,1,0
75,76,5.010630,45.42,45.420000,0.055334,0.030203,15065081881699589256,null,3,1,0
76,81,5.012380,44.51,44.510000,0.055334,0.030705,16905466214408990328,null,3,1,0
77,86,5.013530,44.9,44.900000,0.055334,0.030487,6726690119806511031,null,3,1,0
78,91,5.012820,45.61,45.610000,0.055334,0.030096,9833805654224744380,null,3,1,0
79,96,5.011490,44.51,44.510000,0.055334,0.030705,8481468918833208671,null,3,1,0
80,101,5.011630,45.61,45.610000,0.055334,0.030096,6039147127867526319,null,3,1,0
81,5,5.010020,48.24,48.240000,0.055334,0.028638,15967469245584910126,null,4,1,0
82,10,5.012800,47.54,47.540000,0.055334,0.029030,17398987104164056686,null,4,1,0
83,15,5.006930,55.86,55.860000,0.055334,0.024423,9354944776725705168,null,4,1,0
84,20,5.006620,47.54,47.540000,0.055334,0.029030,15316289207864360336,null,4,1,0
85,25,5.008050,47.54,47.540000,0.055334,0.029030,8211870932835325920,null,4,1,0
86,30,5.008140,48.51,48.510000,0.055334,0.028492,5300780180584517934,null,4,1,0
87,35,5.011920,48.74,48.740000,0.055334,0.028366,7208033293153659232,null,4,1,0
88,40,5.013560,64.83,64.830000,0.055334,0.019461,6591106632631701791,null,4,1,0
89,45,5.010440,58.51,58.510000,0.055334,0.022959,11586181465157617675,null,4,1,0
90,50,5.008910,49.15,49.150000,0.055334,0.028140,10292992519964836859,null,4,1,0
91,55,5.008670,48.74,48.740000,0.055334,0.028366,12262449754156286567,null,4,1,0
92,61,5.010420,48.51,48.510000,0.055334,0.028492,7854277033138804071,null,4,1,0
93,66,5.010420,49.25,49.250000,0.055334,0.028083,1111599714593555574,null,4,1,0
94,71,5.008960,48.35,48.350000,0.055334,0.028579,5745412240626773390,null,4,1,0
95,76,5.008150,49.92,49.920000,0.055334,0.027712,17918125969306648370,null,4,1,0
96,81,5.009730,49.93,49.930000,0.055334,0.027708,81353497811542548,null,4,1,0
97,86,5.010180,49.65,49.650000,0.055334,0.027859,806485424954951197,null,4,1,0
98,91,5.019030,74.66,74.660000,0.055334,0.014023,1327773015715039343,null,4,1,0
99,96,5.012670,82.17,82.170000,0.071139,0.012683,574006772803299603,null,4,1,0
100,101,5.010410,50.06,50.060000,0.055334,0.027636,7125145723867061825,null,4,1,0
101,5,5.013860,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.014150,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.012220,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.012000,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.014070,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.016170,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.007960,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.008570,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.012030,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.009730,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.008760,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,61,5.014770,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,66,5.008860,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.014490,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.009940,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.009190,55.94,55.940000,0.055334,0.024383,8443142359169154685,null,5,1,0
117,86,5.010270,62.34,62.340000,0.055334,0.020836,11959199675170491812,null,5,1,0
118,91,5.009730,60.41,60.410000,0.055334,0.021908,12396572286298594607,null,5,1,0
119,96,5.009190,58.69,58.690000,0.055334,0.022860,6074252798482268578,null,5,1,0
120,101,5.010170,60.41,60.410000,0.055334,0.021908,4034637960078009009,null,5,1,0
121,5,5.008550,60.45,60.450000,0.055334,0.021886,9780203583707233689,null,6,1,0
122,10,5.011110,60.41,60.410000,0.055334,0.021909,2738998000721329484,null,6,1,0
123,15,5.007030,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.008180,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.008780,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.015290,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.008740,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.008630,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.008440,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.008520,58.37,58.370000,0.055334,0.023034,2815636035685335375,null,6,1,0
131,55,5.006420,51.34,51.340000,0.055334,0.026928,1258768041588122050,null,6,1,0
132,61,5.007200,51.33,51.330000,0.055334,0.026930,2540663113062073847,null,6,1,0
133,66,5.020010,58.51,58.510000,0.055334,0.022959,4342919719233982761,null,6,1,0
134,71,5.006830,53.87,53.870000,0.055334,0.025524,14451411142207422493,null,6,1,0
135,76,5.007020,53.85,53.850000,0.055334,0.025537,808751460469429708,null,6,1,0
136,81,5.008000,51.33,51.330000,0.055334,0.026930,7606404674725837719,null,6,1,0
137,86,5.008520,53.87,53.870000,0.055334,0.025524,15192299691775884100,null,6,1,0
138,91,5.011240,43.66,43.660000,0.055334,0.031176,14038660134966082503,null,6,1,0
139,96,5.010260,39.99,39.990000,0.055334,0.033206,15257459586104588917,null,6,1,0
140,101,5.007560,41.01,41.010000,0.055334,0.032643,1344891049025013824,null,6,1,0
141,5,5.009890,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.009300,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.006740,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.009030,48.47,48.470000,0.055334,0.028511,12909291898068345511,null,7,1,0
145,25,5.023050,43.92,43.920000,0.055334,0.031030,4059062971141425476,null,7,1,0
146,30,5.010440,37.54,37.540000,0.055334,0.034560,16241757813825147104,null,7,1,0
147,35,5.008860,37.54,37.540000,0.055334,0.034560,2786812710390370899,null,7,1,0
148,40,5.010790,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.009040,37.54,37.540000,0.055334,0.034560,13883967259193871471,null,7,1,0
150,50,5.008130,37.76,37.760000,0.055334,0.034440,5322734384980083632,null,7,1,0
151,55,5.010720,37.76,37.760000,0.055334,0.034440,8848353776380811607,null,7,1,0
152,61,5.008230,49.65,49.650000,0.055334,0.027859,1891957907457109267,null,7,1,0
153,66,5.011150,42.14,42.140000,0.055334,0.032018,1511176802374238462,null,7,1,0
154,71,5.009600,39.24,39.240000,0.055334,0.033622,17431723844198408251,null,7,1,0
155,76,5.009930,49.76,49.760000,0.055334,0.027801,17016621079627448629,null,7,1,0
156,81,5.017070,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.009290,39.24,39.240000,0.055334,0.033622,3503206006181387765,null,7,1,0
158,91,5.011360,38.53,38.530000,0.055334,0.034015,364973993215349094,null,7,1,0
159,96,5.011640,51.37,51.370000,0.055334,0.026911,4954932492676785247,null,7,1,0
160,101,5.009530,39.52,39.520000,0.055334,0.033467,14536198073108038988,null,7,1,0
161,5,5.013770,100,100.000000,38.110600,0.000013,3684799925611183688,null,8,1,0
162,10,5.013860,100,100.000000,38.110600,0.000013,4006940814934315417,null,8,1,0
163,15,5.012480,100,100.000000,38.110600,0.000013,10367393772194523690,null,8,1,0
164,20,5.013750,100,100.000000,38.110600,0.000013,10318010071842811580,null,8,1,0
165,25,5.013630,100,100.000000,38.110600,0.000013,1635664767589356283,null,8,1,0
166,30,5.014880,100,100.000000,38.110600,0.000013,14512131711253524881,null,8,1,0
167,35,5.016140,100,100.000000,38.110600,0.000013,13122482814407442795,null,8,1,0
168,40,5.016560,100,100.000000,38.110600,0.000013,3719033291920872060,null,8,1,0
169,45,5.015460,100,100.000000,38.110600,0.000013,11641551165180363619,null,8,1,0
170,50,5.015410,100,100.000000,38.110600,0.000013,17471967588466500956,null,8,1,0
171,55,5.017040,100,100.000000,38.110600,0.000013,5677629632897867588,null,8,1,0
172,60,5.016740,100,100.000000,38.110600,0.000013,9876096448242822105,null,8,1,0
173,66,5.010760,50.83,50.830000,0.055334,0.027206,13405323184284927669,null,8,1,0
174,71,5.010190,44.17,44.170000,0.055334,0.030892,12547814695316386971,null,8,1,0
175,76,5.010980,45.63,45.630000,0.055334,0.030086,6933635199005052367,null,8,1,0
176,81,5.009360,41.4,41.400000,0.055334,0.032424,17533432146661783672,null,8,1,0
177,86,5.010370,44.19,44.190000,0.055334,0.030883,3803094490749999699,null,8,1,0
178,91,5.008440,44.17,44.170000,0.055334,0.030892,7226388391937242916,null,8,1,0
179,96,5.015090,54.23,54.230000,0.055334,0.025324,11784097066747041732,null,8,1,0
180,101,5.009030,51.35,51.350000,0.055334,0.026921,13851413808290035056,null,8,1,0
181,5,5.015950,82.17,82.170000,0.071139,0.012683,9593489930664564315,null,9,1,0
182,10,5.014930,82.17,82.170000,0.071139,0.012683,18374618002034646187,null,9,1,0
183,15,5.012610,100,100.000000,22.102700,0.000013,6507509659900838964,null,9,1,0
184,20,5.015020,82.17,82.170000,0.071139,0.012683,633220528330297889,null,9,1,0
185,25,5.013710,82.17,82.170000,0.071139,0.012683,6569698540587599846,null,9,1,0
186,30,5.014490,82.17,82.170000,0.071139,0.012683,14813861332563068908,null,9,1,0
187,35,5.013070,82.17,82.170000,0.071139,0.012683,12236600754530262284,null,9,1,0
188,40,5.006780,71.29,71.290000,0.055334,0.015887,9938987055085811611,null,9,1,0
189,45,5.007210,71.29,71.290000,0.055334,0.015887,7865713129437164828,null,9,1,0
190,50,5.008950,74.41,74.410000,0.055334,0.014158,9122945058932295831,null,9,1,0
191,55,5.014690,71.29,71.290000,0.055334,0.015887,9895344583779816220,null,9,1,0
192,61,5.007910,71.29,71.290000,0.055334,0.015887,14926878734327427578,null,9,1,0
193,66,5.008960,71.29,71.290000,0.055334,0.015887,13671116362451938496,null,9,1,0
194,71,5.010520,44.24,44.240000,0.055334,0.030857,10567546917800970957,null,9,1,0
195,76,5.009930,38.94,38.940000,0.055334,0.033789,1176878533738316209,null,9,1,0
196,81,5.009880,100,100.000000,6.079090,0.000013,5291639766986342329,null,9,1,0
197,86,5.009000,39.4,39.400000,0.055334,0.033530,11559986280720638375,null,9,1,0
198,91,5.013060,39.94,39.940000,0.055334,0.033235,8369683322878667824,null,9,1,0
199,96,5.012260,64.2,64.200000,0.055334,0.019807,14846176067024857249,null,9,1,0
200,101,5.010640,39.94,39.940000,0.055334,0.033235,14435221530170295509,null,9,1,0
201,5,5.014010,100,100.000000,38.110600,0.000013,6789536483895926134,null,10,1,0
202,10,5.016690,100,100.000000,38.110600,0.000013,14539831772041216667,null,10,1,0
203,15,5.015280,100,100.000000,38.110600,0.000013,2665637810443115302,null,10,1,0
204,20,5.013340,100,100.000000,38.110600,0.000013,16791278315538511207,null,10,1,0
205,25,5.013620,100,100.000000,38.110600,0.000013,53023664926832257,null,10,1,0
206,30,5.008890,51.72,51.720000,0.055334,0.026713,2371984506040819701,null,10,1,0
207,35,5.010080,51.37,51.370000,0.055334,0.026908,15002154489515522181,null,10,1,0
208,40,5.011860,51.37,51.370000,0.055334,0.026908,10392183549393914921,null,10,1,0
209,45,5.008040,51.72,51.720000,0.055334,0.026713,16484257267461261774,null,10,1,0
210,50,5.013860,51.79,51.790000,0.055334,0.026674,3539579521090606013,null,10,1,0
211,56,5.008400,51.37,51.370000,0.055334,0.026908,4634897851093387819,null,10,1,0
212,61,5.009290,51.37,51.370000,0.055334,0.026908,2474264620233842841,null,10,1,0
213,66,5.007640,43.67,43.670000,0.055334,0.031172,10490516402753327482,null,10,1,0
214,71,5.008640,43.95,43.950000,0.055334,0.031013,7955309122320043706,null,10,1,0
215,76,5.008360,44.27,44.270000,0.055334,0.030838,6492046131657600155,null,10,1,0
216,81,5.011460,42.79,42.790000,0.055334,0.031656,8033497630461839969,null,10,1,0
217,86,5.010550,44.51,44.510000,0.055334,0.030705,12177177487324081997,null,10,1,0
218,91,5.008230,45.63,45.630000,0.055334,0.030083,4063573192076598096,null,10,1,0
219,96,5.013120,44.51,44.510000,0.055334,0.030705,3113965336943551583,null,10,1,0
220,101,5.008290,45.63,45.630000,0.055334,0.030083,5141681516515444980,null,10,1,0
221,5,5.010500,59.99,59.990000,0.055334,0.022137,11623642072098601399,null,11,1,0
222,10,5.009680,59.99,59.990000,0.055334,0.022137,13354252499950585778,null,11,1,0
223,15,5.009200,58.12,58.120000,0.055334,0.023175,5422275486473941903,null,11,1,0
224,20,5.009130,71.29,71.290000,0.055334,0.015887,1019381252135152754,null,11,1,0
225,25,5.009280,58.12,58.120000,0.055334,0.023175,3594673850976645649,null,11,1,0
226,30,5.012480,60.15,60.150000,0.055334,0.022049,8735711316285188688,null,11,1,0
227,35,5.009970,82.17,82.170000,0.071139,0.012683,17036175735369007992,null,11,1,0
228,40,5.012270,60.53,60.530000,0.055334,0.021840,12003553496573669512,null,11,1,0
229,45,5.010210,63.6,63.600000,0.055334,0.020144,17881459020321278697,null,11,1,0
230,50,5.011400,64.2,64.200000,0.055334,0.019807,6460318155326859786,null,11,1,0
231,55,5.012850,100,100.000000,38.110600,0.000013,9286978243572425336,null,11,1,0
232,60,5.011470,60.53,60.530000,0.055334,0.021840,18037644506127495632,null,11,1,0
233,66,5.009370,64.2,64.200000,0.055334,0.019807,16875409844522606385,null,11,1,0
234,71,5.017390,64.2,64.200000,0.055334,0.019807,11758735359456617004,null,11,1,0
235,76,5.010290,71.38,71.380000,0.055334,0.015836,17282142817435236593,null,11,1,0
236,81,5.010820,63.6,63.600000,0.055334,0.020144,8693714911680592693,null,11,1,0
237,86,5.014620,64.2,64.200000,0.055334,0.019807,7516072299059607373,null,11,1,0
238,91,5.008450,40.56,40.560000,0.055334,0.032890,4751300136254419610,null,11,1,0
239,96,5.010120,39.92,39.920000,0.055334,0.033243,5142512072425572820,null,11,1,0
240,101,5.008540,40.66,40.660000,0.055334,0.032837,7146540505283904371,null,11,1,0
241,5,5.009090,47.78,47.780000,0.055334,0.028895,9472371551250258267,null,12,1,0
242,10,5.007020,47.78,47.780000,0.055334,0.028895,1451391126414025819,null,12,1,0
243,15,5.011230,47.78,47.780000,0.055334,0.028895,7062578842648358838,null,12,1,0
244,20,5.007260,47.78,47.780000,0.055334,0.028895,16440462523655279179,null,12,1,0
245,25,5.028320,100,100.000000,6.079090,0.000013,7893969719215247234,null,12,1,0
246,30,5.008170,47.78,47.780000,0.055334,0.028895,13513101557038122361,null,12,1,0
247,35,5.013730,47.79,47.790000,0.055334,0.028891,8911926933511167454,null,12,1,0
248,40,5.009270,47.82,47.820000,0.055334,0.028875,15573052666051985794,null,12,1,0
249,45,5.013360,49.46,49.460000,0.055334,0.027965,2602194511990287368,null,12,1,0
250,50,5.007930,47.78,47.780000,0.055334,0.028895,8107222607247601698,null,12,1,0
251,55,5.010030,55.65,55.650000,0.055334,0.024541,6075528897840935802,null,12,1,0
252,61,5.015270,100,100.000000,38.110600,0.000013,14256876814180253200,null,12,1,0
253,66,5.007870,47.78,47.780000,0.055334,0.028895,6887592041426718390,null,12,1,0
254,71,5.007380,47.78,47.780000,0.055334,0.028895,952844479130461285,null,12,1,0
255,76,5.013650,47.78,47.780000,0.055334,0.028895,4344822302607491382,null,12,1,0
256,81,5.008590,65.62,65.620000,0.055334,0.019024,16582479618370422123,null,12,1,0
257,86,5.015110,47.78,47.780000,0.055334,0.028895,2128457330827686380,null,12,1,0
258,91,5.007860,47.46,47.460000,0.055334,0.029074,4122629771315133874,null,12,1,0
259,96,5.012020,47.79,47.790000,0.055334,0.028891,14467641361112737387,null,12,1,0
260,101,5.012790,32.15,32.150000,0.055334,0.037542,14736176508550747600,null,12,1,0
261,5,5.010100,60.25,60.250000,0.055334,0.021993,487568256598973440,null,13,1,0
262,10,5.009250,59.93,59.930000,0.055334,0.022174,1927210726340786469,null,13,1,0
263,15,5.008590,59.93,59.930000,0.055334,0.022174,10691738274167075574,null,13,1,0
264,20,5.008170,59.93,59.930000,0.055334,0.022174,2813876334721650838,null,13,1,0
265,25,5.009970,58.5,58.500000,0.055334,0.022964,3151124697958073384,null,13,1,0
266,30,5.008690,60.25,60.250000,0.055334,0.021993,7929306242152988577,null,13,1,0
267,35,5.008850,60.25,60.250000,0.055334,0.021993,4350435761312164198,null,13,1,0
268,40,5.013160,58.41,58.410000,0.055334,0.023014,1151737730269832851,null,13,1,0
269,45,5.007690,57.05,57.050000,0.055334,0.023764,7816973640801205739,null,13,1,0
270,50,5.008350,57.05,57.050000,0.055334,0.023764,2148145066051354333,null,13,1,0
271,56,5.008340,58.05,58.050000,0.055334,0.023213,14174898849783033010,null,13,1,0
272,61,5.047940,100,100.000000,6.079090,0.000013,9708880195851375490,null,13,1,0
273,66,5.008120,55.81,55.810000,0.055334,0.024451,3214993742612991619,null,13,1,0
274,71,5.009190,55.81,55.810000,0.055334,0.024451,11922535467059975912,null,13,1,0
275,76,5.007530,45.7,45.700000,0.055334,0.030046,5244395313037914657,null,13,1,0
276,81,5.010720,46.33,46.330000,0.055334,0.029697,484169847224161919,null,13,1,0
277,86,5.009040,45.7,45.700000,0.055334,0.030046,9760967402829161005,null,13,1,0
278,91,5.008800,44.38,44.380000,0.055334,0.030778,4462567595830925923,null,13,1,0
279,96,5.015190,46.33,46.330000,0.055334,0.029697,18191232057475567885,null,13,1,0
280,101,5.009620,48.79,48.790000,0.055334,0.028336,13219369877810552039,null,13,1,0
281,5,5.010930,65.65,65.650000,0.055334,0.019008,14124161760517373201,null,14,1,0
282,10,5.009840,65.65,65.650000,0.055334,0.019008,18096407756888155357,null,14,1,0
283,15,5.010190,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,20,5.009000,65.65,65.650000,0.055334,0.019008,14361973435642062298,null,14,1,0
285,25,5.008630,65.65,65.650000,0.055334,0.019008,981519305722803168,null,14,1,0
286,30,5.006880,65.62,65.620000,0.055334,0.019024,18406804116862837298,null,14,1,0
287,35,5.007200,65.62,65.620000,0.055334,0.019024,17049584162170763509,null,14,1,0
288,40,5.007040,65.62,65.620000,0.055334,0.019024,8634410222128838722,null,14,1,0
289,45,5.009290,65.62,65.620000,0.055334,0.019024,16943734959934220679,null,14,1,0
290,50,5.015980,36.59,36.590000,0.055334,0.035088,12061127856729701147,null,14,1,0
291,55,5.006280,47.72,47.720000,0.055334,0.028927,9612378476427208860,null,14,1,0
292,61,5.010250,36.45,36.450000,0.055334,0.035165,501438755026188192,null,14,1,0
293,66,5.011710,36.45,36.450000,0.055334,0.035165,12800502932578622771,null,14,1,0
294,71,5.011200,36.45,36.450000,0.055334,0.035165,11703873207785314961,null,14,1,0
295,76,5.008910,36.45,36.450000,0.055334,0.035165,10341001956269975176,null,14,1,0
296,81,5.022530,43.49,43.490000,0.055334,0.031268,5531887803444226257,null,14,1,0
297,86,5.010470,36.45,36.450000,0.055334,0.035165,1284475091320181333,null,14,1,0
298,91,5.017190,100,100.000000,6.079090,0.000013,2391271207257717770,null,14,1,0
299,96,5.008330,36.59,36.590000,0.055334,0.035088,13698591821326029074,null,14,1,0
300,101,5.010010,65.62,65.620000,0.055334,0.019024,16286208556888252732,null,14,1,0
301,5,5.008970,57.07,57.070000,0.055334,0.023755,6437330435532962382,null,15,1,0
302,10,5.008140,57.07,57.070000,0.055334,0.023755,15448147449978671955,null,15,1,0
303,15,5.009010,51.37,51.370000,0.055334,0.026908,13749808575220137273,null,15,1,0
304,20,5.008750,51.37,51.370000,0.055334,0.026908,7168833009566178790,null,15,1,0
305,25,5.009400,51.37,51.370000,0.055334,0.026908,10341983921080269748,null,15,1,0
306,30,5.011620,51.37,51.370000,0.055334,0.026908,7416904331864655455,null,15,1,0
307,35,5.015170,42.74,42.740000,0.055334,0.031682,5829570734609378375,null,15,1,0
308,40,5.009620,42.74,42.740000,0.055334,0.031682,15801343936996296796,null,15,1,0
309,45,5.008510,42.74,42.740000,0.055334,0.031682,17201501211591403128,null,15,1,0
310,50,5.006620,65.62,65.620000,0.055334,0.019024,101972297205107998,null,15,1,0
311,55,5.008910,42.74,42.740000,0.055334,0.031682,2052401843690151881,null,15,1,0
312,60,5.014920,56.75,56.750000,0.055334,0.023933,17330715636643193647,null,15,1,0
313,66,5.011180,42.74,42.740000,0.055334,0.031682,9852942607420559936,null,15,1,0
314,71,5.007440,42.74,42.740000,0.055334,0.031682,18411003594828394143,null,15,1,0
315,76,5.007450,42.74,42.740000,0.055334,0.031682,8646436414171860767,null,15,1,0
316,81,5.006950,42.74,42.740000,0.055334,0.031682,6791225045644685005,null,15,1,0
