EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.028460,52.35,52.350000,249.000000,118.649000,1121735774884050560,null,1,1,0
29,45,5.024160,52.35,52.350000,249.000000,118.649000,18260118458416668254,null,1,1,0
30,50,5.010360,82.67,82.670000,263.000000,45.577900,11737689361613046748,null,1,1,0
31,56,5.012440,81.09,81.090000,260.000000,49.164300,9313430829460010827,null,1,1,0
32,61,5.012230,52.35,52.350000,249.000000,118.649000,3443938727658215472,null,1,1,0
33,66,5.015200,52.35,52.350000,249.000000,118.649000,17084337105017907721,null,1,1,0
34,71,5.014740,52.35,52.350000,249.000000,118.649000,11969348094610680846,null,1,1,0
35,76,5.013030,65.55,65.550000,259.000000,89.223300,11021638307997383979,null,1,1,0
36,81,5.014090,52.35,52.350000,249.000000,118.649000,2837110466211635966,null,1,1,0
37,86,5.014620,52.35,52.350000,249.000000,118.649000,12812889879038055937,null,1,1,0
38,91,5.016000,41.42,41.420000,251.000000,147.028000,5934070515384621107,null,1,1,0
39,96,5.013520,77.52,77.520000,252.000000,56.641200,10902920655245845871,null,1,1,0
40,101,5.018160,41.42,41.420000,251.000000,147.028000,3572342455256930370,null,1,1,0
41,5,5.011020,82.67,82.670000,263.000000,45.577900,11502841505915629043,null,2,1,0
42,10,5.010160,82.67,82.670000,263.000000,45.577900,9540605019386224781,null,2,1,0
43,15,5.016770,81.36,81.360000,269.000000,50.129400,506689512661984095,null,2,1,0
44,20,5.015740,56.74,56.740000,254.000000,109.881000,1571676267685186882,null,2,1,0
45,25,5.021950,56.74,56.740000,254.000000,109.881000,535805038345127620,null,2,1,0
46,30,5.022840,56.74,56.740000,254.000000,109.881000,1103103828122697361,null,2,1,0
47,35,5.017510,74.23,74.230000,276.000000,71.119600,7027723140974062023,null,2,1,0
48,40,5.021040,56.74,56.740000,254.000000,109.881000,15375433995783315698,null,2,1,0
49,45,5.012700,65.55,65.550000,259.000000,89.223300,7504964684722115582,null,2,1,0
50,50,5.011860,65.55,65.550000,259.000000,89.223300,5097898143064064718,null,2,1,0
51,56,5.016690,25.36,25.360000,247.000000,184.367000,11310852876943461068,null,2,1,0
52,61,5.019640,25.36,25.360000,247.000000,184.367000,2422397073346022138,null,2,1,0
53,66,5.021590,25.36,25.360000,247.000000,184.367000,189108105128694386,null,2,1,0
54,71,5.019920,18.75,18.750000,241.000000,195.812000,10109381529651053373,null,2,1,0
55,76,5.021320,22.79,22.790000,271.000000,209.244000,14094321986564551335,null,2,1,0
56,81,5.016120,30.86,30.860000,271.000000,187.375000,16798953936303487114,null,2,1,0
57,86,5.016850,18.75,18.750000,241.000000,195.812000,17992908977375905528,null,2,1,0
58,91,5.020200,18.75,18.750000,241.000000,195.812000,14593011131912414596,null,2,1,0
59,96,5.019300,18.75,18.750000,241.000000,195.812000,17912103622303621539,null,2,1,0
60,101,5.018410,18.75,18.750000,241.000000,195.812000,17328486487187455505,null,2,1,0
61,5,5.023140,61.1,61.100000,248.000000,96.464000,12710294232408245987,null,3,1,0
62,10,5.022910,60.65,60.650000,252.000000,99.165400,14141972750826331920,null,3,1,0
63,15,5.020870,72.19,72.190000,254.000000,70.645300,1719006136941430654,null,3,1,0
64,20,5.020730,60.65,60.650000,252.000000,99.165400,6769186538915359099,null,3,1,0
65,25,5.019480,60.65,60.650000,252.000000,99.165400,9897712778496640500,null,3,1,0
66,30,5.022150,60.65,60.650000,252.000000,99.165400,12708599660157171346,null,3,1,0
67,35,5.022650,13.45,13.450000,238.000000,205.991000,2431231695705378574,null,3,1,0
68,41,5.024170,12.84,12.840000,236.000000,205.703000,1979666333922405612,null,3,1,0
69,46,5.020050,12.59,12.590000,237.000000,207.170000,14248138003564728060,null,3,1,0
70,51,5.023420,12.59,12.590000,237.000000,207.170000,2385194208626455482,null,3,1,0
71,56,5.022710,12.59,12.590000,237.000000,207.170000,6634382128843106691,null,3,1,0
72,61,5.020980,12.59,12.590000,237.000000,207.170000,244395022347795962,null,3,1,0
73,66,5.023600,12.59,12.590000,237.000000,207.170000,5984785645267155338,null,3,1,0
74,71,5.015030,80.95,80.950000,284.000000,54.114400,11303985769578560490,null,3,1,0
75,76,5.021670,17.88,17.880000,249.000000,204.487000,2985897392314063891,null,3,1,0
76,81,5.017610,14.49,14.490000,238.000000,203.506000,7161857544962673753,null,3,1,0
77,86,5.022660,12.59,12.590000,237.000000,207.170000,18299862898445352094,null,3,1,0
78,91,5.022610,12.59,12.590000,237.000000,207.170000,15289352835076408658,null,3,1,0
79,96,5.021860,12.59,12.590000,237.000000,207.170000,4785140598467665633,null,3,1,0
80,101,5.020500,12.59,12.590000,237.000000,207.170000,8247763799638513580,null,3,1,0
81,5,5.020570,18.11,18.110000,252.000000,206.356000,7203309977906348516,null,4,1,0
82,10,5.020010,18.97,18.970000,243.000000,196.903000,14519384315238414128,null,4,1,0
83,15,5.019520,18.11,18.110000,252.000000,206.356000,9515447002698046833,null,4,1,0
84,20,5.026110,13.56,13.560000,250.000000,216.091000,1891717724914627594,null,4,1,0
85,25,5.019010,14.94,14.940000,245.000000,208.394000,6083826810016633362,null,4,1,0
86,30,5.019200,15.03,15.030000,248.000000,210.716000,9448577876426005601,null,4,1,0
87,35,5.026660,13.56,13.560000,250.000000,216.091000,9220252565780967345,null,4,1,0
88,40,5.025990,13.56,13.560000,250.000000,216.091000,3841583911526311444,null,4,1,0
89,45,5.026960,13.56,13.560000,250.000000,216.091000,9939312050327897512,null,4,1,0
90,50,5.026430,13.56,13.560000,250.000000,216.091000,2898733473399806401,null,4,1,0
91,55,5.020260,18.52,18.520000,248.000000,202.071000,2128342318122515182,null,4,1,0
92,60,5.025570,13.56,13.560000,250.000000,216.091000,13812420605318209375,null,4,1,0
93,65,5.025770,13.56,13.560000,250.000000,216.091000,14817393938393846997,null,4,1,0
94,71,5.026580,13.56,13.560000,250.000000,216.091000,14671996981545230540,null,4,1,0
95,76,5.026370,13.56,13.560000,250.000000,216.091000,13972397344324684273,null,4,1,0
96,81,5.020590,13.45,13.450000,238.000000,205.991000,1682421796010708593,null,4,1,0
97,86,5.022970,13.45,13.450000,238.000000,205.991000,1472199032506717234,null,4,1,0
98,91,5.022690,12.84,12.840000,236.000000,205.703000,8836659114429219919,null,4,1,0
99,96,5.023100,12.84,12.840000,236.000000,205.703000,5770797399949996449,null,4,1,0
100,101,5.020720,12.84,12.840000,236.000000,205.703000,17896202973662189070,null,4,1,0
101,5,5.018720,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,10,5.016330,66.17,66.170000,280.000000,94.711100,17030026366113733906,null,5,1,0
103,15,5.018990,66.17,66.170000,280.000000,94.711100,6428626993585807668,null,5,1,0
104,20,5.022840,66.17,66.170000,280.000000,94.711100,8312229472918140028,null,5,1,0
105,25,5.023720,66.17,66.170000,280.000000,94.711100,5794784795917774938,null,5,1,0
106,30,5.019010,74.3,74.300000,245.000000,62.955500,15322172668392396322,null,5,1,0
107,35,5.020290,66.17,66.170000,280.000000,94.711100,2695870633077374746,null,5,1,0
108,40,5.018140,12.5,12.500000,240.000000,210.001000,11558635217352587307,null,5,1,0
109,45,5.010910,65.55,65.550000,259.000000,89.223300,1301195246253379524,null,5,1,0
110,51,5.023340,16.04,16.040000,244.000000,204.854000,17259703994741053641,null,5,1,0
111,56,5.017920,12.06,12.060000,239.000000,210.166000,16917402619082642127,null,5,1,0
112,61,5.020570,12.06,12.060000,239.000000,210.166000,402207871200260992,null,5,1,0
113,66,5.019780,21.18,21.180000,243.000000,191.538000,15741877395154659751,null,5,1,0
114,71,5.023830,12.06,12.060000,239.000000,210.166000,3230518931212199179,null,5,1,0
115,76,5.021970,23.96,23.960000,280.000000,212.924000,5635870897881803779,null,5,1,0
116,81,5.022130,12.06,12.060000,239.000000,210.166000,7075047473355410138,null,5,1,0
117,86,5.024460,12.06,12.060000,239.000000,210.166000,7686864878149231296,null,5,1,0
118,91,5.022010,9.96,9.960000,239.000000,215.206000,16377845459644446810,null,5,1,0
119,96,5.020600,9.96,9.960000,239.000000,215.206000,10716982444441066706,null,5,1,0
120,101,5.023140,16.01,16.010000,238.000000,199.902000,1554855284061149918,null,5,1,0
121,5,5.022630,61.1,61.100000,248.000000,96.464000,7394199802898337926,null,6,1,0
122,10,5.021520,60.95,60.950000,247.000000,96.464000,17027099809075356143,null,6,1,0
123,15,5.020990,63.98,63.980000,274.000000,98.698500,2180639939084383671,null,6,1,0
124,20,5.024980,72.19,72.190000,254.000000,70.645300,3014445096084065389,null,6,1,0
125,25,5.019200,60.95,60.950000,247.000000,96.464000,7885409507469153984,null,6,1,0
126,30,5.022700,60.95,60.950000,247.000000,96.464000,16189317444182635939,null,6,1,0
127,35,5.026030,55.71,55.710000,245.000000,108.506000,3277491570957463152,null,6,1,0
128,40,5.025650,55.71,55.710000,245.000000,108.506000,13761293490476073050,null,6,1,0
129,45,5.025950,55.71,55.710000,245.000000,108.506000,12632733514222036661,null,6,1,0
130,51,5.012870,77.09,77.090000,284.000000,65.054100,9991838613361949635,null,6,1,0
131,56,5.015830,55.71,55.710000,245.000000,108.506000,7299444078829874162,null,6,1,0
132,61,5.024440,55.71,55.710000,245.000000,108.506000,4660486452444893562,null,6,1,0
133,66,5.025050,55.71,55.710000,245.000000,108.506000,17363771396209867827,null,6,1,0
134,71,5.024990,55.71,55.710000,245.000000,108.506000,3164944228835207206,null,6,1,0
135,76,5.022210,66.17,66.170000,280.000000,94.711100,11290428234500885187,null,6,1,0
136,81,5.023950,59.3,59.300000,250.000000,101.738000,12549408937146220500,null,6,1,0
137,86,5.023500,60.65,60.650000,252.000000,99.165400,14063466428997988655,null,6,1,0
138,91,5.024150,55.71,55.710000,245.000000,108.506000,9567612066343477786,null,6,1,0
139,96,5.021430,55.71,55.710000,245.000000,108.506000,16209059794827729843,null,6,1,0
140,101,5.026290,66.79,66.790000,268.000000,88.989900,9635878992147709813,null,6,1,0
141,5,5.020990,27.63,27.630000,249.000000,180.195000,3080098593157933272,null,7,1,0
142,10,5.019920,27.63,27.630000,249.000000,180.195000,5060753168353653887,null,7,1,0
143,15,5.013620,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,20,5.018720,24.77,24.770000,245.000000,184.322000,331424126631826132,null,7,1,0
145,25,5.023720,24.77,24.770000,245.000000,184.322000,12554628036557125972,null,7,1,0
146,30,5.010250,79.14,79.140000,275.000000,57.360900,4761854716260251140,null,7,1,0
147,35,5.019820,11.34,11.340000,236.000000,209.241000,15321616060199889701,null,7,1,0
148,40,5.020280,16.06,16.060000,241.000000,202.293000,6506168178506355671,null,7,1,0
149,45,5.019970,11.34,11.340000,236.000000,209.241000,12295882895183645286,null,7,1,0
150,51,5.017640,8.77,8.770000,243.000000,221.701000,17689972456208559809,null,7,1,0
151,56,5.025000,10.98,10.980000,242.000000,215.432000,9288538577557650836,null,7,1,0
152,61,5.019890,15.03,15.030000,248.000000,210.716000,12454030429996437066,null,7,1,0
153,66,5.017050,8.77,8.770000,243.000000,221.701000,8327734482410728944,null,7,1,0
154,71,5.015970,8.77,8.770000,243.000000,221.701000,5560610331167799313,null,7,1,0
155,76,5.018510,8.77,8.770000,243.000000,221.701000,2544836225022149289,null,7,1,0
156,81,5.017910,8.77,8.770000,243.000000,221.701000,1942304196628091288,null,7,1,0
157,86,5.016270,8.77,8.770000,243.000000,221.701000,7953071143094556293,null,7,1,0
158,91,5.011340,55.97,55.970000,258.000000,113.587000,12111331934780636754,null,7,1,0
159,96,5.013490,8.77,8.770000,243.000000,221.701000,11000051622571531368,null,7,1,0
160,101,5.013490,15.03,15.030000,248.000000,210.716000,5802427292664782993,null,7,1,0
161,107,5.018771,15.37,15.370000,247.000000,209.029274,6032501980838364593,null,0,1,1
162,112,5.020396,8.77,8.770000,243.000000,221.700642,13812756758731630622,null,0,1,1
163,117,5.020231,8.77,8.770000,243.000000,221.700642,13893046778487486296,null,0,1,1
164,122,5.018915,8.77,8.770000,243.000000,221.700642,7958376553280819902,null,0,1,1
165,107,5.023669,10.87,10.870000,235.000000,209.451312,2910133975347250737,null,1,1,1
166,112,5.025906,10.38,10.380000,242.000000,216.879569,11390025313079175554,null,1,1,1
167,117,5.030923,10.82,10.820000,238.000000,212.251343,16491986096334635558,null,1,1,1
168,122,5.023556,7.98,7.980000,238.000000,219.000752,6823057024656572861,null,1,1,1
169,107,5.022547,8.77,8.770000,243.000000,221.700642,13671389903703155574,null,2,1,1
170,112,5.022961,12.24,12.240000,246.000000,215.897137,97188867231038052,null,2,1,1
171,117,5.019607,8.77,8.770000,243.000000,221.700642,9023407173668592121,null,2,1,1
172,122,5.023233,8.77,8.770000,243.000000,221.700642,14758605973659050961,null,2,1,1
173,107,5.022836,8.77,8.770000,243.000000,221.700642,11033907290505448382,null,3,1,1
174,112,5.021800,8.77,8.770000,243.000000,221.700642,6038467739850174301,null,3,1,1
175,117,5.021170,8.77,8.770000,243.000000,221.700642,6941177088648697599,null,3,1,1
176,122,5.021671,8.77,8.770000,243.000000,221.700642,13819313959688261191,null,3,1,1
177,107,5.023784,8.77,8.770000,243.000000,221.700642,2207159714516138944,null,4,1,1
178,112,5.021568,8.77,8.770000,243.000000,221.700642,15366909927701807333,null,4,1,1
179,117,5.019227,8.77,8.770000,243.000000,221.700642,607576188003276604,null,4,1,1
180,122,5.016192,18.28,18.280000,271.000000,221.448386,15849085391994358820,null,4,1,1
181,107,5.020556,17.56,17.560000,271.000000,223.408538,7345398669224137380,null,5,1,1
182,112,5.016720,17.56,17.560000,271.000000,223.408538,6269028317767884981,null,5,1,1
183,117,5.020884,17.56,17.560000,271.000000,223.408538,14397915097830894782,null,5,1,1
184,122,5.015762,17.56,17.560000,271.000000,223.408538,3931540744932151138,null,5,1,1
185,107,5.020058,8.77,8.770000,243.000000,221.700642,14935673923544430205,null,6,1,1
186,112,5.022249,8.77,8.770000,243.000000,221.700642,1507354588594294061,null,6,1,1
187,117,5.022017,8.77,8.770000,243.000000,221.700642,16565589838369757238,null,6,1,1
188,122,5.021221,8.77,8.770000,243.000000,221.700642,12424892316877617242,null,6,1,1
189,107,5.016325,8.77,8.770000,243.000000,221.700642,8898350579108863618,null,7,1,1
190,112,5.008805,92.81,92.810000,273.000000,19.618956,18407307383693299221,null,7,1,1
191,117,5.019941,8.77,8.770000,243.000000,221.700642,15455541692832396754,null,7,1,1
192,122,5.018635,8.77,8.770000,243.000000,221.700642,5397593091162453739,null,7,1,1
193,127,5.025970,7.92,7.920000,239.000000,220.062729,15354054467046003206,null,0,2,0
194,132,5.024780,7.92,7.920000,239.000000,220.062729,218644227458545273,null,0,2,0
195,137,5.025060,7.92,7.920000,239.000000,220.062729,18109018851776274639,null,0,2,0
196,142,5.029907,7.92,7.920000,239.000000,220.062729,10082751993123361406,null,0,2,0
197,147,5.023276,7.92,7.920000,239.000000,220.062729,645020586711076282,null,0,2,0
198,152,5.024731,7.92,7.920000,239.000000,220.062729,3368033119384233099,null,0,2,0
199,127,5.025950,6.46,6.460000,236.000000,220.751000,6823057024656572860,6,1,2,0
200,132,5.022370,54.03,54.030000,236.000000,108.487000,13870956717131970744,6,1,2,0
201,137,5.020480,6.46,6.460000,236.000000,220.751000,9833712288204511140,6,1,2,0
202,142,5.019160,55.84,55.840000,236.000000,104.213000,15651675743545794287,6,1,2,0
203,148,5.022320,6.46,6.460000,236.000000,220.751000,17956502418540267312,6,1,2,0
204,153,5.019790,6.46,6.460000,236.000000,220.751000,14542325806679942585,6,1,2,0
205,127,5.021010,60.75,60.750000,248.000000,97.338500,7721904928765118473,null,2,2,0
206,132,5.023870,60.75,60.750000,248.000000,97.338500,1773910932160170696,null,2,2,0
207,137,5.008820,63.22,63.220000,247.000000,90.838800,15994824683934853093,null,2,2,0
208,142,5.019110,62.76,62.760000,251.000000,93.473900,16072321341297829671,null,2,2,0
209,147,5.021540,60.75,60.750000,248.000000,97.338500,9708649203050805304,null,2,2,0
210,152,5.021930,60.75,60.750000,248.000000,97.338500,16252028752159481962,null,2,2,0
211,127,5.010580,86.06,86.060000,248.000000,34.579300,18389878829486164450,null,3,2,0
212,132,5.011540,86.06,86.060000,248.000000,34.579300,7441142824564431595,null,3,2,0
213,137,5.012090,72.67,72.670000,260.000000,71.059800,11621460849361034878,null,3,2,0
214,142,5.015390,72.67,72.670000,260.000000,71.059800,16504887615163509759,null,3,2,0
215,147,5.015230,75.21,75.210000,260.000000,64.441300,11856496585939949216,null,3,2,0
216,152,5.008240,64.66,64.660000,246.000000,86.935700,7096833814791298284,null,3,2,0
217,127,5.010310,78.58,78.580000,259.000000,55.480900,2806071128178513486,null,4,2,0
218,132,5.008210,78.58,78.580000,259.000000,55.480900,6183906031489246277,null,4,2,0
219,137,5.010600,78.58,78.580000,259.000000,55.480900,807869738373058509,null,4,2,0
220,142,5.007720,77.05,77.050000,267.000000,61.276800,3486518083328639047,null,4,2,0
221,147,5.008280,77.05,77.050000,267.000000,61.276800,11683270350657692130,null,4,2,0
222,152,5.006690,77.05,77.050000,267.000000,61.276800,10257391978667485105,null,4,2,0
223,127,5.010020,92.7,92.700000,273.000000,19.930600,11169795962557096424,null,5,2,0
224,132,5.009530,92.7,92.700000,273.000000,19.930600,4176190652156269205,null,5,2,0
225,137,5.009150,92.7,92.700000,273.000000,19.930600,15272961404088392861,null,5,2,0
226,142,5.010780,92.79,92.790000,254.000000,18.307100,10498474736522438789,null,5,2,0
227,147,5.009040,92.7,92.700000,273.000000,19.930600,11568676802092592218,null,5,2,0
228,152,5.013020,92.75,92.750000,275.000000,19.930600,5614381380749212279,null,5,2,0
229,127,5.020640,64.71,64.710000,249.000000,87.859800,7078739084272885405,null,6,2,0
230,132,5.016350,62.55,62.550000,280.000000,104.869000,17796043693452630892,null,6,2,0
231,137,5.017880,63.22,63.220000,284.000000,104.467000,13896192217854041862,null,6,2,0
232,142,5.018200,63.22,63.220000,284.000000,104.467000,4105512273256153553,null,6,2,0
233,147,5.018180,62.55,62.550000,280.000000,104.869000,8333109900099617234,null,6,2,0
234,152,5.019910,62.55,62.550000,280.000000,104.869000,6061441127427723577,null,6,2,0
235,127,5.024030,17.85,17.850000,243.000000,199.621000,10899489293502258316,null,7,2,0
236,132,5.020930,15.8,15.800000,247.000000,207.968000,9375791464776052147,null,7,2,0
237,137,5.029150,22.78,22.780000,250.000000,193.045000,6553914826341996645,null,7,2,0
238,142,5.023570,15.8,15.800000,247.000000,207.968000,11334139485018564765,null,7,2,0
239,147,5.020620,15.8,15.800000,247.000000,207.968000,1858150596740599615,null,7,2,0
240,152,5.024340,14.94,14.940000,245.000000,208.394000,6103086631223515489,null,7,2,0
241,158,5.026667,7.92,7.920000,239.000000,220.062729,5594750960092486014,null,0,2,1
242,158,5.018218,18.61,18.610000,240.000000,195.325366,16349306149235934593,null,1,2,1
243,158,5.024740,7.92,7.920000,239.000000,220.062729,11454238859368240157,null,2,2,1
244,158,5.003387,1.79769e+308,,,220.418638,11233216137884167427,null,3,2,1
245,158,5.016055,5.43,5.430000,238.000000,225.078792,4424899251790081135,null,4,2,1
246,158,5.021143,9.9,9.900000,250.000000,225.240591,6712269661163688368,null,5,2,1
247,158,5.009949,30.89,30.890000,275.000000,190.046401,3019806580569402857,null,6,2,1
248,158,5.023698,7.92,7.920000,239.000000,220.062729,1677070563838880750,null,7,2,1
249,163,5.029728,9.71,9.710000,238.000000,214.882204,3285979391347444917,null,0,3,0
250,168,5.026677,10.28,10.280000,241.000000,216.219190,5807037509084002794,null,0,3,0
251,173,5.020852,6.47,6.470000,238.000000,222.604362,4647273994903785375,null,0,3,0
252,178,5.025838,6.47,6.470000,238.000000,222.604362,7335879399182381149,null,0,3,0
253,183,5.030699,11.65,11.650000,238.000000,210.267159,6806249979958472560,null,0,3,0
254,188,5.024997,6.47,6.470000,238.000000,222.604362,11787214902066493256,null,0,3,0
255,193,5.022775,5.43,5.430000,238.000000,225.078792,1192397292305812328,null,0,3,0
256,198,5.023797,6.47,6.470000,238.000000,222.604362,9155615056026359177,null,0,3,0
257,203,5.024999,10.84,10.840000,249.000000,222.011719,13878384024041861240,null,0,3,0
258,208,5.026218,29.06,29.060000,243.000000,172.388486,4596519862519592404,null,0,3,0
259,214,5.024185,13.13,13.130000,241.000000,209.364102,3448721153642427113,null,0,3,0
260,219,5.023529,6.47,6.470000,238.000000,222.604362,1073940661125406734,null,0,3,0
261,224,5.023942,12.02,12.020000,240.000000,211.146088,15778857175953255848,null,0,3,0
262,229,5.019611,6.47,6.470000,238.000000,222.604362,8764271295645713952,null,0,3,0
263,234,5.019853,5.43,5.430000,238.000000,225.078792,12799417334449097514,null,0,3,0
264,239,5.019465,5.43,5.430000,238.000000,225.078792,14146701902275480902,null,0,3,0
265,244,5.009200,92.73,92.730000,274.000000,19.930552,2636367075136481350,null,0,3,0
266,249,5.025398,5.43,5.430000,238.000000,225.078792,611739484108265198,null,0,3,0
267,254,5.019630,10,10.000000,239.000000,215.110586,1213615137187569784,null,0,3,0
268,259,5.026287,13.47,13.470000,240.000000,207.662040,4349155146372922377,null,0,3,0
269,163,5.020340,7.54,7.540000,236.000000,218.199000,4424899251790081134,6,1,3,0
270,168,5.021000,7.54,7.540000,236.000000,218.199000,611739484108265197,6,1,3,0
271,173,5.023790,7.54,7.540000,236.000000,218.199000,14146701902275480901,6,1,3,0
272,179,5.020940,7.54,7.540000,236.000000,218.199000,1073940661125406733,6,1,3,0
273,184,5.022000,7.54,7.540000,236.000000,218.199000,8316303923207142445,6,1,3,0
274,189,5.021490,7.54,7.540000,236.000000,218.199000,4874053450606601911,6,1,3,0
275,194,5.022890,7.54,7.540000,236.000000,218.199000,12367076485958772758,6,1,3,0
276,199,5.023790,7.54,7.540000,236.000000,218.199000,9954774518857577718,6,1,3,0
277,204,5.016320,6.06,6.060000,236.000000,221.703000,13110508126614602137,6,1,3,0
278,210,5.018690,6.06,6.060000,236.000000,221.703000,8061108642047426409,6,1,3,0
279,215,5.020930,6.06,6.060000,236.000000,221.703000,13730734200288971967,6,1,3,0
280,220,5.024400,20.89,20.890000,236.000000,186.692000,12483225803772132998,6,1,3,0
281,225,5.023140,6.06,6.060000,236.000000,221.703000,11121566874672213343,6,1,3,0
282,230,5.003590,5.97,5.970000,236.000000,221.916000,8479625141999013854,6,1,3,0
283,235,5.003780,9.38,9.380000,236.000000,213.864000,5018540959603965587,6,1,3,0
284,240,5.003620,5.97,5.970000,236.000000,221.916000,17380919450291024372,6,1,3,0
285,246,5.003570,5.97,5.970000,236.000000,221.916000,4893999887462566195,6,1,3,0
286,251,5.003670,5.97,5.970000,236.000000,221.916000,14114598290416375702,6,1,3,0
287,256,5.003710,5.97,5.970000,236.000000,221.916000,5498046146507292437,6,1,3,0
288,261,5.003670,5.97,5.970000,236.000000,221.916000,3318907434559077849,6,1,3,0
289,163,5.021130,27.97,27.970000,252.000000,181.521000,15374669745765241150,null,2,3,0
290,168,5.026460,27.97,27.970000,252.000000,181.521000,8099167425815508512,null,2,3,0
291,173,5.024350,27.97,27.970000,252.000000,181.521000,857134595377675720,null,2,3,0
292,178,5.034370,28.66,28.660000,245.000000,174.790000,1204304631013277263,null,2,3,0
293,183,5.020500,27.97,27.970000,252.000000,181.521000,8723579092981999964,null,2,3,0
294,188,5.006900,49.07,49.070000,251.000000,127.835000,653208088505012494,null,2,3,0
295,193,5.023760,27.97,27.970000,252.000000,181.521000,6026564137094753394,null,2,3,0
296,198,5.023050,27.97,27.970000,252.000000,181.521000,13200475812184228423,null,2,3,0
297,203,5.025270,27.97,27.970000,252.000000,181.521000,8317643930601890143,null,2,3,0
298,208,5.021170,27.97,27.970000,252.000000,181.521000,14848620883775969575,null,2,3,0
299,214,5.022720,27.97,27.970000,252.000000,181.521000,5629576908246359712,null,2,3,0
300,219,5.022790,27.97,27.970000,252.000000,181.521000,10173568426959071722,null,2,3,0
301,224,5.008600,49.07,49.070000,251.000000,127.835000,7327560137933121191,null,2,3,0
302,229,5.021150,27.97,27.970000,252.000000,181.521000,9796672736704776379,null,2,3,0
303,234,5.022100,25.18,25.180000,279.000000,208.747000,7598933555541940550,null,2,3,0
304,239,5.019900,28.01,28.010000,258.000000,185.742000,9182144692327550753,null,2,3,0
305,244,5.023960,25.18,25.180000,279.000000,208.747000,12543481708939447306,null,2,3,0
306,249,5.022180,25.18,25.180000,279.000000,208.747000,1349149846625179159,null,2,3,0
307,254,5.023170,76.81,76.810000,281.000000,65.151300,17070499998678634083,null,2,3,0
308,259,5.020500,25.18,25.180000,279.000000,208.747000,12644153807536100530,null,2,3,0
309,163,5.003050,1.79769e+308,,,43.369300,9589646865353979483,null,3,3,0
310,168,5.022670,81.75,81.750000,276.000000,50.356300,5890803830600951848,null,3,3,0
311,173,5.006650,90.45,90.450000,274.000000,26.161700,14604911164292726424,null,3,3,0
312,178,5.023960,81.75,81.750000,276.000000,50.356300,6385131551049925729,null,3,3,0
313,183,5.020550,81.75,81.750000,276.000000,50.356300,3309068258797933678,null,3,3,0
314,188,5.021480,81.75,81.750000,276.000000,50.356300,1018873969831026739,null,3,3,0
315,193,5.022730,36.6,36.600000,247.000000,156.594000,14729922562412453003,null,3,3,0
