EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,48,6.783429,Normal,51.31,51.310000,92599.946613,45090.732163,11199801014869063699,null,0,2,0
111,48,6.061221,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,2,0
112,48,7.639003,Normal,100,100.000000,102597.533860,0.000000,2122706454789413231,null,0,2,0
113,48,5.767325,Normal,13.33,13.330000,52112.367686,45165.579073,3818287605726420263,null,0,2,0
114,48,5.794508,Normal,13.33,13.330000,52112.367686,45165.579073,18049138214848600835,null,0,2,0
115,47,7.893750,Normal,100,100.000000,102598.000000,0.000000,14812935328874598386,null,12,2,0
116,47,7.791190,Normal,100,100.000000,102598.000000,0.000000,17780360984571906136,null,12,2,0
117,47,7.854300,Normal,100,100.000000,102598.000000,0.000000,12798030033747369676,null,12,2,0
118,47,7.828870,Normal,100,100.000000,102598.000000,0.000000,2171565999329398153,null,12,2,0
119,47,6.468170,Normal,55.98,55.980000,102598.000000,45163.300000,15331875966283169770,null,12,2,0
120,47,7.812370,Normal,100,100.000000,102598.000000,0.000000,15079253476316880534,null,12,2,0
121,47,7.811390,Normal,100,100.000000,102598.000000,0.000000,8615811576919725659,null,12,2,0
122,47,7.911600,Normal,100,100.000000,102598.000000,0.000000,4585952775233635747,null,12,2,0
123,47,7.852100,Normal,100,100.000000,102598.000000,0.000000,8850192271692884745,null,12,2,0
124,47,7.776820,Normal,100,100.000000,102598.000000,0.000000,6834977396558816244,null,12,2,0
125,48,8.634530,Normal,100,100.000000,102598.000000,0.000000,10342524977056008923,null,12,2,0
126,48,7.941860,Normal,100,100.000000,102598.000000,0.000000,15701268268798663520,null,12,2,0
127,54,5.823256,Normal,13.33,13.330000,52112.367686,45165.579073,15941600344370055189,null,0,2,1
128,54,5.845626,Normal,13.33,13.330000,52112.367686,45165.579073,15659501572198029035,null,1,2,1
129,54,5.792701,Normal,13.33,13.330000,52112.367686,45165.579073,4224075454960144588,null,2,2,1
130,54,5.731813,Normal,13.33,13.330000,52112.367686,45165.579073,12641130757660380199,null,3,2,1
131,54,5.732710,Normal,13.33,13.330000,52112.367686,45165.579073,15663144027719352600,null,4,2,1
132,55,6.356063,Normal,27.35,27.350000,62166.617637,45166.324805,9670112139121502796,null,5,2,1
133,54,5.774433,Normal,13.33,13.330000,52112.367686,45165.579073,13657220694830850078,null,6,2,1
134,54,5.788383,Normal,13.33,13.330000,52112.367686,45165.579073,5226077270602889166,null,7,2,1
135,54,5.794314,Normal,13.33,13.330000,52112.367686,45165.579073,3666245049359129728,null,8,2,1
136,54,5.798945,Normal,13.33,13.330000,52112.367686,45165.579073,33089093505361119,null,9,2,1
137,54,5.810289,Normal,13.33,13.330000,52112.367686,45165.579073,2411307585582134528,null,10,2,1
138,54,5.847669,Normal,13.33,13.330000,52112.367686,45165.579073,1979846511160199090,null,11,2,1
139,54,5.753040,Normal,13.33,13.330000,52112.367686,45165.579073,11083113209619078858,null,12,2,1
140,55,7.047923,Normal,55.98,55.980000,102597.533860,45166.030018,12678266210019314501,null,13,2,1
141,54,5.724562,Normal,13.33,13.330000,52112.367686,45165.579073,13669349449169492341,null,14,2,1
142,55,6.976899,Normal,1.79769e+308,,,45182.218464,9782434263613408538,null,15,2,1
143,54,5.707562,Normal,13.33,13.330000,52112.367686,45165.579073,2377840109834926492,null,16,2,1
144,54,5.687723,Normal,13.33,13.330000,52112.367686,45165.579073,16333371728175726716,null,17,2,1
145,54,5.772723,Normal,13.33,13.330000,52112.367686,45165.579073,876821014495747681,null,18,2,1
146,54,5.812573,Normal,13.33,13.330000,52112.367686,45165.579073,8853123585194817502,null,19,2,1
147,54,5.791288,Normal,13.33,13.330000,52112.367686,45165.579073,5143892161463591748,null,20,2,1
148,54,5.080317,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,21,2,1
149,54,5.865348,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,22,2,1
150,54,5.545939,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,23,2,1
151,62,5.845315,Normal,13.33,13.330000,52112.367686,45165.579073,2211365475233050792,null,0,3,0
152,62,5.815974,Normal,13.33,13.330000,52112.367686,45165.579073,14722054721306529210,null,0,3,0
153,62,5.846249,Normal,13.33,13.330000,52112.367686,45165.579073,1689861595043251795,null,0,3,0
154,63,7.616820,Normal,100,100.000000,102597.533860,0.000000,11803599958775886069,null,0,3,0
155,63,6.544153,Normal,51.31,51.310000,92599.946613,45090.732163,11199801014869063699,null,0,3,0
156,63,7.567529,Normal,100,100.000000,102597.533860,0.000000,15136152390609066288,null,0,3,0
157,63,7.111212,Normal,55.98,55.980000,102597.533860,45166.030018,12678266210019314501,null,0,3,0
158,63,5.768853,Normal,13.33,13.330000,52112.367686,45165.579073,18049138214848600835,null,0,3,0
159,63,5.779099,Normal,13.33,13.330000,52112.367686,45165.579073,16740449277293170751,null,0,3,0
160,64,8.588932,Normal,100,100.000000,102597.533860,0.000000,13012997902793293268,null,0,3,0
161,64,6.383202,Normal,37.64,37.640000,72431.056266,45165.327144,11868974636162690357,null,0,3,0
162,64,7.795418,Normal,100,100.000000,102597.533860,0.000000,16245045299928286200,null,0,3,0
163,63,6.814640,Normal,100,100.000000,102598.000000,0.000000,10643729595438019345,null,12,3,0
164,63,6.527550,Normal,51.31,51.310000,92599.900000,45090.700000,11914616812596114419,null,12,3,0
165,63,7.530860,Normal,100,100.000000,102598.000000,0.000000,560407357958394251,null,12,3,0
166,63,7.675390,Normal,100,100.000000,102598.000000,0.000000,2649222358546070717,null,12,3,0
167,63,7.308950,Normal,100,100.000000,102598.000000,0.000000,463075839184702833,null,12,3,0
168,63,7.094740,Normal,100,100.000000,102598.000000,0.000000,14448057286600356957,null,12,3,0
169,63,7.190440,Normal,100,100.000000,102598.000000,0.000000,16939258014902791828,null,12,3,0
170,63,7.658600,Normal,100,100.000000,102598.000000,0.000000,16205121275189071066,null,12,3,0
171,63,5.810790,Normal,55.98,55.980000,102598.000000,45165.600000,9317938006913759275,null,12,3,0
172,63,7.715340,Normal,100,100.000000,102598.000000,0.000000,1262651020048649819,null,12,3,0
173,63,7.582390,Normal,100,100.000000,102598.000000,0.000000,6458834919443887654,null,12,3,0
174,63,6.078730,Normal,51.31,51.310000,92599.900000,45090.700000,2293669129783550160,null,12,3,0
175,70,5.030152,Normal,13.15,13.150000,51999.634479,45160.585035,16692681464478034667,null,0,3,1
176,70,5.571633,Normal,13.12,13.120000,51986.235455,45163.909449,11333994064568099670,null,1,3,1
177,70,5.053279,Normal,56.05,56.050000,102597.533860,45090.732163,10581477449368117934,null,2,3,1
178,69,4.770143,Normal,56.05,56.050000,102597.533860,45090.732163,8169014076108584284,null,3,3,1
179,70,4.916120,Normal,55.98,55.980000,102597.533860,45160.585035,8185428970722958298,null,4,3,1
180,70,5.413401,Normal,56.05,56.050000,102597.533860,45090.732163,15468573996247322281,null,5,3,1
181,70,5.574124,Normal,13.12,13.120000,51986.235455,45163.909449,15561003653696790804,null,6,3,1
182,69,4.359272,Normal,100,100.000000,102597.533860,0.000000,6256496330037395269,null,7,3,1
183,70,5.729112,Normal,27.35,27.350000,62165.435360,45164.411188,7469793457606715916,null,8,3,1
184,70,5.595434,Normal,45.25,45.250000,82497.549524,45164.017930,9543667641586069468,null,9,3,1
185,70,5.560259,Normal,13.12,13.120000,51986.235455,45163.909449,8574821535167668717,null,10,3,1
186,70,5.596124,Normal,13.12,13.120000,51986.235455,45163.909449,17623694141708383268,null,11,3,1
187,70,5.568649,Normal,13.12,13.120000,51986.235455,45163.909449,9127703729710791294,null,12,3,1
188,70,5.577029,Normal,13.12,13.120000,51986.235455,45163.909449,17072606132585452596,null,13,3,1
189,70,5.545982,Normal,13.12,13.120000,51986.235455,45163.909449,10712878203732914337,null,14,3,1
190,70,5.621711,Normal,13.12,13.120000,51986.235455,45163.909449,6915703848935649825,null,15,3,1
191,70,5.567123,Normal,13.12,13.120000,51986.235455,45163.909449,8803617764069016005,null,16,3,1
192,70,5.538545,Normal,13.12,13.120000,51986.235455,45163.909449,14836371781431333458,null,17,3,1
193,70,5.565904,Normal,13.12,13.120000,51986.235455,45163.909449,12727959110594026587,null,18,3,1
194,70,5.566802,Normal,13.12,13.120000,51986.235455,45163.909449,2699890102952790459,null,19,3,1
195,70,5.558338,Normal,13.12,13.120000,51986.235455,45163.909449,6226331026366837617,null,20,3,1
196,70,5.567684,Normal,13.12,13.120000,51986.235455,45163.909449,6672080263620462273,null,21,3,1
197,70,5.518591,Normal,13.12,13.120000,51986.235455,45163.909449,9291636886864914133,null,22,3,1
198,70,5.534360,Normal,13.12,13.120000,51986.235455,45163.909449,3279852306763713097,null,23,3,1
199,76,5.409704,Normal,13.17,13.170000,52014.262616,45164.247699,10277825774837293545,null,0,3,1
200,76,5.403942,Normal,59.88,59.880000,112583.582383,45166.059928,17522733368676330065,null,1,3,1
201,76,5.589903,Normal,13.12,13.120000,51986.235455,45163.909449,11634144574341442159,null,2,3,1
202,76,5.601365,Normal,13.12,13.120000,51986.235455,45163.909449,12685726887061553246,null,3,3,1
203,76,5.545740,Normal,13.12,13.120000,51986.235455,45163.909449,16430235154681370549,null,4,3,1
204,76,5.531133,Normal,13.12,13.120000,51986.235455,45163.909449,13684854620529968270,null,5,3,1
205,76,5.536701,Normal,13.12,13.120000,51986.235455,45163.909449,2992478097648034254,null,6,3,1
206,76,5.610737,Normal,13.12,13.120000,51986.235455,45163.909449,3622056371761726117,null,7,3,1
207,76,5.526992,Normal,13.12,13.120000,51986.235455,45163.909449,13195496587553462994,null,8,3,1
208,76,5.540478,Normal,13.12,13.120000,51986.235455,45163.909449,17465150050629924480,null,9,3,1
209,76,5.489964,Normal,13.12,13.120000,51986.235455,45163.909449,8447314067330572256,null,10,3,1
210,76,5.582065,Normal,13.12,13.120000,51986.235455,45163.909449,11285948081156196707,null,11,3,1
211,85,8.424136,Normal,100,100.000000,102597.533860,0.000000,13012997902793293268,null,0,4,0
212,85,5.794091,Normal,13.33,13.330000,52112.367686,45165.579073,6585614910961392696,null,0,4,0
213,85,5.775459,Normal,13.33,13.330000,52112.367686,45165.579073,10066727712322925618,null,0,4,0
214,85,5.743800,Normal,13.33,13.330000,52112.367686,45165.579073,6778104907262673225,null,0,4,0
215,85,5.757561,Normal,13.33,13.330000,52112.367686,45165.579073,3818287605726420263,null,0,4,0
216,85,7.615233,Normal,100,100.000000,102597.533860,0.000000,15136152390609066288,null,0,4,0
217,85,5.790705,Normal,55.98,55.980000,102597.533860,45165.579073,16027311726962996942,null,0,4,0
218,85,7.636715,Normal,100,100.000000,102597.533860,0.000000,11044165464804628225,null,0,4,0
219,85,5.766909,Normal,13.33,13.330000,52112.367686,45165.579073,1478925641866873057,null,0,4,0
220,85,7.705013,Normal,100,100.000000,102597.533860,0.000000,2122706454789413231,null,0,4,0
221,85,5.739578,Normal,13.33,13.330000,52112.367686,45165.579073,725610366812143517,null,0,4,0
222,85,5.658881,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,0,4,0
223,83,6.874220,Normal,100,100.000000,102598.000000,0.000000,9063119408577757586,null,12,4,0
224,84,7.118200,Normal,100,100.000000,102598.000000,0.000000,8983650537780999785,null,12,4,0
225,84,6.858750,Normal,100,100.000000,102598.000000,0.000000,15982613995790854460,null,12,4,0
226,84,5.668200,Normal,13.11,13.110000,51981.500000,45164.200000,3220697896337613820,null,12,4,0
227,84,7.029180,Normal,100,100.000000,102598.000000,0.000000,3811824551738205736,null,12,4,0
228,84,7.029440,Normal,100,100.000000,102598.000000,0.000000,8290680754325763193,null,12,4,0
229,84,7.089010,Normal,100,100.000000,102598.000000,0.000000,5217977899063732208,null,12,4,0
230,84,7.127320,Normal,100,100.000000,102598.000000,0.000000,11721399347291880198,null,12,4,0
231,84,7.104830,Normal,100,100.000000,102598.000000,0.000000,8682010262332151372,null,12,4,0
232,84,7.066230,Normal,100,100.000000,102598.000000,0.000000,6793589350947900318,null,12,4,0
233,84,6.762700,Normal,100,100.000000,102598.000000,0.000000,8717445847856808956,null,12,4,0
234,84,6.522940,Normal,51.31,51.310000,92599.900000,45090.700000,3160207905837389594,null,12,4,0
235,91,5.656569,Normal,13.11,13.110000,51981.476667,45164.247699,18041993603111724861,null,0,4,1
236,91,5.640343,Normal,13.11,13.110000,51981.476667,45164.247699,16976293622567731189,null,1,4,1
237,91,5.635077,Normal,13.11,13.110000,51981.476667,45164.247699,12295104084698337164,null,2,4,1
238,91,5.670488,Normal,13.11,13.110000,51981.476667,45164.247699,11738024291645161333,null,3,4,1
239,91,5.661166,Normal,13.11,13.110000,51981.476667,45164.247699,10518463117715094619,null,4,4,1
240,91,5.631063,Normal,13.11,13.110000,51981.476667,45164.247699,5278114249578330802,null,5,4,1
241,91,5.651931,Normal,13.11,13.110000,51981.476667,45164.247699,9083466549539601298,null,6,4,1
242,91,5.647928,Normal,13.11,13.110000,51981.476667,45164.247699,5501842867827175868,null,7,4,1
243,91,5.647553,Normal,13.11,13.110000,51981.476667,45164.247699,6878073052140754380,null,8,4,1
244,91,5.658136,Normal,13.11,13.110000,51981.476667,45164.247699,2355296242275312210,null,9,4,1
245,91,5.661837,Normal,13.11,13.110000,51981.476667,45164.247699,13651830926688677455,null,10,4,1
246,91,5.672592,Normal,13.11,13.110000,51981.476667,45164.247699,4441141811110766510,null,11,4,1
247,91,5.628173,Normal,13.11,13.110000,51981.476667,45164.247699,17274354132944694259,null,12,4,1
248,91,5.636761,Normal,13.11,13.110000,51981.476667,45164.247699,13666345225803400701,null,13,4,1
249,91,5.634264,Normal,13.11,13.110000,51981.476667,45164.247699,17365794169644087644,null,14,4,1
250,91,5.429852,Normal,13.11,13.110000,51981.476667,45164.247699,5355603001436856985,null,15,4,1
251,91,5.651115,Normal,13.11,13.110000,51981.476667,45164.247699,14227748852016346288,null,16,4,1
252,91,5.617826,Normal,13.11,13.110000,51981.476667,45164.247699,11671557082144043533,null,17,4,1
253,91,5.646594,Normal,13.11,13.110000,51981.476667,45164.247699,8114957920560546607,null,18,4,1
254,91,5.618368,Normal,13.11,13.110000,51981.476667,45164.247699,13057996792400824340,null,19,4,1
255,91,5.625128,Normal,13.11,13.110000,51981.476667,45164.247699,13418400215625257543,null,20,4,1
256,91,5.618734,Normal,13.11,13.110000,51981.476667,45164.247699,12517592690330783500,null,21,4,1
257,91,5.624099,Normal,13.11,13.110000,51981.476667,45164.247699,10048398031144892260,null,22,4,1
258,91,5.629646,Normal,13.11,13.110000,51981.476667,45164.247699,12871036644388730345,null,23,4,1
259,97,5.613175,Normal,13.11,13.110000,51981.476667,45164.247699,17159151093048271398,null,0,4,1
260,97,5.628746,Normal,13.11,13.110000,51981.476667,45164.247699,1749795668967355689,null,1,4,1
261,97,5.581365,Normal,13.11,13.110000,51981.476667,45164.247699,8119505824827923528,null,2,4,1
262,96,5.420365,Normal,13.35,13.350000,52126.970117,45165.549162,2518958767237379023,null,3,4,1
263,102,5.572052,Normal,13.12,13.120000,51986.235455,45163.909449,9495302001643574798,null,0,5,0
264,104,7.131187,Normal,100,100.000000,102597.533860,0.000000,15789830779506945263,null,0,5,0
265,104,5.568385,Normal,13.12,13.120000,51986.235455,45163.909449,8636097404153811557,null,0,5,0
266,104,5.575434,Normal,13.12,13.120000,51986.235455,45163.909449,8571695733581368411,null,0,5,0
267,104,5.563357,Normal,13.12,13.120000,51986.235455,45163.909449,17242763435814965668,null,0,5,0
268,104,6.458369,Normal,13.11,13.110000,51981.476667,45167.106786,10544121672436141001,null,0,5,0
269,104,7.163190,Normal,100,100.000000,102597.533860,0.000000,17028825152064038599,null,0,5,0
270,104,5.614860,Normal,13.12,13.120000,51988.509181,45166.059928,6071983777504217734,null,0,5,0
271,104,5.555390,Normal,13.12,13.120000,51986.235455,45163.909449,15825947654785637162,null,0,5,0
272,104,5.561008,Normal,13.12,13.120000,51986.235455,45163.909449,10542169721951834223,null,0,5,0
273,104,5.380621,Normal,13.12,13.120000,51986.235455,45163.909449,575899321662160013,null,0,5,0
274,104,5.593362,Normal,13.12,13.120000,51986.235455,45163.909449,4790632615278231381,null,0,5,0
275,111,6.327865,Normal,13.11,13.110000,51981.476667,45167.106786,803103718701136514,null,0,5,0
276,111,5.696351,Normal,13.33,13.330000,52112.367686,45165.579073,11166300261350398206,null,0,5,0
277,111,6.882498,Normal,51.31,51.310000,92599.946613,45090.732163,5997893113724235523,null,0,5,0
278,111,6.520476,Normal,13.11,13.110000,51981.476667,45167.106786,10690317172633196784,null,0,5,0
279,111,6.490962,Normal,13.11,13.110000,51981.476667,45167.106786,2464985857661694911,null,0,5,0
280,111,6.558875,Normal,13.11,13.110000,51981.476667,45167.106786,9754507878887269863,null,0,5,0
