EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,17,5.635581,Normal,6.54,6.540000,25546959.520000,23876116.622692,940342561650042398,null,0,1,0
19,23,5.737186,Normal,7.66,7.660000,25420173.460000,23473496.093089,10476872252734183562,null,0,1,0
20,23,5.487749,Normal,9.63,9.630000,25726988.960000,23248353.554431,6862052001292975473,null,0,1,0
21,23,5.569083,Normal,6.54,6.540000,25546959.520000,23876116.622692,12177628852195117789,null,0,1,0
22,23,5.684791,Normal,6.63,6.630000,25582833.120000,23886581.267361,13784200939803257554,null,0,1,0
23,23,5.918229,Normal,10.05,10.050000,25640444.990000,23063894.005553,4267675023289100253,null,0,1,0
24,23,5.424649,Normal,8.69,8.690000,25527197.610000,23309169.000641,17717218499259980642,null,0,1,0
25,5,5.548570,Normal,10.71,10.710000,25670600.000000,22921000.000000,9189671605112484984,null,6,1,0
26,5,5.678500,Normal,9.5,9.500000,25522300.000000,23096900.000000,935975859520431025,null,6,1,0
27,5,5.672280,Normal,8.62,8.620000,25409500.000000,23218000.000000,2535021561239203683,null,6,1,0
28,5,5.772960,Normal,10.34,10.340000,25452400.000000,22820400.000000,6535036794134213601,null,6,1,0
29,6,5.935540,Normal,10.06,10.060000,25646800.000000,23066800.000000,1732647670847400270,null,6,1,0
30,6,5.876780,Normal,10.62,10.620000,25683100.000000,22955000.000000,11346171025665593760,null,6,1,0
31,11,5.601260,Normal,8.62,8.620000,25409500.000000,23218000.000000,16710086231046124103,null,6,1,0
32,11,5.612790,Normal,8.62,8.620000,25409500.000000,23218000.000000,9756896058881163458,null,6,1,0
33,11,5.491590,Normal,8.79,8.790000,25435400.000000,23200200.000000,7305991185568511857,null,6,1,0
34,11,5.541500,Normal,9.43,9.430000,25591600.000000,23178700.000000,1208440365106711426,null,6,1,0
35,11,5.529120,Normal,8.47,8.470000,25409500.000000,23257300.000000,12478195160451980691,null,6,1,0
36,11,5.604190,Normal,8.62,8.620000,25409500.000000,23218000.000000,139976183623286687,null,6,1,0
37,17,5.396960,Normal,8.26,8.260000,25409500.000000,23311100.000000,11567242629599966523,null,6,1,0
38,17,5.531950,Normal,8.09,8.090000,25371700.000000,23318600.000000,10762575969636060733,null,6,1,0
39,17,5.512740,Normal,8.55,8.550000,25431600.000000,23258100.000000,18194071482858698122,null,6,1,0
40,17,5.511910,Normal,8.79,8.790000,25485400.000000,23244200.000000,1133588019034275319,null,6,1,0
41,17,5.538480,Normal,8.47,8.470000,25409500.000000,23257300.000000,9744906785936641238,null,6,1,0
42,17,5.525610,Normal,9.17,9.170000,25591600.000000,23245000.000000,7085753690945347305,null,6,1,0
43,22,5.488740,Normal,8.09,8.090000,25371700.000000,23318600.000000,3008760515251007532,null,6,1,0
44,22,5.486140,Normal,8.47,8.470000,25409500.000000,23257300.000000,12478195160451980691,null,6,1,0
45,22,5.441910,Normal,8.75,8.750000,25429100.000000,23203200.000000,6246201694087980985,null,6,1,0
46,22,5.504910,Normal,8.85,8.850000,25517500.000000,23260200.000000,8595767494085925395,null,6,1,0
47,22,5.478390,Normal,8.09,8.090000,25371700.000000,23318600.000000,11709157767020793905,null,6,1,0
48,22,5.461050,Normal,8.58,8.580000,25409500.000000,23230000.000000,15753178715842708263,null,6,1,0
49,5,5.355600,Normal,10.33,10.330000,25670600.000000,23018700.000000,3742312924009514670,null,12,1,0
50,5,5.855780,Normal,10.11,10.110000,25405600.000000,22836900.000000,12732083639619943700,null,12,1,0
51,5,5.791450,Normal,9.69,9.690000,25481100.000000,23012900.000000,12746817110915635316,null,12,1,0
52,5,5.518630,Normal,8.79,8.790000,25431600.000000,23195300.000000,16968773512542665716,null,12,1,0
53,5,5.646290,Normal,9.3,9.300000,25670600.000000,23284400.000000,15662681554704263341,null,12,1,0
54,5,5.528660,Normal,10.37,10.370000,25670600.000000,23008400.000000,13256507863693852454,null,12,1,0
55,11,5.398480,Normal,8.79,8.790000,25431600.000000,23195300.000000,5828778744536513166,null,12,1,0
56,11,5.638510,Normal,9.81,9.810000,25646800.000000,23130900.000000,1334680844336583063,null,12,1,0
57,11,5.409900,Normal,8.79,8.790000,25431600.000000,23195300.000000,6763398676649205033,null,12,1,0
58,11,5.768970,Normal,9.65,9.650000,25646800.000000,23171100.000000,8950778720612162556,null,12,1,0
59,11,5.404850,Normal,8.79,8.790000,25431600.000000,23195300.000000,9348923838707367536,null,12,1,0
60,11,5.985080,Normal,9.3,9.300000,25335300.000000,22978600.000000,5066729524575426484,null,12,1,0
61,17,5.318560,Normal,10.05,10.050000,25670600.000000,23091000.000000,41052887975954276,null,12,1,0
62,17,5.463640,Normal,9.3,9.300000,25422500.000000,23058100.000000,17570510539864922301,null,12,1,0
63,17,5.387080,Normal,8.79,8.790000,25431600.000000,23195300.000000,1294023254558222429,null,12,1,0
64,17,5.387000,Normal,8.79,8.790000,25431600.000000,23195300.000000,5234547054865006024,null,12,1,0
65,17,5.441650,Normal,8.48,8.480000,25399000.000000,23245300.000000,13172184321927096968,null,12,1,0
66,17,5.377500,Normal,8.79,8.790000,25431600.000000,23195300.000000,8238467965809373837,null,12,1,0
67,22,5.323160,Normal,8.92,8.920000,25429100.000000,23159800.000000,8253920353868452907,null,12,1,0
68,22,5.444800,Normal,8.48,8.480000,25399000.000000,23245300.000000,17318798191920957405,null,12,1,0
69,22,5.437670,Normal,8.48,8.480000,25399000.000000,23245300.000000,18444238718691117419,null,12,1,0
70,22,5.437380,Normal,8.48,8.480000,25399000.000000,23245300.000000,8400232448087468055,null,12,1,0
71,22,5.428400,Normal,8.48,8.480000,25399000.000000,23245300.000000,7311827725850686287,null,12,1,0
72,22,5.387950,Normal,9.26,9.260000,25541100.000000,23175600.000000,10273048076821163450,null,12,1,0
73,5,5.842150,Normal,8.84,8.840000,25508600.000000,23253200.000000,14241003500483539634,null,18,1,0
74,5,5.454740,Normal,8.72,8.720000,25437900.000000,23218700.000000,16693155076231255575,null,18,1,0
75,5,5.385930,Normal,8.95,8.950000,25646800.000000,23351900.000000,4088735210097521344,null,18,1,0
76,5,5.876510,Normal,8.89,8.890000,25648700.000000,23367600.000000,5840009061607035503,null,18,1,0
77,5,5.580010,Normal,10.23,10.230000,25670600.000000,23045400.000000,14121394571938369116,null,18,1,0
78,5,5.564190,Normal,11.08,11.080000,25342100.000000,22534300.000000,12418877898703652398,null,18,1,0
79,11,5.364560,Normal,8.5,8.500000,25376500.000000,23220700.000000,2278165157542931430,null,18,1,0
80,11,5.388230,Normal,8.57,8.570000,25431600.000000,23251600.000000,9751820923052374292,null,18,1,0
81,11,5.400650,Normal,9.41,9.410000,25646800.000000,23233800.000000,13734691711296789777,null,18,1,0
82,11,5.399950,Normal,9.41,9.410000,25646800.000000,23233800.000000,6663656646621974103,null,18,1,0
83,11,5.386600,Normal,9.41,9.410000,25646800.000000,23233800.000000,15735142849461637570,null,18,1,0
84,11,5.750930,Normal,9.51,9.510000,25635300.000000,23196900.000000,9632708968454219353,null,18,1,0
85,17,5.318760,Normal,8.5,8.500000,25376500.000000,23220700.000000,15990067651657038606,null,18,1,0
86,17,5.566540,Normal,9.45,9.450000,25530300.000000,23118100.000000,8270792899764407639,null,18,1,0
87,17,5.317950,Normal,8.64,8.640000,25376500.000000,23184400.000000,11880175099023929898,null,18,1,0
88,17,5.325100,Normal,8.5,8.500000,25376500.000000,23220700.000000,10910653230556437258,null,18,1,0
89,17,5.605580,Normal,9.59,9.590000,25635200.000000,23175700.000000,8968643388374047648,null,18,1,0
90,17,5.361810,Normal,10.07,10.070000,25591600.000000,23015200.000000,1229045716581176576,null,18,1,0
91,22,5.329220,Normal,8.5,8.500000,25376500.000000,23220700.000000,12943160091592275862,null,18,1,0
92,22,5.331940,Normal,8.5,8.500000,25376500.000000,23220700.000000,17102666610986869403,null,18,1,0
93,22,5.360270,Normal,10.07,10.070000,25591600.000000,23015200.000000,4582921775753047877,null,18,1,0
94,23,5.723430,Normal,10.41,10.410000,25550500.000000,22890100.000000,18204944824752984559,null,18,1,0
95,23,5.328770,Normal,8.72,8.720000,25437900.000000,23218700.000000,9787960019373801136,null,18,1,0
96,23,5.338140,Normal,8.5,8.500000,25376500.000000,23220700.000000,14943561713218783843,null,18,1,0
97,29,5.867108,Normal,6.23,6.230000,25470550.420000,23882558.371440,18265473314932980738,null,0,1,1
98,36,5.759436,Normal,6.54,6.540000,25546959.520000,23876116.622692,10916896785198979958,null,0,2,0
99,36,5.758072,Normal,6.54,6.540000,25546959.520000,23876116.622692,12177628852195117789,null,0,2,0
100,36,5.623690,Normal,9.28,9.280000,25670587.124000,23288690.396793,8439138439958817474,null,0,2,0
101,36,5.688521,Normal,8.82,8.820000,25415787.380000,23175302.866757,3845123267444586025,null,0,2,0
102,36,5.674157,Normal,7.42,7.420000,25459026.900000,23568758.795200,5446977580097003349,null,0,2,0
103,36,5.757879,Normal,7.44,7.440000,25580487.440000,23678070.315052,16705006391429554161,null,0,2,0
104,36,6.344010,Normal,10.42,10.420000,25822300.000000,23131200.000000,15212269518061695907,null,6,2,0
105,36,5.870940,Normal,9.56,9.560000,25799800.000000,23334200.000000,3723173066668779207,null,6,2,0
106,36,5.821000,Normal,9.37,9.370000,25670600.000000,23264600.000000,14860422652848857942,null,6,2,0
107,36,5.654100,Normal,8.12,8.120000,25374200.000000,23315000.000000,4234174638976692614,null,6,2,0
108,36,5.681340,Normal,8.92,8.920000,25374200.000000,23109600.000000,9671189766500731439,null,6,2,0
109,36,5.585780,Normal,8.86,8.860000,25374200.000000,23125600.000000,7087114247174942790,null,6,2,0
110,36,5.697790,Normal,10.35,10.350000,25353300.000000,22730200.000000,12453899281789818202,null,12,2,0
111,36,5.433160,Normal,8.36,8.360000,25419400.000000,23294000.000000,17416262689412145298,null,12,2,0
112,36,5.854170,Normal,9.47,9.470000,25328900.000000,22931300.000000,9203096278311797609,null,12,2,0
113,36,5.459270,Normal,10.09,10.090000,25541900.000000,22963900.000000,1446872900579017224,null,12,2,0
114,36,5.434710,Normal,8.35,8.350000,25321100.000000,23206700.000000,8797219096872028830,null,12,2,0
115,36,5.483300,Normal,8.46,8.460000,25396200.000000,23247500.000000,9103598506960605212,null,12,2,0
116,35,5.398060,Normal,9.79,9.790000,25464800.000000,22972600.000000,8180102301050927461,null,18,2,0
117,36,5.820090,Normal,10.74,10.740000,25641100.000000,22886800.000000,7381892651768479036,null,18,2,0
118,36,5.439080,Normal,11.04,11.040000,25569800.000000,22748000.000000,2525401997276267430,null,18,2,0
119,36,5.439330,Normal,8.87,8.870000,25670600.000000,23394400.000000,11700704884874949021,null,18,2,0
120,36,5.393310,Normal,10.09,10.090000,25670600.000000,23080300.000000,4727833316472431659,null,18,2,0
121,36,5.609040,Normal,8.9,8.900000,25396200.000000,23135000.000000,15586823346727098074,null,18,2,0
122,42,5.640324,Normal,9.01,9.010000,25555558.240000,23253894.396241,3795222935872532259,null,0,2,1
123,42,5.647036,Normal,9.01,9.010000,25555558.240000,23253894.396241,1235911591732114239,null,1,2,1
124,42,5.722184,Normal,6.19,6.190000,25516791.260000,23937195.040807,3278104800669584958,null,2,2,1
125,50,5.701107,Normal,8.77,8.770000,25661652.240000,23411328.912684,5247378831214870608,null,0,3,0
126,50,5.727627,Normal,9.63,9.630000,25726988.960000,23248353.554431,6862052001292975473,null,0,3,0
127,50,5.761948,Normal,9.67,9.670000,25606822.380000,23131161.610853,17520106180463672636,null,0,3,0
128,50,5.804126,Normal,6.54,6.540000,25546959.520000,23876116.622692,10271652577440045977,null,0,3,0
129,50,5.698902,Normal,6.23,6.230000,25470550.420000,23882558.371440,18265473314932980738,null,0,3,0
130,50,6.171204,Normal,8.16,8.160000,25393654.220000,23321336.049779,17097940821923541831,null,0,3,0
131,50,5.867930,Normal,9.37,9.370000,25670600.000000,23264600.000000,15080315134259197682,null,6,3,0
132,50,5.579730,Normal,9.01,9.010000,25431200.000000,23139200.000000,9649300608480587444,null,6,3,0
133,50,5.731220,Normal,8.89,8.890000,25561800.000000,23289100.000000,15604889731644413336,null,6,3,0
134,50,6.225740,Normal,10.19,10.190000,26097400.000000,23437000.000000,17482176826514853864,null,6,3,0
135,50,5.786550,Normal,9.49,9.490000,25670600.000000,23234100.000000,4371397565320253435,null,6,3,0
136,50,5.597300,Normal,7.69,7.690000,25374200.000000,23423500.000000,4638548620293580167,null,6,3,0
137,50,5.692130,Normal,8.94,8.940000,25445100.000000,23171100.000000,12013377367226187862,null,12,3,0
138,50,5.463720,Normal,8.27,8.270000,25301500.000000,23210100.000000,4673321774069748007,null,12,3,0
139,50,5.326320,Normal,10.2,10.200000,25670600.000000,23052800.000000,11219971389173173061,null,12,3,0
140,50,5.695650,Normal,7.75,7.750000,25374200.000000,23407300.000000,14071029028371200287,null,12,3,0
141,50,5.756460,Normal,8.64,8.640000,25561800.000000,23352400.000000,13011872669137882996,null,12,3,0
142,50,5.514060,Normal,9.2,9.200000,25386800.000000,23052300.000000,6354058028201043100,null,12,3,0
143,49,5.000190,Normal,11.81,11.810000,26787300.000000,23624600.000000,9181354962565168405,null,18,3,0
144,50,5.564910,Normal,9.41,9.410000,25670600.000000,23256100.000000,17493696902373577169,null,18,3,0
145,50,5.282220,Normal,9.4,9.400000,25374200.000000,22989000.000000,13475945865227554681,null,18,3,0
146,50,5.483620,Normal,8.6,8.600000,25374200.000000,23190900.000000,16393961577260179037,null,18,3,0
147,50,5.491200,Normal,9.42,9.420000,25591600.000000,23181900.000000,17816911110223614716,null,18,3,0
148,50,5.526870,Normal,10.22,10.220000,25670600.000000,23047700.000000,8436102478984707649,null,18,3,0
149,56,5.619816,Normal,13.9,13.900000,25827697.860000,22236655.530684,15463769974582167476,null,0,3,1
150,56,6.141828,Normal,11.92,11.920000,25703512.240000,22640624.112148,400314244338355655,null,1,3,1
151,56,5.565981,Normal,5.94,5.940000,25360101.940000,23854644.457391,11465818853757271552,null,2,3,1
152,62,5.744655,Normal,6.54,6.540000,25546959.520000,23876116.622692,8044527199520566994,null,0,4,0
153,62,5.523176,Normal,9.01,9.010000,25555558.240000,23253894.396241,1235911591732114239,null,0,4,0
154,62,5.613319,Normal,6.21,6.210000,25516791.260000,23932055.934816,9017942413820936364,null,0,4,0
155,62,5.618420,Normal,10.65,10.650000,25961721.740000,23196021.724765,13099895505952271393,null,0,4,0
156,62,5.448867,Normal,13.9,13.900000,25827697.860000,22236655.530684,3536405892789146271,null,0,4,0
157,62,5.628107,Normal,6.23,6.230000,25470550.420000,23882558.371440,16712929169944517519,null,0,4,0
158,68,5.649989,Normal,8.66,8.660000,25507179.020000,23298728.615478,13145999000250913188,null,0,4,0
159,68,5.554231,Normal,6.23,6.230000,25470550.420000,23882558.371440,6437374957642890264,null,0,4,0
160,68,5.539650,Normal,6.21,6.210000,25516791.260000,23932055.934816,6202220104080472099,null,0,4,0
161,68,5.210441,Normal,11.28,11.280000,26351520.200000,23378155.380735,8602517297117611443,null,0,4,0
162,68,5.489264,Normal,8.23,8.230000,25374163.160000,23286640.253525,4556750623400236089,null,0,4,0
163,68,5.591849,Normal,8.73,8.730000,25507179.020000,23281170.707793,1448974456611332038,null,0,4,0
164,62,5.788860,Normal,9.41,9.410000,25548000.000000,23144100.000000,6604139875250405723,null,6,4,0
165,62,5.598340,Normal,10.8,10.800000,25906600.000000,23108400.000000,1187114384346731759,null,6,4,0
166,62,5.719250,Normal,10.29,10.290000,25906600.000000,23240600.000000,16428096479510107050,null,6,4,0
167,62,5.852630,Normal,8.87,8.870000,25534000.000000,23269300.000000,2743053698014585221,null,6,4,0
168,62,5.622840,Normal,11.22,11.220000,25892300.000000,22988500.000000,9433753942479728639,null,6,4,0
169,62,5.584790,Normal,10.43,10.430000,25713000.000000,23030000.000000,3808160142207796282,null,6,4,0
170,68,5.788060,Normal,8.87,8.870000,25534000.000000,23269300.000000,12141856028507960215,null,6,4,0
171,68,5.773390,Normal,8.87,8.870000,25534000.000000,23269300.000000,15366383144798846836,null,6,4,0
172,68,5.713390,Normal,8.83,8.830000,25534000.000000,23278200.000000,10373089807085206323,null,6,4,0
173,68,5.786580,Normal,8.87,8.870000,25534000.000000,23269300.000000,3280295465619984393,null,6,4,0
174,68,5.789280,Normal,8.87,8.870000,25534000.000000,23269300.000000,5151002996519689797,null,6,4,0
175,68,5.706970,Normal,9.31,9.310000,25534000.000000,23157300.000000,10927595623472362411,null,6,4,0
176,62,5.487460,Normal,9.47,9.470000,25670600.000000,23240500.000000,16738983924469798819,null,12,4,0
177,62,5.528650,Normal,9.97,9.970000,25723200.000000,23159000.000000,12943676765064524429,null,12,4,0
178,62,5.456630,Normal,10.55,10.550000,25748500.000000,23031600.000000,9404796346941853319,null,12,4,0
179,62,5.566280,Normal,9.63,9.630000,25529300.000000,23070600.000000,15977449550729234422,null,12,4,0
180,62,5.681050,Normal,9.73,9.730000,25723200.000000,23221100.000000,14249916024283169772,null,12,4,0
181,63,6.288630,Normal,13.52,13.520000,26265800.000000,22715200.000000,18253898403460643679,null,12,4,0
182,68,5.370360,Normal,9.47,9.470000,25670600.000000,23240500.000000,11573740988037829283,null,12,4,0
183,68,5.379620,Normal,8.62,8.620000,25429100.000000,23237600.000000,11818074933225441554,null,12,4,0
184,69,6.101070,Normal,9.92,9.920000,25800500.000000,23241600.000000,12887938726842533087,null,12,4,0
185,69,5.367600,Normal,9.47,9.470000,25670600.000000,23240500.000000,16777453229749214989,null,12,4,0
186,69,5.421050,Normal,9.28,9.280000,25591600.000000,23217800.000000,3067719822494843512,null,12,4,0
187,69,5.385420,Normal,9.47,9.470000,25670600.000000,23240500.000000,1633781046795148886,null,12,4,0
188,62,5.270820,Normal,12.17,12.170000,26108900.000000,22931400.000000,7075622100373676317,null,18,4,0
189,62,5.493040,Normal,11.85,11.850000,25946000.000000,22871900.000000,15989504793309992107,null,18,4,0
190,62,5.374450,Normal,11.27,11.270000,25946000.000000,23022800.000000,18370711849527245314,null,18,4,0
191,62,5.422930,Normal,12.57,12.570000,26070400.000000,22794300.000000,11535519547520557185,null,18,4,0
192,62,5.449760,Normal,8.74,8.740000,25374200.000000,23157600.000000,15539301016335943208,null,18,4,0
193,62,5.722220,Normal,12.33,12.330000,25781700.000000,22603500.000000,1488412342723251579,null,18,4,0
194,68,5.384520,Normal,8.01,8.010000,25374200.000000,23340700.000000,16368349453260616847,null,18,4,0
195,68,5.375080,Normal,8.01,8.010000,25374200.000000,23340700.000000,10935105402570531688,null,18,4,0
196,68,5.235880,Normal,8.86,8.860000,25374200.000000,23126100.000000,1611113646946067428,null,18,4,0
197,68,5.246090,Normal,8.45,8.450000,25374200.000000,23230600.000000,2885817262305596562,null,18,4,0
198,68,5.603870,Normal,8.32,8.320000,25374200.000000,23263200.000000,1090759975428941178,null,18,4,0
199,68,5.392660,Normal,9.2,9.200000,25386800.000000,23052300.000000,6962834885909767102,null,18,4,0
200,75,6.110509,Normal,12.35,12.350000,26361517.420000,23104893.858719,7701788832116062023,null,0,4,1
201,75,5.478876,Normal,12.26,12.260000,25832500.940000,22665649.355135,14286736876962319767,null,1,4,1
202,75,5.640379,Normal,9.96,9.960000,25597864.120000,23047074.604413,8872991315130154793,null,2,4,1
203,75,5.471527,Normal,6,6.000000,25362149.900000,23841620.204829,9701666659043216522,null,3,4,1
204,75,5.632335,Normal,10.56,10.560000,25515710.480000,22822519.901375,4809606504599889619,null,4,4,1
205,75,5.593332,Normal,10.63,10.630000,25761976.840000,23022575.537611,9679780809273884833,null,5,4,1
206,75,5.474155,Normal,5.94,5.940000,25360101.940000,23854644.457391,1162683980021012794,null,6,4,1
207,75,5.461128,Normal,5.94,5.940000,25360101.940000,23854644.457391,13928111116471997810,null,7,4,1
208,75,5.482515,Normal,5.94,5.940000,25360101.940000,23854644.457391,16092045462119564722,null,8,4,1
209,75,5.492023,Normal,5.94,5.940000,25360101.940000,23854644.457391,15280233675145867625,null,9,4,1
210,75,5.477274,Normal,5.94,5.940000,25360101.940000,23854644.457391,5114495665879358613,null,10,4,1
211,75,5.484283,Normal,5.94,5.940000,25360101.940000,23854644.457391,4770214352267892126,null,11,4,1
212,75,5.461512,Normal,5.94,5.940000,25360101.940000,23854644.457391,4414430302194524349,null,12,4,1
213,75,5.443500,Normal,5.94,5.940000,25360101.940000,23854644.457391,12444110348287269984,null,13,4,1
214,75,5.459757,Normal,5.94,5.940000,25360101.940000,23854644.457391,13037284568974510033,null,14,4,1
215,75,5.458159,Normal,5.94,5.940000,25360101.940000,23854644.457391,12904999711031182633,null,15,4,1
216,75,5.456203,Normal,5.94,5.940000,25360101.940000,23854644.457391,179858570440203322,null,16,4,1
217,75,5.459754,Normal,5.94,5.940000,25360101.940000,23854644.457391,2377939477888926498,null,17,4,1
218,75,5.642618,Normal,9.03,9.030000,25496831.760000,23194759.633752,15684726038902714858,null,18,4,1
219,75,5.618775,Normal,9.78,9.780000,25623625.340000,23117555.576085,12976350207485578317,null,19,4,1
220,75,5.606416,Normal,9.28,9.280000,25526952.500000,23159288.905206,14319386878294837586,null,20,4,1
221,75,5.658523,Normal,9.73,9.730000,25526952.500000,23042545.368521,5953400836922165170,null,21,4,1
222,75,5.680628,Normal,9.66,9.660000,25487429.980000,23026443.097708,4357101269077337837,null,22,4,1
223,75,5.643757,Normal,8.66,8.660000,25526952.500000,23316351.988990,3028365165640602889,null,23,4,1
224,81,5.686751,Normal,8.49,8.490000,25526952.500000,23360493.890724,18018983926689741632,null,0,4,1
225,81,5.679771,Normal,8.49,8.490000,25526952.500000,23360493.890724,3459936574770114940,null,1,4,1
226,81,5.524259,Normal,5.94,5.940000,25360101.940000,23854644.457391,8650904239177912476,null,2,4,1
227,81,5.514880,Normal,5.94,5.940000,25360101.940000,23854644.457391,96611104639617768,null,3,4,1
228,81,5.503882,Normal,5.94,5.940000,25360101.940000,23854644.457391,9724538244543498746,null,4,4,1
229,81,5.510500,Normal,5.94,5.940000,25360101.940000,23854644.457391,17065128729306695306,null,5,4,1
230,81,5.513683,Normal,5.94,5.940000,25360101.940000,23854644.457391,6452716227804558593,null,6,4,1
231,81,5.508443,Normal,5.94,5.940000,25360101.940000,23854644.457391,11022988453638894728,null,7,4,1
232,81,5.521505,Normal,5.94,5.940000,25360101.940000,23854644.457391,13683583971831945036,null,8,4,1
233,81,5.517323,Normal,5.94,5.940000,25360101.940000,23854644.457391,4380984272751543703,null,9,4,1
234,81,5.565600,Normal,9.51,9.510000,26012561.060000,23538080.287653,5030103582911743450,null,10,4,1
235,81,5.589923,Normal,10.25,10.250000,25965048.080000,23303964.967891,163469145047595423,null,11,4,1
236,81,5.649973,Normal,8.83,8.830000,25611459.160000,23348994.554286,3118558702331246063,null,12,4,1
237,81,5.377047,Normal,5.94,5.940000,25360101.940000,23854644.457391,13248360847176831580,null,13,4,1
238,81,5.392785,Normal,5.94,5.940000,25360101.940000,23854644.457391,7419865409128527510,null,14,4,1
239,81,5.386151,Normal,5.94,5.940000,25360101.940000,23854644.457391,15963181298820297960,null,15,4,1
240,81,5.393334,Normal,5.94,5.940000,25360101.940000,23854644.457391,17858355193156952298,null,16,4,1
241,81,5.422019,Normal,10.75,10.750000,25775530.400000,23004774.982334,11404133609780720397,null,17,4,1
242,81,5.453092,Normal,9.78,9.780000,25638290.940000,23130757.504235,2141284078682331472,null,18,4,1
243,81,5.475739,Normal,7.63,7.630000,25619309.080000,23664609.230816,18312056455930797059,null,19,4,1
244,81,5.509217,Normal,6.21,6.210000,25451445.210000,23872002.422366,8031856999102215428,null,20,4,1
245,81,5.391813,Normal,5.94,5.940000,25360101.940000,23854644.457391,17790396099347867702,null,21,4,1
246,81,5.546231,Normal,9.55,9.550000,25902395.040000,23429974.571567,14300744494142591376,null,22,4,1
247,87,5.924456,Normal,9.71,9.710000,25651815.480000,23160749.271514,5418459462709864326,null,0,5,0
248,87,5.742881,Normal,10.24,10.240000,25961721.740000,23304442.739912,980594867176376801,null,0,5,0
249,87,5.755037,Normal,9.33,9.330000,25611312.940000,23222542.036250,13074669567908951400,null,0,5,0
250,87,5.892960,Normal,8.56,8.560000,25619890.720000,23425753.865366,4603013387052966139,null,0,5,0
251,87,5.863692,Normal,8.78,8.780000,25450642.840000,23216647.312468,13112673993149787244,null,0,5,0
252,87,5.798022,Normal,6.19,6.190000,25516791.260000,23937195.040807,6703342886265546690,null,0,5,0
253,93,5.663269,Normal,9.77,9.770000,25567341.780000,23069115.912867,8426984065403367916,null,0,5,0
254,93,5.891716,Normal,8.66,8.660000,25669157.600000,23447452.774697,4440822964599105079,null,0,5,0
255,93,5.647445,Normal,6.19,6.190000,25516791.260000,23937195.040807,3648681907698173290,null,0,5,0
256,93,5.659661,Normal,6.19,6.190000,25516791.260000,23937195.040807,1258600105302769519,null,0,5,0
257,93,5.781950,Normal,9.71,9.710000,25651815.480000,23160749.271514,4899179997183823832,null,0,5,0
258,93,5.561210,Normal,11.36,11.360000,26505134.880000,23493337.825243,7487621019657066111,null,0,5,0
259,99,5.666937,Normal,7.04,7.040000,25481934.980000,23688443.735475,6105344772068116847,null,0,5,0
260,99,5.658237,Normal,6.19,6.190000,25516791.260000,23937195.040807,7969754450482932776,null,0,5,0
261,99,5.574623,Normal,9.57,9.570000,25961721.740000,23477997.061330,14057559704829633577,null,0,5,0
262,99,5.658272,Normal,6.19,6.190000,25516791.260000,23937195.040807,11980869282838259168,null,0,5,0
263,99,5.706681,Normal,8.73,8.730000,25507179.020000,23281170.707793,2708802234182530392,null,0,5,0
264,99,5.664048,Normal,6.19,6.190000,25516791.260000,23937195.040807,16139923199453508020,null,0,5,0
265,105,5.790924,Normal,6.19,6.190000,25516791.260000,23937195.040807,5041253806090456571,null,0,5,0
