EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,18,6.101120,Normal,86.52,86.520000,230.000000,31.000000,10870350331383059057,null,6,1,0
43,24,6.098130,Normal,84.78,84.780000,230.000000,35.000000,7933725839700838968,null,6,1,0
44,24,6.079180,Normal,86.52,86.520000,230.000000,31.000000,3546754086256792296,null,6,1,0
45,24,6.232960,Normal,86.74,86.740000,230.000000,30.500000,13890811432934844122,null,6,1,0
46,24,6.110360,Normal,86.52,86.520000,230.000000,31.000000,6560207532474991879,null,6,1,0
47,24,6.102700,Normal,84.78,84.780000,230.000000,35.000000,5939490423766072847,null,6,1,0
48,24,6.116390,Normal,86.52,86.520000,230.000000,31.000000,17283110097620223551,null,6,1,0
49,6,5.960070,Normal,94.88,94.880000,527.000000,27.000000,12266945084776217445,null,12,1,0
50,6,5.963900,Normal,88.26,88.260000,230.000000,27.000000,10804042598596236119,null,12,1,0
51,6,5.987690,Normal,85,85.000000,230.000000,34.500000,7302604800366152483,null,12,1,0
52,6,5.785170,Normal,88.26,88.260000,230.000000,27.000000,5254217986735103746,null,12,1,0
53,6,5.998350,Normal,84.78,84.780000,230.000000,35.000000,723076955478724758,null,12,1,0
54,6,5.871690,Normal,94.88,94.880000,527.000000,27.000000,2541939493689024166,null,12,1,0
55,12,6.059630,Normal,84.35,84.350000,230.000000,36.000000,2759624458934182605,null,12,1,0
56,12,6.033660,Normal,94.69,94.690000,527.000000,28.000000,12041419282375638418,null,12,1,0
57,12,6.038770,Normal,84.78,84.780000,230.000000,35.000000,17704543989269611198,null,12,1,0
58,12,6.077900,Normal,84.35,84.350000,230.000000,36.000000,8436946855632573277,null,12,1,0
59,12,6.029620,Normal,85,85.000000,230.000000,34.500000,14606698843689130240,null,12,1,0
60,12,6.018460,Normal,84.78,84.780000,230.000000,35.000000,15490239839015753934,null,12,1,0
61,18,6.151680,Normal,84.35,84.350000,230.000000,36.000000,13157069797632700334,null,12,1,0
62,18,6.263470,Normal,86.74,86.740000,230.000000,30.500000,17402219259474821932,null,12,1,0
63,18,6.132930,Normal,84.35,84.350000,230.000000,36.000000,15100832947708116921,null,12,1,0
64,18,6.138260,Normal,84.35,84.350000,230.000000,36.000000,3687558678985720127,null,12,1,0
65,18,6.013260,Normal,85.65,85.650000,230.000000,33.000000,16345621329892184112,null,12,1,0
66,18,5.905140,Normal,88.26,88.260000,230.000000,27.000000,13701003966268201798,null,12,1,0
67,24,6.163860,Normal,84.78,84.780000,230.000000,35.000000,7841634800837629994,null,12,1,0
68,24,6.116380,Normal,84.57,84.570000,230.000000,35.500000,2935346085678820074,null,12,1,0
69,24,6.092010,Normal,84.78,84.780000,230.000000,35.000000,723076955478724758,null,12,1,0
70,24,6.094750,Normal,84.78,84.780000,230.000000,35.000000,9209174284569990672,null,12,1,0
71,24,6.048790,Normal,94.69,94.690000,527.000000,28.000000,3263087252909935799,null,12,1,0
72,24,6.136650,Normal,84.35,84.350000,230.000000,36.000000,8436946855632573277,null,12,1,0
73,5,5.673640,Normal,88.26,88.260000,230.000000,27.000000,12781034770128889590,null,18,1,0
74,6,5.990790,Normal,85,85.000000,230.000000,34.500000,2104479719690769931,null,18,1,0
75,6,5.812800,Normal,85.65,85.650000,230.000000,33.000000,4530490993437699768,null,18,1,0
76,6,6.131590,Normal,94.87,94.870000,527.000000,27.026300,8058571201399701415,null,18,1,0
77,6,6.021660,Normal,86.52,86.520000,230.000000,31.000000,4560664844052891509,null,18,1,0
78,6,5.936590,Normal,94.88,94.880000,527.000000,27.007500,16770429544361001527,null,18,1,0
79,12,6.014810,Normal,85,85.000000,230.000000,34.500000,6792395834353041600,null,18,1,0
80,12,6.024210,Normal,85,85.000000,230.000000,34.500000,6074271631141184214,null,18,1,0
81,12,6.031220,Normal,85,85.000000,230.000000,34.500000,2900347679910840420,null,18,1,0
82,12,5.996980,Normal,94.88,94.880000,527.000000,27.007500,18410022949939056246,null,18,1,0
83,12,6.086290,Normal,84.78,84.780000,230.000000,35.000000,7418937157950939069,null,18,1,0
84,12,6.034880,Normal,85,85.000000,230.000000,34.500000,1163654047676762546,null,18,1,0
85,18,6.167000,Normal,84.78,84.780000,230.000000,35.000000,4432517732408407977,null,18,1,0
86,18,6.154960,Normal,84.78,84.780000,230.000000,35.000000,8257728202912700629,null,18,1,0
87,18,6.004290,Normal,85.65,85.650000,230.000000,33.000000,5799280888027168539,null,18,1,0
88,18,6.163800,Normal,84.78,84.780000,230.000000,35.000000,914810442626980063,null,18,1,0
89,18,6.118000,Normal,84.96,84.960000,230.000000,34.600000,10254805029920603215,null,18,1,0
90,18,6.160070,Normal,84.78,84.780000,230.000000,35.000000,10388955868249272952,null,18,1,0
91,24,6.118170,Normal,85,85.000000,230.000000,34.500000,6870182959847089596,null,18,1,0
92,24,6.158740,Normal,84.78,84.780000,230.000000,35.000000,1670271399154699744,null,18,1,0
93,24,5.968240,Normal,85.65,85.650000,230.000000,33.000000,13988397803415344622,null,18,1,0
94,24,6.132690,Normal,84.35,84.350000,230.000000,36.000000,3948124592950881755,null,18,1,0
95,24,6.131010,Normal,84.35,84.350000,230.000000,36.000000,7326619872775666286,null,18,1,0
96,24,6.141280,Normal,84.78,84.780000,230.000000,35.000000,10349616210422389374,null,18,1,0
97,32,7.463669,Normal,94.88,94.880000,527.000000,27.000000,14439205860860014360,null,0,1,1
98,31,7.089786,Normal,85.65,85.650000,230.000000,33.000000,2289764308327934824,null,1,1,1
99,30,6.063092,Normal,84.35,84.350000,230.000000,36.000000,7735360716442738833,null,2,1,1
100,30,6.076275,Normal,84.35,84.350000,230.000000,36.000000,16156454580026687830,null,3,1,1
101,30,6.057760,Normal,84.78,84.780000,230.000000,35.000000,18269803034888800339,null,4,1,1
102,30,6.064273,Normal,84.78,84.780000,230.000000,35.000000,12485611269352926310,null,5,1,1
103,30,6.075170,Normal,84.35,84.350000,230.000000,36.000000,11000489362801510243,null,6,1,1
104,30,6.065310,Normal,84.35,84.350000,230.000000,36.000000,747535475005792914,null,7,1,1
105,31,6.496891,Normal,88.26,88.260000,230.000000,27.000000,3950135929505349810,null,8,1,1
106,31,6.640584,Normal,94.12,94.120000,527.000000,31.000000,10227374534003476367,null,9,1,1
107,30,5.922250,Normal,86.86,86.860000,236.000000,31.000000,11622612525263676824,null,10,1,1
108,30,5.853184,Normal,87.83,87.830000,230.000000,28.000000,4071280279716759682,null,11,1,1
109,30,6.169162,Normal,84.35,84.350000,230.000000,36.000000,16987617102877749730,null,12,1,1
110,31,6.216112,Normal,88.26,88.260000,230.000000,27.000000,6823143748640224770,null,13,1,1
111,30,6.097848,Normal,88.26,88.260000,230.000000,27.000000,2799241638858475087,null,14,1,1
112,31,6.438333,Normal,88.26,88.260000,230.000000,27.000000,9691073329668886253,null,15,1,1
113,31,6.237723,Normal,85,85.000000,230.000000,34.500000,2057013130110838299,null,16,1,1
114,31,6.222441,Normal,85,85.000000,230.000000,34.500000,13401772865633448374,null,17,1,1
115,31,6.244942,Normal,85.52,85.520000,230.000000,33.300000,2270329686098131920,null,18,1,1
116,32,7.539204,Normal,94.88,94.880000,527.000000,27.000000,2771761306072286888,null,19,1,1
117,30,6.157610,Normal,84.35,84.350000,230.000000,36.000000,989646437321608725,null,20,1,1
118,30,6.151336,Normal,84.35,84.350000,230.000000,36.000000,9810369218576862804,null,21,1,1
119,30,6.158564,Normal,84.35,84.350000,230.000000,36.000000,152275357333918982,null,22,1,1
120,30,6.169070,Normal,84.35,84.350000,230.000000,36.000000,2137300393453978905,null,23,1,1
121,38,6.128335,Normal,84.35,84.350000,230.000000,36.000000,6458948433764457117,null,0,1,1
122,38,6.138865,Normal,84.35,84.350000,230.000000,36.000000,14278207700550418575,null,1,1,1
123,38,6.111541,Normal,84.35,84.350000,230.000000,36.000000,8101336145874444813,null,2,1,1
124,38,6.134203,Normal,84.35,84.350000,230.000000,36.000000,6869549539979935339,null,3,1,1
125,38,6.139299,Normal,84.35,84.350000,230.000000,36.000000,5272675700037088926,null,4,1,1
126,38,6.138347,Normal,84.35,84.350000,230.000000,36.000000,15641954209833165777,null,5,1,1
127,38,6.132274,Normal,84.35,84.350000,230.000000,36.000000,15805010712798905049,null,6,1,1
128,38,6.057031,Normal,84.02,84.020000,230.000000,36.750000,17750358100382980373,null,7,1,1
129,44,6.049058,Normal,84.57,84.570000,230.000000,35.500000,15517170809397749188,null,0,2,0
130,44,6.178812,Normal,86.74,86.740000,230.000000,30.500000,15189528286242757455,null,0,2,0
131,44,6.050714,Normal,84.57,84.570000,230.000000,35.500000,12620928475864622706,null,0,2,0
132,44,6.061538,Normal,84.57,84.570000,230.000000,35.500000,1942157559012669611,null,0,2,0
133,44,6.043312,Normal,85.39,85.390000,230.000000,33.600000,13005617852350077306,null,0,2,0
134,44,6.055655,Normal,84.57,84.570000,230.000000,35.500000,1409209898281441859,null,0,2,0
135,45,7.142540,Normal,88.26,88.260000,230.000000,27.010000,8352658964697438688,null,6,2,0
136,45,6.328190,Normal,88.26,88.260000,230.000000,27.000000,11749822008006455814,null,6,2,0
137,45,5.723030,Normal,87.39,87.390000,230.000000,29.000000,15324350615436143797,null,6,2,0
138,45,6.167510,Normal,88.26,88.260000,230.000000,27.000000,15945874070554791574,null,6,2,0
139,45,5.878780,Normal,88.26,88.260000,230.000000,27.000000,2034074140106031425,null,6,2,0
140,45,6.114160,Normal,94.87,94.870000,527.000000,27.030000,10302030793655380527,null,6,2,0
141,45,7.219100,Normal,88.26,88.260000,230.000000,27.000000,4511019454978253024,null,12,2,0
142,45,5.813130,Normal,88.26,88.260000,230.000000,27.000000,1327383659687470720,null,12,2,0
143,45,5.821150,Normal,88.25,88.250000,230.000000,27.020000,3884613481027932549,null,12,2,0
144,45,5.828780,Normal,88.26,88.260000,230.000000,27.000000,17784513111309333007,null,12,2,0
145,45,6.238000,Normal,88.25,88.250000,230.000000,27.015000,3682425210961694586,null,12,2,0
146,45,5.830110,Normal,88.26,88.260000,230.000000,27.000000,5688955055049295922,null,12,2,0
147,45,6.864510,Normal,88.25,88.250000,230.000000,27.030000,10354960493756413906,null,18,2,0
148,45,5.834630,Normal,86.96,86.960000,230.000000,30.000000,5751184929581805352,null,18,2,0
149,45,5.841100,Normal,88.26,88.260000,230.000000,27.000000,9569706644127994764,null,18,2,0
150,45,5.989670,Normal,88.56,88.560000,236.000000,27.000000,18335785511725544387,null,18,2,0
151,45,5.945950,Normal,94.69,94.690000,527.000000,28.000000,3983125157741987588,null,18,2,0
152,45,5.998980,Normal,94.87,94.870000,527.000000,27.022500,11612971887472132007,null,18,2,0
153,51,5.944532,Normal,84.02,84.020000,230.000000,36.750000,4019635174859122793,null,0,2,1
154,51,5.925813,Normal,84.02,84.020000,230.000000,36.750000,9160607233972529301,null,1,2,1
155,51,5.911649,Normal,84.02,84.020000,230.000000,36.750000,13638622973771054112,null,2,2,1
156,51,5.931474,Normal,84.02,84.020000,230.000000,36.750000,15907627812054838482,null,3,2,1
157,51,5.938722,Normal,84.02,84.020000,230.000000,36.750000,15630208591716446916,null,4,2,1
158,51,5.944943,Normal,84.02,84.020000,230.000000,36.750000,5476165329101408364,null,5,2,1
159,51,5.938970,Normal,84.02,84.020000,230.000000,36.750000,13653765321992913250,null,6,2,1
160,51,5.945124,Normal,84.02,84.020000,230.000000,36.750000,7621011086539247446,null,7,2,1
161,51,6.001421,Normal,85,85.000000,230.000000,34.500000,4367202380886402540,null,8,2,1
162,52,6.124233,Normal,86.09,86.090000,230.000000,32.000000,1685082669854613436,null,9,2,1
163,51,5.818362,Normal,85.65,85.650000,230.000000,33.000000,7565762549227267146,null,10,2,1
164,51,5.947413,Normal,84.02,84.020000,230.000000,36.750000,7392886258775337383,null,11,2,1
165,52,6.052312,Normal,84.02,84.020000,230.000000,36.750000,7057376148718024293,null,12,2,1
166,52,6.050044,Normal,84.02,84.020000,230.000000,36.750000,4623641956430956980,null,13,2,1
167,52,6.053538,Normal,84.02,84.020000,230.000000,36.750000,12208251629343928504,null,14,2,1
168,52,6.283568,Normal,84.35,84.350000,230.000000,36.000000,7531933576646995320,null,15,2,1
169,52,6.272419,Normal,83.04,83.040000,230.000000,39.000000,10156079446942745803,null,16,2,1
170,58,5.940136,Normal,85.65,85.650000,230.000000,33.000000,9725008363737864547,null,0,3,0
171,58,6.066316,Normal,84.57,84.570000,230.000000,35.500000,3998357940147467434,null,0,3,0
172,58,6.044310,Normal,84.57,84.570000,230.000000,35.500000,13537665758960627373,null,0,3,0
173,58,6.197016,Normal,86.74,86.740000,230.000000,30.500000,15189528286242757455,null,0,3,0
174,58,6.070874,Normal,84.57,84.570000,230.000000,35.500000,7598968282511130973,null,0,3,0
175,58,6.063137,Normal,84.57,84.570000,230.000000,35.500000,1090153434632121032,null,0,3,0
176,64,6.195258,Normal,84.73,84.730000,230.000000,35.112061,9365594796146709981,null,0,3,0
177,64,6.083730,Normal,84.57,84.570000,230.000000,35.500000,6595311602396018717,null,0,3,0
178,64,5.997181,Normal,85.09,85.090000,230.000000,34.285714,7615858286340493030,null,0,3,0
179,64,6.037563,Normal,85.51,85.510000,230.000000,33.315789,7526942739752169913,null,0,3,0
180,64,6.067989,Normal,84.78,84.780000,230.000000,35.000000,3777948109528371361,null,0,3,0
181,64,6.014711,Normal,85.45,85.450000,230.000000,33.461538,7970219641704390072,null,0,3,0
182,70,6.086885,Normal,84.57,84.570000,230.000000,35.500000,1169696741026416403,null,0,3,0
183,70,6.078288,Normal,85,85.000000,230.000000,34.500000,10026179860589381358,null,0,3,0
184,70,5.955263,Normal,85.65,85.650000,230.000000,33.000000,15840162346048934235,null,0,3,0
185,70,6.080340,Normal,84.57,84.570000,230.000000,35.500000,1409209898281441859,null,0,3,0
186,70,6.066991,Normal,85.39,85.390000,230.000000,33.600000,13005617852350077306,null,0,3,0
187,70,6.064892,Normal,85,85.000000,230.000000,34.500000,3722165993539752742,null,0,3,0
188,58,6.124540,Normal,88.26,88.260000,230.000000,27.000000,5224945299426511811,null,6,3,0
189,58,5.903350,Normal,94.88,94.880000,527.000000,27.000000,10705327675487438236,null,6,3,0
190,58,5.838570,Normal,94.87,94.870000,527.000000,27.010000,5237605923947419543,null,6,3,0
191,58,6.394520,Normal,88.26,88.260000,230.000000,27.000000,16576385964709749865,null,6,3,0
192,58,5.848800,Normal,88.26,88.260000,230.000000,27.000000,9353804517932040430,null,6,3,0
193,58,6.028360,Normal,88.25,88.250000,230.000000,27.035000,16116074396546425570,null,6,3,0
194,65,6.304190,Normal,88.26,88.260000,230.000000,27.000000,7348753965863401836,null,6,3,0
195,65,5.914240,Normal,94.87,94.870000,527.000000,27.030000,2780350758864702145,null,6,3,0
196,65,6.043230,Normal,88.25,88.250000,230.000000,27.035000,7053908720342395664,null,6,3,0
197,65,6.040980,Normal,88.25,88.250000,230.000000,27.030000,13645994200365348809,null,6,3,0
198,65,6.042410,Normal,88.25,88.250000,230.000000,27.035000,10991722644919202106,null,6,3,0
199,65,6.234150,Normal,88.26,88.260000,230.000000,27.010000,4368053344998139145,null,6,3,0
200,71,6.039410,Normal,88.25,88.250000,230.000000,27.035000,7947272944947283121,null,6,3,0
201,71,6.031820,Normal,88.25,88.250000,230.000000,27.035000,13662770900111019503,null,6,3,0
202,71,5.845940,Normal,94.87,94.870000,527.000000,27.018000,18223650230013308050,null,6,3,0
203,71,6.224690,Normal,88.26,88.260000,230.000000,27.010000,11067251338070783198,null,6,3,0
204,71,6.217240,Normal,88.26,88.260000,230.000000,27.010000,14723612142778655374,null,6,3,0
205,71,6.070310,Normal,88.25,88.250000,230.000000,27.030000,9151967089505687075,null,6,3,0
206,58,5.899630,Normal,88.26,88.260000,230.000000,27.000000,1608114366899536653,null,12,3,0
207,58,6.353170,Normal,88.26,88.260000,230.000000,27.000000,9804146526720009638,null,12,3,0
208,58,5.842520,Normal,94.87,94.870000,527.000000,27.010000,8107694379407678360,null,12,3,0
209,58,5.770440,Normal,88.26,88.260000,230.000000,27.000000,1601898304829535304,null,12,3,0
210,58,5.853060,Normal,88.26,88.260000,230.000000,27.000000,10722606820256854363,null,12,3,0
211,58,5.961670,Normal,94.88,94.880000,527.000000,27.000000,13944216702852359445,null,12,3,0
212,64,5.894730,Normal,88.26,88.260000,230.000000,27.000000,17914010417984371478,null,12,3,0
213,64,5.905760,Normal,88.26,88.260000,230.000000,27.000000,197748738659773165,null,12,3,0
214,64,5.854090,Normal,88.26,88.260000,230.000000,27.000000,8772411732797459759,null,12,3,0
215,64,5.902270,Normal,88.26,88.260000,230.000000,27.000000,5354200292790554262,null,12,3,0
216,64,5.893650,Normal,88.26,88.260000,230.000000,27.000000,18032482868015043136,null,12,3,0
217,64,5.779280,Normal,87.39,87.390000,230.000000,29.000000,17545758888190076523,null,12,3,0
218,70,5.764580,Normal,87.39,87.390000,230.000000,29.000000,9791029058158371674,null,12,3,0
219,70,5.878470,Normal,88.26,88.260000,230.000000,27.000000,3746620433465989364,null,12,3,0
220,70,5.768740,Normal,87.39,87.390000,230.000000,29.000000,13828608233634554713,null,12,3,0
221,70,5.878830,Normal,88.26,88.260000,230.000000,27.000000,11187986029483006004,null,12,3,0
222,70,5.779280,Normal,87.39,87.390000,230.000000,29.000000,8857017201536548142,null,12,3,0
223,70,5.766760,Normal,87.39,87.390000,230.000000,29.000000,10164227909705893599,null,12,3,0
224,58,6.120060,Normal,88.26,88.260000,230.000000,27.000000,2935670819399882366,null,18,3,0
225,58,5.839420,Normal,87.39,87.390000,230.000000,29.000000,10385041162675017611,null,18,3,0
226,58,5.917830,Normal,94.88,94.880000,527.000000,27.000000,5831734477517526522,null,18,3,0
227,58,6.059730,Normal,88.26,88.260000,230.000000,27.000000,18058473822217214500,null,18,3,0
228,58,5.900750,Normal,88.26,88.260000,230.000000,27.000000,1113053229187204113,null,18,3,0
229,58,6.256310,Normal,88.26,88.260000,230.000000,27.000000,8659611904288135748,null,18,3,0
230,64,5.836670,Normal,87.39,87.390000,230.000000,29.000000,11298936917704792692,null,18,3,0
231,64,5.849660,Normal,87.39,87.390000,230.000000,29.000000,11286408187721387698,null,18,3,0
232,64,5.836380,Normal,87.39,87.390000,230.000000,29.000000,279343293621316726,null,18,3,0
233,64,5.845340,Normal,87.39,87.390000,230.000000,29.000000,9514709648514207071,null,18,3,0
234,64,5.823130,Normal,88.26,88.260000,230.000000,27.010000,18419368990740103992,null,18,3,0
235,64,5.815160,Normal,87.39,87.390000,230.000000,29.000000,9869140707827209129,null,18,3,0
236,70,5.821640,Normal,87.39,87.390000,230.000000,29.000000,15378113761794184635,null,18,3,0
237,70,5.867120,Normal,86.52,86.520000,230.000000,31.000000,10398825340345730800,null,18,3,0
238,70,5.818120,Normal,87.39,87.390000,230.000000,29.000000,3101874506815006552,null,18,3,0
239,70,5.880620,Normal,86.81,86.810000,230.000000,30.333300,5577275788682018568,null,18,3,0
240,70,5.828120,Normal,87.39,87.390000,230.000000,29.000000,10976048466783656285,null,18,3,0
241,70,5.868620,Normal,87.39,87.390000,230.000000,29.000000,4892227640287678612,null,18,3,0
242,77,6.254923,Normal,83.04,83.040000,230.000000,39.000000,14592922002606349626,null,0,3,1
243,77,6.379150,Normal,94.88,94.880000,527.000000,27.000000,17282853655596009708,null,1,3,1
244,77,6.305621,Normal,85.65,85.650000,230.000000,33.000000,14671084160298226698,null,2,3,1
245,77,6.337183,Normal,85.65,85.650000,230.000000,33.000000,8166011437162958006,null,3,3,1
246,77,6.244761,Normal,83.91,83.910000,230.000000,37.000000,2786501238634054263,null,4,3,1
247,77,6.253091,Normal,83.04,83.040000,230.000000,39.000000,623456609539252613,null,5,3,1
248,77,6.255267,Normal,83.04,83.040000,230.000000,39.000000,7973289441452733331,null,6,3,1
249,77,6.088608,Normal,82.39,82.390000,230.000000,40.500000,8164325077088230773,null,7,3,1
250,84,5.949450,Normal,85.65,85.650000,230.000000,33.000000,9725008363737864547,null,0,4,0
251,84,6.052936,Normal,84.57,84.570000,230.000000,35.500000,12620928475864622706,null,0,4,0
252,84,6.149484,Normal,86.74,86.740000,230.000000,30.500000,7725001412659442293,null,0,4,0
253,84,6.049529,Normal,84.57,84.570000,230.000000,35.500000,492140330857841452,null,0,4,0
254,84,6.063584,Normal,84.57,84.570000,230.000000,35.500000,1942157559012669611,null,0,4,0
255,84,6.011887,Normal,85.51,85.510000,230.000000,33.315789,7526942739752169913,null,0,4,0
256,90,6.119716,Normal,84.35,84.350000,230.000000,36.000000,7479515585680757409,null,0,4,0
257,90,6.001805,Normal,84.17,84.170000,230.000000,36.400000,2756658250129304793,null,0,4,0
258,90,6.026670,Normal,85.39,85.390000,230.000000,33.600000,13005617852350077306,null,0,4,0
259,90,6.018753,Normal,85.65,85.650000,230.000000,33.000000,15840162346048934235,null,0,4,0
260,90,6.059747,Normal,84.78,84.780000,230.000000,35.000000,8117248036152317238,null,0,4,0
261,90,6.096202,Normal,84.57,84.570000,230.000000,35.500000,1409209898281441859,null,0,4,0
262,96,5.975478,Normal,84.17,84.170000,230.000000,36.400000,14416073731735121826,null,0,4,0
263,96,6.008909,Normal,85.51,85.510000,230.000000,33.315789,3474661362171674858,null,0,4,0
264,96,6.000687,Normal,85.09,85.090000,230.000000,34.285714,17166012001193726542,null,0,4,0
265,96,5.949814,Normal,84.2,84.200000,230.000000,36.333333,6863091825191437295,null,0,4,0
266,96,6.066574,Normal,85.65,85.650000,230.000000,33.000000,18359775853769904719,null,0,4,0
267,97,6.099112,Normal,85.65,85.650000,230.000000,33.000000,16409421759989874630,null,0,4,0
268,84,5.845930,Normal,94.87,94.870000,527.000000,27.030000,8972354422649108628,null,6,4,0
269,84,5.914340,Normal,94.88,94.880000,527.000000,27.000000,1249934828901317657,null,6,4,0
270,84,5.881100,Normal,88.26,88.260000,230.000000,27.000000,12473424870689612332,null,6,4,0
271,84,5.895280,Normal,88.26,88.260000,230.000000,27.000000,9828072762777916551,null,6,4,0
272,84,5.857870,Normal,88.26,88.260000,230.000000,27.000000,4067488001537885755,null,6,4,0
273,84,5.853890,Normal,88.26,88.260000,230.000000,27.000000,14619100799204291972,null,6,4,0
274,90,5.878650,Normal,87.83,87.830000,230.000000,28.000000,14124137905372253279,null,6,4,0
275,90,5.887260,Normal,88.26,88.260000,230.000000,27.000000,12042181803796368605,null,6,4,0
276,90,5.830740,Normal,87.54,87.540000,230.000000,28.666700,12734078257705797981,null,6,4,0
277,90,5.829330,Normal,87.61,87.610000,230.000000,28.500000,11776985675552755380,null,6,4,0
278,90,5.874160,Normal,88.26,88.260000,230.000000,27.000000,5679217108548867555,null,6,4,0
279,90,5.901480,Normal,88.26,88.260000,230.000000,27.000000,3398246080844813770,null,6,4,0
280,96,5.801310,Normal,87.54,87.540000,230.000000,28.666700,2411859514426341377,null,6,4,0
281,96,5.865230,Normal,88.26,88.260000,230.000000,27.000000,3427532649424424129,null,6,4,0
282,96,5.877830,Normal,88.26,88.260000,230.000000,27.000000,10204697846757240073,null,6,4,0
283,96,5.756150,Normal,94.87,94.870000,527.000000,27.010000,5565287082370937284,null,6,4,0
284,96,5.830130,Normal,87.54,87.540000,230.000000,28.666700,8926798710386796306,null,6,4,0
285,96,5.874570,Normal,88.26,88.260000,230.000000,27.000000,13719956312440878603,null,6,4,0
286,84,5.762510,Normal,88.26,88.260000,230.000000,27.000000,10597606716379986333,null,12,4,0
287,84,6.191500,Normal,88.26,88.260000,230.000000,27.000000,14944244322002503886,null,12,4,0
288,84,5.827730,Normal,88.26,88.260000,230.000000,27.000000,12710781039257066383,null,12,4,0
