EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,28,6.897210,Normal,19.6,19.600000,379.000000,304.700000,8698119889876718450,null,4,1,0
34,28,6.912310,Normal,19.6,19.600000,379.000000,304.700000,10978610890867425070,null,4,1,0
35,28,7.094560,Normal,14.84,14.840000,356.000000,303.167000,1761152239554332713,null,4,1,0
36,28,5.811480,Normal,27.52,27.520000,424.000000,307.296000,17355886446159699362,null,4,1,0
37,35,6.958210,Normal,22.97,22.970000,395.000000,304.276000,1410417364169790374,null,4,1,0
38,35,6.871410,Normal,19.6,19.600000,379.000000,304.700000,14021704458704193210,null,4,1,0
39,35,6.872790,Normal,16.67,16.670000,367.000000,305.833000,9793302731661382423,null,4,1,0
40,35,7.075000,Normal,14.84,14.840000,356.000000,303.167000,63865567467733454,null,4,1,0
41,7,7.059290,Normal,29.32,29.320000,442.000000,312.405000,1922502585646601661,null,8,1,0
42,7,6.350640,Normal,31.71,31.710000,453.000000,309.339000,1979758831868405892,null,8,1,0
43,7,6.383470,Normal,13.73,13.730000,352.000000,303.655000,14924639922153759532,null,8,1,0
44,7,7.376180,Normal,24.96,24.960000,412.000000,309.149000,5775199970227396603,null,8,1,0
45,13,6.357240,Normal,13.73,13.730000,352.000000,303.655000,10422878189701979119,null,8,1,0
46,13,6.281980,Normal,17.69,17.690000,367.000000,302.089000,14158300672108610038,null,8,1,0
47,13,5.890240,Normal,43.91,43.910000,537.000000,301.216000,16026274546327208147,null,8,1,0
48,13,6.346690,Normal,13.73,13.730000,352.000000,303.655000,6201860931893248271,null,8,1,0
49,19,5.921200,Normal,45.67,45.670000,545.000000,296.072000,4592219715680604262,null,8,1,0
50,19,5.913430,Normal,1.79769e+308,,,294.557000,3610810979024926341,null,8,1,0
51,19,5.804270,Normal,1.79769e+308,,,304.812000,10462520548150592067,null,8,1,0
52,19,6.078600,Normal,29.13,29.130000,422.000000,299.073000,3048188112693334188,null,8,1,0
53,26,6.299420,Normal,13.73,13.730000,352.000000,303.655000,14844402975676119406,null,8,1,0
54,26,5.609860,Normal,22.62,22.620000,400.000000,309.524000,18324876935777687537,null,8,1,0
55,26,6.365610,Normal,13.73,13.730000,352.000000,303.655000,397208958769695361,null,8,1,0
56,26,6.360820,Normal,13.73,13.730000,352.000000,303.655000,1687187596044637078,null,8,1,0
57,32,5.736180,Normal,1.79769e+308,,,298.465000,6215533225670676439,null,8,1,0
58,32,6.078590,Normal,29.13,29.130000,422.000000,299.073000,15283229539074219530,null,8,1,0
59,32,6.108730,Normal,22.5,22.500000,390.000000,302.240000,1092096638650284497,null,8,1,0
60,32,5.830990,Normal,1.79769e+308,,,298.826000,17311909676212112663,null,8,1,0
61,5,5.722000,Normal,14.92,14.920000,377.000000,320.750000,2119157171252880540,null,12,1,0
62,6,5.962970,Normal,17.62,17.620000,371.000000,305.632000,935975859520431025,null,12,1,0
63,6,5.694950,Normal,16.61,16.610000,390.000000,325.222000,2535021561239203683,null,12,1,0
64,6,5.664040,Normal,1.79769e+308,,,297.226000,2845354251183730979,null,12,1,0
65,11,5.869500,Normal,23.61,23.610000,407.000000,310.917000,13430311022662747974,null,12,1,0
66,11,5.658170,Normal,31.34,31.340000,454.000000,311.712000,4083172774922913257,null,12,1,0
67,11,5.673300,Normal,14.92,14.920000,377.000000,320.750000,1796510763872817289,null,12,1,0
68,12,6.264680,Normal,33.05,33.050000,456.000000,305.289000,4751865808810850490,null,12,1,0
69,18,5.711990,Normal,14.92,14.920000,377.000000,320.750000,8658420767078228279,null,12,1,0
70,18,5.557890,Normal,26.22,26.220000,424.000000,312.821000,8075115584165826830,null,12,1,0
71,18,5.707780,Normal,14.92,14.920000,377.000000,320.750000,1679261063293937754,null,12,1,0
72,18,5.493170,Normal,28.66,28.660000,439.000000,313.192000,16316082161989889962,null,12,1,0
73,23,5.395270,Normal,31.13,31.130000,456.000000,314.039000,2479982069583211339,null,12,1,0
74,24,6.239420,Normal,32.25,32.250000,456.000000,308.953000,16005219854186881287,null,12,1,0
75,25,7.012850,Normal,22.1,22.100000,389.000000,303.033000,3250684508063749342,null,12,1,0
76,25,5.441980,Normal,28.16,28.160000,435.000000,312.515000,16295390728547906225,null,12,1,0
77,30,5.716670,Normal,14.92,14.920000,377.000000,320.750000,16323063299879885820,null,12,1,0
78,30,5.454730,Normal,31.63,31.630000,451.000000,308.332000,11582197478811174588,null,12,1,0
79,30,5.434940,Normal,29.44,29.440000,439.000000,309.759000,13160874108889906868,null,12,1,0
80,30,5.731120,Normal,14.92,14.920000,377.000000,320.750000,4344163601603912599,null,12,1,0
81,6,6.525950,Normal,25.86,25.860000,418.000000,309.921000,4631746365473316568,null,16,1,0
82,6,5.597480,Normal,15.85,15.850000,382.000000,321.439000,3157896665986349577,null,16,1,0
83,6,5.962680,Normal,23.3,23.300000,406.000000,311.422000,7115860793042816966,null,16,1,0
84,7,7.028450,Normal,17.16,17.160000,367.000000,304.017000,6300459287513503777,null,16,1,0
85,12,5.523560,Normal,22.83,22.830000,410.000000,316.403000,7561549467583098585,null,16,1,0
86,12,5.591790,Normal,15.85,15.850000,382.000000,321.439000,7790287164388717306,null,16,1,0
87,12,5.718500,Normal,9.55,9.550000,358.000000,323.828000,4263898384934245405,null,16,1,0
88,12,5.556950,Normal,15.61,15.610000,381.000000,321.543000,11933491836067391096,null,16,1,0
89,18,5.599390,Normal,21.7,21.700000,412.000000,322.596000,5923356189864946579,null,16,1,0
90,18,5.693960,Normal,17.54,17.540000,391.000000,322.433000,3218866869978433633,null,16,1,0
91,18,5.760440,Normal,9.55,9.550000,358.000000,323.828000,9249195961000938749,null,16,1,0
92,19,6.948800,Normal,16.65,16.650000,367.000000,305.879000,7364384934638646163,null,16,1,0
93,26,6.258450,Normal,23.24,23.240000,397.000000,304.757000,17058869531168319639,null,16,1,0
94,26,5.671150,Normal,9.55,9.550000,358.000000,323.828000,17581706499945570329,null,16,1,0
95,26,5.258150,Normal,24.65,24.650000,414.000000,311.931000,10632325119563983886,null,16,1,0
96,26,5.651890,Normal,9.55,9.550000,358.000000,323.828000,15821353554391461879,null,16,1,0
97,31,5.756460,Normal,21.8,21.800000,412.000000,322.165000,7675949879872621842,null,16,1,0
98,31,5.474480,Normal,29.1,29.100000,444.000000,314.793000,17073978438481645765,null,16,1,0
99,31,5.623430,Normal,8.81,8.810000,358.000000,326.449000,9784490547344074303,null,16,1,0
100,31,5.734230,Normal,21.8,21.800000,412.000000,322.165000,8215463947752286324,null,16,1,0
101,7,7.085510,Normal,31.29,31.290000,454.000000,311.940000,7281833716257363064,null,20,1,0
102,7,6.949160,Normal,19.17,19.170000,379.000000,306.362000,11920238425792233397,null,20,1,0
103,7,5.978240,Normal,32.31,32.310000,456.000000,308.667000,16618514175571056337,null,20,1,0
104,7,6.766610,Normal,23.09,23.090000,397.000000,305.316000,13186123877079642552,null,20,1,0
105,14,6.994150,Normal,19.17,19.170000,379.000000,306.362000,1533714375296230515,null,20,1,0
106,14,6.994060,Normal,19.17,19.170000,379.000000,306.362000,15387531311011210948,null,20,1,0
107,14,5.508590,Normal,14.88,14.880000,382.000000,325.170000,4726481867040826689,null,20,1,0
108,14,6.910390,Normal,23.67,23.670000,398.000000,303.777000,4421627234133586340,null,20,1,0
109,19,5.501350,Normal,14.75,14.750000,382.000000,325.665000,12984006358361431708,null,20,1,0
110,19,5.767310,Normal,12.19,12.190000,371.000000,325.773000,6290442518539643726,null,20,1,0
111,20,5.867900,Normal,30.01,30.010000,431.000000,301.652000,15333495199768323561,null,20,1,0
112,20,5.501640,Normal,15,15.000000,382.000000,324.690000,15342157238835786265,null,20,1,0
113,25,5.681800,Normal,12.19,12.190000,371.000000,325.773000,11194539429847848142,null,20,1,0
114,25,5.605350,Normal,1.79769e+308,,,301.691000,5842829961251488628,null,20,1,0
115,25,5.667830,Normal,17.06,17.060000,390.000000,323.451000,2339587273565603252,null,20,1,0
116,26,6.348660,Normal,29.57,29.570000,440.000000,309.886000,18102844942320323660,null,20,1,0
117,32,5.694180,Normal,20.94,20.940000,411.000000,324.921000,15286620740178066086,null,20,1,0
118,32,5.766220,Normal,12.2,12.200000,371.000000,325.728000,1464941854504216753,null,20,1,0
119,32,5.721900,Normal,11.19,11.190000,369.000000,327.699000,4386272722935819668,null,20,1,0
120,32,5.543020,Normal,16.58,16.580000,391.000000,326.182000,8089492162396486254,null,20,1,0
121,41,5.732283,Normal,14.02,14.020000,367.000000,315.561447,8819212956858029349,null,0,1,1
122,41,5.917671,Normal,8.81,8.810000,358.000000,326.448575,4122987960114102455,null,1,1,1
123,41,5.904498,Normal,8.81,8.810000,358.000000,326.448575,5605211471475446095,null,2,1,1
124,41,5.908917,Normal,8.81,8.810000,358.000000,326.448575,15860163108715430223,null,3,1,1
125,41,5.781439,Normal,17.48,17.480000,397.000000,327.616442,15035021281166815953,null,4,1,1
126,41,5.781315,Normal,17.48,17.480000,397.000000,327.616442,7632150035787123097,null,5,1,1
127,41,5.915031,Normal,8.81,8.810000,358.000000,326.448575,3593315281176756896,null,6,1,1
128,41,5.913833,Normal,8.81,8.810000,358.000000,326.448575,1503119030510224578,null,7,1,1
129,41,5.666868,Normal,1.79769e+308,,,317.970250,10605530225767210298,null,8,1,1
130,41,5.688694,Normal,1.79769e+308,,,314.685461,6448117671949983636,null,9,1,1
131,41,5.525272,Normal,35.63,35.630000,491.000000,316.080269,70820539454447951,null,10,1,1
132,41,5.509893,Normal,19.9,19.900000,397.000000,318.004409,11651029394810980732,null,11,1,1
133,41,5.835246,Normal,8.81,8.810000,358.000000,326.448575,4124080618966019080,null,12,1,1
134,43,7.713499,Normal,25.86,25.860000,429.000000,318.042059,11232709034748829158,null,13,1,1
135,41,5.710865,Normal,17.62,17.620000,381.000000,313.877918,12014387792845458212,null,14,1,1
136,42,7.089657,Normal,16.62,16.620000,379.000000,316.003507,16181725564633650695,null,15,1,1
137,41,5.800665,Normal,8.81,8.810000,358.000000,326.448575,16750824487148561451,null,16,1,1
138,41,5.819602,Normal,8.81,8.810000,358.000000,326.448575,5137817265329233724,null,17,1,1
139,41,5.828630,Normal,9,9.000000,358.000000,325.777258,16470306947114210438,null,18,1,1
140,41,5.660251,Normal,1.79769e+308,,,315.364866,939576505775241933,null,19,1,1
141,41,5.820510,Normal,8.81,8.810000,358.000000,326.448575,6567765409598455126,null,20,1,1
142,41,5.821981,Normal,8.81,8.810000,358.000000,326.448575,3475754082908355312,null,21,1,1
143,41,5.828204,Normal,8.81,8.810000,358.000000,326.448575,9583561632278575862,null,22,1,1
144,41,5.824499,Normal,8.81,8.810000,358.000000,326.448575,17150830179773384437,null,23,1,1
145,49,5.969799,Normal,8.81,8.810000,358.000000,326.448575,11114239761686484159,null,0,1,1
146,49,5.959573,Normal,8.81,8.810000,358.000000,326.448575,11324155657925398366,null,1,1,1
147,49,5.952133,Normal,8.81,8.810000,358.000000,326.448575,13717813259970876630,null,2,1,1
148,49,5.950659,Normal,8.81,8.810000,358.000000,326.448575,5880925110693138338,null,3,1,1
149,49,5.955524,Normal,8.81,8.810000,358.000000,326.448575,2718364149335316579,null,4,1,1
150,49,5.949855,Normal,8.81,8.810000,358.000000,326.448575,4161570562470800328,null,5,1,1
151,49,5.951609,Normal,8.81,8.810000,358.000000,326.448575,2817309576050389058,null,6,1,1
152,48,5.749819,Normal,17.03,17.030000,391.000000,324.420552,17471374666283093036,null,7,1,1
153,49,6.259865,Normal,8.95,8.950000,355.000000,323.219766,10330748188185621100,null,8,1,1
154,49,6.254252,Normal,8.95,8.950000,355.000000,323.219766,4612700899111386864,null,9,1,1
155,49,6.081809,Normal,12.91,12.910000,372.000000,323.992543,13420385671343918695,null,10,1,1
156,49,6.075698,Normal,12.91,12.910000,372.000000,323.992543,10269154033487682393,null,11,1,1
157,49,5.992066,Normal,12.91,12.910000,372.000000,323.992543,10195226694025424199,null,12,1,1
158,49,5.955784,Normal,12.91,12.910000,372.000000,323.992543,14062180843061945331,null,13,1,1
159,49,5.981327,Normal,12.91,12.910000,372.000000,323.992543,8830454389673388153,null,14,1,1
160,49,5.851300,Normal,8.81,8.810000,358.000000,326.448575,7439371827198688624,null,15,1,1
161,49,5.846270,Normal,8.81,8.810000,358.000000,326.448575,2409457144646550893,null,16,1,1
162,49,5.854658,Normal,8.81,8.810000,358.000000,326.448575,16809185091457748439,null,17,1,1
163,49,5.844412,Normal,8.81,8.810000,358.000000,326.448575,1577838897004946998,null,18,1,1
164,49,5.839322,Normal,8.81,8.810000,358.000000,326.448575,7633525387605064990,null,19,1,1
165,49,5.838707,Normal,8.81,8.810000,358.000000,326.448575,4911477936074095714,null,20,1,1
166,49,5.856764,Normal,8.81,8.810000,358.000000,326.448575,18048076701627313005,null,21,1,1
167,49,5.846332,Normal,8.81,8.810000,358.000000,326.448575,16919025307698127458,null,22,1,1
168,49,5.875104,Normal,8.43,8.430000,357.000000,326.898518,6264196089972246728,null,23,1,1
169,56,6.965613,Normal,16.65,16.650000,367.000000,305.878788,2907257327944063927,null,0,2,0
170,56,7.019522,Normal,13.1,13.100000,353.000000,306.758333,6337833674125056942,null,0,2,0
171,56,7.033407,Normal,13.1,13.100000,353.000000,306.758333,16058303643316042641,null,0,2,0
172,57,7.434283,Normal,26.09,26.090000,422.000000,311.881431,2098450419429401201,null,0,2,0
173,64,7.048237,Normal,13.1,13.100000,353.000000,306.758333,17118739096772626356,null,0,2,0
174,64,7.048620,Normal,13.1,13.100000,353.000000,306.758333,10310085459226032562,null,0,2,0
175,64,7.052670,Normal,13.1,13.100000,353.000000,306.758333,1033189377939065334,null,0,2,0
176,64,7.058787,Normal,13.1,13.100000,353.000000,306.758333,13008889981168371216,null,0,2,0
177,55,5.770310,Normal,1.79769e+308,,,291.239000,11608194232906377896,null,4,2,0
178,56,6.579470,Normal,36.82,36.820000,489.000000,308.946000,12188912855259472047,null,4,2,0
179,56,5.561630,Normal,21.5,21.500000,403.000000,316.360000,5084944512330716896,null,4,2,0
180,56,5.346130,Normal,37.1,37.100000,498.000000,313.241000,5631069785770576641,null,4,2,0
181,61,5.503890,Normal,18.76,18.760000,385.000000,312.778000,8490093622047336810,null,4,2,0
182,62,6.097600,Normal,14.05,14.050000,378.000000,324.893000,4821078002153567838,null,4,2,0
183,62,6.154420,Normal,45.88,45.880000,567.000000,306.852000,8726083257228314051,null,4,2,0
184,62,5.664780,Normal,19.1,19.100000,394.000000,318.750000,14912647831694444317,null,4,2,0
185,54,5.309770,Normal,1.79769e+308,,,305.407000,9856998757471991318,null,8,2,0
186,56,7.196940,Normal,32.27,32.270000,456.000000,308.845000,5843953961758880955,null,8,2,0
187,56,6.130760,Normal,29.83,29.830000,440.000000,308.768000,2616934291488526516,null,8,2,0
188,56,7.072240,Normal,26.1,26.100000,420.000000,310.375000,14498645976510215091,null,8,2,0
189,63,7.024950,Normal,27.09,27.090000,426.000000,310.580000,11406020743676639725,null,8,2,0
190,64,7.108820,Normal,26.1,26.100000,420.000000,310.375000,8975437296971369914,null,8,2,0
191,64,6.754300,Normal,23.56,23.560000,406.000000,310.356000,5309363680418270071,null,8,2,0
192,64,7.306990,Normal,23.94,23.940000,409.000000,311.079000,3083495683463445707,null,8,2,0
193,56,6.359860,Normal,32.39,32.390000,453.000000,306.253000,8168069530562491688,null,12,2,0
194,56,5.217090,Normal,52.31,52.310000,653.000000,311.448000,15898918053609722808,null,12,2,0
195,56,6.856980,Normal,47.39,47.390000,591.000000,310.907000,4301926588387808512,null,12,2,0
196,56,6.292090,Normal,18.74,18.740000,380.000000,308.786000,16484406856965514042,null,12,2,0
197,63,6.447180,Normal,48.91,48.910000,604.000000,308.583000,14476354586099979583,null,12,2,0
198,63,5.276810,Normal,29.88,29.880000,441.000000,309.216000,8222711438246465255,null,12,2,0
199,63,7.214100,Normal,21.06,21.060000,398.000000,314.198000,15735088163548936858,null,12,2,0
200,63,6.837600,Normal,30.73,30.730000,444.000000,307.558000,18274175563041289990,null,12,2,0
201,55,5.863420,Normal,1.79769e+308,,,297.060000,1691132448128504747,null,16,2,0
202,55,6.238220,Normal,32.97,32.970000,461.000000,309.011000,8851860386098750035,null,16,2,0
203,56,6.602100,Normal,20.36,20.360000,393.000000,313.001000,7836850066053312233,null,16,2,0
204,56,5.206180,Normal,22.59,22.590000,400.000000,309.622000,14990589503650794386,null,16,2,0
205,61,5.501500,Normal,26.75,26.750000,423.000000,309.864000,13155480937508443766,null,16,2,0
206,62,6.658250,Normal,15.2,15.200000,373.000000,316.315000,16976641190282942989,null,16,2,0
207,62,6.560990,Normal,31.93,31.930000,456.000000,310.380000,3949968522625378621,null,16,2,0
208,63,6.766920,Normal,24.92,24.920000,416.000000,312.326000,13883804592452821238,null,16,2,0
209,55,5.834100,Normal,21.4,21.400000,399.000000,313.611000,16847369048702764874,null,20,2,0
210,55,5.653410,Normal,13.79,13.790000,364.000000,313.819000,7756773121488937191,null,20,2,0
211,55,5.318310,Normal,35.93,35.930000,476.000000,304.978000,12321236576923850926,null,20,2,0
212,55,5.347280,Normal,31,31.000000,451.000000,311.190000,7364964186858947491,null,20,2,0
213,61,5.936010,Normal,24.02,24.020000,401.000000,304.675000,10097457302739692918,null,20,2,0
214,61,5.760350,Normal,13.79,13.790000,364.000000,313.819000,1600430948216661607,null,20,2,0
215,61,5.768360,Normal,13.73,13.730000,364.000000,314.029000,11095305853307326048,null,20,2,0
216,61,5.761410,Normal,13.79,13.790000,364.000000,313.819000,14441923781956464666,null,20,2,0
217,70,6.566977,Normal,28.89,28.890000,458.000000,325.675741,10336431268382820251,null,0,2,1
218,69,5.485786,Normal,31.14,31.140000,453.000000,311.942533,1976598049233368703,null,1,2,1
219,70,5.922207,Normal,8.5,8.500000,357.000000,326.653968,18179406803436132598,null,2,2,1
220,70,5.979177,Normal,8.6,8.600000,357.000000,326.311854,12725446295624228870,null,3,2,1
221,70,5.981730,Normal,8.6,8.600000,357.000000,326.311854,8891097739784550318,null,4,2,1
222,69,5.706934,Normal,12.02,12.020000,358.000000,314.970989,13289675502514752387,null,5,2,1
223,70,5.859164,Normal,8.04,8.040000,357.000000,328.314964,7816755690690808198,null,6,2,1
224,78,7.085109,Normal,13.1,13.100000,353.000000,306.758333,8659771114955522435,null,0,3,0
225,78,7.084137,Normal,13.1,13.100000,353.000000,306.758333,17533813249389456004,null,0,3,0
226,78,7.074033,Normal,13.1,13.100000,353.000000,306.758333,6337833674125056942,null,0,3,0
227,78,7.071111,Normal,13.1,13.100000,353.000000,306.758333,16726158899027342319,null,0,3,0
228,85,7.180684,Normal,16.62,16.620000,367.000000,306.016667,8024467999658758437,null,0,3,0
229,85,7.118991,Normal,19.98,19.980000,377.000000,301.691667,14667088171607421143,null,0,3,0
230,85,7.048227,Normal,23.64,23.640000,394.000000,300.850000,11332935760507500554,null,0,3,0
231,85,7.127284,Normal,13.1,13.100000,353.000000,306.758333,3231857769344415382,null,0,3,0
232,92,7.002393,Normal,13.1,13.100000,353.000000,306.758333,17510793915969716082,null,0,3,0
233,92,7.036269,Normal,13.1,13.100000,353.000000,306.758333,9695272783136907874,null,0,3,0
234,92,7.007646,Normal,13.1,13.100000,353.000000,306.758333,10706755758375459748,null,0,3,0
235,92,7.002784,Normal,13.1,13.100000,353.000000,306.758333,11008942816234920401,null,0,3,0
236,76,5.718910,Normal,28.45,28.450000,440.000000,314.822000,4035004550095609605,null,4,3,0
237,77,6.136150,Normal,29.32,29.320000,441.000000,311.719000,11699898813792536107,null,4,3,0
238,77,6.334380,Normal,38.65,38.650000,446.000000,273.629000,17703884614791579138,null,4,3,0
239,77,6.179520,Normal,32,32.000000,451.000000,306.675000,1997310968026395573,null,4,3,0
240,83,5.995020,Normal,29.59,29.590000,448.000000,315.438000,10222869429190191939,null,4,3,0
241,83,6.011690,Normal,35.19,35.190000,475.000000,307.835000,9548468348947483290,null,4,3,0
242,83,5.966180,Normal,1.79769e+308,,,313.823000,14762571667884899823,null,4,3,0
243,83,5.807030,Normal,18.09,18.090000,386.000000,316.160000,7936876764020115951,null,4,3,0
244,89,5.763550,Normal,18.09,18.090000,386.000000,316.160000,5306071729853055492,null,4,3,0
245,89,6.047920,Normal,1.79769e+308,,,312.905000,15622197449587538581,null,4,3,0
246,89,6.055190,Normal,1.79769e+308,,,312.905000,11290122337504509334,null,4,3,0
247,90,6.974430,Normal,38.63,38.630000,508.000000,311.773000,17980102117901478700,null,4,3,0
248,76,5.162410,Normal,1.79769e+308,,,304.627000,2481597778510399001,null,8,3,0
249,77,6.755700,Normal,30.27,30.270000,442.000000,308.195000,12889992164896462649,null,8,3,0
250,77,4.939120,Normal,37.35,37.350000,479.000000,300.084000,1436237785538933748,null,8,3,0
251,77,5.201270,Normal,37.04,37.040000,479.000000,301.576000,6409511841927252473,null,8,3,0
252,84,6.545520,Normal,33.06,33.060000,456.000000,305.256000,9198698219515295381,null,8,3,0
253,84,6.736170,Normal,30.71,30.710000,443.000000,306.945000,14273732453442481259,null,8,3,0
254,84,6.708060,Normal,27.16,27.160000,426.000000,310.279000,10075207022514190537,null,8,3,0
255,84,6.798550,Normal,30.27,30.270000,442.000000,308.195000,10929479856899731501,null,8,3,0
256,90,5.991890,Normal,32.06,32.060000,455.000000,309.121000,2156708694130151744,null,8,3,0
257,91,6.648870,Normal,27.16,27.160000,426.000000,310.279000,228415879556706445,null,8,3,0
258,91,6.650840,Normal,27.16,27.160000,426.000000,310.279000,13443718635530667357,null,8,3,0
259,91,6.731010,Normal,20.52,20.520000,398.000000,316.341000,12610657569213501998,null,8,3,0
260,77,6.466540,Normal,17.13,17.130000,368.000000,304.947000,16863799302901342440,null,12,3,0
261,77,5.578600,Normal,23.42,23.420000,385.000000,294.817000,13743289390875138961,null,12,3,0
262,77,6.365410,Normal,49,49.000000,601.000000,306.498000,18402439163443427046,null,12,3,0
263,77,6.593510,Normal,22.53,22.530000,408.000000,316.088000,8167785861380125814,null,12,3,0
264,83,5.608330,Normal,19.64,19.640000,400.000000,321.444000,3939745551715367654,null,12,3,0
265,84,6.456010,Normal,17.13,17.130000,368.000000,304.947000,131608364918867819,null,12,3,0
266,84,6.199890,Normal,28.48,28.480000,420.000000,300.404000,4017597575580457775,null,12,3,0
267,84,5.383710,Normal,1.79769e+308,,,301.028000,1075885736312655197,null,12,3,0
268,90,6.244230,Normal,28.48,28.480000,420.000000,300.404000,14178700599683672360,null,12,3,0
269,90,5.973040,Normal,14.5,14.500000,374.000000,319.774000,1333025617944791518,null,12,3,0
270,90,6.320420,Normal,23.89,23.890000,394.000000,299.861000,14257681315403113606,null,12,3,0
271,90,5.833350,Normal,27.39,27.390000,414.000000,300.611000,11370009138267287978,null,12,3,0
272,76,5.660050,Normal,45.66,45.660000,532.000000,289.100000,2988996454587222156,null,16,3,0
273,78,7.130670,Normal,31.14,31.140000,440.000000,302.982000,4377505916181860711,null,16,3,0
274,78,6.560320,Normal,48.42,48.420000,601.000000,310.016000,11382401991250556741,null,16,3,0
275,78,5.752410,Normal,32.32,32.320000,456.000000,308.611000,1169386721219690588,null,16,3,0
276,85,7.421590,Normal,25.42,25.420000,415.000000,309.493000,7296822037241715472,null,16,3,0
277,85,6.599030,Normal,31.22,31.220000,440.000000,302.630000,16716355349430187096,null,16,3,0
278,85,6.962190,Normal,28.47,28.470000,429.000000,306.881000,8577433337809922876,null,16,3,0
279,85,5.481000,Normal,31.08,31.080000,439.000000,302.562000,11670773322489567138,null,16,3,0
280,91,5.554150,Normal,33.76,33.760000,457.000000,302.714000,3238037368255616789,null,16,3,0
281,91,6.099290,Normal,17.03,17.030000,381.000000,316.103000,11088746074400818114,null,16,3,0
282,93,7.405990,Normal,25.42,25.420000,415.000000,309.493000,5391425749820300766,null,16,3,0
283,93,7.662040,Normal,1.79769e+308,,,300.795000,9896834774754813492,null,16,3,0
284,79,8.071720,Normal,1.79769e+308,,,301.745000,18232210127555754533,null,20,3,0
285,79,5.310370,Normal,28.67,28.670000,427.000000,304.566000,7352708828008452924,null,20,3,0
286,79,5.212880,Normal,45.01,45.010000,559.000000,307.387000,3767267013904923110,null,20,3,0
287,79,5.021920,Normal,36.48,36.480000,479.000000,304.265000,1895555238722874716,null,20,3,0
288,84,5.377250,Normal,27.57,27.570000,419.000000,303.476000,9348433202944612675,null,20,3,0
289,84,5.353720,Normal,28.67,28.670000,427.000000,304.566000,5869766046611223096,null,20,3,0
