EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,43,6.8,6.800000,24394.200000,22735.400000,9152225097391836983,null,1,1,0
27,50,6.42,6.420000,24444.500000,22875.700000,2882679706520234668,null,1,1,0
28,57,6.11,6.110000,24340.400000,22852.200000,8160153955914085830,null,1,1,0
29,64,5.95,5.950000,24341.600000,22894.100000,13772417277581313165,null,1,1,0
30,72,5.95,5.950000,24341.600000,22894.100000,16462732990128347968,null,1,1,0
31,79,5.95,5.950000,24341.600000,22894.100000,16777458113211053784,null,1,1,0
32,86,6.64,6.640000,24445.500000,22823.400000,4296045147399869194,null,1,1,0
33,94,5.95,5.950000,24341.600000,22894.100000,11185343178882081449,null,1,1,0
34,101,5.95,5.950000,24341.600000,22894.100000,4621695787673551156,null,1,1,0
35,108,5.78,5.780000,24323.500000,22918.300000,10902920655245845871,null,1,1,0
36,116,6.77,6.770000,24524.600000,22865.500000,5934070515384621107,null,1,1,0
37,123,5.78,5.780000,24323.500000,22918.300000,443242653867919048,null,1,1,0
38,130,5.78,5.780000,24323.500000,22918.300000,2936965634850619939,null,1,1,0
39,138,5.78,5.780000,24323.500000,22918.300000,17000979725497594861,null,1,1,0
40,145,5.78,5.780000,24323.500000,22918.300000,7643819673554566783,null,1,1,0
41,6,7.51,7.510000,24424.400000,22589.400000,11502841505915629043,null,2,1,0
42,12,7.56,7.560000,24438.100000,22589.400000,9540605019386224781,null,2,1,0
43,20,6.77,6.770000,24524.600000,22865.500000,506689512661984095,null,2,1,0
44,27,6.02,6.020000,24352.600000,22887.800000,1571676267685186882,null,2,1,0
45,34,6.02,6.020000,24352.600000,22887.800000,535805038345127620,null,2,1,0
46,42,6.02,6.020000,24352.600000,22887.800000,1103103828122697361,null,2,1,0
47,48,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,56,6.02,6.020000,24352.600000,22887.800000,15375433995783315698,null,2,1,0
49,63,6.02,6.020000,24352.600000,22887.800000,7504964684722115582,null,2,1,0
50,70,6.02,6.020000,24352.600000,22887.800000,5097898143064064718,null,2,1,0
51,77,4.47,4.470000,24643.700000,23541.900000,11310852876943461068,null,2,1,0
52,84,4.47,4.470000,24643.700000,23541.900000,2422397073346022138,null,2,1,0
53,92,4.47,4.470000,24643.700000,23541.900000,189108105128694386,null,2,1,0
54,99,5.12,5.120000,24616.400000,23357.100000,10109381529651053373,null,2,1,0
55,106,4.47,4.470000,24643.700000,23541.900000,6213479736190796643,null,2,1,0
56,113,5.17,5.170000,24708.100000,23431.600000,5710317288579797529,null,2,1,0
57,120,4.47,4.470000,24643.700000,23541.900000,10451761652684825351,null,2,1,0
58,127,4.47,4.470000,24643.700000,23541.900000,16418223508031156666,null,2,1,0
59,134,4.47,4.470000,24643.700000,23541.900000,18027728350587512432,null,2,1,0
60,141,6.89,6.890000,24379.600000,22700.700000,3375113547387584808,null,2,1,0
61,6,4.76,4.760000,24380.000000,23220.000000,12710294232408245987,null,3,1,0
62,13,4.76,4.760000,24380.000000,23220.000000,14141972750826331920,null,3,1,0
63,20,4.76,4.760000,24380.000000,23220.000000,15280887202162191513,null,3,1,0
64,27,4.96,4.960000,24404.300000,23195.000000,11044171371282847915,null,3,1,0
65,34,4.76,4.760000,24380.000000,23220.000000,10631586461400518569,null,3,1,0
66,41,6.51,6.510000,24430.400000,22840.500000,9916620986151204416,null,3,1,0
67,47,6.88,6.880000,24379.600000,22702.400000,7861787935690685365,null,3,1,0
68,55,4.99,4.990000,24379.400000,23162.400000,3338847132624726858,null,3,1,0
69,61,4.83,4.830000,24396.000000,23216.500000,8831821104447719006,null,3,1,0
70,68,5.17,5.170000,24399.900000,23138.500000,14757254242760549106,null,3,1,0
71,75,4.76,4.760000,24380.000000,23220.000000,9698725851773336316,null,3,1,0
72,82,5.01,5.010000,24373.100000,23152.100000,13204462568369094711,null,3,1,0
73,89,5.24,5.240000,24379.400000,23101.200000,10988362410343277232,null,3,1,0
74,96,4.76,4.760000,24380.000000,23220.000000,2113893897215122950,null,3,1,0
75,103,6.01,6.010000,24380.000000,22914.500000,1723029661656237949,null,3,1,0
76,110,5.68,5.680000,24842.000000,23430.600000,11690767568356869723,null,3,1,0
77,117,4.76,4.760000,24380.000000,23220.000000,2967497282068097278,null,3,1,0
78,124,4.76,4.760000,24380.000000,23220.000000,1963872746212180917,null,3,1,0
79,131,5.24,5.240000,24379.400000,23101.200000,1074731273424573130,null,3,1,0
80,137,4.76,4.760000,24380.000000,23220.000000,2626597283575328670,null,3,1,0
81,7,5.2,5.200000,24842.000000,23549.200000,7203309977906348516,null,4,1,0
82,14,4.96,4.960000,24648.200000,23426.000000,14519384315238414128,null,4,1,0
83,21,5.64,5.640000,24842.000000,23441.800000,3211036113012656508,null,4,1,0
84,28,5.26,5.260000,24414.100000,23129.000000,14340921413509879111,null,4,1,0
85,35,4.96,4.960000,24648.200000,23426.000000,3627449746792823246,null,4,1,0
86,42,5.8,5.800000,24842.000000,23401.900000,14971126154212606565,null,4,1,0
87,49,4.96,4.960000,24648.200000,23426.000000,14778473858631687596,null,4,1,0
88,56,5.47,5.470000,24842.000000,23481.900000,16184126165453831324,null,4,1,0
89,64,4.96,4.960000,24648.200000,23426.000000,344109014983200022,null,4,1,0
90,71,4.96,4.960000,24648.200000,23426.000000,16215941657617079110,null,4,1,0
91,78,5.43,5.430000,24809.900000,23463.900000,12999490135308684517,null,4,1,0
92,85,4.96,4.960000,24648.200000,23426.000000,6637620741985782101,null,4,1,0
93,92,5.64,5.640000,24842.000000,23441.800000,9483582564889785336,null,4,1,0
94,99,5.83,5.830000,24384.400000,22962.800000,6083826810016633362,null,4,1,0
95,106,5.71,5.710000,24919.400000,23496.200000,558348542551432608,null,4,1,0
96,113,4.96,4.960000,24648.200000,23426.000000,12329452243392413887,null,4,1,0
97,121,5.9,5.900000,24958.600000,23485.600000,18364502239236198810,null,4,1,0
98,128,4.96,4.960000,24648.200000,23426.000000,206225234561221847,null,4,1,0
99,135,5.64,5.640000,24724.400000,23329.300000,6943370290864537068,null,4,1,0
100,142,4.96,4.960000,24648.200000,23426.000000,7250113087871537854,null,4,1,0
101,6,6.88,6.880000,24379.600000,22702.400000,11465549685707380235,null,5,1,0
102,13,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,20,6.18,6.180000,24341.600000,22837.200000,6428626993585807668,null,5,1,0
104,26,7.08,7.080000,24594.100000,22853.900000,13717833491088209713,null,5,1,0
105,33,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,40,6.18,6.180000,24341.600000,22837.200000,4555833262004040152,null,5,1,0
107,47,4.83,4.830000,24396.000000,23216.500000,740285675431303937,null,5,1,0
108,53,4.83,4.830000,24396.000000,23216.500000,9573954535255549162,null,5,1,0
109,61,5.26,5.260000,24333.300000,23054.400000,3178223905096277319,null,5,1,0
110,68,4.83,4.830000,24396.000000,23216.500000,8267116813899499054,null,5,1,0
111,74,4.83,4.830000,24398.400000,23219.300000,11824373201306503130,null,5,1,0
112,81,4.83,4.830000,24396.000000,23216.500000,10111564687423009571,null,5,1,0
113,88,5.48,5.480000,24513.300000,23170.400000,15768458189805978792,null,5,1,0
114,95,4.8,4.800000,24624.500000,23441.800000,2381967538944533874,null,5,1,0
115,102,4.8,4.800000,24624.500000,23441.800000,17009007722452643367,null,5,1,0
116,109,4.8,4.800000,24624.500000,23441.800000,9762042188667498657,null,5,1,0
117,116,6.88,6.880000,24379.600000,22702.400000,983004068190207193,null,5,1,0
118,123,5.68,5.680000,24842.000000,23430.600000,3642683580854286897,null,5,1,0
119,130,4.84,4.840000,24683.900000,23489.200000,18138277151032004606,null,5,1,0
120,137,5.32,5.320000,24644.700000,23332.800000,15310142021347321029,null,5,1,0
121,6,4.76,4.760000,24380.000000,23220.000000,7394199802898337926,null,6,1,0
122,14,4.99,4.990000,24379.400000,23162.400000,17027099809075356143,null,6,1,0
123,20,6.11,6.110000,24636.200000,23130.800000,3265145445304385071,null,6,1,0
124,27,4.83,4.830000,24396.000000,23216.500000,14419644358177251154,null,6,1,0
125,34,4.76,4.760000,24380.000000,23220.000000,14923158856355157166,null,6,1,0
126,41,4.76,4.760000,24380.000000,23220.000000,2546849543465975677,null,6,1,0
127,48,5.17,5.170000,24399.900000,23138.500000,1855845441874516270,null,6,1,0
128,55,5.43,5.430000,24793.300000,23446.200000,13642517016458910285,null,6,1,0
129,62,5.73,5.730000,24329.400000,22935.700000,12369113810166177165,null,6,1,0
130,69,4.76,4.760000,24380.000000,23220.000000,4297261272481245796,null,6,1,0
131,76,4.76,4.760000,24380.000000,23220.000000,2225236544961032095,null,6,1,0
132,83,4.76,4.760000,24380.000000,23220.000000,1055080975095162485,null,6,1,0
133,89,6.88,6.880000,24379.600000,22702.400000,5045975257447060660,null,6,1,0
134,96,4.76,4.760000,24380.000000,23220.000000,2209585550579912887,null,6,1,0
135,103,4.76,4.760000,24380.000000,23220.000000,17644043626818707641,null,6,1,0
136,110,4.76,4.760000,24380.000000,23220.000000,17394541589681943928,null,6,1,0
137,117,4.76,4.760000,24380.000000,23220.000000,15488523567040176579,null,6,1,0
138,123,5.21,5.210000,24379.600000,23110.000000,17432570805998473255,null,6,1,0
139,130,4.76,4.760000,24380.000000,23220.000000,6284555662394268712,null,6,1,0
140,137,5.4,5.400000,24457.900000,23137.700000,2777238749365411125,null,6,1,0
141,6,4.59,4.590000,24362.800000,23243.500000,3080098593157933272,null,7,1,0
142,13,4.59,4.590000,24362.800000,23243.500000,5060753168353653887,null,7,1,0
143,20,6.88,6.880000,24379.600000,22702.400000,11978235832240639003,null,7,1,0
144,27,4.59,4.590000,24362.800000,23243.500000,331424126631826132,null,7,1,0
145,34,4.59,4.590000,24362.800000,23243.500000,11153979939613828950,null,7,1,0
146,41,5.34,5.340000,24340.400000,23041.000000,14670438396233490356,null,7,1,0
147,48,4.59,4.590000,24362.800000,23243.500000,16216460171712933101,null,7,1,0
148,55,5.54,5.540000,24793.900000,23419.100000,10920061356994343111,null,7,1,0
149,61,4.59,4.590000,24362.800000,23243.500000,5091974170220469217,null,7,1,0
150,68,4.59,4.590000,24362.800000,23243.500000,15023693998795126604,null,7,1,0
151,75,4.62,4.620000,24362.800000,23236.400000,643683710241098844,null,7,1,0
152,82,4.53,4.530000,24330.400000,23229.300000,11630326137970455824,null,7,1,0
153,89,4.53,4.530000,24330.400000,23229.300000,8906954119125708553,null,7,1,0
154,96,5.81,5.810000,24366.200000,22950.300000,2597139692823854777,null,7,1,0
155,103,4.53,4.530000,24330.400000,23229.300000,1547612463431783441,null,7,1,0
156,110,5.43,5.430000,24461.700000,23133.800000,9800432193153484988,null,7,1,0
157,116,4.53,4.530000,24330.400000,23229.300000,13501960333724356686,null,7,1,0
158,123,5.62,5.620000,24379.600000,23010.600000,11336436281446019322,null,7,1,0
159,130,4.96,4.960000,24404.300000,23195.000000,15196317304602933903,null,7,1,0
160,137,5.38,5.380000,24842.000000,23506.400000,6280905899295720031,null,7,1,0
161,153,4.68,4.680000,24805.010519,23645.262575,9281271808962171185,null,0,1,1
162,160,4.1,4.100000,24610.159699,23600.454846,255820527718861849,null,0,1,1
163,167,4.1,4.100000,24610.159699,23600.454846,1524454271744059620,null,0,1,1
164,174,4.1,4.100000,24610.159699,23600.454846,9135370129833155054,null,0,1,1
165,152,4.1,4.100000,24610.159699,23600.454846,18221343623116570131,null,1,1,1
166,160,6.9,6.900000,24730.855990,23025.196631,10638279055196183657,null,1,1,1
167,167,5.34,5.340000,24671.928912,23353.392785,2379414250529292733,null,1,1,1
168,174,7.84,7.840000,24897.477643,22946.472615,13319972638507391677,null,1,1,1
169,152,6.61,6.610000,24860.035233,23215.937130,17694809499223147562,null,2,1,1
170,159,7.58,7.580000,24735.985706,22861.604450,14358092102404065551,null,2,1,1
171,167,4.1,4.100000,24610.159699,23600.454846,6862488213122525789,null,2,1,1
172,174,4.1,4.100000,24610.159699,23600.454846,16990193717441323960,null,2,1,1
173,152,4.1,4.100000,24610.159699,23600.454846,6676583471517647127,null,3,1,1
174,160,4.1,4.100000,24610.159699,23600.454846,6579819851962263330,null,3,1,1
175,167,4.1,4.100000,24610.159699,23600.454846,2083774995025387621,null,3,1,1
176,174,4.1,4.100000,24610.159699,23600.454846,14769313107210524002,null,3,1,1
177,152,4.1,4.100000,24610.159699,23600.454846,16490313821073350016,null,4,1,1
178,160,4.1,4.100000,24610.159699,23600.454846,2801813633306553746,null,4,1,1
179,167,4.1,4.100000,24610.159699,23600.454846,11339234473396384423,null,4,1,1
180,174,3.99,3.990000,24618.144261,23635.652719,9241497913772970685,null,4,1,1
181,153,5.23,5.230000,24728.813347,23435.933046,3792320366402866053,null,5,1,1
182,160,4.55,4.550000,24552.852841,23435.933046,1147710107111522034,null,5,1,1
183,167,4.55,4.550000,24552.852841,23435.933046,14170602712669106186,null,5,1,1
184,174,4.55,4.550000,24552.852841,23435.933046,8309336714697911700,null,5,1,1
185,152,4.1,4.100000,24610.159699,23600.454846,8370924653210618468,null,6,1,1
186,160,4.1,4.100000,24610.159699,23600.454846,12167546285759004453,null,6,1,1
187,167,4.1,4.100000,24610.159699,23600.454846,15789552343898231021,null,6,1,1
188,174,4.1,4.100000,24610.159699,23600.454846,14908533489576443947,null,6,1,1
189,152,4.82,4.820000,24816.242404,23621.113468,14586129178131354722,null,7,1,1
190,160,4.64,4.640000,24685.055930,23538.597821,6016744879619886129,null,7,1,1
191,167,4.1,4.100000,24610.159699,23600.454846,2128672039266510875,null,7,1,1
192,174,4.1,4.100000,24610.159699,23600.454846,9042527892141631865,null,7,1,1
193,182,6.44,6.440000,24536.137175,22956.441600,14440591079939229234,null,0,2,0
194,189,3.99,3.990000,24618.144261,23635.652719,3915946442261059046,null,0,2,0
195,196,7.03,7.030000,24972.350876,23216.688468,13461496631418477767,null,0,2,0
196,204,3.99,3.990000,24618.144261,23635.652719,17558810563967696857,null,0,2,0
197,211,3.82,3.820000,24355.231817,23426.078232,11442111288728175602,null,0,2,0
198,218,7.7,7.700000,24684.454617,22783.721319,6577106529167486965,null,0,2,0
199,225,4.21,4.210000,24286.507752,23264.867848,13498798296184904477,null,0,2,0
200,232,4.11,4.110000,24359.466402,23358.636266,14861712951294595684,null,0,2,0
201,239,3.82,3.820000,24355.231817,23426.078232,16151873553730829713,null,0,2,0
202,247,3.82,3.820000,24355.231817,23426.078232,8326228688293561368,null,0,2,0
203,254,5.69,5.690000,24551.030426,23155.033757,12081123813764265331,null,0,2,0
204,262,3.82,3.820000,24355.231817,23426.078232,13116385934157819878,null,0,2,0
205,182,2.63,2.630000,24323.500000,23684.000000,9241497913772970684,5,1,2,0
206,190,2.63,2.630000,24323.500000,23684.000000,10033091577299100915,5,1,2,0
207,197,3.03,3.030000,24281.500000,23544.600000,4342731468617623670,5,1,2,0
208,205,2.63,2.630000,24323.500000,23684.000000,13577097525836648109,5,1,2,0
209,213,3.14,3.140000,24323.500000,23560.000000,15132582054932457158,5,1,2,0
210,220,2.55,2.550000,24323.500000,23703.300000,15890791062693800813,5,1,2,0
211,228,2.55,2.550000,24323.500000,23703.300000,5748336680386974090,5,1,2,0
212,236,2.55,2.550000,24323.500000,23703.300000,17563798969157207339,5,1,2,0
213,244,2.55,2.550000,24323.500000,23703.300000,13246896129750870507,5,1,2,0
214,251,2.55,2.550000,24323.500000,23703.300000,14085209035682339409,5,1,2,0
215,259,2.55,2.550000,24323.500000,23703.300000,5417149153943949631,5,1,2,0
216,267,2.55,2.550000,24323.500000,23703.300000,466035277317121654,5,1,2,0
217,181,5.4,5.400000,24455.900000,23135.400000,18180229098895004838,null,2,2,0
218,188,5.4,5.400000,24455.900000,23135.400000,10518077649437814408,null,2,2,0
219,195,5.4,5.400000,24455.900000,23135.400000,7839983491273470632,null,2,2,0
220,201,8.21,8.210000,24613.200000,22593.400000,17498388163146953561,null,2,2,0
221,208,5.33,5.330000,24446.300000,23142.500000,8875770821643730562,null,2,2,0
222,215,5.4,5.400000,24455.900000,23135.400000,10538998286837288466,null,2,2,0
223,222,5.33,5.330000,24446.300000,23142.500000,4613154254943301044,null,2,2,0
224,228,5.33,5.330000,24446.300000,23142.500000,9089603232730905891,null,2,2,0
225,235,5.84,5.840000,24389.000000,22963.600000,16559649151409345251,null,2,2,0
226,242,6.05,6.050000,24645.100000,23153.900000,7803499675294192943,null,2,2,0
227,249,5.84,5.840000,24389.000000,22963.600000,576110576368954409,null,2,2,0
228,256,5.33,5.330000,24446.300000,23142.500000,13324516317412257135,null,2,2,0
229,181,8.37,8.370000,25125.700000,23023.000000,11512535124471356616,null,3,2,0
230,188,6.55,6.550000,24689.000000,23072.300000,7800020854683790484,null,3,2,0
231,195,8.58,8.580000,25189.400000,23028.000000,13929434139267598685,null,3,2,0
232,202,6.55,6.550000,24689.000000,23072.300000,4544136387749507485,null,3,2,0
233,208,7.02,7.020000,24785.900000,23045.600000,13266677097878880769,null,3,2,0
234,215,6.89,6.890000,24779.600000,23072.300000,12288026782365939306,null,3,2,0
235,222,6.98,6.980000,24862.700000,23127.100000,11145551194500605858,null,3,2,0
236,229,6.55,6.550000,24689.000000,23072.300000,177264671832906747,null,3,2,0
237,235,5.17,5.170000,24330.400000,23072.300000,6032771731902982315,null,3,2,0
238,242,5.17,5.170000,24330.400000,23072.300000,4583838840501612462,null,3,2,0
239,249,5.17,5.170000,24330.400000,23072.300000,7610329356500405409,null,3,2,0
240,256,5.17,5.170000,24330.400000,23072.300000,6460777333946231198,null,3,2,0
241,181,6.63,6.630000,24591.000000,22960.700000,8333056972880399202,null,4,2,0
242,188,6.63,6.630000,24591.000000,22960.700000,7354101193963513652,null,4,2,0
243,195,6.63,6.630000,24591.000000,22960.700000,11773564462637542994,null,4,2,0
244,202,7.25,7.250000,24720.000000,22927.500000,1031873673387951212,null,4,2,0
245,208,6.63,6.630000,24591.000000,22960.700000,8797673854775326403,null,4,2,0
246,215,6.9,6.900000,24610.200000,22912.500000,1093265222773736473,null,4,2,0
247,222,6.63,6.630000,24591.000000,22960.700000,30489881439636188,null,4,2,0
248,229,6.63,6.630000,24591.000000,22960.700000,8146600415770207481,null,4,2,0
249,236,6.52,6.520000,24561.100000,22960.700000,10075671545229552250,null,4,2,0
250,242,6.52,6.520000,24561.100000,22960.700000,12433040511580052782,null,4,2,0
251,249,6.52,6.520000,24561.100000,22960.700000,17587579548768659377,null,4,2,0
252,256,7.44,7.440000,24363.800000,22551.800000,16652539078919030090,null,4,2,0
253,182,6.53,6.530000,24613.200000,23006.300000,15938905015282975751,null,5,2,0
254,189,6.53,6.530000,24613.200000,23006.300000,8097289356600620786,null,5,2,0
255,196,7.78,7.780000,24458.600000,22555.100000,2253373560561219179,null,5,2,0
256,203,6.53,6.530000,24613.200000,23006.300000,14967474354075585501,null,5,2,0
257,210,5.48,5.480000,24340.400000,23006.300000,13517617602277821778,null,5,2,0
258,216,5.76,5.760000,24340.400000,22939.400000,1220460343851214539,null,5,2,0
259,223,6.39,6.390000,24576.400000,23006.300000,14550347850364412691,null,5,2,0
260,230,5.48,5.480000,24340.400000,23006.300000,5342020565551752878,null,5,2,0
261,237,6.53,6.530000,24613.200000,23006.300000,740292117255123635,null,5,2,0
262,244,5.48,5.480000,24340.400000,23006.300000,5632458587156278702,null,5,2,0
263,251,6.03,6.030000,24486.400000,23010.600000,7938437121336693964,null,5,2,0
264,258,5.48,5.480000,24340.400000,23006.300000,5269686684841958225,null,5,2,0
265,181,8.71,8.710000,24706.000000,22553.000000,5773493606392708140,null,6,2,0
266,188,8.44,8.440000,24706.000000,22621.700000,8111809245186633612,null,6,2,0
267,194,8.44,8.440000,24706.000000,22621.700000,1605230973140567857,null,6,2,0
268,201,8.44,8.440000,24706.000000,22621.700000,10379029549509851098,null,6,2,0
269,208,6.51,6.510000,24652.700000,23046.700000,16479229428004030779,null,6,2,0
270,215,6.51,6.510000,24652.700000,23046.700000,12269233824281791155,null,6,2,0
271,222,6.51,6.510000,24652.700000,23046.700000,13309059337253001639,null,6,2,0
272,228,6.51,6.510000,24652.700000,23046.700000,9566574676150109390,null,6,2,0
273,235,7.52,7.520000,24919.500000,23046.700000,15884642962921377152,null,6,2,0
274,242,9.17,9.170000,25189.400000,22879.300000,8049198447501897556,null,6,2,0
275,249,6.69,6.690000,24734.800000,23079.300000,16624468199154039908,null,6,2,0
276,255,8.71,8.710000,25189.400000,22996.200000,609129886765750936,null,6,2,0
277,181,9.56,9.560000,24937.600000,22553.000000,14677066226530916722,null,7,2,0
278,188,9.56,9.560000,24937.600000,22553.000000,5124716985034157540,null,7,2,0
279,194,9.56,9.560000,24937.600000,22553.000000,3324382298239331725,null,7,2,0
280,201,9.56,9.560000,24937.600000,22553.000000,7082881015125629801,null,7,2,0
281,207,9.56,9.560000,24937.600000,22553.000000,16314871086198512599,null,7,2,0
282,214,9.56,9.560000,24937.600000,22553.000000,1174270947506408403,null,7,2,0
283,221,9.56,9.560000,24937.600000,22553.000000,14525101642469345274,null,7,2,0
284,227,9.48,9.480000,25088.200000,22710.700000,7475847853915992077,null,7,2,0
285,234,9.48,9.480000,25088.200000,22710.700000,1167838343459640149,null,7,2,0
286,241,9.48,9.480000,25088.200000,22710.700000,4425269472408792618,null,7,2,0
287,247,9.48,9.480000,25088.200000,22710.700000,18095781592162984557,null,7,2,0
288,254,9.48,9.480000,25088.200000,22710.700000,4678004006220213872,null,7,2,0
289,274,5.5,5.500000,24754.277163,23392.154065,9770037814952102047,null,0,2,1
290,282,4.93,4.930000,24387.719258,23185.476744,13457348923095746998,null,0,2,1
291,289,4.88,4.880000,24458.827232,23266.050146,2767848914560570468,null,0,2,1
292,298,4.46,4.460000,24445.744603,23356.197981,14670861250395785289,null,0,2,1
293,305,3.82,3.820000,24355.231817,23426.078232,12191385411259319392,null,0,2,1
294,274,11.29,11.290000,25508.174996,22629.159716,15284846259761738339,null,1,2,1
295,282,3.82,3.820000,24355.231817,23426.078232,16996732283607097441,null,1,2,1
296,289,3.82,3.820000,24355.231817,23426.078232,6404549057650341432,null,1,2,1
297,298,3.82,3.820000,24355.231817,23426.078232,18304799898747456442,null,1,2,1
298,305,3.82,3.820000,24355.231817,23426.078232,15550059115874553558,null,1,2,1
299,274,3.82,3.820000,24355.231817,23426.078232,12426311901901962261,null,2,2,1
300,282,3.82,3.820000,24355.231817,23426.078232,17144971843223680597,null,2,2,1
301,289,3.82,3.820000,24355.231817,23426.078232,14862161532910259393,null,2,2,1
302,298,4.92,4.920000,24543.973779,23336.829789,14014160782858136989,null,2,2,1
303,305,4.83,4.830000,24411.461111,23233.135803,13965462439106260146,null,2,2,1
304,274,1.79769e+308,,,23438.463549,6471638830184138218,null,3,2,1
305,282,4.56,4.560000,24435.177144,23321.204133,10866763504584407741,null,3,2,1
306,289,4.03,4.030000,24386.186737,23403.888008,16869979728072517797,null,3,2,1
307,298,4.3,4.300000,24387.924599,23340.340079,6662284172296950967,null,3,2,1
308,305,4.25,4.250000,24375.664144,23340.340079,16500634609704374806,null,3,2,1
309,274,4.25,4.250000,24375.664144,23340.340079,11855916351180395679,null,4,2,1
310,282,4.19,4.190000,24340.432888,23319.670188,13132413030818637823,null,4,2,1
311,289,4.71,4.710000,24471.300212,23318.113546,2844577051392961480,null,4,2,1
312,298,4.91,4.910000,24340.632943,23146.120235,189095471277142097,null,4,2,1
313,305,5.09,5.090000,24620.751802,23366.515749,11997260005153298101,null,4,2,1
314,274,3.96,3.960000,24376.740581,23410.957445,16391037493845159503,null,5,2,1
315,282,3.82,3.820000,24355.231817,23426.078232,11550434940348308360,null,5,2,1
316,290,13.68,13.680000,26365.461720,22759.065972,11943582394596049797,null,5,2,1
317,298,3.82,3.820000,24355.231817,23426.078232,16425683772007541328,null,5,2,1
318,273,8.7,8.700000,25080.513492,22899.485228,12308843095312230501,null,6,2,1
319,281,17.78,17.780000,27715.985906,22788.213374,6269500194677494447,null,6,2,1
320,288,38.5,38.500000,36874.213543,22677.592279,7965663672655471579,null,6,2,1
321,298,5.86,5.860000,24487.104556,23052.071641,5210683521925115143,null,6,2,1
322,274,5.21,5.210000,24620.244625,23336.858054,2376124187475006475,null,7,2,1
323,281,5.88,5.880000,24620.244625,23173.802683,12607962877840641525,null,7,2,1
324,288,6.07,6.070000,24762.750184,23260.884528,2109370785475298216,null,7,2,1
325,297,5.61,5.610000,24340.432888,22975.880574,10411511866080852018,null,7,2,1
326,313,3.99,3.990000,24618.144261,23635.652719,17087754916638599079,null,0,3,0
327,320,6.44,6.440000,24536.137175,22956.441600,1083995988542366629,null,0,3,0
328,327,3.99,3.990000,24618.144261,23635.652719,9113249369299322363,null,0,3,0
329,334,8.34,8.340000,24982.214162,22899.485228,6298741354725349607,null,0,3,0
330,341,3.99,3.990000,24618.144261,23635.652719,13717724065517519219,null,0,3,0
331,313,2.53,2.530000,24281.500000,23666.200000,15890791062693800813,7,1,3,0
332,320,2.53,2.530000,24281.500000,23666.200000,13246896129750870507,7,1,3,0
333,328,2.37,2.370000,24281.500000,23705.000000,3775299922736713911,7,1,3,0
334,335,4.96,4.960000,24281.500000,23076.800000,265568195199201821,7,1,3,0
335,341,3.92,3.920000,24281.500000,23328.500000,7576994048115647420,7,1,3,0
336,313,8.29,8.290000,25080.500000,23001.200000,1623270559262996519,null,2,3,0
337,321,7.93,7.930000,24982.200000,23001.200000,4242714933408925637,null,2,3,0
338,328,10.35,10.350000,25139.200000,22536.500000,14137052083916961383,null,2,3,0
