EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.003990,Normal,25.64,25.640000,19670.000000,14626.800000,6824427139622087322,null,1,1,0
35,75,5.003010,Normal,25.64,25.640000,19670.000000,14626.800000,6229545762651978988,null,1,1,0
36,80,5.010360,Normal,41.94,41.940000,21228.000000,12325.200000,15701448470769573034,null,1,1,0
37,85,5.003090,Normal,25.64,25.640000,19670.000000,14626.800000,15023833571516450451,null,1,1,0
38,90,5.004620,Normal,27.83,27.830000,20270.000000,14628.400000,2747608453069113093,null,1,1,0
39,95,5.002990,Normal,30.03,30.030000,20143.000000,14094.700000,4585450476204170292,null,1,1,0
40,100,5.004210,Normal,30.73,30.730000,21026.000000,14565.500000,15315615275860136921,null,1,1,0
41,5,5.003830,Normal,38.39,38.390000,19810.000000,12204.700000,2804053118686667685,null,2,1,0
42,10,5.004100,Normal,38.96,38.960000,19875.000000,12131.300000,15558195506789843468,null,2,1,0
43,15,5.003010,Normal,38.39,38.390000,19810.000000,12204.700000,13303944659963484373,null,2,1,0
44,20,5.003990,Normal,40.23,40.230000,20005.000000,11956.500000,11199251386705429188,null,2,1,0
45,25,5.004560,Normal,36.82,36.820000,21083.000000,13321.200000,6270139998492463137,null,2,1,0
46,30,5.005130,Normal,34.7,34.700000,20270.000000,13235.800000,9375439909497471836,null,2,1,0
47,35,5.007480,Normal,34.79,34.790000,20342.000000,13264.300000,6678858865771253069,null,2,1,0
48,40,5.004240,Normal,34.7,34.700000,20270.000000,13235.800000,5273819903147895851,null,2,1,0
49,45,5.004620,Normal,35.71,35.710000,20524.000000,13195.500000,409401284752001507,null,2,1,0
50,50,5.004530,Normal,34.7,34.700000,20270.000000,13235.800000,6950635279219429393,null,2,1,0
51,55,5.004690,Normal,34.67,34.670000,20342.000000,13289.400000,3083737049003028595,null,2,1,0
52,60,5.010710,Normal,34.89,34.890000,21228.000000,13822.100000,6683440548718159808,null,2,1,0
53,65,5.004170,Normal,34.79,34.790000,20342.000000,13264.300000,9657175562343846037,null,2,1,0
54,70,5.004230,Normal,26.36,26.360000,19875.000000,14636.900000,9332206985472700492,null,2,1,0
55,75,5.004270,Normal,26.36,26.360000,19875.000000,14636.900000,11321879547326265356,null,2,1,0
56,80,5.015700,Normal,35.63,35.630000,21228.000000,13664.500000,1366515460683516150,null,2,1,0
57,85,5.004230,Normal,26.36,26.360000,19875.000000,14636.900000,7247107240427108710,null,2,1,0
58,90,5.004190,Normal,26.36,26.360000,19875.000000,14636.900000,7590105205753928893,null,2,1,0
59,95,5.010850,Normal,41.92,41.920000,21228.000000,12329.700000,22465888782842059,null,2,1,0
60,100,5.004030,Normal,29.04,29.040000,20693.000000,14682.900000,2489525845970731287,null,2,1,0
61,5,5.012510,Normal,34.87,34.870000,21228.000000,13825.600000,145401686263944303,null,3,1,0
62,10,5.011500,Normal,34.87,34.870000,21228.000000,13825.600000,8799749763501343571,null,3,1,0
63,15,5.011810,Normal,34.87,34.870000,21228.000000,13825.600000,15708186979800204989,null,3,1,0
64,20,5.011160,Normal,34.8,34.800000,21228.000000,13840.200000,14547541339312857813,null,3,1,0
65,25,5.010980,Normal,34.8,34.800000,21228.000000,13840.200000,9751553250932254790,null,3,1,0
66,30,5.011230,Normal,34.8,34.800000,21228.000000,13840.200000,3039652428755603052,null,3,1,0
67,35,5.011020,Normal,34.8,34.800000,21228.000000,13840.200000,4324507943025438721,null,3,1,0
68,40,5.011820,Normal,35.05,35.050000,21228.000000,13787.600000,16215260288730416117,null,3,1,0
69,45,5.013070,Normal,34.8,34.800000,21228.000000,13840.200000,14479968263074247148,null,3,1,0
70,50,5.011210,Normal,34.87,34.870000,21228.000000,13825.300000,4045275388549053401,null,3,1,0
71,55,5.012200,Normal,41.91,41.910000,21228.000000,12332.300000,62264999719087562,null,3,1,0
72,60,5.012440,Normal,34.84,34.840000,21228.000000,13832.000000,4268836245275559161,null,3,1,0
73,65,5.010920,Normal,34.8,34.800000,21228.000000,13840.200000,12464293834627440751,null,3,1,0
74,70,5.010870,Normal,34.75,34.750000,21228.000000,13852.300000,13540004424290988502,null,3,1,0
75,75,5.011100,Normal,34.75,34.750000,21228.000000,13852.300000,9429618331789449475,null,3,1,0
76,80,5.011130,Normal,34.75,34.750000,21228.000000,13852.300000,1687232095260550688,null,3,1,0
77,85,5.010950,Normal,34.75,34.750000,21228.000000,13852.300000,7000091413308182984,null,3,1,0
78,90,5.011430,Normal,34.75,34.750000,21228.000000,13852.300000,16073369919335194181,null,3,1,0
79,95,5.005840,Normal,34.94,34.940000,20828.000000,13551.700000,15861958562946598815,null,3,1,0
80,100,5.010610,Normal,34.75,34.750000,21228.000000,13852.300000,9154610640620558622,null,3,1,0
81,5,5.014890,Normal,41.92,41.920000,21228.000000,12329.700000,6863155508343490133,null,4,1,0
82,10,5.011880,Normal,30.15,30.150000,20609.000000,14396.200000,6164721125244991746,null,4,1,0
83,15,5.008610,Normal,30.15,30.150000,20609.000000,14396.200000,13525189433381121867,null,4,1,0
84,20,5.003480,Normal,31.95,31.950000,20898.000000,14220.300000,17949278094815181941,null,4,1,0
85,25,5.003030,Normal,33.96,33.960000,21228.000000,14019.000000,9172721030217449867,null,4,1,0
86,30,5.012320,Normal,30.97,30.970000,21228.000000,14652.800000,153355689697072452,null,4,1,0
87,35,5.011070,Normal,30.15,30.150000,20609.000000,14396.200000,15312848443644736480,null,4,1,0
88,40,5.009800,Normal,28.72,28.720000,20228.000000,14418.900000,1765480886997431029,null,4,1,0
89,45,5.003750,Normal,37.01,37.010000,21083.000000,13279.200000,15168003091689678859,null,4,1,0
90,50,5.008940,Normal,34.95,34.950000,21228.000000,13809.000000,8841222579636778,null,4,1,0
91,55,5.004060,Normal,29.27,29.270000,20321.000000,14372.400000,6518889425846273863,null,4,1,0
92,60,5.003490,Normal,31.73,31.730000,20451.000000,13962.700000,7412585804539291126,null,4,1,0
93,65,5.009590,Normal,28.72,28.720000,20228.000000,14418.900000,12117593419222630927,null,4,1,0
94,70,5.003790,Normal,30.67,30.670000,20877.000000,14474.400000,573732731147984231,null,4,1,0
95,75,5.004340,Normal,26.28,26.280000,19565.000000,14424.200000,8638232884950299659,null,4,1,0
96,80,5.004330,Normal,26.28,26.280000,19565.000000,14424.200000,15799075285133630661,null,4,1,0
97,85,5.002830,Normal,34.18,34.180000,21228.000000,13971.400000,3834361568034573577,null,4,1,0
98,90,5.009600,Normal,35.63,35.630000,21228.000000,13664.500000,10714161838035133209,null,4,1,0
99,95,5.003470,Normal,28.86,28.860000,20134.000000,14323.100000,11747062707162291565,null,4,1,0
100,100,5.029920,Normal,26.36,26.360000,19875.000000,14636.900000,17965012489113863641,null,4,1,0
101,5,5.004820,Normal,33.96,33.960000,21228.000000,14019.200000,12392674989143262452,null,5,1,0
102,10,5.004310,Normal,33.96,33.960000,21228.000000,14019.200000,15034258563481376718,null,5,1,0
103,15,5.003760,Normal,35.52,35.520000,21228.000000,13687.700000,123750392386095322,null,5,1,0
104,20,5.004530,Normal,34.5,34.500000,20263.000000,13271.600000,13991722407543623941,null,5,1,0
105,25,5.004000,Normal,39.83,39.830000,21228.000000,12772.000000,4631783015043213696,null,5,1,0
106,30,5.004350,Normal,30.47,30.470000,21228.000000,14760.700000,15406759263797961627,null,5,1,0
107,35,5.005550,Normal,39.33,39.330000,21228.000000,12878.900000,16393125575264621545,null,5,1,0
108,40,5.003640,Normal,30.68,30.680000,21228.000000,14715.600000,14556415642027820214,null,5,1,0
109,45,5.003850,Normal,30.47,30.470000,21228.000000,14760.700000,17007424127756996660,null,5,1,0
110,50,5.004590,Normal,30.47,30.470000,21228.000000,14760.700000,14301559737990515473,null,5,1,0
111,55,5.005260,Normal,38.76,38.760000,21228.000000,13000.300000,16154966145684057320,null,5,1,0
112,60,5.003680,Normal,30.47,30.470000,21228.000000,14760.700000,2939346820634882150,null,5,1,0
113,65,5.010740,Normal,34.72,34.720000,21228.000000,13858.700000,8752937487900051467,null,5,1,0
114,70,5.005400,Normal,30.47,30.470000,21228.000000,14760.700000,377444774501596052,null,5,1,0
115,75,5.003930,Normal,31.26,31.260000,21228.000000,14593.000000,8090827561597777643,null,5,1,0
116,80,5.004130,Normal,30.47,30.470000,21228.000000,14760.700000,8156337484505255921,null,5,1,0
117,85,5.003650,Normal,30.47,30.470000,21228.000000,14760.700000,6881365841522593313,null,5,1,0
118,90,5.004460,Normal,30.98,30.980000,21228.000000,14651.000000,11344815994819929316,null,5,1,0
119,95,5.003550,Normal,41.62,41.620000,20250.000000,11822.500000,4484689416418753759,null,5,1,0
120,100,5.004270,Normal,31.61,31.610000,21228.000000,14518.300000,5439839165131033604,null,5,1,0
121,5,5.004610,Normal,35.63,35.630000,21027.000000,13535.400000,1562778068060664005,null,6,1,0
122,10,5.003930,Normal,35.63,35.630000,21027.000000,13535.400000,6953195067738295,null,6,1,0
123,15,5.112770,Normal,41.61,41.610000,21110.000000,12326.400000,9946361533431250095,null,6,1,0
124,20,5.004370,Normal,33.47,33.470000,20406.000000,13576.900000,1355739224222705675,null,6,1,0
125,25,5.004250,Normal,33.47,33.470000,20406.000000,13576.900000,17167511482373884109,null,6,1,0
126,30,5.003680,Normal,40.33,40.330000,20175.000000,12038.400000,6341030221220095287,null,6,1,0
127,35,5.003390,Normal,35.11,35.110000,20285.000000,13163.900000,11849691294421951094,null,6,1,0
128,40,5.004300,Normal,36.52,36.520000,20496.000000,13011.800000,8463680197296711999,null,6,1,0
129,45,5.002980,Normal,34.29,34.290000,21228.000000,13948.500000,13801972749961517548,null,6,1,0
130,50,5.034750,Normal,41.51,41.510000,21110.000000,12347.000000,4888606843484445109,null,6,1,0
131,55,5.004190,Normal,33.47,33.470000,20406.000000,13576.900000,13631596104574068600,null,6,1,0
132,60,5.003780,Normal,31.76,31.760000,21228.000000,14486.300000,6332678637709013113,null,6,1,0
133,65,5.003710,Normal,31.48,31.480000,21228.000000,14545.400000,6288255553510581194,null,6,1,0
134,70,5.010830,Normal,41.77,41.770000,21228.000000,12362.000000,6194257799996338198,null,6,1,0
135,75,5.003750,Normal,31.38,31.380000,21228.000000,14567.400000,4103849880541339989,null,6,1,0
136,80,5.003770,Normal,31.38,31.380000,21228.000000,14567.400000,5328572822528947371,null,6,1,0
137,85,5.003730,Normal,31.38,31.380000,21228.000000,14567.400000,10657445909939367747,null,6,1,0
138,90,5.003770,Normal,31.86,31.860000,21228.000000,14465.100000,9371118822497772557,null,6,1,0
139,95,5.003800,Normal,31.38,31.380000,21228.000000,14567.400000,14622509808127731319,null,6,1,0
140,100,5.004390,Normal,31.66,31.660000,21228.000000,14507.000000,3733239504659218704,null,6,1,0
141,5,5.004930,Normal,30.27,30.270000,21228.000000,14801.800000,2943276411408414496,null,7,1,0
142,10,5.003710,Normal,31.12,31.120000,21228.000000,14622.800000,1952089361788632441,null,7,1,0
143,15,5.003850,Normal,35.6,35.600000,21036.000000,13547.000000,106077188648273153,null,7,1,0
144,20,5.003750,Normal,31.27,31.270000,21228.000000,14590.500000,2467077411825911582,null,7,1,0
145,25,5.003590,Normal,32.08,32.080000,21228.000000,14417.400000,12363048605887235673,null,7,1,0
146,30,5.004100,Normal,30.26,30.260000,21228.000000,14804.400000,15735488727541107672,null,7,1,0
147,35,5.003520,Normal,32.23,32.230000,21228.000000,14385.500000,14469086571211300246,null,7,1,0
148,40,5.003750,Normal,30.56,30.560000,21228.000000,14739.700000,746473714113254175,null,7,1,0
149,45,5.005030,Normal,34.63,34.630000,21228.000000,13876.700000,4096823326909793536,null,7,1,0
150,50,5.003890,Normal,30.26,30.260000,21228.000000,14804.400000,12318007264527094584,null,7,1,0
151,55,5.003640,Normal,32.05,32.050000,21228.000000,14424.300000,13859394814143988714,null,7,1,0
152,60,5.003690,Normal,40.33,40.330000,20175.000000,12038.400000,11819327616929951438,null,7,1,0
153,65,5.003650,Normal,30.26,30.260000,21228.000000,14804.400000,7507421613315933725,null,7,1,0
154,70,5.007250,Normal,32.13,32.130000,20575.000000,13964.000000,8778952504647641084,null,7,1,0
155,75,5.004360,Normal,32.08,32.080000,21228.000000,14417.400000,7224025741307270035,null,7,1,0
156,80,5.004710,Normal,31.11,31.110000,21228.000000,14624.700000,13046992409736310243,null,7,1,0
157,85,5.003780,Normal,32.05,32.050000,21228.000000,14424.300000,4405228248193655944,null,7,1,0
158,90,5.003600,Normal,30.26,30.260000,21228.000000,14804.400000,15897274318883595691,null,7,1,0
159,95,5.003800,Normal,30.26,30.260000,21228.000000,14804.400000,686117976778366182,null,7,1,0
160,100,5.017520,Normal,41.51,41.510000,21110.000000,12347.000000,11601540733371512810,null,7,1,0
161,105,5.004231,Normal,38.83,38.830000,20940.000000,12809.288070,4407943310375769611,null,0,1,1
162,110,5.003344,Normal,24.96,24.960000,19565.000000,14682.363300,11349436478387941212,null,0,1,1
163,115,5.003568,Normal,24.96,24.960000,19565.000000,14682.363300,2737175236281500340,null,0,1,1
164,120,5.003614,Normal,24.96,24.960000,19565.000000,14682.363300,16294309328505753740,null,0,1,1
165,105,5.003387,Normal,24.96,24.960000,19565.000000,14682.363300,2844414748161275384,null,1,1,1
166,110,5.004665,Normal,41.83,41.830000,23776.000000,13829.983825,15923581510513429614,null,1,1,1
167,115,5.003555,Normal,42.8,42.800000,24289.000000,13893.271317,4240376409037769075,null,1,1,1
168,120,5.005820,Normal,43.29,43.290000,24613.000000,13959.033834,5349247814963593458,null,1,1,1
169,105,5.004349,Normal,28.47,28.470000,19998.000000,14303.737933,12159468369855076926,null,2,1,1
170,110,5.004019,Normal,30.55,30.550000,20177.000000,14013.239022,16868055587616302417,null,2,1,1
171,115,5.010616,Normal,29.69,29.690000,21174.000000,14886.758815,4668661726693671752,null,2,1,1
172,120,5.003909,Normal,23.43,23.430000,19565.000000,14980.723555,7455934393996626847,null,2,1,1
173,105,5.003319,Normal,24.96,24.960000,19565.000000,14682.363300,4122333944012300157,null,3,1,1
174,110,5.003401,Normal,24.96,24.960000,19565.000000,14682.363300,5376172204632566798,null,3,1,1
175,115,5.003369,Normal,24.96,24.960000,19565.000000,14682.363300,15268328471668361520,null,3,1,1
176,120,5.003619,Normal,24.96,24.960000,19565.000000,14682.363300,5014214047226926836,null,3,1,1
177,105,5.003259,Normal,24.96,24.960000,19565.000000,14682.363300,7421710794914773048,null,4,1,1
178,110,5.003350,Normal,24.96,24.960000,19565.000000,14682.363300,16681009910867875412,null,4,1,1
179,115,5.003637,Normal,24.96,24.960000,19565.000000,14682.363300,1144162174984188070,null,4,1,1
180,120,5.003248,Normal,27.42,27.420000,20561.000000,14923.435218,15698957485674585309,null,4,1,1
181,105,5.003633,Normal,29.05,29.050000,20762.000000,14730.081502,12711337112361117798,null,5,1,1
182,110,5.003385,Normal,29.05,29.050000,20762.000000,14730.081502,5151690843944245538,null,5,1,1
183,115,5.003477,Normal,29.05,29.050000,20762.000000,14730.081502,14126013408274448829,null,5,1,1
184,120,5.003455,Normal,29.05,29.050000,20762.000000,14730.081502,14128095513783438423,null,5,1,1
185,105,5.003361,Normal,24.96,24.960000,19565.000000,14682.363300,10215762861221217125,null,6,1,1
186,110,5.003587,Normal,24.96,24.960000,19565.000000,14682.363300,18050680031335300073,null,6,1,1
187,115,5.003292,Normal,24.96,24.960000,19565.000000,14682.363300,14714067494930349700,null,6,1,1
188,120,5.003391,Normal,24.96,24.960000,19565.000000,14682.363300,15604451660892778055,null,6,1,1
189,105,5.003320,Normal,31.79,31.790000,21228.000000,14478.902342,10771917287084117962,null,7,1,1
190,110,5.003366,Normal,41.18,41.180000,20666.000000,12156.549006,13605851356822016977,null,7,1,1
191,115,5.004086,Normal,28.74,28.740000,20416.000000,14548.981696,6767793912436452406,null,7,1,1
192,120,5.003560,Normal,24.96,24.960000,19565.000000,14682.363300,7243537536130031183,null,7,1,1
193,125,5.004353,Normal,28.79,28.790000,19760.000000,14071.378708,10546610687064639273,null,0,2,0
194,130,5.003951,Normal,24.99,24.990000,19810.000000,14859.620019,5460354268139296735,null,0,2,0
195,135,5.005293,Normal,23.43,23.430000,19565.000000,14980.723555,17620038015766176819,null,0,2,0
196,140,5.003861,Normal,23.43,23.430000,19565.000000,14980.723555,3861497616019419483,null,0,2,0
197,145,5.004328,Normal,28.99,28.990000,19627.000000,13938.102932,8341533740274269903,null,0,2,0
198,151,5.003878,Normal,23.43,23.430000,19565.000000,14980.723555,2468638088127562384,null,0,2,0
199,156,5.003839,Normal,23.43,23.430000,19565.000000,14980.723555,4852806235906855523,null,0,2,0
200,161,5.014073,Normal,42.32,42.320000,21228.000000,12244.762139,7545854116674382571,null,0,2,0
201,166,5.003083,Normal,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,2,0
202,125,5.003470,Normal,29.87,29.870000,20415.000000,14316.900000,5836929181333251364,null,1,2,0
203,130,5.005160,Normal,29.87,29.870000,20415.000000,14316.900000,5105057735663804457,null,1,2,0
204,135,5.012590,Normal,41.92,41.920000,21228.000000,12329.700000,178480596206545081,null,1,2,0
205,140,5.003010,Normal,28.81,28.810000,20259.000000,14422.400000,11709644361045963536,null,1,2,0
206,146,5.003050,Normal,28.81,28.810000,20259.000000,14422.400000,4174110063752971533,null,1,2,0
207,151,5.003430,Normal,32.46,32.460000,21228.000000,14337.100000,1807462548233751679,null,1,2,0
208,156,5.003640,Normal,28.81,28.810000,20259.000000,14422.400000,12311559465395570955,null,1,2,0
209,161,5.003330,Normal,28.81,28.810000,20259.000000,14422.400000,3069873844636546402,null,1,2,0
210,166,5.003250,Normal,28.81,28.810000,20259.000000,14422.400000,13550487602099781836,null,1,2,0
211,125,5.064790,Normal,50.26,50.260000,24788.000000,12329.700000,9071475039716318887,null,2,2,0
212,131,5.057670,Normal,50.26,50.260000,24788.000000,12329.700000,9364418562173959612,null,2,2,0
213,136,5.039810,Normal,50.26,50.260000,24788.000000,12329.700000,7241193082997049841,null,2,2,0
214,141,5.012680,Normal,50.26,50.260000,24788.000000,12329.700000,3953989438592337792,null,2,2,0
215,146,5.011760,Normal,41.92,41.920000,21228.000000,12329.700000,11350132756082882408,null,2,2,0
216,151,5.012480,Normal,41.92,41.920000,21228.000000,12329.700000,7552771565940778557,null,2,2,0
217,156,5.062050,Normal,41.61,41.610000,21110.000000,12326.400000,7588578741984954811,null,2,2,0
218,161,5.003680,Normal,32.53,32.530000,21228.000000,14322.600000,16118659934505552835,null,2,2,0
219,166,5.003680,Normal,32.53,32.530000,21228.000000,14322.600000,9416926332858692993,null,2,2,0
220,125,5.003950,Normal,35.91,35.910000,21714.000000,13917.000000,10530497909418894647,null,3,2,0
221,130,5.003620,Normal,37.27,37.270000,22069.000000,13843.100000,14285798815184280786,null,3,2,0
222,135,5.003470,Normal,35.82,35.820000,21714.000000,13936.700000,144256393841223185,null,3,2,0
223,140,5.005640,Normal,33.57,33.570000,20846.000000,13847.800000,16033721771440586230,null,3,2,0
224,146,5.006260,Normal,33.78,33.780000,20897.000000,13837.300000,390158380145481034,null,3,2,0
225,151,5.009800,Normal,43.76,43.760000,24622.000000,13846.500000,10576414909905726813,null,3,2,0
226,156,5.003630,Normal,56.51,56.510000,22069.000000,9597.300000,3693973247772452378,null,3,2,0
227,161,5.007970,Normal,42.53,42.530000,22117.000000,12711.000000,10423009741393605927,null,3,2,0
228,166,5.006860,Normal,33.57,33.570000,20846.000000,13847.800000,12073262752120301499,null,3,2,0
229,125,5.003410,Normal,51.74,51.740000,20986.000000,10127.300000,13053980718119916395,null,4,2,0
230,130,5.003450,Normal,51.74,51.740000,20986.000000,10127.300000,18199857980302309946,null,4,2,0
231,135,5.003550,Normal,49.34,49.340000,20134.000000,10200.500000,6020659745519155767,null,4,2,0
232,140,5.003390,Normal,49.34,49.340000,20134.000000,10200.500000,1330074842877116950,null,4,2,0
233,146,5.003580,Normal,49.34,49.340000,20134.000000,10200.500000,2186978180929265302,null,4,2,0
234,151,5.004690,Normal,60.26,60.260000,21210.000000,8427.810000,5192155617513929649,null,4,2,0
235,156,5.003720,Normal,54.42,54.420000,21803.000000,9937.760000,10730251907327801671,null,4,2,0
236,161,5.003370,Normal,49.34,49.340000,20134.000000,10200.500000,16892190714797413851,null,4,2,0
237,166,5.003470,Normal,49.34,49.340000,20134.000000,10200.500000,6128325232072230046,null,4,2,0
238,125,5.003300,Normal,42.17,42.170000,22117.000000,12790.400000,11273280075462351415,null,5,2,0
239,130,5.002900,Normal,41.5,41.500000,22117.000000,12939.400000,10191966250122690048,null,5,2,0
240,135,5.002860,Normal,41.5,41.500000,22117.000000,12939.400000,5444769239432038253,null,5,2,0
241,140,5.002770,Normal,40.9,40.900000,22117.000000,13071.800000,1068982638941129620,null,5,2,0
242,146,5.003190,Normal,41.5,41.500000,22117.000000,12939.400000,5287323916892701925,null,5,2,0
243,151,5.002880,Normal,36.66,36.660000,22117.000000,14009.000000,4202732041972911479,null,5,2,0
244,156,5.002910,Normal,43.78,43.780000,24613.000000,13837.500000,9228775159823833796,null,5,2,0
245,161,5.004010,Normal,36.66,36.660000,22117.000000,14009.000000,7498525101712443650,null,5,2,0
246,166,5.004330,Normal,36.76,36.760000,22041.000000,13938.500000,10043187922899747984,null,5,2,0
247,125,5.005110,Normal,41.3,41.300000,23756.000000,13944.200000,11686381208072544457,null,6,2,0
248,130,5.008060,Normal,36.4,36.400000,21743.000000,13828.300000,2098048944568107359,null,6,2,0
249,135,5.007770,Normal,41.77,41.770000,23756.000000,13832.200000,6189807471445673574,null,6,2,0
250,141,5.009960,Normal,43.48,43.480000,21661.000000,12242.700000,1538468023533323408,null,6,2,0
251,146,5.008920,Normal,36.4,36.400000,21743.000000,13828.300000,12697466038175872036,null,6,2,0
252,151,5.008420,Normal,36.4,36.400000,21743.000000,13828.300000,17987793103446700753,null,6,2,0
253,156,5.005490,Normal,35.8,35.800000,21765.000000,13972.200000,8041524445479154227,null,6,2,0
254,161,5.004820,Normal,35.8,35.800000,21765.000000,13972.200000,3780353754042596547,null,6,2,0
255,166,5.004820,Normal,35.8,35.800000,21765.000000,13972.200000,18218298108614815513,null,6,2,0
256,125,5.003800,Normal,32.54,32.540000,20128.000000,13577.800000,16615365648545810002,null,7,2,0
257,130,5.005630,Normal,30.27,30.270000,20128.000000,14035.600000,18113495112628843663,null,7,2,0
258,135,5.002680,Normal,48.8,48.800000,24657.000000,12624.800000,13824091190179316947,null,7,2,0
259,140,5.003450,Normal,30.26,30.260000,20128.000000,14038.000000,7595641873278922547,null,7,2,0
260,146,5.004350,Normal,32.52,32.520000,20794.000000,14031.600000,7333230473885177606,null,7,2,0
261,151,5.004200,Normal,30,30.000000,20128.000000,14089.900000,12510370067200404385,null,7,2,0
262,156,5.010130,Normal,30,30.000000,20128.000000,14089.900000,11892095665180307918,null,7,2,0
263,161,5.004220,Normal,30,30.000000,20128.000000,14089.900000,13865467714293468292,null,7,2,0
264,166,5.005300,Normal,32.55,32.550000,20128.000000,13577.100000,10527631106220592261,null,7,2,0
265,171,5.005791,Normal,28.93,28.930000,20255.000000,14394.831625,17336435740146310760,null,0,2,1
266,176,5.003175,Normal,23.92,23.920000,19565.000000,14884.512721,2258262465044198343,null,0,2,1
267,181,5.003961,Normal,27.84,27.840000,20583.000000,14851.869848,2918017181343602273,null,0,2,1
268,186,5.003295,Normal,28.85,28.850000,20437.000000,14541.801525,4603160816017821870,null,0,2,1
269,191,5.003889,Normal,23.43,23.430000,19565.000000,14980.723555,15478057529600632163,null,0,2,1
270,171,5.007318,Normal,41.85,41.850000,23054.000000,13406.443538,6151605748969115752,null,1,2,1
271,176,5.004051,Normal,23.43,23.430000,19565.000000,14980.723555,7641725699883096290,null,1,2,1
272,181,5.004599,Normal,23.43,23.430000,19565.000000,14980.723555,2853331961105998892,null,1,2,1
273,186,5.004188,Normal,23.43,23.430000,19565.000000,14980.723555,15005825514921825529,null,1,2,1
274,191,5.003924,Normal,23.43,23.430000,19565.000000,14980.723555,13934578115345207411,null,1,2,1
275,171,5.004171,Normal,23.43,23.430000,19565.000000,14980.723555,8607201721929042576,null,2,2,1
276,176,5.003858,Normal,23.43,23.430000,19565.000000,14980.723555,6267425317269623098,null,2,2,1
