EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,173,10.024200,29.39,29.390000,6762.000000,4774.640000,14429118027560361184,null,1,1,0
38,183,10.022800,28.03,28.030000,6826.000000,4912.530000,14451136982435192110,null,1,1,0
39,193,10.023400,28.03,28.030000,6826.000000,4912.530000,17759322951365047483,null,1,1,0
40,203,10.025100,28.03,28.030000,6826.000000,4912.530000,17838196046075653376,null,1,1,0
41,213,10.026893,28.13,28.130000,6825.999998,4906.041011,10252884316051700531,null,0,1,1
42,224,10.030379,28.03,28.030000,6825.999997,4912.531230,15466139779819922613,null,0,1,1
43,234,10.028888,28.03,28.030000,6825.999997,4912.531230,6142951247872207143,null,0,1,1
44,244,10.029026,28.03,28.030000,6825.999997,4912.531230,2446388640718849073,null,0,1,1
45,254,10.031854,28.09,28.090000,6825.999998,4908.646847,3531536492746127448,null,0,1,1
46,264,10.029504,28.03,28.030000,6825.999997,4912.531230,3102704190519811063,null,0,1,1
47,274,10.027042,28.03,28.030000,6825.999997,4912.531230,7241317954839414151,null,0,1,1
48,285,10.029685,28.03,28.030000,6825.999997,4912.531230,10738473867744804868,null,0,1,1
49,295,10.029803,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,1,1
50,305,10.026410,28.03,28.030000,6825.999997,4912.531230,16833467703195786637,null,0,1,1
51,315,10.025893,29.5,29.500000,6969.999998,4913.584139,9823437321311008928,null,0,1,1
52,325,10.025607,35.31,35.310000,7598.000000,4915.354700,15421549431162183583,null,0,1,1
53,335,10.024346,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,1,1
54,346,10.025303,33.06,33.060000,7327.999998,4905.151476,17704015413060222287,null,0,1,1
55,356,10.026725,28.03,28.030000,6825.999997,4912.531230,5670432223435989071,null,0,1,1
56,366,10.026429,28.03,28.030000,6825.999997,4912.531230,6956186033931504667,null,0,1,1
57,376,10.025968,28.03,28.030000,6825.999997,4912.531230,8948211540264215152,null,0,1,1
58,386,10.025900,28.03,28.030000,6825.999997,4912.531230,2783899386244972438,null,0,1,1
59,396,10.025021,28.03,28.030000,6825.999997,4912.531230,10748162740757653884,null,0,1,1
60,407,10.026939,28.13,28.130000,6825.999998,4906.041011,3461748948527858638,null,0,1,1
61,417,10.026932,28.03,28.030000,6825.999997,4912.531230,4648556818579205533,null,0,1,1
62,427,10.024981,28.03,28.030000,6825.999997,4912.531230,11997502552822810970,null,0,1,1
63,437,10.029731,28.03,28.030000,6825.999997,4912.531230,12402022405889270595,null,0,1,1
64,447,10.025034,28.03,28.030000,6825.999997,4912.531230,8372598094218948066,null,0,1,1
65,458,10.023392,28.03,28.030000,6825.999997,4912.531230,1876474741570823776,null,0,1,1
66,468,10.024316,28.03,28.030000,6825.999997,4912.531230,5140474110478452005,null,0,1,1
67,478,10.022811,28.03,28.030000,6825.999997,4912.531230,6788559636049996945,null,0,1,1
68,213,10.026346,28.03,28.030000,6825.999997,4912.531230,2622373798089953309,null,1,1,1
69,224,10.026295,28.03,28.030000,6825.999997,4912.531230,11528229861106500036,null,1,1,1
70,234,10.025801,28.03,28.030000,6825.999997,4912.531230,319140813405285753,null,1,1,1
71,244,10.024405,28.03,28.030000,6825.999997,4912.531230,14078030367115219646,null,1,1,1
72,254,10.025880,28.12,28.120000,6826.000000,4906.820675,17315367681825491210,null,1,1,1
73,264,10.025322,28.12,28.120000,6826.000000,4906.820675,927848873211444118,null,1,1,1
74,274,10.024966,28.12,28.120000,6826.000000,4906.820675,2343241335224034375,null,1,1,1
75,285,10.025392,28.12,28.120000,6826.000000,4906.820675,11957598749431189025,null,1,1,1
76,295,10.025783,28.12,28.120000,6826.000000,4906.820675,11081458792329732333,null,1,1,1
77,305,10.024852,28.12,28.120000,6826.000000,4906.820675,1749381342492042262,null,1,1,1
78,315,10.026491,28.12,28.120000,6826.000000,4906.820675,13975229813447871023,null,1,1,1
79,325,10.024937,28.12,28.120000,6826.000000,4906.820675,16327823072571331420,null,1,1,1
80,335,10.025536,28.03,28.030000,6825.999997,4912.531230,5937658490197153122,null,1,1,1
81,346,10.024266,28.03,28.030000,6825.999997,4912.531230,12433260160725023732,null,1,1,1
82,356,10.024645,28.03,28.030000,6825.999997,4912.531230,12387061675558965547,null,1,1,1
83,366,10.026055,28.03,28.030000,6825.999997,4912.531230,290077749703434913,null,1,1,1
84,376,10.025448,28.03,28.030000,6825.999997,4912.531230,432361884094252210,null,1,1,1
85,386,10.025581,28.03,28.030000,6825.999997,4912.531230,6394787699110726436,null,1,1,1
86,396,10.025514,28.03,28.030000,6825.999997,4912.531230,801277061238297842,null,1,1,1
87,407,10.025558,28.03,28.030000,6825.999997,4912.531230,15459759980365434814,null,1,1,1
88,417,10.024932,28.03,28.030000,6825.999997,4912.531230,15904727763178134164,null,1,1,1
89,427,10.025647,28.03,28.030000,6825.999997,4912.531230,591917933546647192,null,1,1,1
90,437,10.052637,35.15,35.150000,6822.000000,4424.000000,16687790215738483748,null,1,1,1
91,447,10.030669,28.03,28.030000,6825.999997,4912.531230,9729100487936513234,null,1,1,1
92,458,10.023972,28.03,28.030000,6825.999997,4912.531230,12344024463711762484,null,1,1,1
93,468,10.025442,28.03,28.030000,6825.999997,4912.531230,16651031311828133063,null,1,1,1
94,478,10.025340,28.03,28.030000,6825.999997,4912.531230,12708344504239891360,null,1,1,1
95,488,10.023679,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,2,0
96,498,10.024014,28.03,28.030000,6825.999997,4912.531230,16685745864986985390,null,0,2,0
97,508,10.013526,28.18,28.180000,6825.999998,4902.518133,10791512526291853166,null,0,2,0
98,519,10.021718,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,2,0
99,529,10.023537,28.03,28.030000,6825.999997,4912.531230,11862092115005241814,null,0,2,0
100,488,10.012100,27.43,27.430000,6762.000000,4907.320000,17336362436364057646,3,1,2,0
101,498,10.013100,27.44,27.440000,6762.000000,4906.680000,844706301316953148,3,1,2,0
102,508,10.012900,27.43,27.430000,6762.000000,4907.320000,542087590554133363,3,1,2,0
103,519,10.011600,27.44,27.440000,6762.000000,4906.680000,16849470005682392695,3,1,2,0
104,529,10.012100,27.43,27.430000,6762.000000,4907.320000,15951659323871800902,3,1,2,0
105,539,10.025387,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,2,1
106,549,10.023838,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,2,1
107,559,10.025400,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,2,1
108,570,10.023446,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,0,2,1
109,539,10.021059,28.08,28.080000,6825.999997,4909.150228,2247508453791378175,null,1,2,1
110,549,10.021841,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,1,2,1
111,559,10.029974,28.65,28.650000,6875.999997,4906.241934,4087433573008885050,null,1,2,1
112,570,10.029002,26.73,26.730000,6689.999999,4902.079319,11546270203936011163,null,1,2,1
113,580,10.027020,26.73,26.730000,6689.999999,4902.079319,5854184445765904341,null,0,3,0
114,590,10.028244,26.62,26.620000,6689.999999,4908.911727,2896902483543906854,null,0,3,0
115,600,10.025603,26.62,26.620000,6689.999999,4908.911727,14096656718708376409,null,0,3,0
116,610,10.024978,28.3,28.300000,6847.999997,4910.185111,3290254351192393120,null,0,3,0
117,621,10.024325,33.1,33.100000,7333.999998,4906.554739,16283936175162837416,null,0,3,0
118,631,10.026122,26.62,26.620000,6689.999999,4908.911727,16076477804343259883,null,0,3,0
119,641,10.025129,26.55,26.550000,6689.999998,4914.069823,4744619978297457432,null,0,3,0
120,651,10.025758,26.55,26.550000,6689.999998,4914.069823,8830337783352114671,null,0,3,0
121,661,10.018032,26.69,26.690000,6689.999998,4904.196324,5187971096603757312,null,0,3,0
122,671,10.022043,26.55,26.550000,6689.999998,4914.069823,4237685680899402455,null,0,3,0
123,682,10.024359,35.46,35.460000,6690.000000,4317.570906,2335957689273919797,null,0,3,0
124,692,10.025509,26.62,26.620000,6689.999998,4908.811549,11604617166967683745,null,0,3,0
125,702,10.025210,26.55,26.550000,6689.999998,4914.069823,17681549412788365164,null,0,3,0
126,712,10.025186,26.55,26.550000,6689.999998,4914.069823,12475688941363927251,null,0,3,0
127,722,10.024152,26.55,26.550000,6689.999998,4914.069823,8669312231772672251,null,0,3,0
128,580,10.012600,27.45,27.450000,6762.000000,4905.860000,11546270203936011160,3,1,3,0
129,590,10.012500,27.45,27.450000,6762.000000,4905.860000,2373684518805337021,3,1,3,0
130,600,10.013300,27.45,27.450000,6762.000000,4905.860000,6535764478223756888,3,1,3,0
131,610,10.011600,27.43,27.430000,6762.000000,4906.910000,5234086702899786842,3,1,3,0
132,621,10.014700,27.43,27.430000,6762.000000,4907.320000,4087433573008885053,3,1,3,0
133,631,10.015300,27.52,27.520000,6762.000000,4900.930000,4218079040500381371,3,1,3,0
134,641,10.010400,28.73,28.730000,6762.000000,4819.210000,18149771640918254140,3,1,3,0
135,651,10.011700,27.43,27.430000,6762.000000,4906.910000,14558688605899310534,3,1,3,0
136,661,10.010300,27.52,27.520000,6762.000000,4900.930000,13320209055923048195,3,1,3,0
137,671,10.011600,27.43,27.430000,6762.000000,4906.910000,13312887128851399846,3,1,3,0
138,682,10.011500,27.44,27.440000,6762.000000,4906.550000,7350848065340082323,3,1,3,0
139,692,10.012500,27.43,27.430000,6762.000000,4906.910000,9928460555237827065,3,1,3,0
140,702,10.005800,36.84,36.840000,6762.000000,4271.020000,15246903072153257527,3,1,3,0
141,712,10.012200,27.45,27.450000,6762.000000,4905.610000,9002833766285179442,3,1,3,0
142,722,10.010600,27.52,27.520000,6762.000000,4900.930000,4326365212416594368,3,1,3,0
143,732,10.021924,26.56,26.560000,6689.999998,4913.156335,9879315350808928807,null,0,3,1
144,743,10.053633,1.79769e+308,,,4356.476970,5798387813285532535,null,0,3,1
145,753,10.022434,26.55,26.550000,6689.999996,4914.069823,3528002480427821328,null,0,3,1
146,763,10.021007,26.55,26.550000,6689.999996,4914.069823,17602266981371562904,null,0,3,1
147,773,10.023541,26.56,26.560000,6689.999998,4913.156335,3094271078489645183,null,0,3,1
148,783,10.022632,26.56,26.560000,6689.999998,4913.156335,4775108187141144603,null,0,3,1
149,793,10.024463,27.27,27.270000,6758.000000,4915.032504,4565592987231641476,null,0,3,1
150,804,10.017443,26.56,26.560000,6689.999998,4913.156335,14468615448494105071,null,0,3,1
151,814,10.026737,26.55,26.550000,6689.999996,4914.069823,5283910155457235832,null,0,3,1
152,824,10.017837,26.56,26.560000,6689.999998,4913.156335,11536019151778249096,null,0,3,1
153,834,10.023560,26.56,26.560000,6689.999998,4913.156335,13912429842183819171,null,0,3,1
154,844,10.023907,32.1,32.100000,6901.999993,4686.759223,8085611206999011783,null,0,3,1
155,854,10.021466,27.49,27.490000,6761.999997,4903.387477,7707085564029662054,null,0,3,1
156,865,10.017942,69.91,69.910000,13074.000000,3934.000000,13074580208563208247,null,0,3,1
157,875,10.036994,46.5,46.500000,8722.000000,4666.323623,2685217492562597174,null,0,3,1
158,885,10.035685,69.91,69.910000,13074.000000,3934.000000,12692198389648307508,null,0,3,1
159,895,10.019661,32.13,32.130000,6977.999997,4736.159660,14155608084961264158,null,0,3,1
160,732,10.019713,26.56,26.560000,6689.999998,4913.156335,1885736895434955603,null,1,3,1
161,743,10.016969,27.79,27.790000,6761.999998,4882.689514,5821724114202697451,null,1,3,1
162,753,10.026118,30.69,30.690000,7067.999999,4898.832645,2979828658313068727,null,1,3,1
163,763,10.023106,29.28,29.280000,6881.999999,4866.948487,13353823755716046270,null,1,3,1
164,773,10.025880,26.55,26.550000,6689.999996,4914.069823,16340916522860385670,null,1,3,1
165,783,10.023994,26.56,26.560000,6689.999998,4913.156335,6245261134962997994,null,1,3,1
166,793,10.018415,26.56,26.560000,6689.999998,4913.156335,12146409042592062634,null,1,3,1
167,804,10.023589,26.55,26.550000,6689.999996,4914.069823,13487354255214832615,null,1,3,1
168,814,10.023591,26.56,26.560000,6689.999998,4913.156335,6306888888300398754,null,1,3,1
169,824,10.018853,26.56,26.560000,6689.999998,4913.156335,4257094784471292203,null,1,3,1
170,834,10.027680,26.56,26.560000,6689.999998,4913.156335,6127880435352019587,null,1,3,1
171,844,10.027445,31.87,31.870000,6689.999998,4557.929790,9678648991165101851,null,1,3,1
172,855,10.028135,27.65,27.650000,6690.000000,4839.963842,16317218195276839906,null,1,3,1
173,865,10.029664,26.7,26.700000,6690.000000,4903.546138,7471995732263776717,null,1,3,1
174,875,10.018750,26.94,26.940000,6689.999999,4887.974347,129517849435545275,null,1,3,1
175,885,10.025013,27.29,27.290000,6689.999997,4864.450153,17159432263573728242,null,1,3,1
176,905,10.023818,26.55,26.550000,6689.999998,4914.069823,15561119810819082780,null,0,4,0
177,916,10.018365,32.1,32.100000,6901.999993,4686.759223,8085611206999011783,null,0,4,0
178,926,10.029138,26.47,26.470000,6689.999999,4919.122226,1113785710416828233,null,0,4,0
179,936,10.023966,26.47,26.470000,6689.999996,4919.122226,17796630764447413151,null,0,4,0
180,946,10.013983,28.05,28.050000,6825.999996,4911.117259,18272104339572380930,null,0,4,0
181,956,10.018685,26.47,26.470000,6689.999996,4919.122226,14778602421570770042,null,0,4,0
182,967,10.024030,26.7,26.700000,6689.999997,4904.100908,17002668685869655914,null,0,4,0
183,977,10.016996,35.35,35.350000,7583.999998,4903.151134,16188206459848829946,null,0,4,0
184,987,10.025941,26.47,26.470000,6689.999999,4919.390573,15987672529456959459,null,0,4,0
185,997,10.025338,26.47,26.470000,6689.999999,4919.390573,3138325883074657116,null,0,4,0
186,1007,10.018797,26.47,26.470000,6689.999996,4919.122226,7333417086357531886,null,0,4,0
187,1017,10.024385,26.47,26.470000,6689.999999,4919.390573,4342622250501623028,null,0,4,0
188,1028,10.019058,26.47,26.470000,6689.999999,4919.390573,14773534451916535828,null,0,4,0
189,1038,10.023112,26.68,26.680000,6689.999998,4904.809474,65871234082295546,null,0,4,0
190,1048,10.020290,26.61,26.610000,6689.999998,4910.089806,10091245940278316717,null,0,4,0
191,1058,10.022588,26.47,26.470000,6689.999999,4919.390573,18262253357916144273,null,0,4,0
192,1068,10.017732,26.47,26.470000,6689.999999,4919.390573,11389715858642762558,null,0,4,0
193,1078,10.027228,26.47,26.470000,6689.999999,4919.390573,3000667308268029900,null,0,4,0
194,1089,10.023553,27.3,27.300000,6758.000000,4913.205606,10464920192729938530,null,0,4,0
195,1099,10.045712,32.1,32.100000,6901.999996,4686.759223,14225764931660658825,null,0,4,0
196,1109,10.017231,26.47,26.470000,6689.999999,4919.390573,7690473371199180058,null,0,4,0
197,905,10.011100,26.83,26.830000,6690.000000,4895.080000,4744619978297457435,8,1,4,0
198,916,10.012100,26.83,26.830000,6690.000000,4895.080000,17602266981371562905,8,1,4,0
199,926,10.012100,26.83,26.830000,6690.000000,4895.080000,4237685680899402452,8,1,4,0
200,936,10.003000,26.86,26.860000,6690.000000,4892.970000,6028056367191465420,8,1,4,0
201,946,10.003700,26.87,26.870000,6690.000000,4892.120000,9575100025330448882,8,1,4,0
202,956,10.010700,26.85,26.850000,6690.000000,4893.880000,13487626864939242078,8,1,4,0
203,966,10.002900,26.83,26.830000,6690.000000,4895.080000,7707085564029662053,8,1,4,0
204,977,10.008800,26.47,26.470000,6690.000000,4919.230000,1604812316808049641,8,1,4,0
205,987,10.013300,26.47,26.470000,6690.000000,4919.230000,5219707080340721267,8,1,4,0
206,997,10.003900,26.47,26.470000,6690.000000,4919.230000,10448399284863321599,8,1,4,0
207,1007,10.011800,26.51,26.510000,6690.000000,4916.260000,1326079237819613257,8,1,4,0
208,1017,10.049700,26.45,26.450000,6690.000000,4920.280000,16543857558646001392,8,1,4,0
209,1028,10.016700,26.45,26.450000,6690.000000,4920.280000,18036118028638819741,8,1,4,0
210,1038,10.010200,26.45,26.450000,6690.000000,4920.280000,16015273150432447780,8,1,4,0
211,1048,10.024400,26.04,26.040000,6690.000000,4948.020000,10855598148329955174,8,1,4,0
212,1058,10.008800,27.24,27.240000,6690.000000,4867.880000,12698530007985089336,8,1,4,0
213,1068,10.004800,100,100.000000,6690.000000,0.000000,17239522534304498834,8,1,4,0
214,1079,10.017100,25.93,25.930000,6690.000000,4955.490000,9161850976760153140,8,1,4,0
215,1089,10.023200,26.46,26.460000,6690.000000,4919.810000,9712408114693465650,8,1,4,0
216,1099,10.020400,25.99,25.990000,6690.000000,4950.960000,16314166924770182490,8,1,4,0
217,1109,10.017000,25.93,25.930000,6690.000000,4955.490000,778976547017390144,8,1,4,0
218,1119,10.024925,26.47,26.470000,6689.999996,4919.122226,4058741194417141805,null,0,4,1
219,1129,10.017976,26.5,26.500000,6689.999999,4916.850110,6822386529539500118,null,0,4,1
220,1140,10.019266,26.47,26.470000,6689.999996,4919.122226,10062038946005353470,null,0,4,1
221,1150,10.025255,26.47,26.470000,6689.999996,4919.122226,12167170517538643073,null,0,4,1
222,1160,10.016805,26.5,26.500000,6689.999999,4916.850110,6571597700358582239,null,0,4,1
223,1170,10.019009,26.5,26.500000,6689.999999,4916.850110,11646644127284734361,null,0,4,1
224,1180,10.017936,26.47,26.470000,6689.999996,4919.122226,7798328975749871912,null,0,4,1
225,1119,10.019695,26.47,26.470000,6689.999996,4919.122226,7885011304214216985,null,1,4,1
226,1129,10.021198,26.47,26.470000,6689.999996,4919.122226,11243922168997765950,null,1,4,1
227,1140,10.020098,26.47,26.470000,6689.999996,4919.122226,3236875257564635384,null,1,4,1
228,1150,10.017625,26.47,26.470000,6689.999996,4919.122226,6335269771646436431,null,1,4,1
229,1160,10.016896,26.47,26.470000,6689.999996,4919.122226,13993136488402019691,null,1,4,1
230,1170,10.016573,26.53,26.530000,6689.999999,4914.828588,11730116530236658884,null,1,4,1
231,1180,10.026319,26.11,26.110000,6620.000000,4891.801714,14054006754496715677,null,1,4,1
232,1191,10.025898,29.45,29.450000,6952.000000,4904.560127,7370239948159514732,null,0,5,0
233,1201,10.016389,1.79769e+308,,,4306.664772,6088842840983509507,null,0,5,0
234,1211,10.038158,29.23,29.230000,6746.000000,4774.470450,8528562606081278978,null,0,5,0
235,1221,10.101711,1.79769e+308,,,4998.000068,16032391185516742878,null,0,5,0
236,1231,10.060588,1.79769e+308,,,4973.216694,6675581747987136252,null,0,5,0
237,1242,10.043504,1.79769e+308,,,5023.354976,10855598148329955175,null,0,5,0
238,1252,10.102611,1.79769e+308,,,4998.000068,13403054808855920734,null,0,5,0
239,1262,10.044709,1.79769e+308,,,5008.942636,1558141030984242272,null,0,5,0
240,1272,10.072285,1.79769e+308,,,4988.336109,8981896381163546772,null,0,5,0
241,1282,10.024881,29.45,29.450000,6952.000000,4904.560127,9552984478330630966,null,0,5,0
242,1293,10.028727,29.45,29.450000,6952.000000,4904.560127,16802844889745017408,null,0,5,0
243,1303,10.011893,1.79769e+308,,,4774.168847,10791138388580800033,null,0,5,0
244,1313,10.068235,1.79769e+308,,,4998.000068,17522714613798813365,null,0,5,0
245,1323,10.030003,1.79769e+308,,,4998.000068,15723360924340938088,null,0,5,0
246,1333,10.025457,1.79769e+308,,,4954.266205,825620696978516801,null,0,5,0
247,1343,10.036415,1.79769e+308,,,4998.000068,17056458162518606618,null,0,5,0
248,1354,10.059217,1.79769e+308,,,5023.354976,14329086034154199798,null,0,5,0
249,1364,10.026820,29.45,29.450000,6952.000000,4904.560127,3193512900238792830,null,0,5,0
250,1374,10.087947,1.79769e+308,,,4937.043602,10923807449024026309,null,0,5,0
251,1384,10.129015,1.79769e+308,,,5023.079805,3385429141210180313,null,0,5,0
252,1395,10.076662,1.79769e+308,,,4998.000068,17987634309103932112,null,0,5,0
253,1405,10.055939,1.79769e+308,,,4998.000068,5475152273783534062,null,0,5,0
254,1415,10.027490,1.79769e+308,,,5000.468117,18005141944719366555,null,0,5,0
255,1425,10.060320,1.79769e+308,,,4998.000068,12526291729186072572,null,0,5,0
256,1435,10.079208,1.79769e+308,,,5042.050293,13903328400336334707,null,0,5,0
257,1446,10.025928,29.45,29.450000,6952.000000,4904.560127,14602350718366916059,null,0,5,0
258,1456,10.029909,1.79769e+308,,,5023.354976,3705380087065244848,null,0,5,0
259,1191,10.020800,25.72,25.720000,6690.000000,4969.270000,9161850976760153140,9,1,5,0
260,1201,10.020300,25.03,25.030000,6690.000000,5015.210000,10568246831455936202,9,1,5,0
261,1211,10.022500,25.99,25.990000,6690.000000,4950.960000,1151316399383570662,9,1,5,0
262,1221,10.052200,25.71,25.710000,6690.000000,4970.130000,5041346513463726928,9,1,5,0
263,1231,10.014800,26.41,26.410000,6690.000000,4923.460000,14466857362427931489,9,1,5,0
264,1242,10.007700,100,100.000000,6690.000000,0.000000,6491841435514634893,9,1,5,0
265,1252,10.041300,25.92,25.920000,6690.000000,4955.670000,15008064503494179335,9,1,5,0
266,1262,10.029000,26.72,26.720000,6690.000000,4902.140000,11064305647494131364,9,1,5,0
267,1272,10.061100,25.92,25.920000,6690.000000,4955.670000,11495162900679845693,9,1,5,0
268,1282,10.017400,25.03,25.030000,6690.000000,5015.210000,6823829417850129268,9,1,5,0
269,1293,10.022400,25.03,25.030000,6690.000000,5015.210000,12711964636908123696,9,1,5,0
270,1303,10.021400,25.03,25.030000,6690.000000,5015.210000,4777052597088835110,9,1,5,0
271,1313,10.028700,25.58,25.580000,6690.000000,4978.390000,14874219170522179814,9,1,5,0
272,1323,10.055500,26.41,26.410000,6690.000000,4923.460000,5036969349464610937,9,1,5,0
273,1333,10.020400,27.36,27.360000,6554.000000,4760.950000,15821199580331609943,9,1,5,0
274,1343,10.025600,25.71,25.710000,6690.000000,4970.130000,9431829098331859982,9,1,5,0
275,1354,10.024300,25.92,25.920000,6690.000000,4955.670000,9799816691947168397,9,1,5,0
276,1364,10.040100,25.31,25.310000,6690.000000,4997.020000,17227461013084337560,9,1,5,0
277,1374,10.022900,26.52,26.520000,6690.000000,4915.620000,17189333718104796687,9,1,5,0
278,1384,10.032900,25.92,25.920000,6690.000000,4955.670000,7792951665001646264,9,1,5,0
279,1394,10.035000,25.92,25.920000,6690.000000,4955.670000,15873771145619441139,9,1,5,0
280,1405,10.029900,25.92,25.920000,6690.000000,4955.670000,14566706864870359140,9,1,5,0
281,1415,10.047700,25.93,25.930000,6690.000000,4955.490000,12416977586518861828,9,1,5,0
282,1425,10.012400,26.57,26.570000,6690.000000,4912.350000,5910750408588942206,9,1,5,0
283,1435,10.018500,25.39,25.390000,6690.000000,4991.640000,2640663294575271139,9,1,5,0
284,1445,10.023000,25.92,25.920000,6690.000000,4955.670000,5928461487964687406,9,1,5,0
285,1456,10.016100,26.52,26.520000,6690.000000,4915.620000,16305292509178771142,9,1,5,0
286,1466,10.021091,26.11,26.110000,6620.000000,4891.801714,4349512335663463680,null,0,5,1
287,1476,10.021330,26.11,26.110000,6620.000000,4891.801714,2653622269803618317,null,0,5,1
288,1486,10.020596,26.11,26.110000,6620.000000,4891.801714,2004242758421694746,null,0,5,1
289,1496,10.018358,27.32,27.320000,6733.999997,4894.209406,12117161800487453416,null,0,5,1
290,1507,10.020826,26.11,26.110000,6620.000000,4891.801714,17060266175381587925,null,0,5,1
291,1517,10.022423,26.11,26.110000,6620.000000,4891.801714,9994369401114632167,null,0,5,1
292,1527,10.020974,26.11,26.110000,6620.000000,4891.801714,16574820866173508637,null,0,5,1
293,1537,10.021060,26.11,26.110000,6620.000000,4891.801714,13189099687860520864,null,0,5,1
294,1547,10.021626,26.11,26.110000,6620.000000,4891.801714,10577857413226037489,null,0,5,1
295,1557,10.021476,26.11,26.110000,6620.000000,4891.801714,1415410674399063602,null,0,5,1
296,1568,10.018653,28.18,28.180000,6820.000000,4898.332515,17344184969152184755,null,0,5,1
297,1578,10.021895,26.11,26.110000,6620.000000,4891.801714,7343638731934817372,null,0,5,1
298,1588,10.022350,26.11,26.110000,6620.000000,4891.801714,9220358077209044966,null,0,5,1
299,1466,10.020523,26.11,26.110000,6620.000000,4891.801714,17542536003457922135,null,1,5,1
300,1476,10.022908,26.11,26.110000,6620.000000,4891.801714,351683679904822872,null,1,5,1
301,1486,10.026707,26.11,26.110000,6620.000000,4891.801714,861860878087402733,null,1,5,1
